BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.75774e+01	-1.46235e+02	-1.17124e+02	-1.81868e+02	-8.91195e+01	-6.48731e+01	-1.55593e+02	-1.62015e+02	-9.75022e+01	-8.17833e+01	-1.72047e+02	-1.70197e+02	-1.80263e+02	-1.76670e+02	-7.13823e+01	-1.48961e+02	
Factor	4.51161e-05	1.29920e-04	3.80509e-05	1.84395e-01	1.28156e-06	1.39230e-06	1.71929e-01	6.00013e-02	1.74208e-06	1.47441e-06	9.93773e-02	3.72057e-02	2.45678e-02	1.02851e-02	1.73701e-06	1.47878e-02	1.01581e-06	1.03816e-06	2.88466e-07	9.16057e-02	1.13405e-08	1.13887e-08	8.04221e-02	2.97712e-02	1.13638e-08	1.13723e-08	4.69853e-02	1.74268e-02	1.22168e-02	5.05173e-03	1.13582e-08	6.97409e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
556.115	1	1	0	0	0.39083	0.18586	0.13337	0.25682	0.14337	0.29963	0.10042	0.15721	0.11168	0.20572	0.093156	0.20108	0.14216	0.24717	0.18317	0.1626	0.70625	-0.08125	0.38125	-0.091667	0.01875	0.46667	-0.34792	0.08125	0.46458	-0.34792	0.55417	0.066667	-0.2125	0.53542	-0.15833	0.01875	121.440	177.056	-57.676	199.467	179.689	11.048	228.139	82.121	206.601	176.143	207.080	152.580	-19.380	225.057	-105.214	232.373	0.00063193	0.00046454	0.00011498	1361.7	7.0997e-06	5.6728e-06	1355.6	367.95	1.0209e-05	7.278e-06	421.28	139.94	121.53	41.431	9.4008e-06	51.59	0.00056037	0.00056066	0.00015548	1379.9	6.1428e-06	6.1283e-06	1376.8	374.09	6.1159e-06	6.0585e-06	427.82	142.93	124.23	42.727	6.1337e-06	53.084	-12.654	-65.453	-90.469	-107.801	-68.911	118.680	-108.075	-103.196	-69.431	-27.705	-103.637	-99.410	-98.982	-94.252	81.375	-95.089	-8191	255	
556.210	1	1	0	0	0.17504	0.26634	0.11527	0.22384	0.12313	0.14855	0.14989	0.29431	0.27591	0.15502	0.12241	0.11533	0.21549	0.087693	0.19903	0.057853	0.90625	-0.21042	0.45625	0.21042	-0.095833	0.40625	-0.475	-0.091667	0.41458	-0.21667	0.24375	0.2375	-0.31042	0.55	0.01875	-0.091667	-75.600	-17.619	6.106	194.598	-25.227	-37.956	64.858	134.189	238.773	196.668	-32.696	146.916	158.073	184.293	-52.440	-5.557	0.00046837	0.00025267	7.4104e-05	1362.3	8.7277e-07	7.1436e-06	1358	367.65	4.3948e-06	6.1059e-06	421	139.73	121.46	41.573	4.0977e-06	51.492	0.00056134	0.00056474	0.00015781	1381	6.2371e-06	6.2428e-06	1380.1	374.84	6.2988e-06	6.2524e-06	428.28	143.34	124.65	42.904	6.2598e-06	53.182	2.959	226.136	69.330	-107.907	87.315	26.994	-107.948	-103.135	35.048	14.957	-103.677	-99.186	-98.858	-94.224	119.122	-94.934	-8191	255	
556.306	1	1	0	0	0.046146	0.125	0.10428	0.28525	0.21368	0.10427	0.31887	0.36474	0.27613	0.089524	0.0018037	0.25943	0.13548	0.20422	0.13698	0.13753	0.84792	-0.3	0.20417	0.16875	-0.25625	0.56458	0.089583	-0.36667	0.71042	-0.3	-0.097917	0.26875	-0.30625	0.34792	0.085417	-0.27708	49.918	31.519	-21.180	214.220	232.396	-112.280	132.530	188.652	-59.960	-31.956	180.000	124.085	177.298	-72.296	2.846	52.625	0.00057354	5.9849e-05	0.00010096	1355.9	5.5371e-06	2.2773e-06	1357.6	366.95	6.187e-06	8.6957e-06	419.46	139.43	121.66	41.618	1.259e-05	51.519	0.0005738	0.00057198	0.00015807	1379.9	6.2555e-06	6.1877e-06	1379.4	374.78	6.2837e-06	6.2345e-06	428.15	143.25	124.62	42.952	6.2887e-06	53.166	-10.214	104.792	-12.485	-107.715	-58.507	79.102	-107.933	-103.323	-46.557	-23.997	-103.637	-99.334	-98.728	-94.039	73.580	-95.087	-8191	255	
556.427	1	1	0	0	0.1886	0.038252	0.38418	0.098473	0.10889	0.078107	0.23648	0.29067	0.13518	0.065956	0.13595	0.15666	0.052737	0.20089	0.076524	0.19193	0.96875	-0.14167	0.15833	0.50833	-0.20417	0.48542	0.15625	-0.30417	0.78542	-0.09375	0.04375	0.5125	-0.29583	0.41042	0.35	-0.3875	151.407	-39.653	96.851	186.638	38.491	13.890	172.693	-99.735	111.485	145.050	210.753	-32.744	204.765	221.199	51.128	183.277	0.00062683	0.00059296	0.00021662	1362	7.6699e-06	5.5247e-06	1357.7	365.88	5.8008e-06	6.9625e-06	421.04	139.88	121.41	41.736	4.9477e-06	51.562	0.00058055	0.00058216	0.00016235	1380.8	6.3615e-06	6.3614e-06	1380.4	375.03	6.3697e-06	6.3468e-06	428.95	143.47	124.66	42.969	6.332e-06	53.169	1.738	-51.172	-19.691	-107.820	-39.592	48.514	-107.878	-103.174	19.745	-44.085	-103.604	-99.220	-98.747	-94.200	-39.525	-95.092	-8191	255	
556.523	1	1	0	0	0.20644	0.22444	0.13178	0.15454	0.12835	0.17189	0.13172	0.21917	0.10534	0.057631	0.24497	0.20289	0.204	0.26294	0.061914	0.28207	0.80833	-0.079167	0.20417	0.47292	-0.225	0.18125	0.2	-0.52083	0.66875	-0.058333	-0.039583	0.4125	-0.37708	0.25417	0.47292	-0.52708	174.900	142.866	153.747	201.292	-29.333	-92.882	226.139	131.442	102.239	200.311	230.556	157.797	160.165	180.810	14.240	-35.363	0.00067119	0.00038243	0.00015027	1355.2	3.4392e-06	2.6672e-06	1358.4	366.29	7.0772e-06	5.5891e-06	418.72	139.64	121.44	41.71	5.4499e-06	51.492	0.00058077	0.00057935	0.0001608	1380	6.3319e-06	6.353e-06	1379.2	374.88	6.4039e-06	6.3442e-06	428.54	143.48	124.72	42.945	6.4319e-06	53.317	-31.049	-44.116	-42.083	-107.881	-5.021	122.957	-107.803	-102.878	226.729	-15.118	-103.511	-99.149	-98.603	-94.400	-40.946	-95.010	-8191	255	
556.619	1	1	0	0	0.15281	0.30828	0.13089	0.22239	0.20155	0.22796	0.37966	0.082488	0.1318	0.24835	0.19807	0.23602	0.19297	0.12895	0.15989	0.2031	0.77917	0.21458	-0.1625	0.39375	-0.31667	0.35	0.28125	-0.45	0.40208	0.064583	-0.42292	0.49583	-0.30625	0.12708	0.67292	-0.28125	54.232	151.630	-34.218	-89.686	19.576	48.555	184.952	127.765	90.042	122.856	-99.688	190.768	229.843	124.627	105.805	-73.924	0.00059597	0.00070917	8.6155e-05	1360.5	8.0188e-06	1.41e-05	1353.5	367.82	7.7739e-06	1.1614e-05	421.06	139.1	121.51	41.551	4.3651e-06	51.458	0.00058773	0.00058738	0.00016272	1381.2	6.4127e-06	6.4207e-06	1380.4	375.35	6.3721e-06	6.4092e-06	429.55	143.31	124.91	42.99	6.4092e-06	53.248	-20.287	6.548	-36.724	-107.715	-16.261	33.003	-107.584	-102.835	-57.618	-18.031	-103.655	-99.236	-98.532	-94.326	21.973	-94.797	-8191	255	
556.715	1	1	0	0	0.082122	0.19326	0.32963	0.21451	0.32276	0.22694	0.22193	0.10356	0.23872	0.10047	0.24011	0.1444	0.092451	0.33923	0.028062	0.19445	0.63333	0.18333	-0.15	0.42917	-0.079167	0.016667	0.34583	-0.41042	0.46042	0.35417	-0.32292	0.40625	-0.027083	-0.091667	0.5625	-0.27292	-35.198	135.160	184.516	184.077	199.408	-5.808	184.410	-91.284	3.182	26.836	234.411	-79.368	10.594	211.734	128.219	108.323	0.00053322	0.00057525	0.00010672	1358.8	7.4916e-06	3.5304e-06	1358.2	368.45	3.5613e-06	6.8556e-06	420.16	139.97	121.5	41.656	1.0251e-05	51.551	0.0005835	0.00058081	0.00016087	1380.9	6.3665e-06	6.3933e-06	1380.4	375.83	6.3757e-06	6.3644e-06	428.86	143.48	124.72	42.919	6.3012e-06	53.177	-19.017	-74.681	-7.655	-107.552	-7.635	61.663	-107.775	-102.998	-32.093	-6.794	-103.554	-99.145	-98.547	-93.857	102.549	-94.506	-8191	255	
556.787	1	1	0	0	0.17717	0.069288	0.1609	0.098651	0.17426	0.41321	0.075	0.16711	0.31128	0.18922	0.11471	0.22323	0.20005	0.019028	0.1068	0.24117	0.60625	0.25833	-0.15833	0.52292	0.14792	0.05625	0.39167	-0.44583	0.29792	0.30208	-0.35417	0.20625	0.12292	-0.25417	0.71875	-0.34792	-112.239	-84.883	3.470	102.075	183.530	181.359	137.386	198.996	229.258	181.371	211.323	-80.731	145.648	-35.551	-93.253	-111.781	0.0006789	0.0011816	9.2688e-05	1359.8	9.3927e-06	6.4766e-06	1356.7	367.61	4.8122e-06	6.5875e-06	421.25	140.08	122.08	41.508	6.4044e-06	51.684	0.00057357	0.00057542	0.0001595	1381	6.3186e-06	6.2724e-06	1379	375.17	6.2882e-06	6.2967e-06	429.58	143.33	124.84	42.903	6.308e-06	53.206	-18.847	-79.940	102.416	-107.687	-48.637	10.460	-107.666	-102.910	70.019	23.632	-103.301	-99.346	-98.541	-94.071	-91.844	-94.863	-8191	255	
556.907	1	1	0	0	0.27195	0.030368	0.3747	0.17959	0.085211	0.25313	0.22508	0.036901	0.3008	0.18973	0.1208	0.099243	0.11565	0.21046	0.2916	0.34105	0.78958	0.45	-0.29583	0.27083	0.1875	-0.31042	0.45625	-0.33542	0.39583	0.525	-0.49583	0.17708	0.03125	-0.34583	0.59167	-0.15625	165.343	-66.838	211.835	140.121	-4.717	-67.893	169.799	67.604	163.405	124.532	231.384	160.215	215.211	143.431	-104.160	210.694	0.00046051	0.0003908	0.00017487	1363.7	4.0207e-06	4.7093e-06	1358	368.64	1.0906e-05	9.0163e-06	420.95	139.14	121.68	41.515	8.9687e-06	51.58	0.00057778	0.00058105	0.00016117	1383.1	6.3724e-06	6.3905e-06	1379.8	375.6	6.356e-06	6.3354e-06	428.73	143.17	124.73	42.834	6.2669e-06	53.184	-28.546	168.995	5.577	-107.667	-112.574	72.560	-107.734	-102.739	-29.535	51.633	-103.549	-99.160	-98.555	-94.061	-101.932	-94.694	-8191	255	
557.004	1	1	0	0	0.062816	0.18064	0.20046	0.25706	0.080019	0.17001	0.10379	0.1897	0.19225	0.30533	0.15369	0.25138	0.12566	0.03086	0.17076	0.1721	0.54375	0.7625	-0.14375	0.28125	0.35	-0.21042	0.42292	-0.20417	0	0.48125	-0.26875	0.29167	0.38958	-0.40417	0.52292	-0.17083	5.929	-21.320	187.153	-92.796	-84.855	-0.855	-111.999	10.406	198.128	-38.731	135.217	-84.988	230.734	-31.915	98.271	-108.593	0.00093632	0.00041574	0.00014896	1359.6	5.2925e-06	5.6517e-06	1362.4	368.08	3.4458e-06	2.3294e-06	419.27	139.92	121.77	41.805	2.4035e-06	51.63	0.00056621	0.00056692	0.00015772	1379	6.2101e-06	6.2316e-06	1380.1	375.03	6.2372e-06	6.2979e-06	428.55	143.21	124.83	42.95	6.331e-06	53.33	-9.524	-55.183	-55.178	-107.618	12.218	30.401	-107.738	-102.938	-67.991	11.565	-103.701	-98.817	-98.741	-94.465	-85.779	-95.204	-8191	255	
557.100	1	1	0	0	0.15617	0.15329	0.13483	0.086544	0.25852	0.24634	0.16765	0.06861	0.32056	0.15948	0.066925	0.31643	0.37434	0.11177	0.11388	0.14359	0.25417	0.575	-0.06875	0.21458	0.44167	-0.34167	0.38125	0.0125	-0.31667	0.68125	-0.30208	0.36875	0.39167	-0.31042	0.69375	-0.13333	-28.875	109.961	-5.345	204.105	-17.626	105.710	217.800	3.692	-78.549	-52.567	-59.099	152.560	111.077	-9.883	151.947	207.977	0.00049153	8.2772e-05	4.0733e-05	1363.4	9.7045e-06	6.9449e-06	1359.4	369.09	1.2309e-05	8.3063e-06	419.18	139.37	121.91	41.706	7.7556e-06	51.511	0.00058217	0.00058784	0.00016243	1382	6.3817e-06	6.4221e-06	1380.6	376.12	6.4326e-06	6.4022e-06	429.14	143.47	124.86	43.034	6.3141e-06	53.29	-18.004	-32.297	-10.480	-108.021	46.417	41.484	-108.266	-103.212	36.231	23.452	-103.613	-99.370	-98.948	-94.183	138.912	-95.104	-8191	255	
557.219	1	1	0	0	0.13041	0.1274	0.10654	0.18445	0.26298	0.24371	0.15033	0.11584	0.076102	0.03864	0.18583	0.14638	0.36007	0.07055	0.096001	0.14352	0.42083	0.39375	-0.11667	0.077083	0.44375	-0.21042	0.38958	0.12917	-0.16875	0.60417	-0.36042	0.10208	0.6375	-0.225	0.4625	0.34792	140.123	-83.201	78.383	-99.313	-13.634	-70.674	209.017	76.776	-119.700	207.390	206.942	189.058	178.153	159.876	78.268	-53.664	0.00075742	0.00045584	4.2969e-05	1365	9.481e-06	5.0487e-06	1360.7	368.34	3.437e-06	5.1497e-06	418.69	140.21	121.67	41.692	7.1444e-06	51.499	0.00058473	0.00058104	0.00016223	1385.3	6.3897e-06	6.432e-06	1382.1	376.51	6.523e-06	6.4965e-06	430.07	143.95	125.22	43.158	6.5542e-06	53.533	17.226	228.641	-16.956	-107.947	62.017	38.669	-108.062	-103.014	-61.046	-39.478	-103.661	-99.442	-98.820	-94.510	27.504	-95.083	-8191	255	
557.315	1	1	0	0	0.075535	0.12414	0.13106	0.2736	0.25928	0.13374	0.36104	0.077673	0.083779	0.15373	0.39459	0.31656	0.15523	0.12953	0.083025	0.2149	0.17708	0.625	0.12708	-0.15208	0.59375	-0.079167	0.010417	0.41875	-0.23542	0.5875	0.085417	-0.13125	0.72083	-0.28125	0.41875	0.38958	62.483	-112.636	99.007	-94.959	64.788	110.185	173.773	18.896	-44.079	-68.688	153.507	192.555	75.321	125.708	-81.315	-110.437	0.00066808	0.00036188	1.8469e-05	1359.3	1.6783e-06	6.2866e-07	1361.5	367.37	7.063e-06	8.53e-06	420.31	140.3	121.85	41.871	1.0087e-05	51.908	0.00060305	0.00060347	0.00016841	1384.4	6.5796e-06	6.6009e-06	1386.3	376.79	6.6185e-06	6.5977e-06	430.97	144.06	125.33	43.208	6.6022e-06	53.551	-16.560	-90.009	229.245	-107.911	36.177	169.555	-107.917	-103.178	-86.284	9.715	-103.788	-99.642	-98.728	-94.184	24.418	-95.181	-8191	255	
557.388	1	1	0	0	0.2238	0.31635	0.068927	0.2954	0.19791	0.12285	0.30902	0.22414	0.08891	0.093165	0.10688	0.30457	0.095319	0.27532	0.27225	0.13399	0.28542	0.66458	0.079167	-0.0875	0.54583	-0.25208	-0.0625	0.37083	-0.35833	0.45	0.11667	-0.016667	0.54792	-0.18958	0.097917	0.3875	27.940	-61.196	-81.204	175.031	56.989	215.618	211.975	224.610	106.378	-21.806	-61.809	126.077	175.013	-95.915	-0.491	198.166	0.00066244	0.00053427	0.00015905	1364.8	4.1579e-06	7.3027e-06	1366.4	370	4.635e-06	9.767e-06	421.52	140.65	122.2	41.858	9.6433e-06	51.639	0.00060063	0.00060171	0.00016841	1388.1	6.6055e-06	6.6206e-06	1387.9	377.9	6.6822e-06	6.6453e-06	431.3	144.36	125.53	43.234	6.6739e-06	53.591	1.917	-65.203	37.863	-107.877	-113.164	28.406	-108.149	-103.231	-59.761	-9.082	-103.637	-99.418	-98.945	-94.370	72.962	-94.943	-8191	255	
557.507	1	1	0	0	0.15416	0.174	0.25775	0.18112	0.14077	0.13001	0.32396	0.12919	0.24211	0.041033	0.089643	0.39854	0.16482	0.093336	0.10442	0.24803	0.18125	0.54375	0.29583	-0.37917	0.51875	0.0625	-0.16458	0.51042	-0.17708	0.30625	0.36042	-0.3	0.37708	0.15208	0.13125	0.52917	46.363	58.822	197.035	163.187	46.406	-110.907	199.246	196.016	-21.807	31.945	-91.054	175.317	230.996	187.315	-37.865	208.346	0.00080578	0.00027134	9.1903e-05	1363.7	3.8762e-06	3.3336e-06	1362	369.41	5.8028e-06	4.8201e-06	421.43	139.89	121.56	41.915	8.7764e-06	51.684	0.00060589	0.00060588	0.00016771	1387.8	6.6144e-06	6.5703e-06	1386.9	377.41	6.5271e-06	6.5312e-06	431.82	144.03	125.21	43.242	6.4658e-06	53.572	-2.382	-87.330	-9.912	-107.814	232.129	64.866	-108.019	-103.172	12.376	27.630	-103.539	-99.248	-98.807	-94.286	-10.330	-95.230	-8191	255	
557.603	1	1	0	0	0.43762	0.2839	0.14897	0.14976	0.064718	0.16515	0.14324	0.32464	0.21473	0.28819	0.25703	0.017204	0.22533	0.33562	0.23393	0.18083	-0.08125	0.34167	0.66875	-0.5375	0.66875	0.15833	-0.24167	0.42292	-0.1625	0.39167	0.2375	-0.4125	0.40833	0.11667	-0.11875	0.56667	13.004	12.122	45.378	180.129	187.348	-102.683	-109.257	208.802	84.216	126.849	177.574	-81.259	147.379	200.484	71.428	139.012	0.00051071	0.00066679	0.00018508	1360.9	4.8037e-06	3.4552e-06	1363.7	369.72	3.6132e-06	5.9031e-06	421.06	139.49	122.05	41.902	6.4809e-06	51.488	0.00059589	0.0005932	0.00016641	1385.4	6.4894e-06	6.5311e-06	1386	377.61	6.4854e-06	6.4702e-06	430.71	143.8	125.32	43.086	6.4197e-06	53.309	2.863	-84.560	-55.418	-107.887	-30.635	-17.151	-108.020	-103.293	2.163	35.625	-103.730	-99.335	-99.004	-94.355	-56.948	-95.117	-8191	255	
557.699	1	1	0	0	0.14883	0.099133	0.072819	0.0070095	0.12456	0.25275	0.25556	0.11084	0.041972	0.25973	0.17091	0.12436	0.29466	0.23299	0.098268	0.21739	0.27917	0.15417	0.57083	-0.40417	0.43125	0.37708	-0.29792	0.3125	-0.1125	0.20208	0.69375	-0.37708	0.47917	0.30833	-0.035417	0.50208	232.082	-56.146	71.448	93.754	34.618	-24.990	187.007	91.734	232.380	-71.428	198.428	-65.985	148.486	116.688	219.111	176.453	0.00072773	0.00040447	0.00015239	1364.2	4.8943e-06	6.2755e-06	1360.6	368.74	1.0798e-05	1.1583e-05	422.23	140.49	122.07	42.029	6.1088e-06	51.695	0.00058785	0.00058354	0.00016217	1385.4	6.3358e-06	6.3535e-06	1386.4	376.55	6.3304e-06	6.3306e-06	430.79	143.9	125.13	43.167	6.3737e-06	53.377	-17.451	160.782	-28.805	-107.666	-4.179	46.720	-107.976	-103.194	-68.837	0.828	-103.512	-99.436	-99.118	-94.319	55.741	-95.217	-8191	255	
557.820	1	1	0	0	0.23288	0.15762	0.31733	0.057828	0.16312	0.1308	0.21516	0.17325	0.19555	0.33233	0.099256	0.31719	0.1743	0.21422	0.22741	0.094481	0.30625	-0.00625	0.6875	-0.4625	0.44792	0.42917	-0.30625	0.41875	0.12708	-0.0375	0.42083	-0.33333	-0.029167	0.39167	-0.19583	0.28542	-10.502	186.388	187.646	211.643	-113.281	34.488	196.591	158.204	86.977	-20.586	-15.579	-109.046	178.916	-110.158	192.208	172.574	0.00060969	0.00059469	0.0002391	1367.4	3.7903e-06	1.1256e-05	1362.9	369.02	1.0833e-05	2.5939e-06	420.82	140.21	121.85	41.83	8.8099e-06	51.575	0.00058703	0.00058376	0.00016131	1387.6	6.3776e-06	6.3679e-06	1386	376.88	6.4105e-06	6.3896e-06	430.27	143.81	125.01	43.08	6.3536e-06	53.442	-2.424	-0.927	-25.411	-108.076	-38.467	31.052	-108.111	-103.381	8.771	139.615	-103.727	-99.602	-99.007	-94.238	-63.814	-95.095	-8191	255	
557.916	1	1	0	0	0.07028	0.084479	0.29113	0.347	0.29331	0.041892	0.082697	0.17391	0.21061	0.10698	0.044474	0.13987	0.01913	0.21445	0.15949	0.14829	0.275	-0.17292	0.61875	-0.29167	0.26042	0.55833	-0.59792	0.21458	0.24167	-0.15	0.55625	0.025	-0.0375	0.55625	-0.34167	0.3875	73.692	152.624	-90.892	205.773	-109.052	228.624	76.541	170.077	206.165	-42.323	-68.781	185.999	-67.321	238.251	-21.380	-108.547	0.0005317	0.00086086	0.00020248	1363.4	2.6849e-06	6.6109e-06	1361.1	369.09	2.8224e-06	7.1291e-06	422.07	139.66	121.44	41.661	6.7937e-06	51.42	0.00057854	0.00058207	0.00016233	1385.4	6.3702e-06	6.3741e-06	1383.8	376.54	6.3239e-06	6.3016e-06	429.22	143.63	124.71	43.04	6.2759e-06	53.208	-40.424	-51.668	-13.904	-107.812	237.377	10.632	-108.223	-103.199	101.114	-20.474	-103.959	-99.449	-99.258	-94.416	21.273	-95.340	-8191	255	
558.011	1	1	0	0	0.086112	0.21177	0.14039	0.20974	0.050824	0.19131	0.15602	0.26379	0.16936	0.26571	0.33043	0.081098	0.24912	0.086179	0.21139	0.22089	0.58333	-0.25625	0.64792	-0.41042	0.19167	0.60625	-0.52292	0.19375	0.39167	-0.15625	0.4	-0.26042	-0.13542	0.37083	-0.16667	0.28958	232.932	11.367	-46.702	191.475	-67.032	-21.728	98.424	-110.281	41.014	-69.696	162.320	43.789	105.689	-73.033	-54.506	194.457	0.00046615	0.00054023	0.00010742	1363.9	6.198e-06	6.2304e-06	1364.6	369.37	4.2968e-06	7.9695e-06	421.7	139.9	121.2	41.733	1.4019e-05	51.669	0.0005733	0.00057678	0.00016007	1385.4	6.2541e-06	6.2962e-06	1386	376.47	6.3548e-06	6.3149e-06	430.15	143.74	124.82	43.033	6.3185e-06	53.355	-4.377	-45.558	-6.769	-108.037	50.930	14.038	-108.058	-103.459	-111.647	-70.995	-104.052	-99.458	-98.884	-94.338	63.050	-95.248	-8191	255	
