BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.32887e+00	-1.29929e+02	-1.28731e+02	-1.84746e+02	-7.04180e+01	-6.91937e+01	-1.57922e+02	-1.62015e+02	-2.77445e+01	-6.81129e+01	-1.79083e+02	-1.70094e+02	-1.79662e+02	-1.77090e+02	-5.99893e+01	-1.50031e+02	
Factor	3.72528e-05	1.74124e-04	4.89623e-05	5.67296e-01	1.96177e-06	1.72426e-06	1.76438e-01	6.39805e-02	2.34682e-06	1.97558e-06	1.09870e-01	2.83453e-02	2.58785e-02	9.19466e-03	2.23646e-06	1.37262e-02	1.53627e-05	2.58478e-05	7.28226e-06	2.83297e-01	2.78559e-07	2.92575e-07	8.32134e-02	3.23121e-02	2.55711e-07	2.93603e-07	5.34728e-02	1.39108e-02	1.31685e-02	4.70685e-03	2.66657e-07	6.77598e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
732.383	1	1	0	0	0.16442	0.0525	0.066452	0.083712	0.15218	0.10169	0.27028	0.14466	0.096116	0.10714	0.22365	0.48201	0.044677	0.12804	0.084908	0.14622	-3.4625	-3.3812	-3.225	-3.7083	-3.2646	-3.6583	-3.7917	-3.1937	-3.6188	-3.4229	-3.3479	-3.8979	-3.1604	-3.6188	-3.5542	-3.2792	166.156	470.493	431.837	186.299	361.001	203.939	460.733	141.791	271.297	317.418	444.118	438.083	324.606	458.642	196.296	401.285	0.001223	0.00053764	0.00015726	1316	5.7467e-06	5.708e-06	1334.6	368.98	1.0091e-05	4.5082e-06	424	145.26	124.99	42.974	7.7802e-06	53.124	0.00084812	0.00083736	0.00023472	1351.3	9.0909e-06	9.1088e-06	1361.8	377.35	8.8311e-06	9.1953e-06	436.07	148.49	128.25	44.555	8.9558e-06	55.321	318.294	220.017	229.743	142.855	276.078	263.846	142.546	147.724	331.459	274.771	147.062	151.246	151.756	156.360	266.617	155.473	-8191	255	
732.455	1	1	0	0	0.16511	0.038	0.018373	0.088833	0.29459	0.13879	0.35311	0.16415	0.08747	0.11619	0.23676	0.2255	0.1104	0.15576	0.21634	0.47836	-3.3458	-3.3354	-3.2417	-3.8563	-3.2875	-3.4521	-3.8958	-3.2354	-3.7229	-3.4188	-3.3063	-3.9583	-3.6271	-3.3708	-3.6667	-3.4188	279.688	312.288	390.328	415.547	171.708	380.067	403.231	489.115	418.103	430.761	396.070	389.604	335.858	174.308	228.259	379.375	0.0011875	0.00050392	0.00014353	1331.7	6.5407e-06	5.0857e-06	1337.3	370.24	1.1628e-05	6.1004e-06	424.23	145.23	125.78	43.09	7.5784e-06	53.197	0.00083151	0.00082869	0.00023502	1358	8.9644e-06	8.9808e-06	1364.6	379.02	8.7373e-06	9.1176e-06	436.93	148.81	128.73	44.654	8.463e-06	55.244	318.173	216.943	233.506	143.021	280.436	284.412	142.474	147.535	324.265	272.668	147.001	151.162	151.844	156.150	283.812	155.317	-8191	255	
732.551	1	1	0	0	0.249	0.29017	0.059601	0.038687	0.089879	0.10978	0.18933	0.099066	0.20456	0.10788	0.18759	0.10686	0.34616	0.32129	0.14198	0.30159	-3.15	-3.6875	-3.1583	-3.8458	-3.4896	-3.2896	-3.9396	-3.3854	-3.6104	-3.5812	-3.4354	-3.6479	-3.5771	-3.4	-3.8125	-3.3187	359.778	180.466	180.398	439.943	331.520	424.295	479.167	191.931	181.123	160.583	370.671	403.615	433.258	464.256	160.534	176.631	0.0012303	0.00057688	0.0002047	1321.8	4.1807e-06	4.1316e-06	1339.3	368.91	9.5532e-06	5.1644e-06	424.25	144.75	125.65	42.876	7.7779e-06	52.989	0.00082447	0.0007652	0.00022244	1359.7	8.6121e-06	8.829e-06	1365.2	378.53	8.4449e-06	8.9188e-06	436.34	148.3	128.26	44.497	8.4858e-06	55.042	316.867	208.779	222.872	142.979	304.220	263.289	142.647	147.618	298.412	281.323	146.649	151.357	151.901	156.275	272.535	155.553	-8191	255	
732.670	1	1	0	0	0.13947	0.12806	0.11777	0.21884	0.11728	0.25352	0.070794	0.13757	0.12342	0.18629	0.12709	0.09593	0.26107	0.080569	0.19414	0.27492	-3.1625	-3.7521	-3.1042	-3.6729	-3.3542	-3.2146	-3.8958	-3.2687	-3.5521	-3.5938	-3.1896	-3.8312	-3.5771	-3.3937	-3.6479	-3.4792	398.047	277.650	145.687	130.716	322.359	142.982	238.104	382.148	388.100	304.394	395.527	398.609	413.287	469.491	185.350	389.181	0.0011835	0.00060695	0.00014517	1324.5	7.1868e-06	3.3006e-06	1340.1	369.74	8.8482e-06	7.8555e-06	422.38	144.66	124.89	42.742	6.4255e-06	53.301	0.00084652	0.00081071	0.00022684	1358.9	9.07e-06	9.6751e-06	1363.2	377.94	9.0245e-06	9.7262e-06	435.7	148.08	128.15	44.316	9.5296e-06	55.165	318.380	218.937	215.185	142.740	267.355	232.054	142.568	147.590	318.963	278.740	146.923	151.128	151.938	156.309	288.896	155.218	-8191	255	
732.766	1	1	0	0	0.06494	0.028434	0.0063838	0.027624	0.066136	0.20527	0.34136	0.19183	0.18218	0.092532	0.25897	0.16085	0.20032	0.25716	0.047953	0.13038	-3.0604	-3.5021	-3.05	-3.7	-3.5438	-3.3917	-3.7083	-3.6646	-3.4229	-3.7313	-3.3125	-3.6729	-3.5687	-3.3604	-3.6729	-3.5833	281.301	460.951	480.425	173.942	141.328	243.645	449.865	389.690	260.891	208.546	149.487	460.330	465.313	459.914	322.337	390.375	0.0011773	0.00068397	0.00016064	1324.2	7.3385e-06	5.4143e-06	1340	370.19	1.0418e-05	4.6847e-06	424.81	145.08	125.56	42.623	1.0415e-05	52.894	0.00088156	0.00088954	0.00025265	1361	9.9271e-06	1.0232e-05	1365.7	378.75	9.8417e-06	1.0007e-05	436.55	148.44	128.58	44.347	9.7613e-06	55.019	318.216	223.523	219.446	143.033	256.688	294.914	142.570	147.582	307.197	276.803	146.712	151.195	151.749	156.268	272.966	155.154	-8191	255	
732.862	1	1	0	0	0.1058	0.13401	0.21343	0.24889	0.07898	0.38992	0.1609	0.54808	0.11536	0.083433	0.14399	0.04567	0.23432	0.051632	0.15455	0.22042	-2.9333	-3.7729	-3.1167	-3.6625	-3.4583	-3.2667	-3.825	-3.6937	-3.2854	-3.8979	-3.3104	-3.6958	-3.7687	-3.3458	-3.8417	-3.7083	153.253	438.688	298.605	459.091	397.722	241.825	428.493	429.387	130.429	402.283	170.574	139.667	465.861	316.709	475.923	330.730	0.0011415	0.00062967	0.00015435	1332.6	5.0196e-06	3.6159e-06	1338.9	368.67	9.4252e-06	2.9023e-06	422.95	143.78	124.11	42.593	6.0927e-06	52.682	0.0009201	0.00096396	0.00027117	1362.1	1.0593e-05	1.1029e-05	1366	377.61	1.081e-05	1.1342e-05	435.51	147.37	127.39	44.212	1.0707e-05	54.837	317.584	216.703	212.971	143.011	279.352	250.593	142.523	147.810	300.049	271.363	146.891	151.177	151.692	156.324	287.183	155.208	-8191	255	
732.958	1	1	0	0	0.08621	0.10967	0.15184	0.12883	0.19705	0.2626	0.18917	0.27661	0.095725	0.12731	0.20547	0.2366	0.017988	0.32427	0.22868	0.32686	-2.9146	-3.8521	-3.2438	-3.5417	-3.6896	-3.1875	-3.9854	-3.7583	-3.1875	-3.7646	-3.2917	-3.5729	-3.6167	-3.5125	-3.4396	-3.7167	343.510	446.636	172.343	285.669	188.342	308.786	404.593	460.034	221.034	360.349	489.392	447.128	193.986	144.518	347.204	414.488	0.0012739	0.00069109	0.00011025	1315.1	6.8696e-06	5.4517e-06	1329.9	367.31	1.0796e-05	4.1603e-06	422.3	143.67	124.78	42.705	9.0734e-06	52.958	0.00098558	0.0010672	0.00030657	1354	1.1986e-05	1.2564e-05	1357.9	376.21	1.2433e-05	1.3097e-05	434.26	147.64	127.95	44.417	1.2142e-05	55.093	318.662	197.505	207.901	142.927	260.777	283.958	142.474	147.707	298.539	257.864	146.928	151.346	151.832	156.223	289.724	155.224	-8191	255	
733.079	1	1	0	0	0.0053422	0.06508	0.1709	0.11774	0.25961	0.16486	0.42675	0.010916	0.13058	0.24763	0.31617	0.30615	0.11487	0.30753	0.036803	0.17314	-2.8479	-3.7083	-3.2375	-3.6396	-3.7354	-3.2604	-3.6688	-3.6479	-3.2729	-3.8	-3.3521	-3.4417	-3.8083	-3.2562	-3.6125	-3.5958	381.124	159.147	154.329	292.594	446.138	175.736	435.093	297.181	340.891	212.557	407.621	445.235	442.480	150.717	208.491	464.178	0.0011906	0.00043896	0.00012688	1320.5	6.5208e-06	4.1866e-06	1332.1	366.23	1.0247e-05	4.236e-06	422	143.67	124.88	42.551	9.2547e-06	52.92	0.0010285	0.0010712	0.00029675	1356.3	1.1202e-05	1.1078e-05	1360.2	375.99	1.0617e-05	1.0559e-05	434.33	147.45	127.81	44.255	1.0556e-05	54.966	320.162	220.845	192.831	142.925	293.033	292.685	142.837	147.636	312.744	267.288	146.883	151.302	151.865	156.371	281.473	155.127	-8191	255	
733.151	1	1	0	0	0.23287	0.017621	0.23805	0.10275	0.1953	0.20307	0.23636	0.039382	0.052207	0.077478	0.21437	0.42808	0.1521	0.024494	0.18111	0.16283	-2.7771	-3.7021	-3.4479	-3.3187	-3.5458	-3.2708	-3.6542	-3.7271	-3.1104	-3.6875	-3.5563	-3.5187	-3.8	-3.3667	-3.525	-3.9104	302.794	220.461	160.620	405.426	244.258	387.597	413.798	421.811	412.812	487.027	463.184	418.275	283.852	326.055	138.802	353.835	0.0011441	0.00066477	0.00012386	1319.2	7.3149e-06	4.5601e-06	1330.7	365.65	7.8458e-06	8.6508e-06	420.9	143.26	123.59	42.477	9.0481e-06	53.083	0.00096193	0.0010315	0.00029256	1353.2	1.1745e-05	1.2147e-05	1357.8	374.81	1.1706e-05	1.2563e-05	433.07	147.09	127.3	44.129	1.2367e-05	54.915	321.078	224.621	233.237	142.919	253.278	277.028	142.751	147.563	314.427	287.992	147.039	151.139	151.877	156.370	261.206	155.412	-8191	255	
733.247	1	1	0	0	0.059205	0.12472	0.15709	0.10837	0.064113	0.096942	0.18547	0.19875	0.19036	0.12153	0.10328	0.12944	0.30355	0.16774	0.2297	0.19182	-2.875	-3.6271	-3.5333	-3.2812	-3.8271	-3.4458	-3.7104	-3.8396	-3.2083	-3.6562	-3.6896	-3.2625	-3.7583	-3.4292	-3.425	-3.9417	207.904	411.526	352.366	487.684	378.611	216.226	477.187	455.969	215.880	204.376	193.673	366.424	133.972	244.176	215.858	429.965	0.0012429	0.00062478	0.00012951	1317.8	6.3733e-06	4.1992e-06	1334.3	367.31	1.0657e-05	6.194e-06	421.58	143.81	124.2	42.56	9.8955e-06	52.692	0.0010395	0.0011328	0.0003166	1353.3	1.2115e-05	1.2427e-05	1359.3	375.88	1.118e-05	1.2029e-05	433.34	147.43	127.61	44.308	1.162e-05	54.916	318.873	209.959	233.211	143.125	261.109	268.874	142.537	147.675	289.535	297.804	146.929	151.097	151.767	156.477	270.282	155.169	-8191	255	
733.343	1	1	0	0	0.12421	0.05167	0.22707	0.2506	0.28516	0.18573	0.22005	0.1523	0.22547	0.12152	0.18002	0.039776	0.3479	0.13053	0.26276	0.1509	-2.7667	-3.5229	-3.4938	-3.4229	-3.8396	-3.3896	-3.5563	-3.95	-3.4083	-3.5812	-3.6229	-3.4104	-3.8	-3.6104	-3.4667	-3.8125	237.390	313.009	193.403	231.765	398.212	137.623	405.864	466.993	346.432	202.926	160.412	132.241	391.240	438.028	235.998	225.153	0.0012164	0.00043999	0.00012698	1314.5	5.2332e-06	4.9055e-06	1329.1	366.54	7.786e-06	5.4865e-06	420.18	143.08	124.08	42.501	6.7185e-06	52.61	0.0009892	0.0010519	0.00028983	1352.2	1.1024e-05	1.1237e-05	1357.4	375.24	1.0203e-05	1.0818e-05	432.53	147.02	127.29	44.17	1.003e-05	54.757	315.942	223.127	215.739	142.840	284.811	257.480	142.717	147.733	303.500	319.080	146.850	151.265	151.929	156.325	295.197	155.134	-8191	255	
733.464	1	1	0	0	0.21549	0.036747	0.24131	0.26237	0.083972	0.17904	0.23119	0.15481	0.18087	0.21066	0.034891	0.35162	0.34605	0.13257	0.25208	0.35787	-2.8187	-3.5604	-3.6604	-3.3208	-3.7979	-3.3729	-3.4021	-3.9521	-3.2583	-3.55	-3.9313	-3.4771	-3.7562	-3.7104	-3.3	-3.8125	348.789	254.746	475.199	473.687	381.085	171.606	390.816	398.167	181.175	193.159	284.865	401.150	418.271	160.045	368.539	345.499	0.0011337	0.00051238	0.00013755	1308.7	5.0047e-06	5.8534e-06	1326.2	365.94	8.0608e-06	6.5347e-06	419.62	143.55	124.67	42.564	6.5985e-06	52.799	0.00088697	0.00091275	0.00025543	1348	1.004e-05	1.0403e-05	1354.8	374.27	9.6978e-06	1.0436e-05	431.94	146.89	127.55	44.153	1.0491e-05	54.85	319.231	231.716	217.547	142.990	264.651	294.559	142.671	147.841	315.411	288.836	147.053	151.200	151.908	156.326	286.944	155.406	-8191	255	
733.560	1	1	0	0	0.12735	0.02303	0.062819	0.11183	0.11317	0.096197	0.25555	0.31553	0.078937	0.11712	0.19927	0.19684	0.17372	0.14142	0.20029	0.20046	-3.0083	-3.3542	-3.6063	-3.3479	-3.525	-3.3833	-3.3792	-3.8187	-3.3854	-3.5021	-3.7708	-3.3625	-3.7396	-3.7646	-3.1937	-3.8604	390.925	213.380	368.096	211.693	156.516	470.701	398.324	388.916	220.425	238.967	479.985	242.709	385.400	422.125	211.893	404.494	0.0011315	0.00052365	0.00014112	1317.4	5.9238e-06	4.2416e-06	1324.7	366.05	1.0217e-05	6.3839e-06	419.8	143.28	124.57	42.69	8.2426e-06	52.953	0.0009193	0.00096305	0.0002765	1349.5	1.0762e-05	1.135e-05	1350.9	374.8	1.0873e-05	1.1412e-05	432.34	147.17	127.55	44.286	1.0497e-05	55.011	318.553	208.486	257.622	142.748	280.115	308.094	142.606	147.854	325.032	277.571	147.072	151.408	151.939	156.488	271.312	155.160	-8191	255	
733.656	1	1	0	0	0.21151	0.059138	0.16023	0.046375	0.14198	0.063064	0.17401	0.24099	0.097206	0.067319	0.22143	0.15255	0.11161	0.055321	0.2852	0.1473	-2.9833	-3.375	-3.8021	-3.4125	-3.5542	-3.6437	-3.4688	-3.9271	-3.6396	-3.3729	-3.8187	-3.4708	-3.4646	-3.7812	-3.1333	-3.9146	228.952	143.027	167.037	468.455	238.636	437.668	385.631	403.523	381.165	391.199	468.180	345.192	134.593	344.185	433.740	426.746	0.0012077	0.00072548	0.00019238	1314	7.7612e-06	4.612e-06	1329.3	367.39	1.0513e-05	6.2411e-06	419.73	144.09	124.9	42.762	7.9968e-06	52.786	0.00093687	0.0010007	0.00027268	1351.2	1.0798e-05	1.0685e-05	1355.9	376.03	9.9461e-06	1.0616e-05	433.09	147.6	127.78	44.307	1.0359e-05	54.911	319.081	210.747	214.461	142.862	257.329	281.003	142.746	147.573	310.144	285.797	146.938	151.280	151.814	156.305	283.946	155.145	-8191	255	
733.752	1	1	0	0	0.052978	0.039708	0.065179	0.34937	0.024106	0.24813	0.10982	0.25113	0.17234	0.23038	0.22998	0.16299	0.17022	0.10896	0.22301	0.041897	-3.1771	-3.2479	-3.8958	-3.4375	-3.6188	-3.675	-3.3937	-3.7562	-3.4646	-3.2313	-3.7458	-3.3187	-3.6562	-3.7875	-3.3896	-3.8104	477.429	341.143	371.995	150.982	286.458	211.935	398.815	133.313	392.722	142.152	394.764	399.607	160.582	171.885	249.054	399.287	0.001167	0.00042974	0.00015354	1324.6	4.0059e-06	4.9843e-06	1325.1	367.64	9.9732e-06	9.1161e-06	419.77	143.51	124.31	42.69	7.9153e-06	52.722	0.00091187	0.00097042	0.00025775	1354.3	1.0202e-05	1.048e-05	1356	375.88	1.0109e-05	1.1438e-05	432.75	147.24	127.63	44.266	1.066e-05	54.876	318.047	221.184	212.807	143.252	259.391	276.609	142.680	147.760	306.957	270.487	146.742	151.334	151.718	156.545	253.852	155.224	-8191	255	
733.847	1	1	0	0	0.22764	0.040743	0.11914	0.25607	0.20527	0.17955	0.22834	0.10497	0.13049	0.3187	0.25683	0.073247	0.042431	0.20197	0.10405	0.20022	-3.0958	-3.2062	-3.7146	-3.3729	-3.5083	-3.65	-3.5333	-3.7729	-3.6271	-3.3438	-3.9125	-3.55	-3.3479	-3.9708	-3.4271	-3.6292	202.587	482.452	483.656	157.956	352.891	194.933	448.973	402.938	338.995	289.850	141.205	462.499	356.274	135.154	173.168	417.408	0.0012358	0.00047227	0.00018198	1317.4	4.3254e-06	5.164e-06	1333.4	368.91	1.2655e-05	4.5477e-06	420.74	143.78	125.01	42.61	8.4821e-06	52.964	0.00095153	0.0009939	0.00027263	1353.8	1.0596e-05	1.0872e-05	1360.3	376.88	1.0271e-05	1.0784e-05	433.97	147.79	127.78	44.236	1.0244e-05	54.969	316.187	225.829	226.776	142.796	278.159	269.876	142.680	147.584	330.685	303.178	146.853	151.311	151.715	156.346	275.211	155.205	-8191	255	
733.944	1	1	0	0	0.15694	0.1899	0.19211	0.3193	0.1837	0.14369	0.34465	0.29192	0.21089	0.061962	0.071783	0.27828	0.093952	0.036958	0.033746	0.22693	-3.2	-3.1562	-3.7146	-3.4646	-3.4375	-3.7708	-3.4229	-3.5479	-3.7458	-3.3042	-3.7208	-3.5417	-3.4125	-3.8	-3.2521	-3.5271	270.128	446.170	349.041	406.296	275.161	450.226	431.953	458.356	370.398	404.539	134.145	455.535	200.628	171.646	436.684	386.614	0.0012212	0.00033971	0.00015574	1318.9	3.2303e-06	4.0149e-06	1330.4	367.49	8.8512e-06	4.7286e-06	422.88	144.13	124.66	42.51	5.3887e-06	52.694	0.00094413	0.00099406	0.00028003	1354.8	1.1314e-05	1.136e-05	1361.2	376.36	1.0898e-05	1.2007e-05	433.58	147.75	127.84	44.201	1.1092e-05	54.863	318.876	199.716	222.095	143.002	255.729	247.862	142.727	147.604	313.426	272.049	146.982	151.368	151.731	156.214	269.977	155.232	-8191	255	
734.063	1	1	0	0	0.3254	0.19461	0.099441	0.032336	0.30019	0.24454	0.16454	0.57467	0.082415	0.18233	0.3168	0.092182	0.28309	0.24811	0.082259	0.077509	-3.2792	-3.3708	-3.7292	-3.525	-3.2375	-3.7625	-3.5438	-3.5146	-3.6417	-3.1729	-3.7313	-3.6979	-3.425	-3.9958	-3.3187	-3.6688	402.170	476.751	437.847	378.421	283.979	389.615	449.721	459.520	181.706	335.866	392.972	168.060	448.732	405.031	468.802	284.088	0.0011813	0.00043786	0.00013522	1315.1	6.2907e-06	4.8627e-06	1330	366.17	8.7556e-06	4.8484e-06	419.25	144	124.5	42.507	8.8183e-06	52.926	0.00093703	0.00099536	0.00027075	1353.3	1.0497e-05	1.0347e-05	1358.3	375.61	9.6019e-06	9.9947e-06	432.02	147.49	127.54	44.129	9.728e-06	54.805	319.318	216.947	215.956	142.921	269.482	274.518	142.589	147.657	312.520	258.795	146.816	151.275	151.803	156.315	284.143	155.355	-8191	255	
734.159	1	1	0	0	0.26119	0.12053	0.22829	0.12555	0.14722	0.33912	0.18761	0.15518	0.1913	0.18141	0.3632	0.021063	0.39814	0.1088	0.17261	0.057621	-3.1813	-3.2625	-3.6	-3.5646	-3.0938	-3.6896	-3.5646	-3.5479	-3.6917	-3.3667	-3.6063	-3.8563	-3.3812	-3.7521	-3.575	-3.3542	180.110	346.903	267.988	307.753	209.934	240.418	423.186	436.110	350.063	315.676	445.919	371.278	447.178	137.179	363.095	380.445	0.0011863	0.00058253	0.00013587	1318.2	5.0912e-06	4.5335e-06	1328.8	365.3	8.0762e-06	4.6174e-06	417.85	143.58	124.27	42.407	5.8894e-06	52.775	0.00087804	0.00092282	0.00024411	1351.5	9.6672e-06	9.5471e-06	1356.5	374.64	8.9536e-06	9.7556e-06	430.49	147.1	127.24	44.063	9.3869e-06	54.762	320.973	217.879	223.948	142.960	292.543	273.122	142.825	147.646	312.022	280.987	147.028	151.419	151.774	156.490	288.801	155.398	-8191	255	
734.256	1	1	0	0	0.26249	0.065439	0.20689	0.28265	0.10487	0.10069	0.10981	0.055173	0.035466	0.13455	0.087996	0.038034	0.14557	0.15254	0.21002	0.13498	-3.2625	-3.1021	-3.5187	-3.7875	-3.15	-3.7229	-3.5333	-3.2896	-3.7458	-3.275	-3.5792	-3.8937	-3.4521	-3.8438	-3.6542	-3.4479	175.566	215.715	232.969	457.565	313.743	318.592	411.915	429.315	185.695	194.908	483.078	219.400	435.441	256.147	451.924	451.934	0.001151	0.00048589	0.00015503	1320.2	4.3776e-06	4.1989e-06	1328.7	365.5	9.7358e-06	4.8063e-06	417.8	143.47	124.22	42.367	6.2364e-06	52.598	0.00086361	0.00089288	0.00025168	1347.8	9.8209e-06	9.7153e-06	1354.3	374.34	9.4656e-06	1.0287e-05	430.65	147.1	127.06	44.002	9.8713e-06	54.625	318.989	219.227	231.951	142.581	299.932	276.833	142.682	147.726	317.698	263.643	146.862	151.399	152.026	156.461	279.517	155.274	-8191	255	
