BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.32887e+00	-1.29929e+02	-1.28731e+02	-1.84746e+02	-7.04180e+01	-6.91937e+01	-1.57922e+02	-1.62015e+02	-2.77445e+01	-6.81129e+01	-1.79083e+02	-1.70094e+02	-1.79662e+02	-1.77090e+02	-5.99893e+01	-1.50031e+02	
Factor	3.72528e-05	1.74124e-04	4.89623e-05	5.67296e-01	1.96177e-06	1.72426e-06	1.76438e-01	6.39805e-02	2.34682e-06	1.97558e-06	1.09870e-01	2.83453e-02	2.58785e-02	9.19466e-03	2.23646e-06	1.37262e-02	1.53627e-05	2.58478e-05	7.28226e-06	2.83297e-01	2.78559e-07	2.92575e-07	8.32134e-02	3.23121e-02	2.55711e-07	2.93603e-07	5.34728e-02	1.39108e-02	1.31685e-02	4.70685e-03	2.66657e-07	6.77598e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1371.148	1	1	0	0	0.12208	0.17067	0.16657	0.14547	0.18735	0.18251	0.085612	0.061753	0.05172	0.31305	0.073657	0.055973	0.17857	0.20613	0.15725	0.1545	-3.3292	-3.1104	-3.0833	-3.5208	-3.0292	-3.4	-3.4042	-2.9021	-3.4792	-3.1458	-3.2208	-3.5146	-3.075	-3.3104	-3.3187	-3.0812	40.250	207.702	104.524	-79.993	-26.786	153.775	195.314	168.992	79.644	96.555	185.772	-33.427	219.918	-115.759	137.941	157.302	0.00035953	0.00098459	0.00023531	561.43	1.0771e-05	5.8572e-06	580.85	192.16	3.5781e-05	3.0956e-05	205.9	63.973	67.721	28.711	2.1872e-05	25.218	0.018305	0.029965	0.0085037	825.5	0.00032501	0.0003381	613.05	208.72	0.00029389	0.00033431	243.7	73.056	75.226	31.225	0.000302	30.413	7.421	-75.085	224.784	-117.093	168.223	84.326	-118.988	-112.528	80.259	79.216	-116.004	-111.420	-108.980	-103.878	-59.371	-108.053	-8191	255	
1371.268	1	1	0	0	0.05289	0.1464	0.022801	0.142	0.30211	0.20897	0.14213	0.28359	0.21074	0.14729	0.14037	0.052547	0.17494	0.077335	0.12915	0.15132	-3.0167	-3.1396	-3.0417	-3.5583	-3.1521	-3.3083	-3.4875	-2.9958	-3.3958	-3.3583	-3.1271	-3.4562	-3.2979	-3.225	-3.4521	-3.0958	122.705	148.175	211.695	-25.890	-117.108	-125.654	-15.392	172.052	225.605	-111.843	-102.876	-117.572	76.956	216.305	-32.417	66.913	0.00023185	0.0011851	0.0001633	553.32	9.5463e-06	1.3141e-05	571.11	191.4	3.0024e-05	2.2934e-05	203.18	63.495	68.378	29.235	1.1509e-05	25.987	0.017081	0.028918	0.0081275	803.01	0.00030571	0.00032255	600.06	205.73	0.00027916	0.00031762	239.67	71.789	75.055	31.404	0.00029255	30.584	23.132	-1.375	-118.350	-118.036	38.254	105.269	-119.145	-112.527	15.096	-26.702	-116.230	-110.886	-109.533	-103.337	-120.601	-108.380	-8191	255	
1371.340	1	1	0	0	0.27845	0.11439	0.12752	0.28688	0.18758	0.16893	0.033086	0.19732	0.16957	0.076759	0.16574	0.095987	0.13023	0.29825	0.03801	0.06978	-2.9458	-3.2	-3.0187	-3.4021	-3.1354	-3.0396	-3.6271	-3	-3.3896	-3.4313	-2.9854	-3.5271	-3.1896	-3.1729	-3.5667	-3.1854	169.153	-51.610	166.530	-36.387	-36.969	-106.592	-74.116	-12.291	137.003	-63.800	69.568	13.885	61.415	190.602	-38.483	43.439	0.00027821	0.00093545	0.00020064	553.58	2.9969e-05	2.8716e-06	576.28	193.12	8.2672e-06	2.4003e-05	203.89	63.475	67.489	29.095	1.9986e-05	25.413	0.016702	0.028155	0.0079871	803.3	0.00030006	0.00031937	597.78	207.79	0.00027588	0.0003246	239.62	71.837	74.748	31.341	0.00029209	30.163	-32.278	37.409	132.776	-117.798	51.057	-71.492	-119.437	-112.826	123.421	83.996	-115.725	-111.963	-109.087	-103.544	21.333	-107.335	-8191	255	
1371.436	1	1	0	0	0.10923	0.16646	0.11976	0.22902	0.016627	0.1084	0.21013	0.17121	0.056274	0.11879	0.020271	0.14383	0.21447	0.047472	0.041928	0.31535	-2.8563	-3.5812	-3.0771	-3.3875	-3.4917	-3.1833	-3.6292	-3.1458	-3.325	-3.5625	-3.0396	-3.4479	-3.1604	-3.1375	-3.5583	-3.1	25.366	-21.597	93.185	86.070	-15.729	105.192	115.824	-87.362	191.600	-94.085	87.660	-110.597	51.145	-21.402	140.083	-49.748	0.00046556	0.0016162	0.00027243	553.03	6.04e-06	2.2719e-05	568.1	190.15	7.6877e-06	1.448e-05	201.54	62.789	67.704	28.594	1.7729e-05	25.593	0.01688	0.028353	0.0080153	795.97	0.00030328	0.00032258	597.68	205.13	0.00027955	0.00032728	238.83	71.551	74.899	31.251	0.00029457	30.252	-23.858	-106.250	128.597	-118.314	194.520	98.639	-119.411	-112.952	22.893	-48.099	-116.094	-111.311	-108.889	-103.857	29.231	-108.449	-8191	255	
1371.532	1	1	0	0	0.1275	0.1225	0.079498	0.17278	0.1519	0.12029	0.17328	0.13078	0.26298	0.13197	0.27589	0.15705	0.058128	0.16164	0.14906	0.07421	-3.0062	-3.4104	-2.9875	-3.4375	-3.2458	-3.1229	-3.5979	-3.1833	-3.1646	-3.5021	-3.1375	-3.3083	-3.2833	-3.0187	-3.5854	-3.225	-127.689	-48.081	-11.547	185.417	216.582	162.644	149.535	203.974	12.698	50.091	34.275	-12.881	-75.941	138.400	117.785	-125.578	0.00033381	0.00043829	0.00019998	551.33	2.1823e-05	9.8843e-06	573.59	192.43	6.1315e-06	1.4231e-05	205.02	63.827	68.92	28.952	1.6483e-05	25.1	0.016936	0.028622	0.008033	799.19	0.00030163	0.00032236	597.66	206.8	0.00027773	0.00032147	240.18	72.128	75.682	31.262	0.00029198	29.902	-59.521	-64.424	-115.341	-118.069	138.234	-57.746	-119.525	-112.604	-37.388	85.850	-116.349	-111.111	-109.535	-103.370	196.131	-107.647	-8191	255	
1371.653	1	1	0	0	0.045559	0.079388	0.37732	0.29588	0.12648	0.061777	0.22203	0.18159	0.25142	0.11847	0.080874	0.12679	0.19343	0.33363	0.23416	0.296	-2.6833	-3.4042	-2.9979	-3.2792	-3.2583	-3.0271	-3.5312	-3.1479	-3.1792	-3.5458	-2.9646	-3.3542	-3.5604	-3.0042	-3.65	-3.2083	198.112	151.563	-56.991	40.858	117.014	6.174	139.974	-127.726	-65.492	-73.053	134.334	104.198	-114.362	188.243	219.125	-109.499	0.00010897	0.0015589	0.00015884	546.32	1.1549e-05	1.9998e-05	562.93	193.78	1.2937e-05	6.4286e-06	203.34	64.924	69.42	29.1	2.8955e-05	25.271	0.016935	0.028357	0.0079429	791.82	0.00030405	0.0003196	590.26	207.19	0.00027748	0.00031568	239.11	72.612	76.187	31.335	0.00028509	29.908	-23.198	144.079	-68.468	-118.023	17.974	51.541	-119.242	-112.442	-102.083	-42.767	-115.780	-111.602	-108.980	-104.391	-16.551	-108.427	-8191	255	
1371.749	1	1	0	0	0.059937	0.030948	0.050764	0.20239	0.38486	0.10973	0.060128	0.34236	0.17891	0.23037	0.21379	0.085839	0.12208	0.24434	0.106	0.3707	-2.7104	-3.4562	-3.1521	-3.5312	-3.375	-3.0708	-3.4042	-3.2938	-3.0062	-3.5479	-3.1146	-3.2833	-3.5583	-3.0375	-3.3812	-3.3917	-13.768	-49.639	100.966	178.075	225.163	206.834	71.833	224.834	-105.204	94.308	-128.874	22.302	125.483	19.629	97.200	-44.585	0.00055774	0.00058694	0.00045002	551.49	2.4506e-05	8.3161e-06	568.48	191.77	1.421e-05	1.685e-05	205.22	63.926	67.839	28.722	1.3799e-05	24.716	0.016691	0.027757	0.0077462	784.95	0.00030008	0.00031261	588.14	205.5	0.00027644	0.00031421	239.15	72.209	74.947	30.865	0.00028223	29.581	-27.364	46.483	53.019	-118.410	14.370	35.035	-119.353	-112.804	191.785	116.055	-115.553	-111.906	-109.257	-103.955	-97.748	-108.161	-8191	255	
1371.845	1	1	0	0	0.32396	0.1089	0.24802	0.13538	0.17312	0.15724	0.2847	0.27925	0.1739	0.18931	0.18924	0.13354	0.080112	0.18552	0.11713	0.20087	-2.6292	-3.2771	-3.1188	-3.2583	-3.5396	-3.0604	-3.4229	-3.3563	-3.0646	-3.4646	-3.1646	-3.0167	-3.3958	-3.0187	-3.4229	-3.4896	195.159	201.531	94.995	170.736	-33.094	74.572	208.361	198.546	211.234	122.100	205.265	124.967	220.410	126.091	-91.213	141.994	0.00080875	0.00092468	0.00032598	545.41	1.3324e-05	1.0614e-05	566.74	190.96	3.4991e-06	6.229e-06	204.1	64.787	68.84	28.596	2.9662e-06	25.458	0.016588	0.027637	0.0076343	786.26	0.00029865	0.00030772	590.67	205.59	0.00027149	0.00030843	238.65	72.401	75.377	30.841	0.00027764	29.814	-42.225	-86.569	-116.035	-118.750	45.690	-79.068	-119.209	-113.231	215.177	77.206	-116.127	-111.739	-109.202	-104.006	-72.173	-108.137	-8191	255	
1371.917	1	1	0	0	0.35174	0.21175	0.045848	0.067389	0.13554	0.096757	0.1995	0.50682	0.16821	0.21342	0.070037	0.11317	0.30488	0.14775	0.10752	0.13985	-2.6458	-3.4854	-3.2479	-3.2292	-3.4958	-3.2271	-3.575	-3.4292	-2.9833	-3.4333	-3.1875	-3.1875	-3.5396	-3.1625	-3.3438	-3.4979	-93.273	34.478	204.818	209.401	142.646	69.939	-28.686	181.241	24.994	144.985	-56.051	7.658	137.979	188.290	-89.039	-75.359	0.00032547	0.0004944	0.00024514	553.72	4.6457e-06	9.6071e-06	575.58	195.81	3.0752e-06	3.1301e-05	207.45	64.816	68.965	28.927	2.0148e-05	24.905	0.016485	0.026862	0.007581	788.68	0.00029287	0.00030279	597.06	208.33	0.00026648	0.00030349	240.24	72.467	75.364	30.863	0.00027782	29.444	-14.025	183.528	-50.666	-117.400	25.949	0.490	-119.559	-112.692	-112.697	8.163	-115.432	-111.467	-109.365	-104.274	-50.419	-107.644	-8191	255	
1372.038	1	1	0	0	0.28616	0.29057	0.041541	0.12047	0.21468	0.33002	0.12705	0.13585	0.11235	0.10057	0.24127	0.071375	0.06222	0.096984	0.21792	0.072312	-2.7146	-3.2979	-3.3917	-2.9625	-3.5396	-3.175	-3.3396	-3.5521	-2.9333	-3.6208	-3.2812	-3.0958	-3.5021	-3.1396	-3.4208	-3.3771	158.695	-87.770	-92.306	93.193	103.567	-9.207	-39.427	141.930	35.942	143.307	198.747	65.253	-29.283	-90.825	169.662	124.307	0.00012336	0.0019457	0.00040802	553.43	7.523e-06	1.5245e-05	571.56	193.71	1.2391e-05	1.5585e-05	203.26	64.265	68.847	28.543	6.2247e-06	24.806	0.01629	0.026763	0.0076072	788.33	0.0002918	0.00030228	594.22	205.8	0.00026654	0.00030233	237.76	71.878	75.046	30.612	0.00027718	29.422	20.607	-125.085	28.521	-117.964	192.287	6.608	-119.240	-112.890	1.351	158.244	-115.823	-111.133	-109.726	-103.919	16.635	-107.915	-8191	255	
1372.132	1	1	0	0	0.16135	0.23369	0.1287	0.17664	0.10858	0.09444	0.03276	0.085	0.26048	0.17889	0.10806	0.13578	0.15093	0.26105	0.23603	0.20961	-2.6625	-3.3312	-3.3187	-3.1271	-3.5646	-3.1833	-3.1437	-3.6437	-3.0229	-3.3229	-3.3563	-3.0271	-3.4625	-3.1083	-3.0812	-3.725	183.089	2.892	-70.850	66.011	220.151	-60.772	147.607	126.386	-76.371	-55.349	127.173	20.225	97.535	38.077	-12.426	-69.951	4.4152e-05	0.00090656	6.1685e-05	548.28	8.1864e-06	2.3367e-05	568.52	193.93	1.3008e-05	9.4477e-06	207.36	64.625	68.977	28.744	4.5925e-06	24.91	0.016052	0.026454	0.0075796	786.77	0.00028619	0.00030397	592.86	206.81	0.00026417	0.00030462	239.77	72.089	75.284	30.725	0.00027947	29.518	102.582	-8.766	40.014	-118.370	-5.382	53.126	-119.391	-112.923	46.557	-29.991	-115.929	-111.496	-109.454	-103.941	-56.728	-108.123	-8191	255	
1372.230	1	1	0	0	0.0090547	0.13716	0.16169	0.17116	0.083017	0.058462	0.13807	0.057331	0.13642	0.03737	0.039352	0.026165	0.24393	0.085658	0.2972	0.13818	-2.6979	-3.2771	-3.3333	-2.9333	-3.5271	-3.2042	-2.9854	-3.4958	-3.0917	-3.1083	-3.4437	-3.1188	-3.5333	-3.2188	-3.1875	-3.5771	-16.652	121.067	166.742	204.805	7.802	-52.520	40.286	-33.706	147.237	-89.142	51.214	-55.188	85.287	219.858	7.965	75.591	0.00055307	0.00074	0.00035769	559.24	1.0171e-05	2.7187e-06	578.46	196.62	2.0745e-05	2.1527e-05	210.06	65.742	70.234	29.589	5.8119e-06	25.285	0.015859	0.026648	0.0075977	788.31	0.00028351	0.00030134	599.11	208.55	0.00025986	0.000301	241.68	72.745	76.005	31.371	0.00027577	29.902	5.114	15.191	-10.407	-117.984	-71.055	34.151	-118.876	-112.740	228.020	-114.968	-115.770	-111.496	-109.495	-103.727	-104.822	-107.813	-8191	255	
1372.349	1	1	0	0	0.051624	0.29355	0.11106	0.10305	0.22485	0.16397	0.069678	0.14978	0.16986	0.090547	0.21008	0.17538	0.093009	0.27833	0.26161	0.19397	-2.7562	-3.1542	-3.5583	-3.0208	-3.2875	-3.2417	-3.0208	-3.5292	-3.2104	-3.2583	-3.6333	-3.1083	-3.2771	-3.4771	-3.0563	-3.55	147.828	205.093	171.399	208.605	-55.375	-57.173	149.266	-125.407	124.728	61.896	129.610	18.160	-130.468	169.972	-52.355	-51.789	0.00033614	0.0014739	0.00034422	566.84	1.1683e-05	2.0785e-05	590.58	202.48	6.9762e-06	2.184e-05	217.93	68.305	72.786	30.661	8.8405e-06	26.831	0.015873	0.026628	0.0074998	788.53	0.00028504	0.00030176	610.32	213.51	0.00025789	0.0003029	247.76	75.216	78.738	32.463	0.00027353	30.879	-23.420	217.289	-31.796	-116.805	-94.736	-11.871	-119.105	-112.824	36.461	179.440	-115.244	-111.106	-109.613	-104.333	-76.481	-107.844	-8191	255	
1372.445	1	1	0	0	0.1794	0.117	0.11271	0.02922	0.20055	0.28641	0.076956	0.12174	0.10972	0.17163	0.17904	0.22863	0.068005	0.094899	0.11448	0.14614	-2.7833	-3.0021	-3.3292	-3.0438	-3.2021	-3.375	-3.0208	-3.5042	-3.1542	-3.2958	-3.3167	-3.1021	-3.3354	-3.375	-3.1104	-3.4771	214.941	-123.960	-10.787	22.475	122.931	99.242	107.636	47.192	-40.379	-90.891	212.200	109.824	180.358	97.657	49.695	172.845	0.00047839	0.0012371	0.00026205	567.68	1.185e-05	2.3721e-05	600.14	209.73	2.2472e-05	1.0821e-05	222.46	70.336	75.901	31.162	5.0289e-06	26.896	0.015785	0.026529	0.0074538	787.83	0.00028183	0.00029954	618.25	218.47	0.00025776	0.00029965	251.42	76.857	80.738	33.029	0.00027031	31.102	-25.467	107.303	-10.395	-118.209	6.887	-8.801	-118.860	-112.829	-17.680	-82.770	-116.186	-110.982	-109.523	-103.948	-103.443	-108.633	-8191	255	
1372.517	1	1	0	0	0.14236	0.21816	0.092693	0.13017	0.091571	0.10909	0.30695	0.15449	0.21235	0.032115	0.22412	0.2845	0.21801	0.10061	0.24124	0.18118	-2.9146	-3.15	-3.4104	-3.1104	-3.2771	-3.5146	-3.05	-3.6	-3.4292	-3.2771	-3.6271	-3.4083	-3.3479	-3.6021	-3.0729	-3.5042	36.355	153.722	-22.288	-120.723	204.236	162.288	186.202	-88.871	-125.983	149.769	88.234	189.075	201.643	-117.811	-39.684	213.336	0.00046944	0.00098828	0.00023058	578.25	8.0103e-06	5.6176e-06	600.09	211.62	1.9132e-05	1.1381e-05	224.52	71.223	77.223	31.562	6.6684e-06	27.401	0.015652	0.026458	0.0073539	797.04	0.0002829	0.00029904	618.39	220.45	0.00026069	0.0002991	254.19	77.856	82.235	33.382	0.00026786	31.414	1.004	-27.226	-104.873	-118.384	132.803	39.183	-119.089	-113.049	114.508	64.079	-116.438	-111.038	-108.815	-104.118	8.646	-107.814	-8191	255	
1372.637	1	1	0	0	0.054842	0.12693	0.081384	0.13414	0.16375	0.141	0.079772	0.26476	0.059527	0.22002	0.12701	0.29611	0.065812	0.12769	0.10047	0.061588	-3.0979	-3.1542	-3.4354	-3.0646	-3.1875	-3.5271	-3.0521	-3.4813	-3.4188	-3.1479	-3.6708	-3.1583	-3.2687	-3.6083	-2.9021	-3.3104	107.090	182.090	169.157	209.591	205.027	-88.323	26.340	212.271	-0.109	85.172	-72.128	163.508	216.418	78.452	-123.333	160.740	0.00028179	0.0013515	0.00019316	577.06	1.7546e-05	1.1447e-05	600.52	212.37	8.0058e-06	8.9512e-06	228.1	71.468	76.539	31.622	1.1135e-05	27.129	0.015685	0.026228	0.0073198	794.8	0.00028173	0.00029751	617.72	221.34	0.00026128	0.00029972	255.83	78.115	82.019	33.304	0.00026607	31.233	-43.390	-8.226	-121.375	-117.778	-99.293	144.483	-119.395	-112.898	-7.208	194.258	-115.341	-111.845	-109.085	-104.462	-24.492	-108.199	-8191	255	
1372.733	1	1	0	0	0.16624	0.19453	0.03209	0.12728	0.072619	0.18866	0.11185	0.059942	0.072511	0.13184	0.083752	0.036399	0.065422	0.13991	0.074978	0.11268	-3	-2.9375	-3.5229	-3.325	-3.0104	-3.6021	-3.0896	-3.4458	-3.5979	-2.8812	-3.5187	-3.1021	-3.1625	-3.5125	-3.2062	-3.3187	125.785	13.564	69.873	45.373	-96.613	212.413	91.642	-71.872	-50.157	213.535	-81.516	-52.554	-32.868	-71.993	104.183	55.526	0.00038808	0.0010421	0.00054108	579.11	1.4824e-05	1.7111e-05	599.22	212.24	7.1359e-06	4.9807e-06	225.03	70.703	75.727	31.473	9.875e-06	26.882	0.015768	0.02633	0.007313	794.75	0.00028382	0.00029698	613.97	220.92	0.00025873	0.00029349	253.19	77.516	81.145	32.929	0.00026517	30.827	-44.009	-130.210	-10.147	-117.076	142.646	-100.741	-119.358	-113.410	-103.972	-89.995	-115.855	-111.521	-109.123	-104.083	-94.471	-107.635	-8191	255	
1372.830	1	1	0	0	0.20164	0.24086	0.2643	0.016669	0.064419	0.012561	0.23979	0.28329	0.14108	0.03382	0.16594	0.13716	0.1319	0.096708	0.21464	0.10736	-2.9167	-2.7875	-3.3875	-3.3979	-3.0563	-3.6896	-3.2375	-3.2458	-3.4896	-2.925	-3.4354	-3.2479	-2.9667	-3.5729	-3.2438	-3.1958	12.646	-92.155	-99.297	-95.494	-105.772	225.535	222.206	186.729	77.329	-24.368	55.671	175.525	-67.107	-84.742	-108.483	196.364	0.00058581	0.0010931	0.00025332	569.25	6.1434e-06	9.8951e-06	594.66	211.56	1.1072e-05	1.6956e-05	224.39	71.121	76.447	31.315	1.4634e-05	26.737	0.015653	0.025887	0.0072835	792.55	0.00028174	0.00029304	611.88	220.25	0.00025786	0.000295	252.91	77.682	81.617	32.952	0.00026704	30.835	-35.889	23.248	156.220	-118.630	-77.218	38.869	-119.217	-112.859	179.068	4.370	-116.249	-111.369	-109.032	-103.873	53.827	-108.404	-8191	255	
1372.950	1	1	0	0	0.22952	0.090564	0.3865	0.12746	0.19221	0.15588	0.087704	0.077107	0.022283	0.19329	0.17294	0.066548	0.33159	0.13125	0.045234	0.09163	-3.2917	-2.8	-3.3667	-3.4521	-3.1229	-3.4583	-3.2417	-3.2687	-3.4938	-3.0417	-3.3625	-3.4833	-2.8625	-3.375	-3.3083	-3.1042	167.101	69.584	46.958	173.630	91.019	7.602	102.928	69.336	223.062	161.126	185.795	133.358	156.354	-114.609	43.723	188.247	0.00012708	0.00012596	0.00030326	574.5	7.9098e-06	1.554e-05	599.8	210.4	2.588e-05	9.6043e-06	227.21	71.658	76.93	31.505	1.2436e-05	27.123	0.015665	0.025509	0.0072479	790.07	0.00027941	0.00028594	612.6	220.45	0.00025504	0.00028509	254.07	78.018	81.634	33.065	0.00026337	31.027	-26.774	195.590	-101.696	-117.069	184.321	130.606	-119.062	-113.305	-100.739	-0.242	-115.805	-111.026	-109.754	-104.231	5.139	-107.379	-8191	255	
1373.046	1	1	0	0	0.12971	0.3101	0.11838	0.21161	0.090407	0.25235	0.15866	0.036661	0.13754	0.10981	0.1996	0.10582	0.12846	0.13238	0.13381	0.13659	-3.1729	-3.1542	-3.3438	-3.3271	-2.9958	-3.5104	-3.3688	-3.0875	-3.6167	-3.1063	-3.4313	-3.5917	-2.9479	-3.3563	-3.2146	-3.1437	-91.623	3.919	-92.704	144.135	-46.736	-4.625	14.947	-87.829	227.978	-81.019	-65.166	143.740	187.685	211.021	167.028	155.042	0.00035145	0.0014393	0.00031683	579.22	5.0983e-06	1.6717e-05	603.25	211.92	2.3818e-05	2.1067e-05	227.12	73.12	77.907	31.787	2.7087e-05	27.404	0.015316	0.025468	0.0072229	791.58	0.00027512	0.00028808	618.22	221.42	0.00025211	0.00028956	256.03	78.962	82.363	33.397	0.00026355	31.344	5.627	-35.241	85.909	-117.692	120.680	-120.741	-119.538	-113.231	37.813	87.338	-115.805	-111.533	-109.315	-104.192	210.739	-109.075	-8191	255	
