BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.32887e+00	-1.29929e+02	-1.28731e+02	-1.84746e+02	-7.04180e+01	-6.91937e+01	-1.57922e+02	-1.62015e+02	-2.77445e+01	-6.81129e+01	-1.79083e+02	-1.70094e+02	-1.79662e+02	-1.77090e+02	-5.99893e+01	-1.50031e+02	
Factor	3.72528e-05	1.74124e-04	4.89623e-05	5.67296e-01	1.96177e-06	1.72426e-06	1.76438e-01	6.39805e-02	2.34682e-06	1.97558e-06	1.09870e-01	2.83453e-02	2.58785e-02	9.19466e-03	2.23646e-06	1.37262e-02	1.53627e-05	2.58478e-05	7.28226e-06	2.83297e-01	2.78559e-07	2.92575e-07	8.32134e-02	3.23121e-02	2.55711e-07	2.93603e-07	5.34728e-02	1.39108e-02	1.31685e-02	4.70685e-03	2.66657e-07	6.77598e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
756.078	1	1	0	0	0.11019	0.095941	0.19275	0.063967	0.11122	0.060087	0.2148	0.14775	0.14657	0.12957	0.058648	0.17276	0.3041	0.12233	0.13907	0.26093	-3.4083	-3.7479	-3.4958	-3.9292	-3.5417	-3.6375	-3.975	-3.3833	-3.8063	-3.8958	-3.3812	-4.1021	-3.7833	-3.7583	-4.0771	-3.5438	484.836	361.362	389.845	267.486	370.621	418.372	272.865	273.022	212.860	476.523	287.594	429.949	423.142	139.165	172.870	374.001	0.0006486	0.00025596	8.8434e-05	1191.3	3.6398e-06	2.7605e-06	1254.4	251.12	4.2841e-06	2.7853e-06	313.41	87.092	68.521	19.94	3.0874e-06	27.997	0.00046939	0.00048933	0.00013936	1181	5.0831e-06	5.2773e-06	1242.5	250.34	4.8985e-06	5.3784e-06	312.68	87.374	68.53	20.292	4.9704e-06	28.602	320.745	243.954	259.966	144.918	283.825	294.268	145.016	152.323	318.226	278.564	151.926	158.515	159.023	166.016	295.683	164.809	-8191	255	
756.174	1	1	0	0	0.1763	0.20852	0.23308	0.14192	0.092058	0.18465	0.30039	0.22611	0.089242	0.21858	0.18581	0.16745	0.11714	0.1105	0.12811	0.28519	-3.475	-3.8833	-3.6167	-3.75	-3.5542	-3.5917	-3.9958	-3.5062	-3.8104	-3.7896	-3.4	-3.7833	-3.7021	-3.6021	-4.0167	-3.6354	480.203	187.484	207.577	370.153	277.076	405.633	450.199	420.300	413.835	308.565	485.103	344.358	366.680	334.997	459.205	461.225	0.00060507	0.00033244	8.2197e-05	1193.5	4.1096e-06	2.957e-06	1250.2	250.09	6.1523e-06	2.2782e-06	309.3	87.171	68.15	19.767	3.5366e-06	27.775	0.00046738	0.00047528	0.00013468	1180.8	5.0495e-06	5.2962e-06	1237.8	249.49	5.1984e-06	4.9711e-06	311.55	87.343	68.222	20.156	4.872e-06	28.466	319.906	246.206	217.582	145.082	262.480	282.782	144.998	152.687	308.248	339.333	152.184	158.379	158.978	165.578	291.692	164.999	-8191	255	
756.295	1	1	0	0	0.15418	0.087154	0.2298	0.1243	0.19816	0.072651	0.21665	0.11138	0.079929	0.30019	0.12251	0.092207	0.25499	0.26197	0.09768	0.15277	-3.375	-3.8229	-3.3563	-3.95	-3.8063	-3.5458	-4.0604	-3.6625	-3.6583	-3.8979	-3.4333	-3.9688	-3.7667	-3.5708	-3.9437	-3.625	272.051	379.655	267.317	137.706	358.270	290.390	413.469	325.361	200.192	466.083	478.642	157.083	411.982	447.190	222.966	414.348	0.00060691	0.00047402	0.00010232	1182.6	3.7179e-06	1.166e-06	1242.9	248.91	6.5819e-06	1.8378e-06	309.31	86.836	67.836	19.694	4.0933e-06	27.699	0.00046575	0.00045341	0.00012612	1170.9	5.2009e-06	5.0768e-06	1232.7	248.4	5.1915e-06	5.0702e-06	309.67	86.808	68.053	20.027	4.9943e-06	28.343	323.351	219.546	227.028	144.868	265.936	293.474	145.099	152.480	313.263	323.212	151.992	158.441	159.169	165.853	295.497	165.195	-8191	255	
756.391	1	1	0	0	0.24917	0.091843	0.14711	0.018922	0.069226	0.11645	0.18219	0.17021	0.25993	0.069199	0.067918	0.08089	0.12785	0.19259	0.089079	0.12065	-3.2375	-4	-3.5146	-3.9333	-3.6396	-3.3896	-4.1	-3.6396	-3.6208	-4.0729	-3.5125	-3.7562	-3.8917	-3.4	-3.9938	-3.6	289.525	359.337	468.367	196.947	236.009	280.571	389.809	366.330	145.869	169.681	347.187	403.257	454.239	362.176	231.366	424.779	0.00059164	0.00031029	3.9086e-05	1174.7	3.2918e-06	3.1234e-06	1245.3	248.62	6.6928e-06	3.9917e-06	309.25	86.269	67.989	19.568	4e-06	27.591	0.00045742	0.00048136	0.00013941	1171.7	5.2491e-06	5.6095e-06	1230.7	247.82	5.5457e-06	5.4702e-06	309.59	86.611	67.791	19.949	5.2809e-06	28.289	321.669	234.987	201.167	144.836	286.872	297.097	145.154	152.445	321.184	290.535	151.639	158.434	158.782	165.692	272.231	165.193	-8191	255	
756.487	1	1	0	0	0.069496	0.17233	0.15525	0.34365	0.10275	0.085345	0.068522	0.043216	0.30296	0.043195	0.15481	0.23793	0.35842	0.23619	0.14251	0.18678	-3.3042	-3.8438	-3.4979	-3.7396	-3.95	-3.6833	-4.0917	-3.7583	-3.5979	-4.025	-3.6437	-3.6854	-4.0312	-3.4542	-3.8021	-3.8375	232.110	213.283	235.956	152.349	369.420	451.521	479.376	206.406	371.415	246.900	458.921	387.044	147.458	455.153	173.494	451.039	0.00058453	0.00030218	2.927e-05	1181.2	4.0206e-06	2.2353e-06	1240.4	248.12	7.2548e-06	3.1076e-06	310.38	85.781	67.936	19.587	5.17e-06	27.6	0.00047535	0.00050419	0.0001412	1169.8	5.3628e-06	5.7509e-06	1231.5	247.47	5.5559e-06	5.3491e-06	310.09	86.404	67.848	19.988	5.2293e-06	28.245	321.038	266.143	231.477	145.328	261.799	332.019	145.086	152.566	334.566	269.009	152.084	158.593	158.809	165.923	320.753	165.149	-8191	255	
756.583	1	1	0	0	0.24536	0.12665	0.098833	0.19777	0.14051	0.068127	0.14485	0.083028	0.44504	0.12185	0.17623	0.25459	0.1125	0.14179	0.17886	0.1296	-3.1458	-3.9938	-3.5	-3.6104	-3.8937	-3.375	-4.0708	-3.9813	-3.4938	-3.9958	-3.7271	-3.625	-3.7875	-3.5187	-3.8479	-3.7979	451.492	326.783	168.932	334.845	236.347	350.580	408.862	486.177	228.997	237.957	163.512	181.772	454.479	168.489	226.295	457.074	0.00060919	0.00037712	0.00012305	1178.7	3.9883e-06	2.6086e-06	1243.9	248.67	7.7615e-06	2.4063e-06	306.31	85.751	67.526	19.46	4.7214e-06	27.655	0.00047778	0.00049488	0.00013674	1175	5.469e-06	5.5199e-06	1231.6	246.94	5.2916e-06	5.4873e-06	308.62	86.431	67.669	19.949	5.1698e-06	28.241	320.136	210.411	204.154	144.805	291.603	293.146	145.172	152.594	304.950	319.568	151.688	158.533	158.808	165.605	271.690	165.257	-8191	255	
756.680	1	1	0	0	0.22405	0.12245	0.090748	0.25643	0.48791	0.17682	0.28947	0.13475	0.26345	0.15874	0.18908	0.07626	0.074438	0.15248	0.094437	0.099709	-2.9875	-4.0542	-3.5542	-3.5896	-4.0104	-3.5333	-3.7708	-3.9479	-3.5146	-3.9104	-3.8375	-3.6417	-4.0083	-3.5167	-3.775	-4.0167	455.800	355.680	311.915	138.759	331.939	487.275	179.923	490.231	181.057	342.205	442.087	415.062	431.039	428.781	433.508	314.615	0.0006332	0.00025	7.0369e-05	1176.2	5.4092e-06	2.1764e-06	1244.2	248.03	7.4127e-06	3.9495e-06	308.4	85.727	67.368	19.455	1.3574e-06	27.576	0.00047896	0.00050059	0.00013915	1169.1	5.324e-06	5.3121e-06	1229.8	247.23	5.338e-06	5.2683e-06	308.11	86.298	67.498	19.903	5.1987e-06	28.199	322.574	238.892	222.411	145.006	265.490	284.652	145.032	152.400	302.948	322.002	152.148	158.654	158.882	166.068	262.927	165.128	-8191	255	
756.774	1	1	0	0	0.22215	0.035064	0.13891	0.25466	0.19852	0.1687	0.28466	0.098654	0.11678	0.084223	0.19255	0.058283	0.11817	0.036172	0.25463	0.22132	-3.1292	-3.8979	-3.6813	-3.5312	-4.125	-3.3729	-3.7708	-3.9333	-3.4271	-3.8854	-3.6208	-3.5479	-4.1375	-3.5708	-3.6021	-3.8438	309.660	177.971	252.774	189.615	352.020	354.043	363.255	436.173	382.939	187.561	352.470	252.239	222.630	162.363	162.211	351.421	0.0005785	0.00027248	0.00011072	1175.9	5.4301e-06	2.5937e-06	1235.6	246.18	6.1348e-06	3.5482e-06	308.55	85.883	67.583	19.485	6.0729e-06	27.429	0.00048866	0.00051346	0.00014593	1167.3	5.6495e-06	5.7058e-06	1226.3	246.54	5.461e-06	5.6042e-06	307.97	86.134	67.686	19.886	5.4781e-06	28.129	323.948	238.897	248.073	144.922	298.008	288.506	145.269	152.613	311.107	285.404	151.967	158.723	159.053	165.634	313.754	165.229	-8191	255	
756.870	1	1	0	0	0.27849	0.067793	0.14134	0.21655	0.14706	0.09982	0.18033	0.19753	0.21629	0.16445	0.16699	0.33014	0.26646	0.11039	0.064541	0.2466	-3.0125	-3.8854	-3.7812	-3.5042	-4.05	-3.4771	-3.7292	-4.0625	-3.4708	-3.8063	-4.025	-3.3521	-3.9771	-3.5979	-3.6521	-4.1104	163.498	241.826	341.341	352.812	260.021	285.519	412.793	407.990	270.240	365.116	406.608	457.361	403.748	473.674	185.157	421.835	0.0006335	0.00028684	0.0001019	1176.8	3.0388e-06	2.3832e-06	1237.7	246.77	7.5755e-06	2.834e-06	307.16	85.938	67.421	19.488	3.9776e-06	27.448	0.00047	0.00050872	0.0001376	1170.8	5.2764e-06	5.3297e-06	1226.3	245.94	5.1654e-06	5.1723e-06	307.3	86.205	67.395	19.83	5.1865e-06	28.15	322.869	218.759	236.171	145.370	259.159	257.620	145.240	152.939	322.712	257.320	151.738	158.390	158.937	165.663	274.359	164.987	-8191	255	
756.991	1	1	0	0	0.3677	0.22711	0.15124	0.32595	0.2297	0.063061	0.12273	0.12791	0.16439	0.18981	0.20688	0.23031	0.1524	0.14169	0.11234	0.34845	-3.0917	-3.9167	-3.8104	-3.4708	-3.925	-3.8271	-3.5	-3.9146	-3.475	-3.8271	-3.9417	-3.6375	-3.9542	-3.8542	-3.5625	-3.8979	343.838	413.646	447.657	219.404	250.947	194.655	472.565	454.854	146.103	494.219	478.576	466.425	435.338	432.411	374.445	456.823	0.00057085	0.00027527	0.00011554	1174.9	2.946e-06	1.8284e-06	1235.6	246.38	5.6832e-06	4.17e-06	304.6	85.538	67.227	19.494	4.2707e-06	27.522	0.00047029	0.00046758	0.00012978	1165.7	5.0651e-06	5.256e-06	1225.9	245.39	5.119e-06	5.2953e-06	307.05	86.019	67.515	19.875	5.0859e-06	28.079	324.042	221.561	228.218	144.878	284.401	270.720	145.209	152.613	313.182	325.542	152.020	158.629	158.929	166.495	268.142	165.100	-8191	255	
757.087	1	1	0	0	0.11254	0.24569	0.10797	0.16424	0.25123	0.047979	0.20123	0.28895	0.04622	0.20923	0.088954	0.031983	0.15909	0.13427	0.069056	0.1106	-3.2271	-3.6375	-3.8833	-3.3833	-4.0042	-3.9104	-3.5396	-4.0521	-3.5583	-3.6604	-4.0646	-3.4396	-3.8458	-3.7604	-3.5625	-3.9938	286.329	410.937	246.307	480.657	168.432	363.377	356.925	408.002	408.075	368.319	136.302	489.091	449.425	482.568	311.258	373.721	0.00065541	0.00029187	8.3127e-05	1175.6	4.9578e-06	4.1238e-06	1232.3	246.71	5.1362e-06	3.8231e-06	305.98	85.491	67.083	19.462	4.1228e-06	27.627	0.00046315	0.00047926	0.00012557	1166.7	5.2189e-06	5.1243e-06	1223.5	245.35	5.1046e-06	5.1827e-06	307.17	86.013	67.335	19.867	4.9482e-06	28.161	325.173	222.570	249.363	145.216	274.631	250.765	145.093	152.536	301.574	283.886	152.227	158.650	159.168	165.867	276.488	165.042	-8191	255	
757.183	1	1	0	0	0.13801	0.14921	0.17218	0.098017	0.23192	0.20239	0.35176	0.20266	0.08702	0.099233	0.11839	0.08527	0.10178	0.19061	0.36983	0.16183	-3.2062	-3.5271	-3.8708	-3.4813	-3.7708	-3.85	-3.7646	-3.9688	-3.5917	-3.7146	-4.0083	-3.6271	-3.6937	-3.8354	-3.45	-3.9271	479.765	443.349	451.857	436.904	369.112	397.171	453.493	167.016	391.473	350.612	156.756	338.454	159.303	152.978	335.746	382.212	0.00059121	0.00047621	7.2241e-05	1171.4	2.882e-06	2.9678e-06	1236.2	246.06	6.3971e-06	4.596e-06	303.25	85.867	67.249	19.389	3.9275e-06	27.418	0.00043787	0.00045261	0.00012019	1165.5	5.0187e-06	5.1237e-06	1224.7	245.58	5.0418e-06	5.1374e-06	306.72	86.088	67.363	19.868	5.0043e-06	28.126	321.218	196.778	218.530	145.428	260.402	284.848	145.073	152.437	307.272	262.929	152.006	158.389	158.793	165.800	302.244	164.900	-8191	255	
757.255	1	1	0	0	0.10635	0.034453	0.1999	0.15686	0.090802	0.080405	0.14421	0.1776	0.031516	0.21861	0.10642	0.20093	0.17928	0.41421	0.066424	0.19536	-3.2125	-3.4313	-3.9562	-3.5146	-3.8021	-3.8354	-3.6021	-3.9417	-3.675	-3.5146	-4.0958	-3.5979	-3.825	-3.8458	-3.3958	-3.9938	417.106	320.917	482.311	469.796	298.318	244.381	404.775	459.853	206.130	238.880	165.074	426.979	199.866	359.865	314.044	349.436	0.00059616	0.00017388	4.7682e-05	1174.3	3.8194e-06	4.0155e-06	1230.1	246.92	6.0033e-06	3.798e-06	304.08	85.131	67.204	19.489	4.2261e-06	27.382	0.00046456	0.00046709	0.00012412	1167.4	4.7634e-06	5.042e-06	1221.9	245.76	4.9677e-06	5.0524e-06	306.67	85.899	67.281	19.877	4.9115e-06	28.149	320.768	237.041	228.053	145.084	303.061	299.630	145.000	152.411	322.392	312.586	151.887	158.462	158.806	165.433	274.298	165.561	-8191	255	
757.375	1	1	0	0	0.1755	0.10384	0.2442	0.12437	0.25047	0.082059	0.2547	0.051803	0.22301	0.1319	0.087815	0.059533	0.31659	0.16354	0.11121	0.13378	-3.3937	-3.5542	-3.8792	-3.4437	-3.5292	-4.0354	-3.7708	-3.8479	-3.8604	-3.5375	-4.2625	-3.6167	-3.7104	-4.1833	-3.3854	-3.9604	457.643	463.666	217.969	326.803	171.220	393.601	464.013	165.628	206.014	262.795	475.391	435.916	442.090	173.082	396.961	440.688	0.00065537	0.0002798	8.2455e-05	1174.7	2.4621e-06	3.6065e-06	1236.3	246.58	5.4213e-06	4.3314e-06	305.02	85.287	67.066	19.49	5.192e-06	27.647	0.0004613	0.00045804	0.0001234	1166.2	5.0204e-06	4.9409e-06	1225.2	245.74	4.9469e-06	5.0855e-06	306.17	85.914	67.386	19.855	5.142e-06	28.194	319.505	208.014	242.192	145.380	287.560	299.121	144.928	152.585	314.316	288.205	151.611	158.443	159.269	166.083	299.591	165.345	-8191	255	
757.472	1	1	0	0	0.14679	0.053529	0.044385	0.11446	0.045513	0.1889	0.29331	0.071595	0.11675	0.21848	0.055923	0.028836	0.081574	0.035539	0.26236	0.17153	-3.4896	-3.4417	-3.9792	-3.7333	-3.5229	-3.9333	-3.6896	-3.8063	-3.8896	-3.4333	-3.9917	-3.8479	-3.4771	-3.8875	-3.4583	-3.675	393.638	453.590	246.222	446.067	163.661	368.010	449.303	408.282	273.262	352.783	326.150	172.275	475.314	287.232	182.849	451.517	0.00063707	0.00035554	0.00011241	1169.2	3.3614e-06	1.3677e-06	1236	245.01	6.5629e-06	1.676e-06	304.57	85.716	67.569	19.452	6.9338e-06	27.511	0.00046162	0.00047592	0.00012841	1162.2	5.0616e-06	4.8781e-06	1224.7	244.99	5.103e-06	5.3301e-06	306.51	85.679	67.411	19.829	4.9931e-06	28.15	322.833	237.167	210.633	144.880	275.012	292.667	144.917	152.678	317.403	299.736	152.256	158.516	159.099	165.653	291.303	165.301	-8191	255	
757.568	1	1	0	0	0.11697	0.087916	0.047848	0.35514	0.27877	0.1337	0.33424	0.24994	0.12758	0.18975	0.14688	0.19672	0.11962	0.053708	0.10034	0.13975	-3.5833	-3.4333	-3.8667	-3.6083	-3.55	-4.0833	-3.6562	-3.7729	-3.8563	-3.4688	-3.8896	-3.6458	-3.4313	-4.0042	-3.6479	-3.8792	270.449	429.766	204.804	445.553	177.483	210.166	444.935	492.024	339.352	204.093	442.739	144.564	392.978	492.056	426.367	353.409	0.00059944	0.00038105	0.00010778	1166.9	5.266e-06	2.912e-06	1233.8	245.85	5.6361e-06	9.6874e-07	305.75	85.448	67.241	19.394	2.6616e-06	27.482	0.00045077	0.00048152	0.00013135	1164.1	5.1301e-06	5.178e-06	1225.4	245.15	5.176e-06	5.2274e-06	306.63	85.94	67.275	19.833	4.982e-06	28.06	320.692	194.490	250.746	145.053	283.846	273.049	145.036	152.659	309.151	308.016	152.135	158.651	158.588	165.656	277.450	165.220	-8191	255	
757.664	1	1	0	0	0.21229	0.10637	0.14997	0.17025	0.13481	0.028883	0.1549	0.18635	0.19757	0.047566	0.1786	0.2058	0.13304	0.1743	0.074185	0.10022	-3.7	-3.5812	-3.7812	-3.7729	-3.5729	-4.0563	-3.8333	-3.7479	-3.9854	-3.5	-3.9771	-3.8667	-3.3937	-4.0146	-3.7104	-3.7292	261.066	487.149	278.874	426.154	275.895	412.776	377.135	409.845	322.017	412.242	441.864	203.069	481.498	157.463	199.927	198.856	0.00062315	0.00020523	9.4888e-05	1172.4	3.6415e-06	2.2774e-06	1239.6	245.65	7.0658e-06	3.5539e-06	305.96	85.291	66.98	19.437	3.3126e-06	27.545	0.00045432	0.00047172	0.00012935	1165.1	5.1011e-06	5.209e-06	1225	245.18	5.0897e-06	5.2298e-06	306.64	85.801	67.401	19.822	5.0087e-06	28.074	321.651	204.767	236.447	145.251	237.887	315.043	145.081	152.624	303.093	283.235	151.924	158.588	159.037	165.822	286.894	165.330	-8191	255	
757.784	1	1	0	0	0.25082	0.15393	0.10812	0.15225	0.097295	0.14226	0.16762	0.30176	0.066375	0.027869	0.067812	0.12781	0.15764	0.35581	0.18709	0.30567	-3.6333	-3.3688	-3.6875	-3.7854	-3.4688	-3.8375	-3.6521	-3.7562	-4.0146	-3.5938	-3.7687	-3.9	-3.4417	-3.9083	-3.6146	-3.5187	145.696	242.584	190.205	140.386	142.124	232.272	440.587	452.473	297.382	155.403	358.421	135.990	460.082	355.965	415.230	432.076	0.0006129	0.00032476	8.6275e-05	1180.6	3.8253e-06	2.6054e-06	1237.1	247.03	6.0231e-06	4.8429e-06	305.92	85.759	67.061	19.542	6.5875e-06	27.401	0.00045115	0.00048389	0.0001339	1166.4	5.5317e-06	5.4931e-06	1225.8	245.57	5.4653e-06	5.9442e-06	306.79	85.866	67.364	19.873	5.4926e-06	28.081	325.398	246.680	218.814	145.514	278.324	252.229	145.041	152.437	320.688	286.557	152.049	158.775	159.026	165.832	277.334	164.913	-8191	255	
757.856	1	1	0	0	0.25076	0.1904	0.13193	0.16826	0.17948	0.17334	0.1611	0.019028	0.099769	0.11726	0.08065	0.22494	0.060422	0.070588	0.26828	0.12626	-3.6667	-3.5646	-3.6771	-3.8312	-3.4479	-4.0729	-3.7833	-3.5208	-3.9688	-3.6375	-3.8271	-3.9	-3.5271	-3.8583	-3.8896	-3.5104	186.108	139.428	432.198	192.443	401.738	178.045	405.156	183.858	410.012	196.252	398.673	368.856	229.430	421.632	202.353	393.536	0.00062874	0.00041265	9.0968e-05	1170.1	4.5502e-06	4.2645e-06	1235.9	246.19	5.001e-06	3.3077e-06	306.34	85.4	67.321	19.346	3.7864e-06	27.387	0.00048748	0.0005343	0.00014798	1167.4	5.855e-06	5.8046e-06	1226.6	245.63	5.3683e-06	6.006e-06	307.48	85.823	67.425	19.797	5.2892e-06	28.095	322.555	247.024	256.074	145.191	296.933	323.121	144.957	152.613	315.350	305.086	151.782	158.792	158.903	165.953	276.516	164.775	-8191	255	
757.975	1	1	0	0	0.070992	0.25407	0.098146	0.14804	0.1284	0.20136	0.127	0.36421	0.2377	0.11216	0.26094	0.1331	0.22323	0.29647	0.1467	0.26055	-3.5625	-3.6083	-3.4146	-3.8833	-3.3896	-3.9146	-3.7771	-3.6542	-4.025	-3.7583	-3.6063	-4.1292	-3.5229	-3.8729	-3.9125	-3.4521	323.838	376.416	312.989	226.378	243.575	364.994	418.240	417.367	334.193	179.190	428.385	149.923	141.286	283.155	264.599	205.450	0.00065372	0.00023858	9.9658e-05	1176.2	3.8198e-06	3.2355e-06	1239.9	245.71	7.3414e-06	2.9189e-06	305.04	84.961	67.428	19.472	4.325e-06	27.473	0.00048277	0.0005022	0.00014185	1167.7	5.8788e-06	5.5297e-06	1227.1	245.16	5.4594e-06	5.5197e-06	307.13	85.808	67.472	19.885	5.2887e-06	28.149	323.111	265.279	211.772	145.078	258.670	272.356	145.000	152.592	334.813	278.647	152.311	158.471	158.879	166.048	288.345	164.937	-8191	255	
