BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.32887e+00	-1.29929e+02	-1.28731e+02	-1.84746e+02	-7.04180e+01	-6.91937e+01	-1.57922e+02	-1.62015e+02	-2.77445e+01	-6.81129e+01	-1.79083e+02	-1.70094e+02	-1.79662e+02	-1.77090e+02	-5.99893e+01	-1.50031e+02	
Factor	3.72528e-05	1.74124e-04	4.89623e-05	5.67296e-01	1.96177e-06	1.72426e-06	1.76438e-01	6.39805e-02	2.34682e-06	1.97558e-06	1.09870e-01	2.83453e-02	2.58785e-02	9.19466e-03	2.23646e-06	1.37262e-02	1.53627e-05	2.58478e-05	7.28226e-06	2.83297e-01	2.78559e-07	2.92575e-07	8.32134e-02	3.23121e-02	2.55711e-07	2.93603e-07	5.34728e-02	1.39108e-02	1.31685e-02	4.70685e-03	2.66657e-07	6.77598e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
630.850	1	1	0	0	0.12859	0.28169	0.059477	0.048983	0.074351	0.14281	0.42051	0.24549	0.10532	0.044415	0.092815	0.39105	0.22059	0.30064	0.18395	0.13517	-3.4854	-3.3	-3.5521	-3.7917	-3.5438	-3.75	-3.6937	-3.525	-3.9125	-3.3271	-3.7229	-3.8042	-3.55	-4.0521	-3.6375	-3.5167	357.097	354.911	249.340	402.896	342.453	380.634	444.704	434.215	330.240	362.363	474.696	411.704	144.909	409.497	414.672	164.925	0.001155	0.00042275	0.00011365	1359.3	5.7403e-06	4.9692e-06	1358	366.05	9.8496e-06	6.3461e-06	414.99	140.08	122.7	41.564	5.8309e-06	51.249	0.00070665	0.00062083	0.00016965	1387.4	6.838e-06	6.6896e-06	1383.7	374.42	6.5888e-06	6.8299e-06	427.28	143.45	124.8	42.985	6.3298e-06	53.204	319.085	229.589	214.967	141.753	287.724	261.497	141.310	146.744	303.893	286.787	145.824	150.275	150.933	155.241	283.491	154.394	-8191	255	
630.947	1	1	0	0	0.14462	0.06679	0.20473	0.1434	0.070196	0.19982	0.24445	0.14548	0.26199	0.19366	0.097804	0.12192	0.16197	0.066143	0.05445	0.13282	-3.4688	-3.4792	-3.4188	-3.8542	-3.4771	-3.7167	-3.9021	-3.6188	-3.8917	-3.6042	-3.5458	-4.0979	-3.3771	-3.6792	-3.7708	-3.4062	298.265	347.873	360.938	135.742	335.392	452.767	399.500	362.784	217.666	426.292	453.378	143.875	141.607	483.971	267.940	330.113	0.0011592	0.00050875	0.00013229	1347.6	3.7034e-06	3.7937e-06	1358.1	366.76	1.2081e-05	5.961e-06	416.62	139.94	121.61	41.392	8.055e-06	51.142	0.00068569	0.0005973	0.00016604	1386.5	6.5966e-06	6.5518e-06	1385.1	374.58	6.4572e-06	6.9144e-06	427.45	143.24	124.55	42.848	6.7253e-06	53.079	318.361	229.531	217.580	141.806	264.798	293.064	141.455	146.490	314.853	283.658	145.745	150.053	150.710	155.362	288.884	154.315	-8191	255	
631.043	1	1	0	0	0.16449	0.10913	0.35447	0.14472	0.15607	0.087231	0.051004	0.12067	0.11441	0.18129	0.056218	0.20333	0.29363	0.074366	0.087634	0.042771	-3.4792	-3.5312	-3.45	-3.9062	-3.4104	-3.6	-4.0417	-3.5375	-3.7833	-3.4479	-3.55	-4.0563	-3.5125	-3.6125	-3.8063	-3.4333	286.497	484.288	347.833	378.235	365.852	178.781	387.948	443.857	218.405	391.635	344.958	399.847	136.990	250.673	179.611	280.042	0.0011741	0.00055893	0.00014047	1361.8	5.2245e-06	4.9199e-06	1364.4	366.18	9.7388e-06	5.4346e-06	417.24	140.64	122.47	41.767	7.2169e-06	51.756	0.00071097	0.00062234	0.00017863	1387.3	7.2414e-06	7.421e-06	1387.1	374.99	7.3655e-06	7.4435e-06	428.28	144.13	125.39	43.221	7.1486e-06	53.502	317.658	210.625	225.654	141.798	270.471	267.531	141.322	146.630	317.499	280.311	145.836	150.036	150.697	155.039	277.994	154.263	-8191	255	
631.139	1	1	0	0	0.033112	0.26596	0.10418	0.1326	0.11772	0.057136	0.24064	0.14872	0.036323	0.073951	0.12586	0.19798	0.08227	0.2014	0.17845	0.2935	-3.3812	-3.4583	-3.3542	-3.9583	-3.5292	-3.6104	-4.0167	-3.4833	-3.8833	-3.6854	-3.4125	-4.0042	-3.5208	-3.8417	-3.8792	-3.5729	264.544	386.798	361.065	310.419	461.737	177.430	444.682	459.642	409.535	254.931	165.844	133.124	394.799	483.463	233.537	469.725	0.0012058	0.00057135	0.0001564	1364.2	6.919e-06	4.4851e-06	1368.6	370.28	8.37e-06	3.1654e-06	421.12	141.27	122.84	41.57	8.1132e-06	51.737	0.00075037	0.00067048	0.00018998	1398.3	7.4166e-06	7.432e-06	1395.7	378.21	7.2952e-06	7.4e-06	431.39	144.52	125.8	43.185	7.1597e-06	53.536	321.341	223.337	204.083	141.801	273.310	275.615	141.424	146.344	325.266	296.341	145.701	150.289	150.787	155.032	282.832	154.211	-8191	255	
631.258	1	1	0	0	0.20584	0.11959	0.095379	0.050945	0.20869	0.072754	0.36718	0.11173	0.20971	0.28937	0.27219	0.060082	0.23706	0.15405	0.23946	0.15074	-3.4292	-3.7792	-3.4083	-3.8417	-3.6229	-3.5896	-4.1438	-3.575	-3.8875	-3.7792	-3.5083	-4.0854	-3.6854	-3.6729	-3.8896	-3.4542	237.126	431.568	239.810	382.171	156.080	186.844	424.030	428.529	472.016	200.481	168.373	477.073	444.703	354.426	357.409	254.416	0.0011828	0.00045729	0.00016603	1364.9	5.4198e-06	4.0501e-06	1364.8	368.46	9.0704e-06	5.2681e-06	419.17	141.62	123.44	41.752	7.0502e-06	51.616	0.00074877	0.00062762	0.00018438	1396.3	7.0742e-06	7.098e-06	1394.2	377.79	7.0337e-06	7.1658e-06	431	144.76	126.03	43.264	6.9464e-06	53.458	316.503	215.563	218.787	141.819	262.046	282.579	141.437	146.495	311.991	294.621	145.796	150.225	150.560	155.234	284.706	154.465	-8191	255	
631.354	1	1	0	0	0.030781	0.087872	0.063986	0.27779	0.13704	0.09188	0.19123	0.15935	0.17028	0.13396	0.11958	0.08412	0.22965	0.1035	0.23083	0.27454	-3.25	-3.8438	-3.3104	-3.8312	-3.6521	-3.4958	-4.0938	-3.5042	-3.6854	-3.7313	-3.475	-3.975	-3.6729	-3.4688	-3.8729	-3.3667	183.609	184.514	156.647	313.418	441.035	236.328	479.540	474.435	212.144	143.029	319.768	480.848	486.997	454.926	179.497	476.508	0.001126	0.00062219	0.00013084	1370	6.1605e-06	5.8894e-06	1369.4	369.1	9.7515e-06	5.2148e-06	421.45	141.45	122.8	41.648	6.8902e-06	51.541	0.00071773	0.00064738	0.00018354	1398.4	6.9309e-06	7.2455e-06	1394.9	378.23	6.8547e-06	6.9963e-06	432.08	144.69	125.75	43.211	7.1781e-06	53.45	319.558	245.485	213.467	141.827	275.656	271.588	141.290	146.458	312.416	271.732	145.580	150.360	150.980	155.392	267.997	154.158	-8191	255	
631.450	1	1	0	0	0.096095	0.14119	0.17808	0.099902	0.050973	0.090313	0.21504	0.18281	0.19008	0.18809	0.16114	0.10296	0.1676	0.063696	0.066559	0.025389	-3.0667	-3.6646	-3.425	-3.8208	-3.55	-3.4771	-3.9938	-3.4896	-3.6188	-3.6646	-3.4917	-3.9146	-3.7792	-3.4313	-3.9125	-3.7042	201.860	324.662	238.366	162.775	176.537	202.507	362.842	458.570	205.954	479.343	451.257	466.156	235.720	464.213	326.884	356.184	0.0011852	0.00060629	0.00011287	1364	6.1499e-06	5.0094e-06	1370.3	370.83	8.6085e-06	3.1031e-06	420.43	141.53	123.13	41.747	6.5788e-06	51.611	0.00073472	0.00065675	0.00019095	1394.9	7.275e-06	7.4259e-06	1397.4	378.14	7.023e-06	7.4967e-06	431.54	144.91	126.02	43.272	7.0742e-06	53.506	318.972	214.986	230.898	141.721	264.114	290.481	141.438	146.387	308.114	289.107	145.874	150.070	150.584	155.220	283.359	154.393	-8191	255	
631.522	1	1	0	0	0.19373	0.035121	0.20697	0.13079	0.13411	0.1761	0.17324	0.24836	0.11093	0.19766	0.2579	0.17224	0.064906	0.11735	0.080914	0.29936	-3.1625	-3.8479	-3.3312	-3.6312	-3.7188	-3.3292	-4.0833	-3.5854	-3.5292	-3.8896	-3.6167	-3.7833	-3.8854	-3.4646	-3.8542	-3.6417	315.445	204.038	186.211	283.878	251.503	274.758	428.638	429.875	421.338	239.096	427.751	476.674	336.006	162.260	224.310	481.478	0.0012119	0.00048488	0.00011221	1363.3	5.9661e-06	6.4686e-06	1370.9	370.75	9.6088e-06	5.4839e-06	420.24	141.58	123.64	41.775	6.4813e-06	51.72	0.0007321	0.00064243	0.00017623	1397.9	7.1079e-06	7.3339e-06	1397.9	378.48	7.0193e-06	6.9376e-06	431.85	144.89	126.27	43.335	6.9909e-06	53.555	317.147	222.325	225.136	141.696	272.338	285.473	141.513	146.406	317.078	276.294	146.002	150.140	150.715	155.235	280.347	154.276	-8191	255	
631.642	1	1	0	0	0.0070739	0.16703	0.17435	0.12219	0.097823	0.2164	0.077023	0.2244	0.036294	0.1728	0.1049	0.1823	0.15806	0.21998	0.079804	0.13328	-2.9375	-3.8667	-3.3917	-3.6021	-3.9042	-3.3375	-4	-3.8187	-3.3937	-3.8354	-3.5521	-3.4521	-3.9458	-3.5521	-3.7458	-3.7146	272.894	204.753	379.588	340.595	177.160	214.804	405.860	429.480	189.366	475.363	433.167	339.520	180.065	456.281	446.829	457.093	0.001233	0.00042754	0.00015224	1367.3	5.3079e-06	4.7609e-06	1372.9	370.15	7.9416e-06	5.9413e-06	420.32	141.41	123.13	41.799	8.8904e-06	51.634	0.00073389	0.00065422	0.00018259	1399	7.0853e-06	7.2552e-06	1396.3	378.31	7.0001e-06	7.3878e-06	431.14	144.79	126.12	43.35	6.967e-06	53.539	319.993	227.100	208.521	141.846	270.293	287.359	141.475	146.396	305.075	284.483	145.881	150.326	150.764	155.190	276.509	154.184	-8191	255	
631.739	1	1	0	0	0.18791	0.17916	0.20652	0.010801	0.083758	0.16532	0.19846	0.20067	0.10357	0.15848	0.12913	0.12486	0.1604	0.10958	0.16697	0.19438	-3.0729	-3.8875	-3.4813	-3.55	-3.875	-3.2292	-3.8646	-3.8458	-3.3521	-3.8479	-3.5938	-3.5979	-3.8792	-3.4146	-3.5167	-3.6708	481.963	467.566	264.245	214.877	205.644	130.680	429.547	431.686	298.613	337.330	444.166	409.856	251.143	163.468	265.678	253.315	0.0011531	0.0004266	0.00015387	1365.9	6.9129e-06	4.1429e-06	1372.1	369.8	1.0432e-05	5.3867e-06	423.36	141.61	123.19	41.745	8.3776e-06	51.528	0.00073331	0.000656	0.00018366	1398.5	6.9669e-06	7.1833e-06	1396.4	378.22	6.9511e-06	6.9205e-06	431.31	144.83	126.16	43.361	6.902e-06	53.54	319.466	209.151	224.994	141.864	272.864	276.805	141.503	146.599	301.934	261.089	145.781	150.134	150.818	155.266	287.460	154.010	-8191	255	
631.835	1	1	0	0	0.19437	0.086037	0.10386	0.15393	0.038824	0.15558	0.23552	0.16089	0.074355	0.10595	0.23339	0.16195	0.12664	0.094663	0.24457	0.17744	-3.0146	-3.7229	-3.6104	-3.4917	-3.9188	-3.45	-3.8	-3.9521	-3.2438	-3.7292	-3.7854	-3.5812	-3.9	-3.6083	-3.5	-4.0042	349.764	241.813	305.146	238.845	154.957	485.039	413.133	195.313	447.891	215.043	163.916	184.134	445.771	361.294	144.856	410.527	0.0012213	0.0004598	0.0001454	1362.5	3.3975e-06	3.5035e-06	1368.4	369.14	9.6384e-06	7.6668e-06	418.62	141.7	123.32	41.742	1.0088e-05	51.701	0.00073994	0.00062821	0.00017854	1395.8	6.9286e-06	7.1455e-06	1396.9	377.9	7.1519e-06	7.1315e-06	430.7	144.97	126.1	43.297	6.9603e-06	53.642	319.101	210.677	235.297	141.641	269.468	311.733	141.600	146.487	317.974	280.214	145.623	150.374	150.733	154.965	281.449	154.379	-8191	255	
631.955	1	1	0	0	0.23799	0.10858	0.20154	0.17305	0.060023	0.15424	0.25803	0.30065	0.13055	0.20512	0.18685	0.36613	0.090604	0.20959	0.17458	0.26499	-2.875	-3.6479	-3.6292	-3.4354	-3.7729	-3.5438	-3.8833	-3.9854	-3.3812	-3.825	-3.6917	-3.4354	-3.9792	-3.5479	-3.5479	-3.9271	161.206	453.839	473.358	295.877	251.820	279.582	429.117	467.754	383.867	277.203	463.947	153.378	319.380	390.566	289.343	377.452	0.0011634	0.00049828	0.00010947	1360.9	6.1663e-06	6.1589e-06	1368.2	368.67	1.1228e-05	3.5473e-06	418.58	141.35	122.95	41.92	7.9108e-06	51.74	0.00073271	0.00065018	0.00018028	1393.9	7.0499e-06	7.3229e-06	1396.6	377.88	7.2414e-06	7.0667e-06	430.45	144.82	126.01	43.319	6.9686e-06	53.564	318.353	225.768	213.836	141.917	285.859	269.041	141.452	146.392	308.977	268.037	145.826	150.381	150.683	155.030	314.115	154.222	-8191	255	
632.050	1	1	0	0	0.14473	0.12105	0.089474	0.2641	0.071297	0.093719	0.21147	0.17602	0.088822	0.07566	0.22658	0.037727	0.16297	0.21913	0.30327	0.098372	-3.0833	-3.5021	-3.7104	-3.3563	-3.8542	-3.6437	-3.8208	-3.9208	-3.5042	-3.6958	-3.8979	-3.5458	-3.7729	-3.6958	-3.2417	-4.1583	149.349	223.557	362.394	466.028	214.911	174.893	421.392	471.597	198.622	237.320	442.826	471.261	208.220	474.224	324.622	373.858	0.0011116	0.00069338	0.00011974	1358.2	6.8846e-06	4.4011e-06	1366.3	370.38	7.068e-06	5.4348e-06	419.61	141.64	123.86	41.903	8.393e-06	51.72	0.00073843	0.00062546	0.00017913	1394.2	7.1108e-06	7.0212e-06	1395.5	378.18	6.9649e-06	7.0606e-06	431.24	145.01	126.31	43.428	6.8536e-06	53.692	317.873	232.771	220.788	141.612	280.239	269.882	141.430	146.326	319.386	256.517	145.524	150.235	150.534	155.312	278.141	154.071	-8191	255	
632.123	1	1	0	0	0.051598	0.3265	0.21217	0.12471	0.080869	0.11281	0.20025	0.13584	0.042851	0.31338	0.019829	0.24331	0.21262	0.065691	0.041915	0.11571	-3.0396	-3.6188	-3.8	-3.4354	-3.6979	-3.6646	-3.675	-4.0396	-3.3979	-3.6146	-4.0437	-3.35	-3.8167	-3.6875	-3.4688	-3.875	299.983	310.227	238.676	200.849	277.979	155.861	459.717	429.825	191.989	256.803	290.719	413.649	304.256	428.580	265.538	299.323	0.0011474	0.00048941	0.00017783	1361.3	5.5429e-06	3.2942e-06	1375.2	371.24	8.9641e-06	5.367e-06	422.22	141.29	123.55	41.689	8.8308e-06	51.654	0.00072832	0.00064409	0.00018415	1397	7.0533e-06	6.9791e-06	1399.3	379.13	6.9095e-06	7.0612e-06	432.26	144.94	126.32	43.394	6.882e-06	53.646	318.212	204.898	219.599	141.661	285.315	251.375	141.399	146.430	309.344	279.576	145.671	150.251	150.792	155.426	272.209	154.207	-8191	255	
632.242	1	1	0	0	0.14439	0.062331	0.2339	0.17543	0.18405	0.080895	0.18993	0.30936	0.097475	0.15553	0.15664	0.24081	0.29814	0.13843	0.12424	0.069751	-3.1458	-3.6354	-3.8771	-3.4208	-3.8479	-3.7625	-3.6271	-4	-3.6167	-3.6354	-3.8854	-3.3937	-3.7604	-3.8229	-3.2333	-3.9896	128.790	293.789	350.347	479.224	207.852	302.380	432.185	404.413	304.518	160.868	477.988	428.629	437.724	140.321	307.183	458.690	0.0011487	0.0003113	7.7206e-05	1367.5	4.8179e-06	4.5102e-06	1374.7	370.2	8.0962e-06	6.3583e-06	419.78	142.39	123.5	41.931	6.0089e-06	51.909	0.00071993	0.00062589	0.00018456	1397	6.8746e-06	6.9474e-06	1397.7	378.42	6.7673e-06	7.0661e-06	431.44	145.37	126.42	43.449	7.2881e-06	53.725	317.469	217.701	230.300	141.827	295.756	268.481	141.451	146.505	312.922	288.542	145.755	150.065	150.769	155.357	265.448	154.177	-8191	255	
632.338	1	1	0	0	0.063014	0.2161	0.18095	0.10489	0.4212	0.17114	0.27643	0.35831	0.19287	0.093662	0.23407	0.14526	0.021866	0.13896	0.16147	0.017675	-3.2833	-3.4646	-3.9771	-3.3063	-3.5917	-3.8312	-3.5354	-3.8729	-3.7313	-3.3146	-4.0708	-3.6542	-3.6833	-3.9333	-3.2313	-3.7958	466.803	268.891	296.152	177.174	342.164	469.064	444.994	422.731	146.916	220.392	375.031	352.922	163.677	382.010	343.223	326.925	0.0011739	0.00056012	0.00016586	1362.3	4.4828e-06	4.6863e-06	1372.5	370.03	1.124e-05	4.2607e-06	419.99	141.78	123.63	41.863	6.4682e-06	51.709	0.0007248	0.00064011	0.00017461	1394.7	6.87e-06	6.9109e-06	1397.7	378.82	6.8701e-06	7.2526e-06	431.71	145.27	126.55	43.491	6.9625e-06	53.731	316.511	205.707	219.038	141.612	288.116	240.972	141.361	146.547	322.703	282.621	145.660	150.141	150.640	155.152	280.751	154.058	-8191	255	
632.434	1	1	0	0	0.15933	0.22718	0.30662	0.091549	0.15731	0.24506	0.13993	0.088134	0.098742	0.041104	0.07902	0.10975	0.069583	0.28664	0.13796	0.11203	-3.3458	-3.5438	-4.0083	-3.5792	-3.5187	-3.8667	-3.5583	-3.95	-3.7083	-3.4896	-3.8875	-3.5333	-3.6979	-4.0667	-3.3625	-3.8229	293.068	217.582	220.519	488.066	295.022	301.906	387.196	174.020	327.255	435.780	390.873	302.525	412.436	450.170	276.958	312.310	0.0011928	0.00050969	0.00013725	1364.3	4.3594e-06	3.7576e-06	1372.1	370.77	1.0894e-05	5.9899e-06	420.93	142.21	123.72	41.996	8.7585e-06	51.941	0.00071382	0.00064205	0.00017162	1397.3	6.9698e-06	6.9554e-06	1396	378.92	6.7854e-06	7.2043e-06	432.11	145.52	126.51	43.598	7.0414e-06	53.778	318.504	207.068	229.850	141.684	287.691	280.073	141.411	146.269	304.195	282.824	145.749	150.361	150.655	155.288	284.991	154.065	-8191	255	
632.555	1	1	0	0	0.2367	0.2237	0.090726	0.065796	0.16438	0.088299	0.22035	0.097884	0.20937	0.15961	0.052072	0.041904	0.15415	0.18405	0.32636	0.12123	-3.3	-3.2938	-3.8875	-3.4771	-3.5458	-3.8458	-3.775	-3.8646	-3.7729	-3.2792	-3.875	-3.6896	-3.4896	-3.9938	-3.3771	-3.7333	345.202	416.308	191.533	411.708	437.417	392.686	385.471	189.902	199.778	352.932	371.135	428.040	482.145	138.423	296.540	413.015	0.0011578	0.00049064	0.00017681	1371.2	7.4451e-06	4.5239e-06	1373.8	372.15	1.0259e-05	4.1188e-06	421.6	142.18	123.95	41.955	7.4285e-06	51.817	0.00071974	0.0006736	0.00017353	1397.3	7.0725e-06	6.981e-06	1399	379.56	6.746e-06	7.0673e-06	432.32	145.49	126.89	43.575	6.9336e-06	53.787	318.073	220.193	207.703	141.638	261.610	267.441	141.504	146.399	311.402	285.463	145.749	150.057	150.727	155.338	272.798	154.177	-8191	255	
632.651	1	1	0	0	0.11235	0.25771	0.073096	0.095046	0.12686	0.17733	0.15837	0.092363	0.026976	0.30135	0.11445	0.39064	0.13439	0.25428	0.069564	0.13003	-3.4313	-3.3625	-3.8333	-3.6396	-3.3479	-3.7938	-3.5938	-3.8042	-3.8292	-3.3229	-4.0417	-3.9083	-3.5604	-3.9333	-3.6188	-3.6354	197.303	225.652	479.828	267.467	319.038	217.904	446.833	159.577	160.402	288.769	348.730	487.401	441.736	451.638	425.822	487.254	0.0011316	0.00049879	0.00015008	1373.1	6.8285e-06	5.569e-06	1372.4	370.19	8.4297e-06	4.857e-06	419.46	142.12	123.6	42.257	8.6003e-06	52.122	0.00071145	0.00066057	0.00017883	1398.4	7.1741e-06	7.0352e-06	1398.1	379.44	6.8445e-06	7.2098e-06	431.65	145.7	126.55	43.7	6.902e-06	53.849	316.833	199.560	212.261	141.575	272.822	276.163	141.538	146.710	328.842	273.063	145.546	150.168	150.842	155.004	272.505	154.094	-8191	255	
632.747	1	1	0	0	0.1105	0.2313	0.088102	0.0074058	0.079569	0.065149	0.22746	0.20163	0.071159	0.10351	0.21742	0.42269	0.17618	0.097883	0.1031	0.36593	-3.4729	-3.1833	-3.7188	-3.7896	-3.4188	-3.7042	-3.6167	-3.6875	-3.7188	-3.4188	-3.7396	-3.7104	-3.4062	-3.9375	-3.5833	-3.625	484.356	375.727	368.264	431.244	407.974	304.610	419.494	426.156	392.016	482.080	406.788	161.820	392.853	460.251	276.691	415.432	0.0011522	0.00068991	0.00018352	1366	7.5052e-06	4.3407e-06	1372.7	370.73	1.0439e-05	5.1917e-06	421.99	142.35	124.04	42.079	8.3799e-06	52.247	0.00072038	0.00064054	0.00018081	1399	7.1433e-06	6.9218e-06	1399.7	379.46	6.8552e-06	7.3334e-06	433.07	145.73	126.9	43.618	7.2775e-06	53.965	318.173	222.037	221.158	141.780	277.003	279.317	141.582	146.403	316.999	276.546	145.871	150.133	150.798	155.220	274.939	154.373	-8191	255	
