BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.32887e+00	-1.29929e+02	-1.28731e+02	-1.84746e+02	-7.04180e+01	-6.91937e+01	-1.57922e+02	-1.62015e+02	-2.77445e+01	-6.81129e+01	-1.79083e+02	-1.70094e+02	-1.79662e+02	-1.77090e+02	-5.99893e+01	-1.50031e+02	
Factor	3.72528e-05	1.74124e-04	4.89623e-05	5.67296e-01	1.96177e-06	1.72426e-06	1.76438e-01	6.39805e-02	2.34682e-06	1.97558e-06	1.09870e-01	2.83453e-02	2.58785e-02	9.19466e-03	2.23646e-06	1.37262e-02	1.53627e-05	2.58478e-05	7.28226e-06	2.83297e-01	2.78559e-07	2.92575e-07	8.32134e-02	3.23121e-02	2.55711e-07	2.93603e-07	5.34728e-02	1.39108e-02	1.31685e-02	4.70685e-03	2.66657e-07	6.77598e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1029.435	1	1	0	0	0.26252	0.19766	0.11462	0.13016	0.20242	0.066117	0.065531	0.081871	0.27871	0.07183	0.19516	0.01736	0.27102	0.25107	0.13137	0.10848	-3.325	-3.3125	-3.5792	-3.7229	-3.2125	-3.6583	-3.675	-3.3812	-3.7271	-3.1917	-3.4354	-3.7021	-3.2562	-3.6979	-3.4458	-3.325	-50.414	152.876	235.916	-72.513	34.028	-11.370	216.349	187.182	-38.387	124.239	268.719	179.734	225.142	285.684	282.779	102.475	0.00033341	0.0015801	0.00017075	927.77	1.8987e-05	1.7737e-05	903.4	270.53	2.8256e-05	2.3516e-06	285.04	96.704	97.243	37.919	2.9766e-05	39.204	0.042503	0.071017	0.019848	1626.7	0.00077324	0.00079439	1061.8	338.85	0.00069159	0.00081498	406.86	127.69	125.68	48.163	0.00072359	55.024	194.005	281.513	-13.380	-59.325	74.055	32.847	-60.913	-54.936	186.856	-62.848	-58.103	-54.058	-51.787	-46.498	34.738	-50.061	-8191	255	
1029.531	1	1	0	0	0.20232	0.064788	0.19033	0.13833	0.30089	0.066569	0.19024	0.3484	0.072636	0.035476	0.12509	0.076546	0.26056	0.29446	0.19351	0.14709	-3.3063	-3.3063	-3.3542	-3.7771	-3.2792	-3.5646	-3.825	-3.3083	-3.6083	-3.4958	-3.375	-3.7125	-3.3083	-3.6521	-3.5938	-3.2812	66.208	135.855	-36.081	-54.702	-30.997	54.759	277.957	188.180	158.583	-42.899	185.656	232.835	7.739	230.704	80.086	82.898	0.00033411	0.0023752	0.00062107	934.57	3.9365e-05	1.0017e-05	906.04	268.43	4.3151e-05	2.1409e-05	280.8	93.408	93.987	36.884	2.3859e-05	38.426	0.041392	0.069298	0.01939	1610.3	0.00075831	0.00076837	1050.4	332.65	0.00065455	0.00075642	393.3	121.96	120.48	46.336	0.00065509	53.035	4.792	36.628	-52.884	-59.411	42.240	229.069	-60.508	-54.756	-42.420	-62.740	-57.266	-53.589	-51.630	-45.950	14.787	-50.092	-8191	255	
1029.603	1	1	0	0	0.1376	0.19681	0.042384	0.042045	0.27077	0.16879	0.18263	0.17446	0.18607	0.19248	0.041101	0.31011	0.14936	0.30455	0.027416	0.059257	-3.3646	-3.3229	-3.2854	-3.7875	-3.3167	-3.4062	-3.7167	-3.2604	-3.6646	-3.4	-3.3542	-3.8833	-3.3396	-3.6583	-3.6479	-3.3958	227.126	212.979	76.927	-40.539	-22.520	115.481	-66.378	-39.572	142.571	101.718	59.875	212.975	269.505	280.175	227.336	-9.137	0.00090666	0.00072422	0.00063555	921.34	1.1271e-05	1.01e-05	913.85	270.24	1.5332e-05	1.8602e-05	283.54	94.385	94.225	37.1	1.7064e-05	38.979	0.037769	0.063398	0.01794	1556.2	0.00070218	0.00071757	1045.7	329.56	0.00062662	0.00074058	392.54	121.74	119.88	46.31	0.00064078	52.875	269.508	-36.376	-72.098	-59.479	205.768	66.649	-60.927	-54.803	-65.781	-22.495	-57.943	-53.622	-51.564	-45.887	111.636	-49.361	-8191	255	
1029.724	1	1	0	0	0.33029	0.006091	0.069625	0.1246	0.022741	0.031525	0.0098014	0.078094	0.2801	0.1657	0.084956	0.019361	0.2583	0.29677	0.22982	0.13911	-3.3354	-3.4562	-3.1417	-3.8312	-3.4188	-3.3521	-3.8396	-3.4313	-3.5479	-3.4708	-3.2833	-3.8667	-3.6042	-3.3417	-3.7333	-3.4729	202.310	-54.746	249.411	93.391	204.572	121.439	-61.174	99.558	77.354	61.468	137.584	61.488	-22.302	256.626	16.683	205.912	0.00018456	0.00058919	0.00069209	932.35	1.2573e-05	1.4129e-05	921.34	270.16	2.4212e-05	2.1121e-05	282.76	95.229	93.838	37.597	1.7851e-05	39.306	0.036667	0.061348	0.017349	1533.2	0.00068199	0.00069329	1041.1	326.62	0.00059931	0.00069683	389.36	120.89	118.55	46.293	0.00062704	53.252	231.159	268.270	162.241	-59.518	191.352	237.188	-60.712	-54.288	59.820	150.492	-57.209	-53.464	-50.822	-45.822	285.977	-48.524	-8191	255	
1029.818	1	1	0	0	0.35978	0.07184	0.15938	0.25035	0.27644	0.077561	0.24594	0.042742	0.11057	0.19045	0.017357	0.17468	0.37584	0.25144	0.18541	0.15075	-2.9896	-3.5479	-3.3042	-3.7583	-3.3958	-3.3375	-3.9021	-3.425	-3.4667	-3.5792	-3.4	-3.8292	-3.3708	-3.4188	-3.8708	-3.3771	18.477	-11.771	-48.895	216.604	63.558	69.139	218.648	233.660	47.546	241.027	105.483	270.594	-71.896	45.419	123.740	258.487	0.00043203	0.0018535	0.00010638	939.55	1.626e-05	1.2613e-05	927.6	272.64	2.7219e-05	9.6902e-06	287.44	95.603	94.649	37.937	1.8567e-05	39.91	0.036084	0.060665	0.017316	1536.4	0.00067249	0.0006945	1051.6	329.35	0.00060739	0.00070143	397.31	122.41	119.78	46.89	0.00063895	53.774	212.774	-14.111	109.746	-59.559	166.128	189.881	-60.829	-54.666	226.551	240.225	-57.247	-53.471	-51.022	-45.706	59.690	-49.506	-8191	255	
1029.914	1	1	0	0	0.083181	0.10879	0.18586	0.16907	0.19967	0.07508	0.1049	0.21614	0.21975	0.068236	0.30817	0.15338	0.17927	0.29704	0.1179	0.31048	-3.0292	-3.5604	-3.2208	-3.5958	-3.4083	-3.5646	-3.8792	-3.45	-3.2729	-3.5521	-3.1125	-3.8354	-3.5187	-3.3146	-3.5167	-3.55	-21.938	226.199	285.481	251.231	74.088	39.433	194.003	7.330	249.876	-13.913	279.185	-68.157	-10.932	256.937	68.734	125.960	0.00016584	0.0019062	0.00078745	932.65	2.1462e-05	7.2668e-06	923.44	269.17	1.6872e-05	1.5186e-05	279.11	93.575	92.343	37.472	2.1068e-05	39.056	0.036882	0.062314	0.017625	1537.3	0.00068687	0.00070264	1044.7	326.71	0.00060193	0.00068869	386.1	118.33	115.67	45.642	0.00058913	51.611	-31.170	258.620	55.190	-59.365	181.298	11.334	-60.697	-54.340	-39.240	-61.311	-57.329	-53.467	-50.292	-44.972	78.597	-49.010	-8191	255	
1030.010	1	1	0	0	0.26427	0.041698	0.13762	0.093785	0.23508	0.098665	0.21273	0.17346	0.17514	0.1742	0.15343	0.26349	0.13563	0.28116	0.093901	0.037165	-2.9667	-3.775	-3.2854	-3.5875	-3.6667	-3.2125	-3.8875	-3.5896	-3.3104	-3.6583	-3.3583	-3.5167	-3.7062	-3.3563	-3.7729	-3.5417	8.423	130.814	155.434	-25.616	54.261	117.964	7.057	-12.645	264.267	106.252	159.587	228.654	-57.922	285.663	137.309	-22.053	0.00034548	0.0024654	0.00060604	933.17	3.1292e-05	5.8344e-06	908.87	261.66	1.6943e-05	5.2229e-06	271.35	88.555	87.986	37.284	5.5133e-06	39.035	0.03332	0.055345	0.015353	1443.3	0.00058111	0.00060922	1005.2	308.38	0.00052224	0.00059768	363.95	110.87	108.56	44.302	0.00053551	50.316	120.759	66.287	7.273	-58.910	24.642	242.142	-60.590	-53.879	188.762	238.407	-57.016	-52.566	-50.196	-44.387	-62.782	-48.607	-8191	255	
1030.131	1	1	0	0	0.17862	0.18824	0.06182	0.30948	0.13132	0.15448	0.22112	0.10271	0.33131	0.15811	0.26901	0.098194	0.081697	0.26455	0.083874	0.063831	-2.9875	-3.6333	-3.1917	-3.6229	-3.6542	-3.2667	-3.875	-3.4667	-3.3354	-3.9083	-3.4875	-3.5438	-3.7625	-3.4437	-3.6792	-3.4979	174.663	164.538	54.192	234.029	162.771	-66.614	256.573	-6.453	135.485	150.055	-57.538	143.419	-58.466	78.785	230.274	-1.394	0.00031154	0.0019417	0.00025544	929.05	3.6884e-05	3.1772e-05	911	260.2	1.3056e-05	1.0963e-05	273.88	88.802	86.577	37.306	7.2174e-06	39.439	0.03085	0.051438	0.014366	1401.6	0.00054307	0.00059326	996.43	302.86	0.00048403	0.00055055	354.85	107.92	105.45	43.741	0.00049324	49.93	244.899	161.112	2.911	-59.027	133.753	193.714	-60.773	-53.897	99.710	53.526	-57.340	-52.503	-49.321	-44.198	62.371	-48.673	-8191	255	
1030.203	1	1	0	0	0.091009	0.16149	0.071672	0.28753	0.11497	0.20049	0.25037	0.18091	0.18632	0.2582	0.25843	0.23423	0.17601	0.16032	0.072025	0.1518	-2.8937	-3.6688	-3.3833	-3.4125	-3.7125	-3.2229	-3.7	-3.5167	-3.2479	-3.8812	-3.4521	-3.3771	-3.8896	-3.3271	-3.6875	-3.6417	259.718	277.752	269.561	144.301	274.456	279.305	163.437	-35.224	181.282	-29.596	115.396	181.896	40.681	37.291	139.292	-19.527	0.00016971	0.0021181	0.00069421	934.21	9.6571e-06	1.3838e-05	920.81	261.7	1.8259e-05	7.403e-06	273.44	88.03	86.698	37.404	1.0753e-05	40.368	0.028871	0.048188	0.013496	1370.7	0.00051298	0.00055039	996.59	300.57	0.00046694	0.00053664	355.12	107.26	105.34	43.84	0.00050005	50.102	250.092	75.534	253.047	-59.010	117.495	218.505	-60.508	-53.713	282.023	224.919	-57.258	-52.416	-49.587	-44.188	112.117	-48.863	-8191	255	
1030.299	1	1	0	0	0.17556	0.11736	0.19967	0.24892	0.1466	0.12282	0.11043	0.16015	0.11973	0.21637	0.14445	0.29301	0.069669	0.055019	0.22121	0.02612	-2.7896	-3.9354	-3.4625	-3.4271	-3.8854	-3.425	-3.6646	-3.8479	-3.2792	-3.7667	-3.4229	-3.5208	-3.9792	-3.3896	-3.7021	-3.7938	184.875	3.313	14.588	181.199	193.361	202.381	160.218	161.449	32.527	73.694	164.736	264.219	-40.385	199.259	123.204	242.486	0.00012408	0.0019124	0.00055179	928.69	9.1223e-06	2.2098e-05	919.18	261.62	1.5701e-05	2.1183e-05	270.05	87.025	86.561	36.657	2.0056e-05	38.411	0.030147	0.050284	0.014284	1416.1	0.00055335	0.00061157	1009.5	307.44	0.00052304	0.0006046	363.12	109.21	107.71	44.098	0.00054852	49.978	214.918	183.602	-25.685	-59.620	102.415	179.011	-60.806	-53.951	79.450	41.224	-56.553	-52.390	-49.822	-44.460	246.139	-48.356	-8191	255	
1030.395	1	1	0	0	0.13615	0.18296	0.18923	0.13109	0.17803	0.18892	0.10411	0.15699	0.052796	0.23367	0.16612	0.097267	0.086793	0.18393	0.017474	0.096828	-2.8292	-3.6792	-3.4333	-3.2667	-3.8458	-3.3187	-3.475	-3.6042	-3.2333	-3.6396	-3.4667	-3.3125	-3.725	-3.4292	-3.5979	-3.7896	164.724	43.437	-11.227	255.745	118.543	-60.113	176.943	162.477	-12.809	198.186	256.943	276.388	55.091	252.812	6.715	36.256	0.00043623	0.0035707	0.00024278	932.45	2.9532e-05	2.3519e-05	907.43	257.49	2.1526e-05	1.8944e-05	265.61	84.902	85.158	36.452	1.4922e-05	38.746	0.032926	0.052309	0.014688	1428.2	0.00055652	0.00059611	999.62	302.35	0.00050871	0.00058129	357.07	106.62	105.56	43.67	0.00053487	49.668	243.946	13.986	49.556	-59.234	-39.000	214.293	-60.732	-53.708	50.562	61.855	-56.820	-52.418	-49.361	-44.144	-65.002	-48.577	-8191	255	
1030.515	1	1	0	0	0.18929	0.17292	0.17837	0.07865	0.18642	0.11137	0.26444	0.14291	0.056618	0.13538	0.040324	0.16844	0.305	0.27791	0.0484	0.15184	-2.8563	-3.7917	-3.5771	-3.3104	-3.9396	-3.4458	-3.4292	-3.9	-3.3979	-3.6042	-3.7104	-3.2188	-3.7708	-3.4875	-3.3625	-3.5958	-70.983	56.197	139.158	69.399	-60.645	213.684	112.738	-62.051	101.331	206.214	20.421	212.280	276.134	263.523	21.556	186.893	0.00021897	0.0020826	0.00016639	940.41	1.9372e-05	5.9771e-06	923.25	257.73	5.7059e-05	2.8801e-05	266.42	84.705	85.219	36.295	1.4057e-05	38.601	0.032207	0.052696	0.015002	1443	0.00057034	0.0006162	1015.1	304.23	0.00051593	0.00058801	354.82	107.3	105.66	43.581	0.00054047	49.925	235.976	198.276	70.472	-59.272	118.613	226.148	-60.499	-54.060	239.369	9.555	-56.635	-52.595	-49.377	-44.117	32.082	-47.827	-8191	255	
1030.612	1	1	0	0	0.28149	0.094951	0.075495	0.16211	0.31935	0.20154	0.18965	0.10281	0.22213	0.20156	0.094766	0.086235	0.17383	0.32713	0.070571	0.30949	-2.9292	-3.3979	-3.8167	-3.3125	-3.5604	-3.4958	-3.4667	-3.8292	-3.4646	-3.4521	-3.7458	-3.15	-3.65	-3.6271	-3.4229	-3.8146	239.710	103.822	43.953	-48.851	62.231	150.539	260.263	-26.317	115.694	250.588	157.561	186.577	-39.703	164.007	24.134	32.174	0.00058697	0.0023452	0.00016038	956.5	1.5945e-05	1.4487e-05	928.7	260	3.9287e-05	2.5282e-05	270.84	85.649	85.443	36.516	1.6291e-05	39.224	0.032449	0.052379	0.014987	1460.1	0.00057146	0.00061281	1025.7	306.07	0.00051644	0.0005898	356.87	108.29	105.52	43.58	0.00052753	49.911	215.395	-27.962	131.123	-59.456	106.276	69.568	-60.273	-54.352	121.710	-52.024	-56.874	-52.254	-49.742	-44.688	11.398	-48.169	-8191	255	
1030.706	1	1	0	0	0.11352	0.17328	0.22581	0.0198	0.19041	0.12639	0.20422	0.1099	0.28161	0.030841	0.068508	0.3195	0.098431	0.1125	0.28428	0.13389	-3.1083	-3.3937	-3.7354	-3.3417	-3.7458	-3.5542	-3.4625	-3.7771	-3.4146	-3.5167	-3.8021	-3.3167	-3.675	-3.6583	-3.1063	-3.6896	80.074	197.488	-13.694	-42.827	-61.613	7.080	182.100	187.731	33.679	278.506	12.870	278.007	-21.095	8.435	268.224	158.732	0.0003509	0.0037858	0.00081662	956.64	9.7512e-06	1.6049e-05	929.68	257.48	7.0765e-06	2.0901e-05	266.71	84.757	85.282	36.229	1.9362e-05	38.857	0.031242	0.051248	0.014559	1447.5	0.00055998	0.00060987	1020.7	304.12	0.00051605	0.00059295	354.94	107.84	105.73	43.436	0.00053164	49.607	175.134	37.011	-12.977	-59.409	-4.832	137.154	-60.539	-54.177	-21.072	53.331	-57.068	-52.650	-49.873	-44.380	-50.188	-48.445	-8191	255	
1030.804	1	1	0	0	0.15013	0.099647	0.11529	0.24993	0.25581	0.14397	0.24089	0.11926	0.093029	0.14768	0.068833	0.10455	0.069345	0.19319	0.24837	0.19847	-2.9104	-3.4542	-3.7021	-3.1188	-3.5979	-3.4437	-3.4146	-3.8792	-3.4979	-3.3167	-3.7208	-3.3708	-3.5125	-3.7667	-3.2958	-3.8146	70.962	156.793	-67.603	-57.149	63.735	-71.819	226.796	-52.522	40.755	236.402	43.890	219.137	273.843	-40.110	-14.130	141.158	0.0004214	0.0015711	0.00064018	956.22	6.1468e-06	3.2718e-05	923.15	255.7	2.0188e-05	3.4725e-05	263.08	84.784	85.628	36.369	3.7129e-05	39.123	0.031582	0.051173	0.014434	1434.4	0.00054863	0.00058345	1011.9	301.07	0.00050265	0.00057788	349.45	107.13	105.31	43.416	0.00052524	49.695	-12.925	149.267	78.884	-60.190	141.896	49.873	-60.577	-53.879	203.493	255.902	-56.765	-52.106	-49.180	-44.663	161.283	-48.419	-8191	255	
1030.898	1	1	0	0	0.21831	0.089036	0.25422	0.13961	0.1979	0.10003	0.047699	0.20548	0.16884	0.052337	0.26107	0.095363	0.097891	0.16699	0.10218	0.15409	-3.2167	-3.4	-3.6583	-3.3458	-3.4896	-3.55	-3.2979	-3.7896	-3.6958	-3.3333	-3.9292	-3.4813	-3.4062	-3.7646	-3.1917	-3.4875	-39.010	141.012	-25.790	153.289	-66.011	174.183	92.591	191.206	216.120	70.902	284.088	108.901	245.712	-59.405	122.911	201.001	0.00034316	0.00064979	0.00039487	945.02	1.4596e-05	5.5404e-06	921.29	257.4	1.6209e-05	1.2872e-05	269.92	86.096	85.952	36.658	4.5937e-05	39.556	0.031274	0.051903	0.014686	1442.1	0.00056291	0.0005939	1023.9	302.92	0.00051583	0.00059721	354.29	108.37	106.53	43.902	0.00053912	50.223	-45.307	72.966	-17.401	-59.316	153.000	-19.670	-60.887	-54.028	-58.235	-63.958	-56.627	-52.591	-49.260	-44.436	261.405	-48.553	-8191	255	
1030.994	1	1	0	0	0.15889	0.056744	0.14794	0.069087	0.14406	0.022662	0.089189	0.012706	0.27561	0.14595	0.17652	0.11764	0.18446	0.23933	0.24217	0.10599	-3.0479	-3.3792	-3.8	-3.625	-3.5312	-3.775	-3.3167	-3.6792	-3.4833	-3.1708	-3.8	-3.4083	-3.5271	-3.7292	-3.2146	-3.775	85.231	217.650	4.085	29.065	285.545	21.739	264.476	159.647	155.882	69.340	236.208	138.776	284.261	163.236	-17.473	234.660	0.00028863	0.00090499	0.00045369	962.23	1.9119e-05	8.6656e-06	928.22	257.42	2.7984e-05	1.4284e-05	269.14	86.599	86.177	37.199	1.672e-05	40.152	0.032003	0.052293	0.014645	1441.5	0.00056028	0.00059103	1025.6	303.97	0.00051291	0.00058995	355.88	109.02	106.67	44.279	0.00053087	50.788	245.297	72.061	66.226	-59.274	122.590	250.081	-60.755	-54.201	144.849	231.961	-56.356	-52.887	-49.802	-44.319	50.011	-48.327	-8191	255	
1031.115	1	1	0	0	0.17641	0.09026	0.25061	0.27869	0.1247	0.19239	0.15225	0.25057	0.076603	0.1735	0.12365	0.27763	0.23933	0.093021	0.10494	0.077999	-3.2438	-3.1354	-3.6875	-3.4813	-3.4208	-3.8896	-3.4292	-3.6521	-3.6958	-3.3083	-3.8354	-3.5854	-3.3792	-3.8396	-3.3208	-3.6083	277.212	49.205	134.839	-70.646	226.867	247.355	67.763	-23.120	-8.943	58.051	67.837	184.187	21.249	48.599	263.073	204.524	0.00035627	0.0025038	7.0554e-05	951.61	2.4532e-05	2.3446e-05	922.69	260.49	2.7026e-05	1.7447e-05	266.94	87.264	86.091	37.049	7.3366e-06	39.514	0.031205	0.053139	0.014706	1447.5	0.00056698	0.00060103	1030.5	306.91	0.00053003	0.00061481	359.86	110.45	108.04	44.63	0.00056232	51.206	47.108	85.394	7.222	-59.023	84.498	79.316	-60.464	-54.052	175.818	48.828	-56.831	-52.167	-49.727	-44.516	-43.972	-48.195	-8191	255	
1031.211	1	1	0	0	0.15111	0.092877	0.13924	0.17901	0.051475	0.075303	0.18775	0.11044	0.45642	0.117	0.19941	0.11737	0.071836	0.18748	0.27149	0.025991	-3.275	-3.2812	-3.5646	-3.5646	-3.3146	-3.7229	-3.4792	-3.5958	-3.8396	-3.2521	-3.7021	-3.6625	-3.3771	-3.7458	-3.2667	-3.4792	112.118	-44.112	-56.223	61.003	-71.571	-49.222	179.965	280.980	80.642	14.488	254.600	30.601	-36.265	263.578	144.002	231.575	0.00025732	0.00054691	0.00062972	952.41	2.2797e-05	2.3639e-05	918.8	257.41	2.4756e-05	2.1687e-06	267.73	85.637	85.872	36.826	4.3698e-06	39.087	0.03284	0.057186	0.015367	1469.3	0.00059441	0.0006253	1026.2	308.32	0.00054676	0.00062756	360.44	110.04	108.34	44.582	0.00056349	51.005	29.631	271.633	-23.377	-59.151	137.600	185.558	-60.721	-53.982	195.618	239.608	-56.454	-52.554	-49.807	-44.500	151.710	-48.533	-8191	255	
1031.307	1	1	0	0	0.098605	0.49434	0.094717	0.079752	0.13831	0.096801	0.15889	0.1382	0.2045	0.053704	0.013537	0.079265	0.21318	0.24124	0.28542	0.061656	-3.4167	-3.1854	-3.5667	-3.6333	-3.275	-3.725	-3.4917	-3.3958	-3.675	-3.1958	-3.5958	-3.6271	-3.3083	-3.7771	-3.4458	-3.6562	43.486	286.636	170.865	224.186	-13.390	6.527	233.198	228.797	99.325	48.929	244.955	112.243	-24.494	255.911	4.441	-3.149	0.00035684	0.001736	0.00027714	944.65	3.0322e-05	1.7653e-05	918.43	258.26	3.5479e-05	7.7663e-06	267.35	86.763	85.501	37.369	1.4955e-05	39.779	0.032756	0.056139	0.015434	1475.1	0.00059364	0.00062118	1027.2	308.5	0.00054214	0.00062388	360.94	109.77	108.85	45.077	0.0005659	51.658	75.924	103.078	115.057	-59.472	26.949	118.553	-60.339	-53.990	284.990	4.228	-56.624	-52.846	-49.827	-44.445	48.033	-48.514	-8191	255	
