BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.32887e+00	-1.29929e+02	-1.28731e+02	-1.84746e+02	-7.04180e+01	-6.91937e+01	-1.57922e+02	-1.62015e+02	-2.77445e+01	-6.81129e+01	-1.79083e+02	-1.70094e+02	-1.79662e+02	-1.77090e+02	-5.99893e+01	-1.50031e+02	
Factor	3.72528e-05	1.74124e-04	4.89623e-05	5.67296e-01	1.96177e-06	1.72426e-06	1.76438e-01	6.39805e-02	2.34682e-06	1.97558e-06	1.09870e-01	2.83453e-02	2.58785e-02	9.19466e-03	2.23646e-06	1.37262e-02	1.53627e-05	2.58478e-05	7.28226e-06	2.83297e-01	2.78559e-07	2.92575e-07	8.32134e-02	3.23121e-02	2.55711e-07	2.93603e-07	5.34728e-02	1.39108e-02	1.31685e-02	4.70685e-03	2.66657e-07	6.77598e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1332.446	1	1	0	0	0.069446	0.2254	0.16793	0.22314	0.047834	0.0098686	0.11157	0.054402	0.13252	0.2861	0.18197	0.22136	0.11361	0.14688	0.12955	0.24805	-3.0333	-3.3146	-3.075	-3.4417	-3.2583	-3.2458	-3.7271	-3.1708	-3.3083	-3.3063	-3.0354	-3.3396	-3.1833	-3.2667	-3.3792	-2.9042	117.668	80.865	-110.533	191.703	153.376	12.436	1.761	203.558	224.970	-48.553	78.626	-100.271	226.732	-107.424	-17.058	120.647	0.00037601	0.00098873	0.00032758	437.48	1.5866e-05	2.4911e-06	507.98	181.37	5.2999e-06	9.6624e-06	206.9	78.153	67.297	35.745	9.7669e-06	31.73	0.0098799	0.016433	0.0046475	565.66	0.00017721	0.00018629	501.19	182.42	0.00016415	0.00018772	218.48	78.987	68.963	35.31	0.00017096	32.792	1.795	-23.904	159.974	-116.967	30.864	-89.644	-118.542	-111.995	-88.869	144.334	-114.645	-112.061	-108.576	-104.039	-70.037	-108.609	-8191	255	
1332.543	1	1	0	0	0.24688	0.37568	0.17012	0.13997	0.092285	0.21167	0.12706	0.16475	0.14371	0.23273	0.17013	0.15697	0.019639	0.16465	0.19601	0.32795	-2.9354	-3.5229	-2.8563	-3.3375	-3.25	-3.1312	-3.6937	-3.0563	-3.275	-3.2979	-3.0104	-3.5	-3.0938	-3.1688	-3.7854	-3.0271	225.609	-61.975	101.885	-12.889	192.870	186.534	215.550	-118.369	59.960	154.818	51.396	179.280	-21.893	193.142	214.718	226.600	0.00066672	0.0010758	0.00018801	450.99	6.4201e-06	1.9826e-06	506.13	182.85	9.5709e-06	1.5165e-05	209.03	79.718	69.011	36.033	8.4758e-06	32.095	0.0098282	0.016459	0.0046554	566.51	0.00017597	0.00018384	501.16	183.37	0.00015905	0.0001842	219.67	79.681	69.809	35.545	0.00016514	33.246	-13.367	-51.382	38.419	-117.327	-0.846	57.962	-119.006	-112.438	-100.988	7.261	-115.101	-112.304	-108.560	-104.032	60.517	-107.914	-8191	255	
1332.639	1	1	0	0	0.092017	0.22717	0.20959	0.099306	0.071083	0.14832	0.23958	0.10768	0.22715	0.1402	0.10302	0.16109	0.15029	0.11055	0.11373	0.19537	-2.8292	-3.4646	-2.9271	-3.3667	-3.425	-3.1437	-3.3729	-3.3	-3.2333	-3.4646	-2.9958	-3.1333	-3.5958	-3.2417	-3.2875	-3.15	127.784	-84.906	195.167	9.342	-46.918	63.364	147.133	-85.217	159.781	94.927	45.809	35.216	-71.860	120.536	-99.969	113.624	0.00012601	0.00054484	0.00048394	433.65	1.0088e-05	9.6472e-06	510.98	184.97	5.1834e-06	1.6889e-05	213.78	80.045	69.355	36.454	1.6994e-05	32.457	0.0095578	0.015952	0.0045407	559.66	0.00017178	0.00018031	505.57	185.52	0.00015623	0.00018099	221.96	80.071	70.005	35.894	0.00016237	33.346	95.261	-2.068	21.430	-116.907	97.823	-70.228	-118.555	-112.634	-57.967	15.797	-114.940	-112.158	-108.923	-104.410	21.884	-108.577	-8191	255	
1332.735	1	1	0	0	0.15389	0.28235	0.29331	0.057802	0.16454	0.27463	0.054147	0.24093	0.19262	0.18077	0.15314	0.050199	0.15295	0.1729	0.045355	0.30389	-2.6937	-3.4854	-2.9396	-3.3958	-3.3479	-2.9625	-3.5583	-3.2833	-3.175	-3.525	-3.0375	-3.4062	-3.4542	-3.1646	-3.4146	-3.2729	-20.279	-33.184	-118.040	-17.983	-20.079	172.941	7.762	118.412	84.946	130.206	89.130	163.746	102.124	94.559	-44.155	152.040	0.0001368	0.00062487	0.00033128	439.13	1.0357e-05	1.7971e-05	504.83	182.54	7.8946e-06	1.6509e-05	203.5	77.181	66.769	35.905	1.4074e-05	31.6	0.0095881	0.016122	0.0044757	563.03	0.00017149	0.00018306	502.08	183.25	0.00015897	0.00018359	215.63	77.75	68.539	35.347	0.00016718	32.513	-51.445	156.036	-85.769	-116.438	5.840	-12.680	-118.731	-112.099	35.406	-60.690	-114.742	-111.615	-108.736	-104.226	-115.862	-108.274	-8191	255	
1332.831	1	1	0	0	0.13053	0.0088174	0.23695	0.33956	0.20706	0.39478	0.024235	0.20825	0.1004	0.12762	0.20392	0.07022	0.32606	0.11963	0.19721	0.038718	-2.6667	-3.55	-2.9875	-3.3396	-3.375	-3.2188	-3.4646	-3.2938	-3.0729	-3.5375	-3.0271	-3.2271	-3.5792	-3.1458	-3.3354	-3.4521	-24.764	-11.297	-32.930	-27.671	-120.872	2.091	19.835	210.943	200.983	-97.590	199.033	24.345	206.072	-68.993	50.207	68.331	0.0003012	0.001573	0.00030331	440.41	5.9812e-06	4.9224e-06	499.19	183.59	7.0782e-06	5.8418e-06	202.67	76.87	66.903	35.713	1.0953e-05	31.752	0.0096564	0.016236	0.0045409	561.39	0.00017292	0.00018224	495.28	182.33	0.00016089	0.00018273	213.64	77.262	68.526	35.136	0.00016474	32.757	-56.250	-23.063	-71.856	-117.800	217.094	52.762	-118.665	-112.082	-69.934	155.454	-115.337	-111.944	-108.665	-104.057	47.276	-107.954	-8191	255	
1332.952	1	1	0	0	0.11986	0.19582	0.15628	0.13833	0.15802	0.02356	0.27179	0.26098	0.18278	0.043853	0.2905	0.19497	0.053321	0.10781	0.47462	0.19215	-2.7167	-3.3958	-3.2479	-3.1333	-3.5021	-3.0271	-3.5938	-3.3937	-2.9938	-3.4354	-3.3063	-3.2	-3.6646	-3.175	-3.4188	-3.4792	-8.345	119.783	220.976	-105.495	78.357	88.410	78.505	88.549	158.412	63.554	-23.769	-76.543	146.308	-84.352	17.598	168.880	0.00035624	0.0010275	0.00035189	435.94	1.1711e-05	2.1073e-05	501.49	180.39	9.8732e-06	1.3039e-05	203	76.775	67.246	35.914	4.32e-06	32.014	0.009679	0.015986	0.0044917	559.04	0.00017194	0.00018108	495.75	181.22	0.00015984	0.00018172	214.64	76.925	68.36	35.408	0.00016322	32.908	-10.595	-113.833	43.101	-116.684	113.923	-27.164	-118.637	-111.974	104.667	-74.621	-114.433	-111.524	-108.674	-103.989	166.078	-108.348	-8191	255	
1333.046	1	1	0	0	0.12004	0.19154	0.12197	0.20048	0.17726	0.11925	0.28706	0.19179	0.14249	0.1093	0.13163	0.14526	0.10751	0.17895	0.13921	0.1607	-2.7375	-3.3396	-3.1458	-3.1021	-3.6458	-3.1	-3.1833	-3.3104	-2.9688	-3.3604	-3.3875	-3.1146	-3.6771	-3.2333	-3.2979	-3.5229	221.168	-98.438	-62.152	172.075	65.723	-28.642	-48.150	129.563	37.344	70.183	167.885	196.052	26.010	90.438	225.497	139.911	0.00059452	0.0020515	0.00011705	432.95	1.1445e-05	8.9754e-06	502.98	180.55	1.3651e-05	1.338e-05	204.98	76.493	67.097	36.049	6.9434e-06	32.131	0.0097728	0.016079	0.0045355	561.33	0.00017568	0.00018545	497.7	181.87	0.00016278	0.00018247	215.84	77.544	68.432	35.515	0.00016838	33.041	-1.228	-41.131	88.523	-117.683	164.267	-77.009	-118.851	-112.123	38.068	32.484	-114.580	-111.612	-108.746	-104.262	51.010	-108.303	-8191	255	
1333.142	1	1	0	0	0.10753	0.29788	0.18964	0.022093	0.096731	0.22748	0.11597	0.052996	0.12041	0.13013	0.027695	0.23459	0.10914	0.19481	0.066213	0.023435	-2.6833	-3.3417	-3.2833	-3.0062	-3.4292	-3.2271	-3.2812	-3.5187	-2.8438	-3.4583	-3.4021	-3.0396	-3.7333	-3.0812	-3.1771	-3.5708	201.604	1.887	127.993	98.478	203.866	0.917	79.966	-7.322	-106.858	88.975	-19.577	-81.696	-115.816	206.411	-52.592	129.665	0.00058961	0.0015149	0.00029332	435.5	4.2799e-06	1.4194e-05	499.81	179.81	6.2859e-06	1.4052e-05	201.55	75.247	66.05	35.038	7.4413e-06	30.923	0.0099217	0.016303	0.0046061	563.1	0.00017629	0.0001839	494.85	180.67	0.00016409	0.00018676	213.05	76.326	67.554	34.768	0.00017062	32.157	-24.881	-71.810	135.905	-116.977	129.800	-37.723	-118.772	-112.162	-58.855	64.948	-115.001	-111.746	-108.752	-104.278	-1.525	-108.981	-8191	255	
1333.238	1	1	0	0	0.15293	0.01498	0.40251	0.17267	0.21994	0.22267	0.13886	0.13842	0.18789	0.24211	0.041782	0.13734	0.21023	0.25845	0.12471	0.076557	-2.7396	-3.225	-3.275	-3.0708	-3.4	-3.1229	-3.2062	-3.4729	-3.1188	-3.425	-3.4958	-3.0958	-3.5625	-3.1792	-3.2021	-3.5312	188.527	183.222	228.227	-21.971	196.455	86.723	91.366	65.452	202.846	217.146	109.815	217.917	-107.256	226.201	-101.473	134.874	0.00024061	0.00062873	0.00026854	432.44	7.6815e-07	5.5002e-06	490.77	177.4	1.7583e-05	9.3184e-06	198.14	74.934	65.455	35.173	1.1084e-05	31.141	0.0099475	0.016492	0.0047075	563.4	0.00017898	0.00018645	490.24	179.02	0.00016403	0.00018698	210.82	75.456	67.186	34.758	0.00016996	32.343	-49.808	-14.338	35.608	-117.080	177.768	-51.753	-118.451	-112.142	-47.360	-42.179	-115.214	-111.651	-108.353	-104.255	66.897	-108.224	-8191	255	
1333.335	1	1	0	0	0.36125	0.25011	0.084662	0.16483	0.24067	0.073543	0.37062	0.18127	0.21532	0.22633	0.21602	0.21038	0.17034	0.0881	0.015093	0.18063	-2.7083	-3.2667	-3.2438	-2.9583	-3.5812	-3.2438	-2.8896	-3.5708	-2.9729	-3.3	-3.5354	-3.0062	-3.4979	-3.4292	-3.0458	-3.5812	109.361	-49.390	116.911	-109.894	-74.931	4.057	199.120	109.601	156.915	85.994	84.080	-77.598	-48.621	85.825	150.550	-107.198	0.00034808	0.0011557	0.00045192	433.22	5.5824e-06	3.0764e-06	492.06	177.54	2.0179e-05	1.2633e-05	200.17	75.577	66.299	35.676	6.6292e-06	31.474	0.0097854	0.016239	0.0046788	559.99	0.00017609	0.00018388	490.28	180.11	0.00015807	0.00018401	213.15	76.064	67.837	35.211	0.00016869	32.725	-35.625	-56.829	-11.609	-117.703	6.768	227.526	-119.025	-111.963	-22.984	49.516	-115.144	-112.097	-108.495	-104.590	141.600	-108.422	-8191	255	
1333.431	1	1	0	0	0.10641	0.090249	0.21793	0.24648	0.098592	0.12725	0.2974	0.10196	0.14293	0.067585	0.16089	0.1556	0.18636	0.16662	0.15476	0.38514	-2.7167	-3.1208	-3.3937	-3.0854	-3.2438	-3.3354	-3.2167	-3.4708	-3.1167	-3.2104	-3.5625	-2.9896	-3.3417	-3.2583	-3.0375	-3.4083	-53.921	211.880	202.311	181.592	-36.275	168.902	-98.363	147.242	67.141	75.912	-119.364	101.335	167.927	168.823	-85.704	-117.797	0.00024197	0.0010302	0.00010998	436.48	2.5208e-06	8.5067e-06	504.68	180.51	1.0698e-05	5.1043e-06	203.47	76.297	67.747	36.052	1.1487e-05	31.94	0.0096229	0.016125	0.004582	562.14	0.00017458	0.00018351	497.07	181.65	0.0001588	0.0001832	215.11	76.895	68.629	35.54	0.00016769	33.061	-27.937	-11.934	-76.009	-116.440	-66.941	-74.153	-118.422	-112.400	40.231	57.890	-115.087	-111.687	-108.465	-104.380	47.006	-108.423	-8191	255	
1333.527	1	1	0	0	0.11408	0.11299	0.25337	0.26836	0.41781	0.17479	0.13473	0.076601	0.28273	0.052419	0.064089	0.24818	0.11438	0.13698	0.15914	0.057739	-2.6979	-2.9813	-3.4562	-3.0604	-3.2979	-3.525	-2.8917	-3.4729	-3.2625	-3.0812	-3.4437	-3.1271	-3.1562	-3.5312	-3.0667	-3.4708	89.920	21.925	183.070	-59.678	-73.726	135.536	57.215	214.772	31.840	-102.763	103.882	179.764	124.420	-88.932	-90.993	219.424	0.000231	0.00068377	0.00027183	432.35	1.4891e-05	8.452e-06	501.37	179.46	1.7622e-05	9.6102e-06	201.3	74.553	65.631	35.173	4.8965e-06	30.953	0.0096855	0.016229	0.0046063	560.25	0.00017409	0.00018453	496.6	180.54	0.00016022	0.00018975	212.88	75.881	67.491	34.88	0.00017446	32.274	-22.141	98.536	97.784	-116.153	74.495	-48.218	-118.811	-112.073	-53.201	23.925	-114.326	-111.511	-108.373	-104.238	-110.119	-108.477	-8191	255	
1333.647	1	1	0	0	0.11231	0.11566	0.19384	0.16375	0.16776	0.028516	0.17937	0.069787	0.24829	0.42364	0.41584	0.08904	0.23598	0.11175	0.15091	0.11375	-3.075	-3.1083	-3.4542	-3.0792	-3.1875	-3.5062	-2.9646	-3.3646	-3.1604	-2.9417	-3.6479	-3.2729	-3.1917	-3.5458	-3.025	-3.2854	41.103	-82.551	126.444	-99.394	119.401	194.678	38.276	120.164	27.694	227.565	-119.439	157.228	-5.490	130.046	43.029	-115.438	0.00049331	0.0010372	0.00018637	423.55	9.6769e-06	1.3067e-05	487.85	175.85	2.5043e-05	9.9131e-06	197.64	74.641	65.111	34.971	1.4984e-05	30.825	0.0099972	0.016973	0.0047611	560.87	0.00017809	0.0001907	490.65	177.51	0.00016542	0.00018967	210.37	75.387	67.058	34.609	0.00017367	32.011	-32.570	154.914	80.779	-116.993	228.645	-13.367	-118.560	-112.046	-22.515	-24.805	-114.738	-112.041	-108.314	-103.798	144.150	-108.545	-8191	255	
1333.744	1	1	0	0	0.21776	0.070002	0.16399	0.30093	0.089853	0.26678	0.05086	0.28166	0.27036	0.21918	0.13365	0.13905	0.11959	0.15577	0.12354	0.1431	-3.0646	-3.0042	-3.4542	-3.0542	-3.2042	-3.4542	-2.9854	-3.4583	-3.3354	-2.9833	-3.5396	-3.1396	-3.0938	-3.4667	-2.8292	-3.1479	19.330	132.296	-56.360	218.220	92.255	-52.879	16.420	-32.891	71.767	-62.266	132.403	138.296	-51.665	-114.964	125.966	-96.913	0.00084081	0.00035124	0.00010278	426.68	8.7117e-06	6.6531e-06	493.6	176.93	2.5633e-05	1.8387e-05	198.75	75.272	65.406	34.828	1.7501e-05	30.869	0.010254	0.017118	0.0047321	560.13	0.00018178	0.00019313	490.02	177.66	0.00016643	0.00019117	212.09	76.456	67.057	34.536	0.00017451	32.144	-47.485	-21.821	-35.242	-117.635	-3.930	98.347	-118.852	-112.179	-3.734	-116.232	-114.478	-111.569	-108.143	-104.105	35.919	-107.888	-8191	255	
1333.815	1	1	0	0	0.13363	0.13715	0.10026	0.099489	0.040911	0.19212	0.14823	0.16012	0.11369	0.11309	0.089687	0.23923	0.058843	0.10797	0.16028	0.10003	-3.0229	-2.9917	-3.6271	-3.4313	-3.0854	-3.5833	-3.075	-3.2167	-3.4437	-2.8917	-3.4333	-3.2	-3.0042	-3.4688	-3.1896	-3.2687	195.260	115.001	211.661	41.741	24.606	-69.495	126.279	195.747	-12.075	44.586	-52.578	164.177	65.747	-90.266	5.112	76.683	0.00040065	0.00081546	9.5475e-05	431.23	1.3661e-05	1.3064e-05	494.03	175.04	2.1624e-05	7.6019e-06	198.79	74.265	64.743	34.662	6.5161e-06	31.149	0.010206	0.017374	0.0047621	565.72	0.00018592	0.0001963	493.37	177.47	0.00017276	0.00019731	212.64	75.983	66.666	34.503	0.00017521	32.448	-33.335	9.759	2.266	-116.940	12.873	-66.920	-118.732	-111.984	113.805	67.335	-115.053	-111.476	-108.570	-104.110	173.449	-108.210	-8191	255	
1333.911	1	1	0	0	0.093632	0.13554	0.10896	0.112	0.031651	0.14993	0.080421	0.16987	0.1984	0.065759	0.08263	0.097554	0.28697	0.32788	0.18479	0.15373	-3.0708	-2.9479	-3.4396	-3.2208	-3.0625	-3.3875	-3.2354	-3.2083	-3.5854	-3.1271	-3.3438	-3.3667	-2.9417	-3.3937	-3.0458	-3.2708	-5.754	228.281	-41.432	105.587	182.296	133.625	8.149	184.339	74.363	-123.109	82.045	-45.883	216.458	-95.011	-19.356	-93.661	0.00042558	0.00077721	0.00022793	425.13	6.3125e-06	1.0474e-05	494.1	173.86	8.0755e-06	9.3249e-06	199.24	74.031	64.01	34.681	1.1076e-05	30.708	0.010451	0.017259	0.0048316	568.19	0.00018702	0.00019528	493.04	176.78	0.00017068	0.00019303	211.13	75.513	66.147	34.45	0.00017334	32.225	-13.902	-39.149	-6.574	-117.192	-88.609	43.552	-118.640	-112.387	125.980	42.525	-114.946	-111.410	-108.877	-104.294	115.975	-108.580	-8191	255	
1334.030	1	1	0	0	0.18175	0.19024	0.33721	0.018837	0.11936	0.17264	0.17693	0.12721	0.044913	0.050188	0.18199	0.19837	0.12159	0.043838	0.1711	0.11463	-3.1583	-3.1	-3.3979	-3.4083	-3.0583	-3.4875	-3.3229	-3.2271	-3.5521	-3.2	-3.3083	-3.4708	-2.95	-3.4708	-3.3083	-3.1083	144.091	216.162	39.559	-107.967	105.767	-6.249	165.122	-73.482	62.724	57.029	74.022	-85.334	71.308	52.776	90.344	202.713	0.00070353	0.00035866	4.5424e-05	431.06	1.592e-05	5.8475e-06	489.55	172.88	1.4112e-05	1.2597e-05	193.81	73.254	63.545	34.585	1.5972e-05	30.786	0.010197	0.01681	0.0047235	565.51	0.00018189	0.00018987	489.26	175.62	0.00016625	0.00019034	208.46	74.758	65.763	34.358	0.00017145	32.109	-59.107	227.660	216.683	-117.075	-17.399	23.743	-118.527	-112.091	-46.162	71.592	-114.795	-111.290	-108.248	-104.075	16.557	-108.797	-8191	255	
1334.126	1	1	0	0	0.088812	0.10197	0.23731	0.23536	0.19573	0.33324	0.19482	0.07469	0.45006	0.11472	0.068505	0.15916	0.16874	0.079485	0.011882	0.22006	-3.0542	-3.0604	-3.1937	-3.3375	-3.0375	-3.5375	-3.3521	-3.1229	-3.5667	-3.0938	-3.3854	-3.5771	-2.975	-3.2854	-3.3271	-3.0062	-80.622	106.687	102.873	145.976	136.943	131.292	56.050	219.997	78.131	8.376	-23.720	113.455	-18.455	176.443	-27.402	-74.006	0.00054366	0.0012627	0.00025538	424.33	1.3826e-05	1.125e-05	488.86	172.97	1.5164e-05	8.2133e-06	195.45	73.72	64.922	34.883	1.3062e-05	31.139	0.010213	0.01676	0.0046978	562.52	0.00018148	0.0001885	486.91	175.2	0.0001634	0.00018689	208.75	74.909	66.08	34.488	0.00017137	32.355	-24.408	54.816	224.808	-117.803	5.984	56.762	-118.663	-111.978	36.559	-38.291	-114.958	-112.121	-108.297	-104.171	121.393	-108.505	-8191	255	
1334.223	1	1	0	0	0.16357	0.03089	0.086242	0.093846	0.080034	0.17591	0.06465	0.1617	0.13423	0.17201	0.13439	0.11749	0.079403	0.089451	0.1126	0.083712	-3.1562	-3.05	-3.0938	-3.3833	-3.0396	-3.2833	-3.4646	-3.1562	-3.5208	-3.0625	-3.0438	-3.5187	-3.1646	-3.5021	-3.2583	-3.1	149.822	-3.376	-113.529	193.467	153.709	191.848	201.433	61.974	-122.660	171.101	143.283	-95.270	-19.416	177.077	-57.578	-112.903	0.00037563	0.001853	0.00016144	429.38	6.4421e-06	5.9811e-07	494.14	173.15	6.1942e-06	5.9692e-06	199.09	74.92	64.695	35.492	5.6362e-06	31.483	0.009984	0.016395	0.0046692	561.91	0.00017967	0.00018536	490.94	176.02	0.00016194	0.00018619	210.36	75.613	66.017	34.946	0.00016975	32.669	-3.811	1.754	60.339	-117.534	-35.181	-28.305	-119.069	-112.141	188.066	-66.801	-115.017	-111.632	-108.251	-104.061	20.131	-107.913	-8191	255	
1334.343	1	1	0	0	0.023071	0.086839	0.18498	0.071534	0.22588	0.12037	0.13864	0.25668	0.16428	0.13697	0.12014	0.21043	0.16859	0.0073568	0.0083249	0.26115	-2.9375	-3.1583	-3.1021	-3.5563	-2.9	-3.375	-3.5396	-2.9958	-3.4437	-3.3187	-3.05	-3.4417	-2.9938	-3.2542	-3.425	-2.9021	210.720	131.281	46.581	-35.962	65.685	161.418	-45.704	161.994	226.762	-117.283	201.112	-67.924	-30.110	-76.298	-91.895	202.358	0.00043429	0.0010119	0.00032585	422.19	1.149e-05	9.1469e-06	497	175.79	4.0485e-06	1.4369e-05	197.84	73.994	64.64	35.282	1.7586e-05	31.198	0.0098406	0.016288	0.00467	558.6	0.00017467	0.00018454	493.8	176.92	0.00016087	0.00018379	210.15	74.775	65.811	34.818	0.00016786	32.325	-17.899	-92.610	62.647	-116.818	-30.274	-70.789	-118.716	-112.282	135.636	-21.063	-115.330	-112.240	-108.339	-104.593	64.297	-108.604	-8191	255	
