BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.32887e+00	-1.29929e+02	-1.28731e+02	-1.84746e+02	-7.04180e+01	-6.91937e+01	-1.57922e+02	-1.62015e+02	-2.77445e+01	-6.81129e+01	-1.79083e+02	-1.70094e+02	-1.79662e+02	-1.77090e+02	-5.99893e+01	-1.50031e+02	
Factor	3.72528e-05	1.74124e-04	4.89623e-05	5.67296e-01	1.96177e-06	1.72426e-06	1.76438e-01	6.39805e-02	2.34682e-06	1.97558e-06	1.09870e-01	2.83453e-02	2.58785e-02	9.19466e-03	2.23646e-06	1.37262e-02	1.53627e-05	2.58478e-05	7.28226e-06	2.83297e-01	2.78559e-07	2.92575e-07	8.32134e-02	3.23121e-02	2.55711e-07	2.93603e-07	5.34728e-02	1.39108e-02	1.31685e-02	4.70685e-03	2.66657e-07	6.77598e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
705.468	1	1	0	0	0.10905	0.11965	0.053624	0.13824	0.072173	0.030197	0.21725	0.2492	0.13508	0.20007	0.27713	0.36073	0.10402	0.043321	0.23314	0.12595	-2.7833	-3.7021	-3.3979	-3.2375	-3.6104	-3.3292	-3.6813	-3.6583	-3.3312	-3.8104	-3.5458	-3.2917	-3.5979	-3.1333	-3.5979	-3.7792	439.912	378.760	146.318	412.461	152.078	213.335	453.320	141.616	424.382	394.466	137.496	454.334	455.376	438.957	456.692	451.313	0.00071259	0.00022103	9.604e-05	1240.8	4.3085e-06	2.4376e-06	1306.9	262.89	8.177e-06	4.0264e-06	324.79	90.773	71.261	20.796	3.7946e-06	29.047	0.00048722	0.00046849	0.0001349	1230.7	5.1179e-06	5.2773e-06	1296.5	262.01	4.7434e-06	4.2102e-06	325.77	91.422	71.663	21.287	3.6215e-06	29.795	321.685	215.788	233.458	144.431	270.467	278.728	144.294	151.625	311.217	267.748	151.313	157.544	157.773	164.725	298.658	164.113	-8191	255	
705.564	1	1	0	0	0.16203	0.16316	0.18191	0.15136	0.21876	0.044486	0.31144	0.24857	0.12689	0.036488	0.13535	0.11786	0.14193	0.093552	0.34764	0.28117	-2.7667	-3.6104	-3.4458	-3.1521	-3.675	-3.2812	-3.7125	-3.7125	-3.0854	-3.6021	-3.3375	-3.1813	-3.7458	-3.3792	-3.4521	-3.7146	409.247	251.017	157.836	136.815	361.011	450.242	401.845	145.686	418.497	374.656	347.483	396.731	172.472	190.788	320.064	270.381	0.00064388	0.00044752	8.5199e-05	1243.7	2.3057e-06	3.3583e-06	1309.6	263.65	5.8058e-06	3.0521e-06	326.27	91.474	71.595	20.922	3.5279e-06	29.153	0.00038704	0.00029542	8.7402e-05	1231.3	3.2168e-06	3.1842e-06	1296.5	261.68	3.3472e-06	3.0706e-06	325.46	91.511	71.732	21.29	2.5516e-06	29.816	319.728	224.715	218.107	144.369	284.824	281.807	144.347	151.545	311.046	285.069	151.096	157.704	158.051	164.693	279.516	164.184	-8191	255	
705.685	1	1	0	0	0.12706	0.098132	0.076322	0.28177	0.17757	0.10848	0.25507	0.171	0.051989	0.20963	0.2535	0.26359	0.21677	0.19222	0.13605	0.24761	-2.7021	-3.5167	-3.4917	-3.1208	-3.7396	-3.3708	-3.5	-3.6312	-3.3688	-3.4021	-3.7313	-3.2458	-3.7812	-3.2583	-3.2792	-3.675	398.828	281.916	259.831	297.068	467.829	419.629	421.412	220.170	245.361	471.646	462.582	332.134	270.275	372.942	210.563	466.090	0.00069589	0.00037567	9.09e-05	1232.4	4.3028e-06	1.8805e-06	1308.2	262.4	7.2459e-06	4.0314e-06	325.48	91.092	71.549	20.695	5.7063e-06	29.083	0.00034905	0.00024625	6.7042e-05	1224.5	2.7003e-06	2.61e-06	1294.3	261.33	2.8283e-06	2.4913e-06	324.77	91.17	71.47	21.134	2.6082e-06	29.709	319.573	210.112	207.052	144.391	277.781	316.395	144.114	151.755	311.634	294.504	151.125	157.869	157.930	164.592	290.363	164.227	-8191	255	
705.781	1	1	0	0	0.16896	0.30747	0.24251	0.10588	0.091556	0.10846	0.24909	0.27295	0.2318	0.16529	0.013524	0.14888	0.31137	0.26201	0.1871	0.18009	-2.8563	-3.4354	-3.6	-3.2188	-3.7521	-3.5042	-3.5521	-3.7542	-3.2646	-3.4604	-3.6208	-3.2958	-3.8312	-3.5021	-3.2208	-3.9021	297.143	213.729	460.087	447.732	153.466	402.720	156.960	411.060	260.943	196.611	265.062	382.182	454.639	466.748	189.867	148.968	0.00066433	0.00019859	5.1509e-05	1233.3	3.0184e-06	2.3744e-06	1304.7	261.91	6.7959e-06	2.2833e-06	321.03	91.029	71.433	20.748	4.0801e-06	29.258	0.0003368	0.00023592	5.9821e-05	1224.5	2.4548e-06	2.3595e-06	1291.8	260.51	2.8869e-06	2.3825e-06	323.62	91.018	71.297	21.12	2.3327e-06	29.707	323.873	216.777	209.970	144.264	300.355	258.834	144.331	151.702	317.547	287.451	151.373	157.584	157.964	164.990	299.979	164.129	-8191	255	
705.853	1	1	0	0	0.21537	0.11327	0.061524	0.067434	0.16332	0.10586	0.19036	0.13362	0.12748	0.13578	0.22838	0.045083	0.21733	0.15965	0.087358	0.20059	-2.9354	-3.5771	-3.6375	-3.1833	-3.7646	-3.4125	-3.3083	-3.9313	-3.3708	-3.2771	-3.8042	-3.2833	-3.6208	-3.5979	-3.3688	-4.0083	250.292	203.938	164.231	357.793	383.704	255.097	409.428	314.351	454.095	256.565	409.453	147.962	443.922	191.575	467.435	424.680	0.00066002	0.00024335	5.2597e-05	1225.4	3.7449e-06	3.4642e-06	1303	262.29	6.385e-06	2.2356e-06	322.19	90.668	70.771	20.763	4.7513e-06	28.897	0.00032854	0.00023085	5.6347e-05	1217.1	2.3997e-06	2.3558e-06	1291.2	260.42	2.7111e-06	2.4479e-06	323.26	90.778	71.077	21.168	2.6527e-06	29.596	322.511	229.570	228.128	144.465	252.379	308.182	144.296	151.696	316.517	266.966	151.124	157.623	158.136	164.896	282.978	164.098	-8191	255	
705.973	1	1	0	0	0.14944	0.12502	0.1134	0.06529	0.21885	0.047407	0.15582	0.1911	0.14335	0.22294	0.066054	0.18439	0.0099503	0.23269	0.046004	0.21577	-2.9688	-3.4417	-3.6479	-3.4646	-3.5938	-3.5729	-3.4208	-3.7062	-3.2396	-3.375	-3.7771	-3.225	-3.4417	-3.6896	-3.0687	-3.5938	489.406	224.225	482.702	397.287	146.818	311.167	429.605	459.295	376.429	326.261	413.928	155.049	372.128	460.999	193.339	467.570	0.00067069	0.00034084	9.1908e-05	1237.6	3.5927e-06	2.2436e-06	1302.7	261.57	5.1585e-06	2.8523e-06	323.97	90.571	71.423	20.666	4.8568e-06	29.077	0.00033151	0.00022159	6.5222e-05	1226.2	2.5413e-06	2.5521e-06	1292.6	260.7	2.7681e-06	2.6589e-06	324.85	91.011	71.399	21.142	2.7077e-06	29.679	322.378	242.970	241.924	144.415	267.368	265.933	144.295	151.762	314.760	259.348	151.251	157.791	158.277	164.817	286.905	164.421	-8191	255	
706.070	1	1	0	0	0.13131	0.085829	0.16824	0.12613	0.12006	0.041093	0.15123	0.23853	0.070444	0.1488	0.19213	0.090893	0.080536	0.21686	0.0078397	0.29701	-2.9562	-3.2708	-3.65	-3.3917	-3.4667	-3.4729	-3.325	-3.8063	-3.3937	-3.2562	-3.8688	-3.3042	-3.525	-3.7729	-3.2292	-3.8312	475.035	448.518	433.651	268.579	386.792	476.292	471.277	427.015	481.106	431.213	395.303	434.292	419.734	397.641	382.628	231.651	0.00064973	0.00020794	0.00011424	1234.5	3.4244e-06	2.3167e-06	1305.4	262.18	6.6578e-06	2.0508e-06	324.44	90.811	71.249	20.764	4.4316e-06	28.924	0.00034582	0.00024405	7.0941e-05	1226.3	2.8053e-06	2.5472e-06	1295.9	260.89	2.8602e-06	2.8663e-06	323.88	91.042	71.314	21.122	2.7171e-06	29.68	322.312	214.934	225.515	144.315	285.164	292.709	144.301	151.580	315.430	290.013	151.020	157.608	157.863	165.096	292.655	164.269	-8191	255	
706.166	1	1	0	0	0.042684	0.10841	0.09237	0.043094	0.060991	0.06343	0.36776	0.2205	0.23357	0.23538	0.27166	0.32649	0.22305	0.2353	0.14488	0.28528	-3.175	-3.3229	-3.7062	-3.2833	-3.3646	-3.6917	-3.45	-3.7896	-3.6292	-3.2521	-3.6917	-3.3479	-3.3937	-3.6875	-3.2062	-3.5271	265.375	363.877	157.311	412.465	241.376	341.386	422.522	451.178	268.206	285.595	444.606	142.592	396.621	241.404	484.446	462.603	0.00063429	0.00023398	5.9592e-05	1241.6	3.3653e-06	3.4247e-06	1308.9	260.99	4.7604e-06	1.6968e-06	321.01	90.871	71.335	20.791	3.6341e-06	29.019	0.00034534	0.00025751	6.5161e-05	1227.7	2.9347e-06	2.6588e-06	1294.8	260.89	2.7452e-06	2.6767e-06	323.45	91.006	71.376	21.177	2.8188e-06	29.612	321.981	253.277	253.730	144.146	264.958	288.711	144.366	151.515	307.802	269.586	150.922	157.764	158.436	164.620	305.229	163.877	-8191	255	
706.285	1	1	0	0	0.25821	0.28166	0.10034	0.055121	0.20935	0.17096	0.59577	0.19515	0.16831	0.093821	0.1004	0.094569	0.096629	0.070644	0.31209	0.17603	-3.2646	-3.1688	-3.8479	-3.4083	-3.3604	-3.9083	-3.325	-3.5583	-3.4833	-3.2125	-3.6583	-3.3271	-3.4396	-3.8625	-3.1917	-3.5812	201.179	366.864	471.374	483.778	184.875	358.168	428.687	173.778	485.516	390.632	359.602	206.081	253.175	403.470	474.622	460.913	0.00068247	0.00037643	0.00010051	1239.9	4.4842e-06	2.4001e-06	1308.2	262.28	6.0628e-06	4.2949e-06	322.59	90.542	71.345	20.777	6.2809e-06	29.338	0.00033926	0.00024868	6.6966e-05	1228.1	2.8071e-06	2.5503e-06	1293.2	260.71	2.7478e-06	2.5543e-06	323.68	91	71.483	21.174	2.721e-06	29.775	323.216	225.081	222.867	144.109	267.336	300.527	144.335	151.665	309.973	301.137	151.080	157.941	158.133	164.949	290.157	164.277	-8191	255	
706.381	1	1	0	0	0.10091	0.11072	0.16338	0.045078	0.15215	0.11487	0.17643	0.24668	0.070007	0.26448	0.082503	0.035501	0.14964	0.23277	0.12882	0.25358	-3.2479	-3.0458	-3.5625	-3.4792	-3.1875	-3.7083	-3.2958	-3.5563	-3.8271	-3.1521	-3.7271	-3.6125	-3.1917	-3.6625	-3.2562	-3.4146	306.864	253.196	421.457	438.543	213.463	413.542	442.078	432.953	144.746	351.388	151.163	383.992	479.505	156.460	381.904	381.023	0.00067991	0.00023914	9.6017e-05	1234.6	3.1129e-06	2.4964e-06	1307.8	261.69	6.5629e-06	3.5186e-06	322.19	90.254	71.173	20.798	4.6118e-06	28.907	0.00033744	0.000256	6.8878e-05	1229.2	2.8483e-06	2.4308e-06	1294.5	260.81	2.6557e-06	2.7837e-06	323.68	90.709	71.25	21.14	2.6382e-06	29.602	323.101	234.631	248.294	144.562	295.103	296.548	144.398	152.008	320.333	289.937	151.169	157.686	158.141	165.043	289.496	164.419	-8191	255	
706.452	1	1	0	0	0.11616	0.12355	0.19207	0.053436	0.12709	0.30276	0.12967	0.092553	0.080657	0.20142	0.2465	0.31629	0.15388	0.21052	0.11839	0.23059	-3.1417	-3.1896	-3.5083	-3.3458	-3.1771	-3.6042	-3.6333	-3.4938	-3.7	-3.2604	-3.6646	-3.6625	-3.2417	-3.7562	-3.2854	-3.3771	163.606	371.019	174.590	197.495	440.553	226.830	148.924	476.852	148.389	162.033	166.406	157.568	168.122	182.225	479.657	237.131	0.00064982	0.0003639	8.9512e-05	1240.8	3.9488e-06	3.3151e-06	1304.4	260.7	5.4519e-06	3.1083e-06	321.56	90.492	71.126	20.738	3.9601e-06	29.014	0.00033075	0.00026736	6.7862e-05	1223.6	2.8988e-06	2.6277e-06	1290.8	260	2.7915e-06	2.7146e-06	322.77	90.765	71.257	21.13	2.6432e-06	29.563	322.446	222.624	204.399	144.589	286.762	292.000	144.267	151.990	320.630	301.138	151.336	157.710	157.983	164.712	270.995	164.067	-8191	255	
706.573	1	1	0	0	0.12133	0.060928	0.27623	0.11555	0.12465	0.070011	0.26008	0.061852	0.054506	0.036418	0.13751	0.22406	0.1532	0.2578	0.21214	0.1485	-3.2917	-3.1917	-3.6021	-3.7625	-3.2271	-3.6396	-3.4875	-3.2667	-3.7583	-3.3021	-3.5458	-3.7146	-3.0771	-3.7062	-3.5146	-3.45	156.627	138.405	394.599	357.669	460.447	340.746	486.707	157.104	272.164	314.761	232.735	338.764	260.430	372.970	373.069	138.946	0.00069842	0.00023306	7.4332e-05	1230.7	2.9031e-06	2.3549e-06	1306.3	260.63	8.8935e-06	3.6578e-06	323.87	90.361	71.195	20.677	4.4908e-06	29.239	0.00033664	0.00024712	6.548e-05	1221.4	2.8117e-06	2.4716e-06	1290.6	259.41	2.7313e-06	2.7189e-06	323.95	90.654	71.184	21.117	2.536e-06	29.715	320.738	186.129	247.999	144.354	292.104	296.664	144.525	151.792	329.118	298.446	151.177	157.838	158.018	164.732	291.902	164.394	-8191	255	
706.669	1	1	0	0	0.25148	0.19692	0.10073	0.07851	0.20871	0.15754	0.16755	0.052493	0.23171	0.23324	0.2661	0.24964	0.20859	0.18254	0.21791	0.19319	-3.3208	-3.2896	-3.4875	-3.6792	-3.0229	-3.6042	-3.6688	-3.2771	-3.6917	-3.3083	-3.5125	-3.625	-3.4688	-3.5771	-3.4729	-3.1167	281.071	376.038	320.141	204.738	466.201	436.889	426.952	336.056	166.918	154.511	474.271	486.988	491.480	354.632	135.611	275.175	0.00067733	0.00020885	8.5971e-05	1236.8	5.7567e-06	3.2091e-06	1302.4	260.97	7.4501e-06	2.7578e-06	324.91	90.596	71.19	20.729	5.94e-06	28.867	0.00034252	0.00024787	6.2248e-05	1222.9	2.8529e-06	2.7898e-06	1291.9	259.88	2.7489e-06	2.6467e-06	323.93	90.575	71.072	21.146	2.7732e-06	29.587	318.653	199.688	243.135	144.007	274.653	285.821	144.304	151.692	300.531	312.892	151.421	157.772	158.049	165.112	280.212	164.203	-8191	255	
706.765	1	1	0	0	0.090319	0.070903	0.16541	0.17685	0.1883	0.09976	0.11499	0.15031	0.15768	0.11447	0.22009	0.32484	0.20518	0.2889	0.066089	0.10877	-3.1792	-3.4042	-3.4437	-3.6625	-3.175	-3.5708	-3.6604	-3.1521	-3.6	-3.3458	-3.3937	-3.7438	-3.1813	-3.4188	-3.5687	-3.2333	303.200	423.122	411.687	319.997	411.643	164.985	367.772	435.945	428.160	196.984	185.890	415.744	374.107	229.421	141.099	274.039	0.00067043	0.00032515	0.00010615	1229.4	3.8458e-06	3.7596e-06	1303.6	260.99	5.9154e-06	3.9415e-06	322.58	90.276	71.289	20.74	4.551e-06	29.052	0.00033497	0.00024205	7.0168e-05	1224.2	2.7183e-06	2.5107e-06	1291.9	259.81	2.8277e-06	2.733e-06	323.43	90.545	71.154	21.104	2.5338e-06	29.646	322.327	216.877	235.809	144.358	306.119	268.794	144.377	151.717	320.200	264.687	151.233	157.547	157.894	164.973	292.691	164.194	-8191	255	
706.862	1	1	0	0	0.099211	0.27291	0.20049	0.16983	0.14994	0.13222	0.15954	0.19865	0.17698	0.2571	0.1793	0.15924	0.25373	0.17592	0.35176	0.05775	-3.2313	-3.3104	-3.2146	-3.7938	-3.4354	-3.5125	-3.8333	-3.1646	-3.7958	-3.3688	-3.3854	-3.7062	-3.2208	-3.4729	-3.7167	-3.2396	310.709	183.069	436.979	410.201	467.064	329.345	395.542	469.237	415.003	383.770	480.149	234.551	471.205	486.607	360.335	192.384	0.00068862	0.00032212	7.5408e-05	1230.3	4.1176e-06	2.0587e-06	1301.7	260.77	6.0329e-06	4.1345e-06	321.41	90.384	71.286	20.872	3.7779e-06	29.054	0.00033984	0.00023974	6.8059e-05	1222.9	2.7566e-06	2.5631e-06	1290.4	259.83	2.6663e-06	2.495e-06	323.13	90.594	71.139	21.145	2.6471e-06	29.662	322.102	240.754	220.840	144.584	281.486	283.305	144.387	151.649	299.960	284.282	151.274	157.843	157.908	164.746	280.202	164.333	-8191	255	
706.982	1	1	0	0	0.066989	0.23286	0.15519	0.21935	0.14925	0.16027	0.1527	0.13	0.2179	0.15206	0.30445	0.14772	0.32993	0.2898	0.11706	0.17734	-3.3438	-3.6688	-3.1604	-3.7229	-3.1771	-3.3563	-3.8063	-3.1479	-3.6312	-3.4646	-3.2875	-3.7521	-3.3292	-3.1125	-3.7229	-3.1708	328.342	403.736	482.309	156.405	348.547	489.524	420.056	226.154	326.752	426.875	416.959	204.976	476.037	417.289	249.307	328.929	0.00067245	0.00024925	7.6703e-05	1239.2	4.961e-06	3.1654e-06	1312.2	260.41	7.3037e-06	2.1035e-06	321.89	90.795	71.607	20.607	3.823e-06	28.869	0.00033164	0.00024502	6.8726e-05	1227.2	2.7537e-06	2.624e-06	1295.4	259.82	2.8821e-06	2.4369e-06	323.42	90.614	71.291	21.069	2.6777e-06	29.554	321.813	229.765	239.363	144.554	269.523	283.408	144.168	151.713	308.942	298.027	151.293	158.041	158.173	165.202	273.234	164.766	-8191	255	
707.054	1	1	0	0	0.082437	0.32688	0.27437	0.25856	0.15145	0.11813	0.25112	0.21266	0.12945	0.15129	0.11457	0.23004	0.089892	0.12534	0.059254	0.22487	-3.2125	-3.5167	-3.0396	-3.5604	-3.3042	-3.3229	-3.9104	-3.3792	-3.4813	-3.5979	-3.1896	-3.7479	-3.3917	-3.1375	-3.8167	-3.3167	145.937	181.609	301.828	287.567	245.051	321.620	424.871	368.169	237.361	384.311	160.723	264.371	478.021	183.244	276.138	437.717	0.00066115	0.0002168	9.0543e-05	1234.6	3.5427e-06	3.178e-06	1310.8	259.77	6.1134e-06	4.3952e-06	321.21	90.324	71.449	20.69	4.2837e-06	28.949	0.00033263	0.00024496	7.0941e-05	1226.5	2.8877e-06	2.7941e-06	1292.6	259.51	2.9188e-06	2.4901e-06	322.75	90.467	71.18	21.106	2.651e-06	29.61	321.722	215.924	244.259	144.381	273.801	288.532	144.317	151.567	317.909	291.146	151.273	157.778	158.013	165.318	280.481	164.336	-8191	255	
707.150	1	1	0	0	0.094343	0.1169	0.18813	0.044691	0.17669	0.23231	0.25546	0.21697	0.12169	0.063094	0.19389	0.26118	0.16221	0.16911	0.25651	0.27905	-3.0917	-3.5625	-3.15	-3.7271	-3.3333	-3.1667	-3.9042	-3.3167	-3.5563	-3.6625	-3.1208	-3.5396	-3.5062	-3.2646	-3.5708	-3.2229	243.677	347.352	229.200	319.088	180.350	306.476	468.995	459.370	250.010	292.374	453.879	150.824	135.836	409.877	217.181	297.869	0.00068159	0.00022194	7.2929e-05	1240.4	4.2814e-06	3.8127e-06	1306.7	261.03	6.328e-06	3.3965e-06	321.75	90.517	71.043	20.579	3.6178e-06	28.949	0.00034771	0.00027269	6.953e-05	1225	3.1129e-06	2.9611e-06	1295.2	260.04	2.8895e-06	2.7599e-06	322.83	90.589	71.11	21.044	2.5566e-06	29.567	322.975	225.792	242.158	144.400	264.758	277.794	144.396	151.823	313.315	293.695	151.244	157.797	158.298	165.088	291.290	164.309	-8191	255	
707.246	1	1	0	0	0.054214	0.16571	0.14878	0.15576	0.19029	0.16286	0.13512	0.075006	0.058418	0.11152	0.21961	0.13875	0.14492	0.25617	0.11342	0.17318	-2.8396	-3.5438	-3.1458	-3.5438	-3.5125	-3.2229	-3.9083	-3.4333	-3.4	-3.7188	-3.3187	-3.5479	-3.6396	-3.0229	-3.6792	-3.5271	468.285	237.947	272.839	368.330	367.195	425.753	450.436	418.794	136.915	481.340	434.792	409.572	163.664	293.070	416.663	366.672	0.00067779	0.00027225	0.00010908	1227.6	4.0835e-06	3.1799e-06	1298.2	257.92	5.3097e-06	3.0669e-06	318.58	90.346	70.849	20.561	4.695e-06	28.803	0.0003454	0.00022913	6.3705e-05	1219.2	2.7595e-06	2.7075e-06	1286.7	258.11	2.9625e-06	2.5189e-06	320.89	90.208	70.719	21.001	2.7049e-06	29.44	323.388	205.845	245.731	144.728	293.888	285.417	144.666	151.552	320.774	276.779	151.208	157.662	158.010	164.423	289.215	164.331	-8191	255	
707.365	1	1	0	0	0.21589	0.19685	0.072289	0.21467	0.13699	0.16734	0.15158	0.1686	0.10462	0.1437	0.032067	0.12679	0.13793	0.14488	0.24007	0.12934	-3.0167	-3.6521	-3.1937	-3.475	-3.6125	-3.0062	-3.8625	-3.4062	-3.3438	-3.9271	-3.3146	-3.6146	-3.6417	-3.2396	-3.6771	-3.5375	334.002	203.999	406.238	461.511	183.044	326.591	427.651	442.617	420.410	214.308	163.876	265.050	427.761	460.974	462.752	196.799	0.00063471	0.00035514	8.1507e-05	1228	4.3496e-06	1.5844e-06	1299.7	259.93	5.4585e-06	3.6762e-06	319.81	90.185	71.024	20.613	3.7344e-06	29.107	0.0003431	0.00026241	7.1958e-05	1220.6	2.7397e-06	2.8849e-06	1288.6	258.68	2.9742e-06	2.5305e-06	322.01	90.221	70.794	20.967	2.5366e-06	29.566	322.431	224.082	234.914	144.565	311.856	255.777	144.426	151.866	319.783	282.312	151.530	157.699	158.189	164.976	276.731	164.128	-8191	255	
