BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.32887e+00	-1.29929e+02	-1.28731e+02	-1.84746e+02	-7.04180e+01	-6.91937e+01	-1.57922e+02	-1.62015e+02	-2.77445e+01	-6.81129e+01	-1.79083e+02	-1.70094e+02	-1.79662e+02	-1.77090e+02	-5.99893e+01	-1.50031e+02	
Factor	3.72528e-05	1.74124e-04	4.89623e-05	5.67296e-01	1.96177e-06	1.72426e-06	1.76438e-01	6.39805e-02	2.34682e-06	1.97558e-06	1.09870e-01	2.83453e-02	2.58785e-02	9.19466e-03	2.23646e-06	1.37262e-02	1.53627e-05	2.58478e-05	7.28226e-06	2.83297e-01	2.78559e-07	2.92575e-07	8.32134e-02	3.23121e-02	2.55711e-07	2.93603e-07	5.34728e-02	1.39108e-02	1.31685e-02	4.70685e-03	2.66657e-07	6.77598e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1420.078	1	1	0	0	0.23021	0.38738	0.099336	0.18887	0.13931	0.033184	0.066872	0.22718	0.17575	0.13161	0.062965	0.30514	0.065601	0.17217	0.073451	0.30401	-3.0833	-2.9813	-3.1188	-3.2375	-3	-3.4583	-3.2	-3.0083	-3.4917	-3.0333	-3.225	-3.2062	-3.0125	-3.4771	-3.3458	-3.0521	158.653	200.399	203.111	126.735	165.260	87.462	135.040	185.225	-60.715	101.582	195.566	167.537	-69.374	115.909	22.871	15.035	0.00055018	0.00094656	0.00023462	732.13	8.0394e-06	3.3748e-06	741.55	261.47	9.9789e-06	1.6552e-05	268.25	87.702	93.677	44.669	5.5252e-06	43.755	0.0055456	0.0091296	0.0025765	742.2	9.7541e-05	0.00010202	686.43	243.17	8.7872e-05	0.00010212	257.61	83.267	88.029	41.772	9.1308e-05	41.311	-20.329	86.224	-27.691	-117.052	45.537	8.551	-118.828	-112.760	78.472	66.625	-115.055	-110.850	-108.785	-104.376	-129.342	-108.366	-8191	255	
1420.149	1	1	0	0	0.31715	0.097655	0.12768	0.07754	0.047912	0.26149	0.025601	0.21173	0.093675	0.24559	0.14145	0.089953	0.24367	0.11692	0.25474	0.42452	-3.0229	-2.8708	-3.1375	-3.3187	-2.9146	-3.2396	-3.4188	-2.9875	-3.4813	-3.0292	-3.1271	-3.3667	-2.9521	-3.2875	-3.4146	-3	204.370	123.762	145.289	146.835	227.996	140.391	61.629	174.495	-124.140	220.295	138.344	125.994	156.236	172.004	-90.070	-59.143	0.00044342	0.00074228	0.00010568	729.67	4.2008e-06	9.4803e-06	734.83	260.12	1.3932e-05	1.2139e-05	264.51	87.336	93.761	44.188	6.0883e-06	43.386	0.0053909	0.00876	0.0024836	736.7	9.2652e-05	9.8835e-05	677.69	241.08	8.4826e-05	9.7019e-05	252.4	82.531	87.886	41.61	8.8976e-05	40.988	-5.355	-92.506	173.332	-117.614	-40.101	-49.696	-119.043	-112.600	0.399	79.055	-115.394	-111.352	-108.840	-103.532	184.631	-108.033	-8191	255	
1420.246	1	1	0	0	0.08446	0.11516	0.13506	0.23634	0.20762	0.41192	0.12492	0.14181	0.11143	0.024433	0.12715	0.26112	0.13877	0.20535	0.1327	0.032863	-2.9417	-3.1292	-3.0083	-3.3604	-2.95	-3.35	-3.4333	-2.9646	-3.375	-3.2104	-3.0854	-3.5542	-3.25	-3.3708	-3.4333	-2.8979	108.970	76.162	0.296	-94.598	194.578	179.952	40.068	201.807	109.609	-9.936	199.172	-46.287	133.431	65.736	-47.265	143.455	0.00050945	0.0017379	0.00018623	719.41	7.7199e-06	9.1408e-06	730.02	257.14	4.9973e-06	1.2442e-05	264.51	86.593	92.978	44.12	1.34e-05	43.119	0.0052081	0.0085388	0.0024209	729.77	9.0495e-05	9.7807e-05	675.23	239.6	8.5323e-05	9.7246e-05	253.96	81.85	87.328	41.124	8.6265e-05	40.931	0.304	-21.152	-64.143	-118.275	69.254	-9.889	-118.668	-112.692	-98.365	190.306	-114.985	-111.115	-108.895	-104.077	2.913	-107.999	-8191	255	
1420.366	1	1	0	0	0.034721	0.21084	0.10313	0.090062	0.088855	0.21726	0.21655	0.13291	0.076496	0.21294	0.37258	0.12655	0.24615	0.051919	0.15596	0.23727	-3.025	-3.1208	-3.0604	-3.4979	-3.1104	-3.2271	-3.3042	-2.9708	-3.3625	-3.3063	-3.0771	-3.5125	-3.2979	-3.1021	-3.575	-2.9938	113.524	87.759	47.178	-69.949	18.964	-76.298	224.323	223.691	140.249	145.297	175.391	-114.687	-75.631	147.557	17.023	152.913	0.00052063	0.00055644	0.00015593	722.45	1.3215e-05	5.0052e-06	731.98	257.12	2.0858e-05	7.5056e-06	265.87	86.652	92.994	43.598	1.3734e-05	43.245	0.0052436	0.0085316	0.0024142	731.28	9.1963e-05	9.7175e-05	678.97	239.43	8.5171e-05	9.5956e-05	255.51	81.964	87.107	40.846	8.6443e-05	40.964	-31.216	-113.280	-6.003	-118.021	-8.777	0.118	-118.956	-112.796	31.006	199.549	-115.745	-110.852	-109.163	-103.956	19.891	-108.612	-8191	255	
1420.462	1	1	0	0	0.24839	0.21499	0.2444	0.23685	0.16607	0.20191	0.13181	0.1404	0.10999	0.24779	0.16066	0.078572	0.060326	0.097482	0.054741	0.1138	-2.9833	-3.3229	-2.9208	-3.3896	-3.0292	-3.1146	-3.6542	-3.0875	-3.3958	-3.2208	-2.9437	-3.4375	-3.1271	-3.1292	-3.4938	-3.1833	121.870	43.960	-35.918	15.541	22.547	-57.992	98.233	151.688	110.376	-26.713	179.241	158.100	-74.320	145.467	78.573	-30.768	0.00048465	0.0005193	0.00033534	724.16	4.9068e-06	6.1545e-06	735.3	257.54	1.1064e-05	8.9843e-06	269.84	86.849	92.415	42.982	5.5631e-06	42.138	0.0052039	0.0083719	0.002351	727.69	9.0505e-05	9.433e-05	680.2	240.1	8.1501e-05	9.3466e-05	256.13	81.934	86.645	40.359	8.4452e-05	40.138	-35.268	129.277	-12.213	-118.000	-7.594	78.584	-119.330	-112.368	5.188	54.309	-115.544	-110.663	-109.087	-103.920	-39.499	-108.605	-8191	255	
1420.559	1	1	0	0	0.018806	0.24993	0.16431	0.14588	0.073601	0.1175	0.057321	0.10426	0.30521	0.10382	0.15264	0.10374	0.25227	0.098516	0.14388	0.066315	-2.8271	-3.3458	-2.9917	-3.4	-3.05	-3.1396	-3.5583	-3.075	-3.3438	-3.3896	-3.0771	-3.3812	-3.3604	-2.9208	-3.3458	-2.9271	160.833	103.092	-46.092	218.106	40.460	-66.467	77.257	-81.745	-53.624	149.214	133.404	-23.189	182.628	-59.731	126.309	-114.562	0.00039584	0.0011638	0.00010364	726.62	9.1955e-06	2.7953e-06	729.07	256.69	1.038e-05	6.0076e-06	266.2	85.423	92.669	42.727	1.7961e-05	41.422	0.0050599	0.0081776	0.0023057	724.19	8.6281e-05	9.0157e-05	672.68	239.14	7.8475e-05	9.0145e-05	252.69	80.358	86.677	39.917	8.0914e-05	39.278	-36.144	0.427	224.811	-117.091	100.983	139.454	-119.171	-112.422	-27.833	-32.494	-115.600	-111.362	-109.166	-104.272	27.812	-108.684	-8191	255	
1420.677	1	1	0	0	0.10722	0.17996	0.097702	0.1809	0.033539	0.16043	0.07943	0.20389	0.058714	0.36523	0.12286	0.11293	0.1071	0.1887	0.096552	0.13269	-2.7667	-3.3937	-3.0042	-3.2938	-3.2562	-3.0875	-3.4854	-3.1979	-3.1458	-3.3604	-3.1104	-3.2604	-3.2229	-2.9083	-3.3979	-3.1854	-97.798	178.328	162.609	-28.427	176.593	-96.475	-129.105	203.545	125.236	-66.068	-39.481	-101.487	133.845	-126.378	39.920	-19.190	0.00073189	0.00064119	0.00015614	723.17	1.2656e-06	4.3308e-06	739.51	260.02	1.1362e-05	1.0144e-05	268.17	86.256	93.359	43.022	5.0114e-06	41.461	0.0048267	0.0078467	0.0021711	725.78	8.3403e-05	8.6828e-05	676.1	241.43	7.5365e-05	8.4185e-05	253.47	80.632	87.024	40.169	7.7235e-05	39.368	-29.692	-111.362	-4.829	-117.310	152.922	9.627	-119.298	-113.041	63.232	-71.338	-115.440	-111.263	-108.955	-104.093	110.283	-108.588	-8191	255	
1420.774	1	1	0	0	0.25153	0.19042	0.1691	0.13134	0.072927	0.17061	0.066479	0.25519	0.22954	0.20251	0.13167	0.17812	0.29336	0.10021	0.086031	0.12165	-2.6854	-3.4021	-3.0104	-3.1208	-3.2625	-2.8917	-3.4688	-3.2313	-2.8729	-3.3	-2.9875	-3.2792	-3.3625	-2.8833	-3.4313	-3.0896	-9.311	176.369	134.256	86.992	158.103	-35.187	116.949	172.089	76.575	89.165	203.076	60.448	-54.270	-127.844	43.755	113.074	0.000309	0.00033258	0.00022221	726.26	7.6108e-06	4.8285e-06	729.42	259.1	8.7331e-06	1.1644e-05	263.47	85.874	95.066	43.693	9.4126e-06	42.08	0.0045519	0.0072891	0.002026	722.24	7.7837e-05	8.0811e-05	666.7	240.11	6.9592e-05	7.9913e-05	249.38	80.543	88.608	40.684	7.0265e-05	39.58	-42.961	-81.311	-2.835	-117.308	-76.837	1.366	-119.327	-112.689	84.632	-26.353	-115.501	-110.874	-109.257	-104.448	51.212	-108.683	-8191	255	
1420.845	1	1	0	0	0.12565	0.11621	0.33192	0.076889	0.17236	0.12424	0.14863	0.12199	0.082051	0.070633	0.11103	0.19147	0.07831	0.23458	0.053503	0.22411	-2.6562	-3.3187	-2.8937	-3.1979	-3.4917	-2.9417	-3.3958	-3.1625	-3.0333	-3.4146	-3.2208	-3.1854	-3.2958	-2.8646	-3.1625	-3.2354	70.376	15.661	-104.515	-30.816	118.160	62.128	228.154	164.343	172.661	177.032	51.503	166.975	144.199	205.316	150.668	228.193	0.0002639	0.00054157	0.00018084	726.17	1.5657e-05	7.1416e-06	710.74	263.11	4.7578e-06	6.3988e-06	262.66	86.148	98.027	43.963	5.1168e-06	41.21	0.0041941	0.0067084	0.0018579	713.71	7.1521e-05	7.4017e-05	654	242.4	6.2451e-05	7.1203e-05	247.52	80.488	90.49	40.859	6.393e-05	38.575	-24.942	-27.077	-86.450	-117.734	46.937	-31.474	-119.317	-112.305	-129.498	6.815	-115.073	-110.821	-109.037	-104.387	227.932	-108.907	-8191	255	
1420.966	1	1	0	0	0.17792	0.35845	0.12863	0.081812	0.075611	0.25801	0.051881	0.16068	0.42019	0.17631	0.10313	0.19983	0.11942	0.10648	0.2755	0.28797	-2.5146	-3.3688	-3.0896	-3.0979	-3.3667	-2.9833	-3.4583	-3.4667	-3.0271	-3.4396	-3.0396	-3.1479	-3.5875	-2.9958	-3.1458	-3.2438	-89.843	71.153	-107.329	-98.018	1.371	126.024	24.069	170.924	-2.605	38.133	179.976	121.046	-110.569	-121.667	51.438	192.596	0.00062251	0.00077334	3.0518e-05	725.51	1.4247e-06	5.392e-06	694.24	266.67	3.9036e-06	1.0181e-05	262.52	85.006	99.926	44.619	2.8838e-06	40.494	0.0037477	0.0060548	0.0017096	705.87	6.4572e-05	6.6812e-05	636.24	245.08	5.774e-05	6.618e-05	245.36	78.632	92.377	41.172	5.8053e-05	37.868	-18.275	-27.964	-87.618	-117.740	182.410	59.238	-119.210	-112.614	-21.286	59.334	-115.239	-111.806	-109.259	-104.543	151.700	-109.267	-8191	255	
1421.062	1	1	0	0	0.11836	0.030733	0.28929	0.17612	0.11863	0.29225	0.26539	0.12838	0.075107	0.1299	0.046742	0.13243	0.16251	0.33712	0.18903	0.19097	-2.3792	-3.1562	-3.0187	-2.9458	-3.3729	-2.9229	-3.3104	-3.1354	-2.8104	-3.4208	-3.3896	-2.8688	-3.5354	-2.8292	-3.1833	-3.3417	-33.271	189.520	71.964	131.312	190.622	150.402	167.774	93.848	144.350	-47.514	124.052	96.538	171.743	215.103	83.838	-91.775	0.00051487	0.00082522	0.00019158	723.64	3.8934e-06	8.2082e-06	691.26	273.38	1.5052e-05	8.953e-06	263.7	82.794	100.03	44.269	3.2557e-06	40.032	0.0035162	0.0055475	0.0015317	701.25	5.9382e-05	6.2001e-05	629.47	249.62	5.3847e-05	6.1487e-05	245.9	76.758	92.136	40.977	5.5169e-05	37.513	-19.910	-83.535	93.282	-117.252	42.176	65.544	-119.094	-112.770	33.420	133.328	-115.215	-111.652	-109.300	-104.453	209.311	-108.784	-8191	255	
1421.158	1	1	0	0	0.18017	0.11541	0.10909	0.12297	0.20275	0.36163	0.16408	0.16616	0.067459	0.088404	0.18894	0.18769	0.15138	0.12239	0.13839	0.16326	-2.4396	-3.25	-3.1625	-2.8771	-3.5896	-3.075	-3.2396	-3.5417	-3.0708	-3.1875	-3.3146	-2.9604	-3.2958	-3.1042	-3.1333	-3.4979	129.169	159.667	-13.655	135.736	62.303	102.323	210.029	196.770	204.967	-22.176	-65.559	150.820	155.899	175.523	-61.909	205.533	0.00052704	0.00085905	0.00016715	733.92	7.6247e-06	9.7669e-06	684.14	270.76	1.1017e-05	7.8453e-06	255.22	78.223	95.132	41.807	4.3422e-06	37.931	0.0034074	0.0054237	0.001528	705.49	5.7458e-05	6.0686e-05	623.43	248.69	5.3417e-05	6.1029e-05	237.86	72.534	87.983	38.667	5.5091e-05	35.275	-14.324	-12.864	-105.497	-117.734	-70.685	-17.176	-119.083	-112.894	11.947	-0.656	-115.466	-111.913	-109.011	-104.427	-89.933	-108.755	-8191	255	
1421.279	1	1	0	0	0.19055	0.051441	0.2714	0.24719	0.171	0.29864	0.072142	0.11083	0.1029	0.17955	0.17971	0.12695	0.11243	0.1512	0.1375	0.13902	-2.4271	-3.1813	-3.25	-2.7375	-3.4083	-3.1604	-3.0833	-3.2313	-2.9938	-3.2417	-3.3125	-2.9021	-3.4146	-3.0917	-3.0375	-3.5667	-129.251	211.943	-125.402	-59.882	95.908	-127.374	-119.591	160.819	-54.833	-106.030	116.373	216.911	121.851	119.288	111.189	-124.476	0.00049615	0.00059526	0.00025404	712.67	4.0492e-06	4.7974e-06	658.05	265.01	8.6192e-06	2.7812e-06	250.97	77.394	94.085	41.343	1.0965e-05	37.376	0.0033034	0.0052326	0.0014625	683.98	5.6495e-05	5.8648e-05	603.21	241.12	5.109e-05	5.858e-05	234	71.677	86.889	38.237	5.4058e-05	35.094	-20.397	10.265	22.639	-117.594	55.063	-21.713	-119.083	-112.717	1.965	141.470	-115.402	-111.167	-109.432	-104.695	-3.253	-109.036	-8191	255	
1421.375	1	1	0	0	0.1968	0.088465	0.072743	0.15329	0.046784	0.17449	0.2728	0.1243	0.18696	0.01691	0.15186	0.28738	0.27196	0.19568	0.19981	0.22474	-2.6375	-3.2917	-3.1937	-3.0979	-3.2375	-3.0208	-3.0271	-3.5771	-3.0146	-3.0687	-3.3542	-3.0125	-3.4188	-3.2708	-3.0625	-3.3229	207.512	148.893	22.183	186.708	167.412	-59.221	151.970	-28.031	62.114	177.035	159.026	161.572	-127.887	145.137	77.197	118.433	0.00037155	0.00060204	0.00015068	701.49	5.3311e-06	8.3469e-06	674.22	262.48	1.1093e-05	8.4072e-06	253.93	79.075	95.679	41.583	8.6859e-06	37.805	0.0032515	0.0052765	0.0014837	685.62	5.7425e-05	5.8223e-05	612.31	240.23	5.141e-05	5.9725e-05	235.43	73.238	87.894	38.506	5.5469e-05	35.293	-3.728	183.018	-103.381	-117.270	78.790	56.135	-119.193	-112.358	34.368	1.165	-115.176	-111.698	-108.853	-104.340	6.389	-109.518	-8191	255	
1421.447	1	1	0	0	0.14549	0.27097	0.25794	0.33872	0.15992	0.15192	0.33321	0.16398	0.23457	0.18689	0.14274	0.14363	0.26866	0.23263	0.17566	0.22882	-2.7875	-3.2271	-3.3792	-2.8479	-3.3667	-3.2438	-3.0167	-3.4437	-2.8854	-3.1458	-3.375	-2.8917	-3.4146	-3.3521	-2.8292	-3.4333	-80.585	-86.157	-88.877	163.960	152.046	145.564	181.190	200.545	69.751	-128.348	198.033	95.441	-81.019	-83.145	50.351	115.041	0.00042086	0.00074788	3.6546e-05	717.59	1.4435e-06	7.8164e-06	686.28	263.51	1.934e-05	4.7075e-06	260.04	80.671	95.866	41.902	1.2775e-05	38.432	0.0033122	0.0052969	0.0014927	693.39	5.7121e-05	6.0017e-05	626.88	240.93	5.3096e-05	6.0414e-05	240.27	74.355	88.218	38.679	5.508e-05	35.859	-28.230	24.771	48.125	-117.250	-100.973	101.577	-119.062	-112.603	20.104	-43.354	-115.028	-111.170	-109.061	-104.289	2.152	-108.731	-8191	255	
1421.543	1	1	0	0	0.18099	0.041421	0.064051	0.18433	0.23857	0.13484	0.18182	0.27208	0.15689	0.056041	0.1146	0.15702	0.20356	0.043333	0.090605	0.10349	-2.6188	-2.9417	-3.4375	-2.8083	-3.2438	-3.3354	-2.9562	-3.4354	-3.1437	-3.0229	-3.3917	-3.05	-3.4271	-3.4021	-2.95	-3.3979	26.358	216.551	49.320	201.799	53.149	-76.345	168.999	-111.799	168.051	39.397	-85.936	185.031	140.477	-119.863	13.293	199.102	0.00031866	0.001318	0.00033611	739.99	1.5714e-05	4.2243e-06	724	271.01	6.4226e-06	7.4605e-06	272.75	83.391	99.672	44.048	8.2238e-06	40.695	0.0033908	0.005434	0.0015461	711.88	5.8834e-05	6.2276e-05	657.47	248.76	5.6032e-05	6.3507e-05	253.26	77.885	91.616	40.546	5.8536e-05	37.99	-19.723	-21.778	-87.050	-117.651	23.479	-114.422	-119.197	-112.944	27.409	138.978	-115.258	-110.976	-108.853	-104.655	44.566	-108.746	-8191	255	
1421.639	1	1	0	0	0.22955	0.20871	0.088221	0.1529	0.18416	0.27902	0.29475	0.24485	0.1889	0.25115	0.18651	0.067264	0.29746	0.031462	0.087598	0.15714	-2.7604	-2.9833	-3.4958	-3.1333	-3.2583	-3.3312	-3.0333	-3.3458	-3.275	-2.875	-3.5396	-3.0542	-3.1271	-3.4542	-2.8833	-3.2792	172.926	-9.648	159.799	123.862	-106.827	-125.379	-81.946	147.782	1.756	48.026	-30.254	89.487	-51.427	-11.534	13.521	-43.989	0.00038287	0.00041775	0.00015281	765.98	9.8188e-06	6.7509e-06	757.65	282.72	4.3767e-06	2.4075e-06	287.32	87.978	102.16	44.924	1.1768e-05	41.795	0.0036088	0.0058016	0.0016097	739.07	6.2599e-05	6.645e-05	690.99	259.14	5.7787e-05	6.5239e-05	265.16	81.822	94.05	41.521	6.0478e-05	39.035	-28.501	-4.729	-98.437	-117.962	35.971	-23.738	-119.241	-112.863	28.274	-26.042	-115.317	-111.129	-109.049	-104.108	-27.297	-108.806	-8191	255	
1421.758	1	1	0	0	0.13324	0.021537	0.060666	0.017156	0.14717	0.14183	0.21729	0.010706	0.14786	0.2477	0.024528	0.09354	0.07478	0.15732	0.041326	0.016391	-2.8604	-3.05	-3.3583	-2.9979	-3.0146	-3.3479	-2.9542	-3.325	-3.3625	-2.9417	-3.3021	-3.2625	-3.0083	-3.4375	-2.8438	-3.3854	186.906	-8.424	63.339	33.015	-94.307	79.722	87.844	57.110	-40.536	223.638	179.516	122.977	-96.544	-81.609	-32.618	45.426	0.00046226	0.00080983	0.00014712	777.79	5.242e-06	5.723e-06	759.04	283.18	5.4188e-06	4.3608e-06	283.66	88.333	103.29	45.205	3.3155e-06	41.115	0.0035742	0.005808	0.0016438	746.75	6.244e-05	6.5525e-05	689.18	259.26	5.6145e-05	6.5615e-05	262.16	81.703	94.56	41.625	6.0114e-05	38.388	-27.991	8.825	190.195	-117.209	219.039	81.239	-119.114	-112.779	227.548	7.709	-115.278	-111.668	-108.847	-104.447	-74.820	-108.647	-8191	255	
1421.854	1	1	0	0	0.33866	0.32407	0.22912	0.09556	0.089274	0.065364	0.24529	0.22695	0.19219	0.2774	0.17946	0.22366	0.14563	0.20091	0.072097	0.12782	-2.9542	-3.0208	-3.4229	-3.0854	-3.15	-3.4542	-2.9896	-3.4167	-3.3146	-3.0062	-3.2208	-3.1979	-3.0771	-3.5854	-3.0875	-3.1833	-86.404	-58.037	-66.208	-75.831	-37.154	79.446	207.943	112.024	-104.720	197.781	228.107	192.809	-127.154	158.230	-72.460	82.477	0.00050909	0.00040163	6.6115e-05	759.52	6.4699e-06	1.0684e-06	721.91	273.26	1.2325e-05	1.9194e-06	265.24	83.615	97.502	42.826	9.911e-06	39.309	0.0035359	0.0057595	0.0016174	729.8	6.2035e-05	6.4488e-05	658.17	250.57	5.7193e-05	6.3917e-05	247.73	77.543	90.273	39.717	5.9344e-05	36.683	-10.337	223.103	-53.330	-117.055	101.652	-120.743	-119.153	-112.811	79.664	139.975	-115.132	-111.751	-109.021	-104.629	-30.527	-108.849	-8191	255	
1421.950	1	1	0	0	0.33277	0.15844	0.12638	0.087302	0.23571	0.048325	0.17629	0.21079	0.10027	0.047703	0.23505	0.28823	0.21957	0.16967	0.15152	0.17906	-2.9792	-2.9708	-3.0563	-3.3417	-3.1	-3.5229	-3.3083	-3.1667	-3.5312	-3.0292	-3.4313	-3.2875	-3.0625	-3.3792	-3.1625	-3.0979	-21.420	-62.596	39.638	75.460	20.836	-26.631	168.434	116.339	43.189	-34.958	-112.086	141.108	40.501	226.511	91.461	153.315	0.0005322	0.0010742	7.9761e-05	719.82	6.2971e-06	3.4425e-06	677.35	260.82	9.9607e-06	4.75e-06	258.19	81.461	96.504	42.301	8.6967e-07	39.395	0.0035319	0.0058517	0.0016092	700.42	6.2219e-05	6.4518e-05	620.28	240.11	5.729e-05	6.4825e-05	239.65	75.731	89.156	39.266	5.9238e-05	36.686	-10.300	-15.940	159.133	-116.841	77.686	153.357	-119.344	-112.719	50.208	21.805	-115.165	-111.181	-109.295	-104.334	-33.996	-108.767	-8191	255	
