BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.32887e+00	-1.29929e+02	-1.28731e+02	-1.84746e+02	-7.04180e+01	-6.91937e+01	-1.57922e+02	-1.62015e+02	-2.77445e+01	-6.81129e+01	-1.79083e+02	-1.70094e+02	-1.79662e+02	-1.77090e+02	-5.99893e+01	-1.50031e+02	
Factor	3.72528e-05	1.74124e-04	4.89623e-05	5.67296e-01	1.96177e-06	1.72426e-06	1.76438e-01	6.39805e-02	2.34682e-06	1.97558e-06	1.09870e-01	2.83453e-02	2.58785e-02	9.19466e-03	2.23646e-06	1.37262e-02	1.53627e-05	2.58478e-05	7.28226e-06	2.83297e-01	2.78559e-07	2.92575e-07	8.32134e-02	3.23121e-02	2.55711e-07	2.93603e-07	5.34728e-02	1.39108e-02	1.31685e-02	4.70685e-03	2.66657e-07	6.77598e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
679.852	1	1	0	0	0.20538	0.050436	0.078051	0.25901	0.17093	0.055632	0.16257	0.1814	0.15452	0.24907	0.23136	0.069555	0.1114	0.27523	0.10843	0.075154	-3.2958	-3.3812	-3.1729	-3.6979	-3.2438	-3.5292	-3.7313	-3.3667	-3.4813	-3.4313	-3.2917	-3.9062	-3.3167	-3.6708	-3.4729	-3.3063	475.336	166.389	158.978	245.546	232.967	227.558	483.940	277.045	155.393	190.550	140.277	137.928	138.644	444.728	334.718	408.706	0.0011214	0.00044106	0.00012418	1309.9	6.5421e-06	2.9603e-06	1323.1	354.67	8.3974e-06	6.0067e-06	407.59	136.47	117.68	40.387	8.6778e-06	50.437	0.00078929	0.00072788	0.00020814	1346.5	8.0863e-06	8.072e-06	1348	362.8	7.5722e-06	8.0778e-06	419.64	139.71	120.94	41.703	7.7864e-06	52.239	319.088	199.291	227.843	142.195	288.142	316.830	142.100	147.069	311.313	273.088	146.618	151.006	151.597	156.118	277.197	155.315	-8191	255	
679.973	1	1	0	0	0.075823	0.14264	0.095003	0.18625	0.043271	0.021827	0.21285	0.15037	0.28308	0.26094	0.20359	0.094296	0.28182	0.046739	0.16308	0.29921	-3.3312	-3.2375	-3.2792	-3.7021	-3.3458	-3.6833	-3.7188	-3.3667	-3.7146	-3.4396	-3.3187	-3.8708	-3.3083	-3.6021	-3.7771	-3.2646	221.840	355.271	303.003	192.135	312.971	173.692	430.698	467.483	397.032	138.677	355.673	415.100	138.895	467.388	446.669	133.838	0.0011532	0.00046315	0.00012874	1307.4	3.889e-06	3.1156e-06	1319.4	354.81	1.3363e-05	3.7777e-06	407.05	136.46	117.93	40.215	8.0089e-06	50.163	0.00075786	0.00071092	0.00020202	1343.2	7.6621e-06	7.7423e-06	1346.1	363.73	7.4316e-06	7.9463e-06	419.54	139.68	120.83	41.654	7.7664e-06	52.144	317.943	206.143	226.852	142.365	276.890	275.280	142.212	147.336	314.469	284.530	146.550	151.009	151.333	156.022	282.531	155.012	-8191	255	
680.069	1	1	0	0	0.24302	0.020523	0.046125	0.29384	0.13769	0.015724	0.19702	0.084135	0.1301	0.21923	0.10277	0.34326	0.20014	0.1947	0.13367	0.10338	-3.275	-3.4604	-3.1312	-3.725	-3.325	-3.3312	-3.9813	-3.3729	-3.7062	-3.5146	-3.4417	-3.7083	-3.4896	-3.5771	-3.8563	-3.1521	357.386	476.904	167.045	442.880	145.966	211.914	426.637	184.642	195.664	255.661	297.617	454.891	280.010	458.819	460.866	461.989	0.0011459	0.00055939	0.00011813	1312.2	6.3703e-06	3.0795e-06	1321.4	353.95	9.9977e-06	5.9977e-06	407.35	136.39	117.99	39.973	6.8863e-06	50.064	0.00075069	0.00069514	0.00020242	1341.5	7.6807e-06	7.7611e-06	1344.8	362.28	7.4108e-06	7.9383e-06	419.18	139.59	120.88	41.567	7.8503e-06	52.03	320.116	212.777	216.764	142.110	274.642	317.738	142.067	147.217	328.670	292.164	146.342	150.807	151.553	156.350	282.624	155.151	-8191	255	
680.165	1	1	0	0	0.11713	0.087553	0.10779	0.11192	0.1237	0.10785	0.31432	0.24818	0.1953	0.046374	0.35926	0.10748	0.12566	0.056337	0.037409	0.12899	-3.1729	-3.6375	-3.0833	-3.5938	-3.5229	-3.3063	-3.9062	-3.4479	-3.5146	-3.7375	-3.4771	-3.6792	-3.4688	-3.3625	-3.65	-3.4708	153.265	300.240	162.240	483.514	323.036	467.136	426.669	423.296	151.663	301.040	442.254	363.634	396.073	408.302	347.349	317.868	0.0011297	0.00041732	0.00011887	1307.6	6.5323e-06	3.6694e-06	1318	354.67	8.4129e-06	5.2652e-06	405.16	136.29	118.04	39.989	6.8199e-06	50.3	0.00074932	0.00071545	0.00020635	1339.9	8.1548e-06	8.1561e-06	1343.5	362.66	7.755e-06	8.2423e-06	418.06	139.54	120.67	41.596	7.8042e-06	52.071	319.335	227.133	217.185	142.356	262.880	254.570	142.127	147.092	295.992	277.342	146.104	150.991	151.291	156.046	279.817	154.829	-8191	255	
680.284	1	1	0	0	0.054633	0.086316	0.045156	0.21968	0.065678	0.18877	0.17552	0.1694	0.069575	0.095408	0.030515	0.14383	0.16163	0.13642	0.18474	0.26652	-3.2854	-3.6	-3.2771	-3.7188	-3.5229	-3.3625	-3.8063	-3.5354	-3.4042	-3.8812	-3.3708	-3.6479	-3.6646	-3.4104	-3.7646	-3.5208	169.032	221.061	203.398	414.698	207.325	179.708	159.099	448.299	392.127	482.548	455.553	138.123	137.374	130.137	133.224	471.225	0.0011093	0.00041744	8.0151e-05	1310.1	6.1354e-06	2.8305e-06	1316.7	355.08	1.0032e-05	5.0635e-06	406.56	136.55	118.2	39.98	6.731e-06	50.297	0.00076714	0.00072078	0.00020952	1339.1	7.7909e-06	8.058e-06	1342.6	363.05	7.7006e-06	8.153e-06	418.09	139.78	120.74	41.555	7.6447e-06	52.072	316.372	198.218	198.477	142.245	272.813	260.741	142.078	147.409	325.374	293.342	146.430	150.903	151.386	156.032	279.967	155.117	-8191	255	
680.380	1	1	0	0	0.14624	0.17568	0.32954	0.41608	0.21615	0.04384	0.18111	0.15718	0.076215	0.16144	0.13801	0.2202	0.17867	0.12504	0.19795	0.10436	-2.9333	-3.725	-3.4042	-3.5021	-3.4979	-3.3187	-3.7292	-3.6271	-3.1583	-3.825	-3.3187	-3.4958	-3.6708	-3.4042	-3.5646	-3.5021	378.259	386.221	333.685	277.829	313.159	270.272	458.772	385.940	477.163	371.606	171.742	242.203	150.268	383.129	212.307	404.540	0.0011484	0.00039198	0.00012632	1314.2	5.8051e-06	2.8357e-06	1321	353.88	7.7948e-06	3.8834e-06	408.02	135.88	117.55	39.944	6.5788e-06	49.946	0.00077956	0.00073677	0.00020571	1342.3	8.1589e-06	8.3701e-06	1343.2	362.66	7.8125e-06	8.1402e-06	418.95	139.47	120.44	41.528	7.7169e-06	52.007	319.603	219.701	223.824	142.445	281.045	273.043	142.041	147.390	306.703	267.561	146.447	151.192	151.335	156.284	299.517	154.851	-8191	255	
680.453	1	1	0	0	0.10424	0.27593	0.18574	0.14258	0.21513	0.13781	0.17505	0.21049	0.31396	0.19082	0.10298	0.1972	0.16066	0.15593	0.19016	0.26322	-2.9708	-3.5938	-3.0833	-3.525	-3.6417	-3.2625	-3.8667	-3.6562	-3.2687	-3.675	-3.3542	-3.5146	-3.6937	-3.25	-3.7229	-3.4813	362.024	332.193	355.928	415.429	372.925	230.372	149.383	476.024	314.122	377.537	442.559	211.423	465.151	453.593	312.548	130.608	0.0011261	0.000571	0.00014994	1311.6	6.7958e-06	4.5784e-06	1317	354.45	8.6435e-06	4.4436e-06	407.51	136.4	117.97	40.193	5.6947e-06	50.157	0.00077796	0.0007064	0.00019665	1342.3	7.6847e-06	8.1135e-06	1344.3	362.62	7.8397e-06	7.9542e-06	418.89	139.63	120.67	41.658	7.9708e-06	52.108	318.725	228.016	221.571	142.171	282.525	287.983	142.219	147.181	304.689	275.696	146.611	151.011	151.471	156.187	271.471	155.029	-8191	255	
680.572	1	1	0	0	0.11519	0.038355	0.052326	0.11601	0.13602	0.10888	0.24296	0.21863	0.20545	0.18983	0.16954	0.19608	0.16591	0.095905	0.2753	0.13715	-2.9354	-3.8812	-3.2271	-3.5854	-3.6229	-3.2833	-3.8917	-3.6458	-3.4062	-3.75	-3.5375	-3.55	-3.7292	-3.2687	-3.4979	-3.7375	361.203	388.117	367.391	185.109	389.457	337.993	390.972	406.464	489.051	487.577	303.817	440.058	333.489	399.087	484.076	468.987	0.0011291	0.00056822	0.00012138	1307.1	5.1254e-06	3.2594e-06	1317.5	354.08	9.348e-06	5.8717e-06	406.3	136.51	117.67	40.246	7.0003e-06	50.397	0.00078084	0.00070974	0.00020721	1340.7	7.8815e-06	8.2695e-06	1344.4	362.61	8.2019e-06	8.0723e-06	418.57	139.75	120.71	41.665	7.9292e-06	52.143	318.301	214.664	230.363	142.487	257.495	266.433	141.968	147.045	311.485	281.143	146.449	151.024	151.520	156.151	274.169	155.071	-8191	255	
680.668	1	1	0	0	0.14461	0.23284	0.15215	0.24583	0.27992	0.086657	0.16651	0.37213	0.25931	0.071372	0.11725	0.16169	0.15181	0.1741	0.094229	0.034979	-2.7104	-3.7229	-3.3312	-3.3042	-3.7542	-3.2792	-3.7354	-3.7042	-3.3958	-3.775	-3.5417	-3.3917	-3.9125	-3.25	-3.4771	-3.7229	377.128	396.039	134.035	481.486	471.516	134.576	387.630	426.846	326.758	147.600	431.128	363.362	418.458	137.574	130.408	372.590	0.0011116	0.00031712	0.00012093	1311.7	5.5132e-06	5.1834e-06	1321.2	354.6	8.2363e-06	3.707e-06	407.48	136.8	117.67	40.331	7.6105e-06	50.11	0.00079048	0.00072982	0.00019767	1344.2	7.9912e-06	8.3042e-06	1345.9	363.06	8.0554e-06	7.9542e-06	418.83	139.84	120.85	41.706	7.7975e-06	52.157	319.856	214.099	219.177	142.309	256.646	279.653	142.105	147.243	307.202	286.564	146.361	151.020	151.541	156.024	286.653	155.060	-8191	255	
680.765	1	1	0	0	0.065536	0.20778	0.34795	0.12574	0.17156	0.30686	0.37086	0.28163	0.16544	0.38071	0.23568	0.15243	0.095706	0.24261	0.079295	0.28738	-2.7333	-3.7354	-3.4604	-3.4354	-3.7354	-3.4	-3.6063	-3.7708	-3.2646	-3.8063	-3.5375	-3.3333	-3.7333	-3.5771	-3.4604	-3.7604	302.935	256.674	255.733	137.105	258.240	463.412	424.080	451.841	444.508	389.907	176.171	482.790	289.317	204.469	315.228	411.287	0.0011135	0.00045932	0.00011588	1309.5	5.1234e-06	4.3235e-06	1322.2	354.2	8.8859e-06	3.6762e-06	407.12	136.4	117.81	40.152	7.2781e-06	50.395	0.00078603	0.0007239	0.00019922	1343	8.0562e-06	8.2146e-06	1347.9	362.84	8.1535e-06	8.0515e-06	419.41	139.79	120.6	41.643	8.1247e-06	52.207	321.621	210.779	205.262	142.251	263.539	258.877	142.287	147.170	309.575	273.370	146.479	151.058	151.554	155.998	305.985	154.984	-8191	255	
680.885	1	1	0	0	0.11731	0.13903	0.042252	0.02332	0.04609	0.12994	0.26349	0.29463	0.13616	0.21812	0.039461	0.082487	0.14838	0.17622	0.23442	0.062344	-2.9958	-3.6792	-3.5	-3.1854	-3.5521	-3.4062	-3.5125	-3.9875	-3.3271	-3.6771	-3.8417	-3.2604	-3.925	-3.3937	-3.1667	-3.8125	322.891	321.218	439.168	457.369	131.881	387.604	410.112	386.289	287.575	243.131	189.111	158.001	157.893	340.103	439.428	378.304	0.0011006	0.00034359	0.00012101	1308.7	5.1048e-06	4.3857e-06	1318.9	355.56	1.0466e-05	3.9308e-06	407.65	136.9	117.89	40.174	8.494e-06	50.367	0.00077018	0.00075341	0.00021065	1343.6	8.1699e-06	8.4237e-06	1345.4	362.94	8.0837e-06	8.1756e-06	418.86	139.97	120.85	41.679	8.3964e-06	52.188	319.390	222.530	207.731	142.321	271.683	269.977	142.039	147.207	303.199	291.266	146.513	150.892	151.409	155.982	289.581	155.121	-8191	255	
680.981	1	1	0	0	0.10519	0.17633	0.24697	0.22513	0.27197	0.20961	0.028184	0.13416	0.26377	0.060865	0.11616	0.085337	0.28946	0.25387	0.17365	0.27349	-2.7562	-3.6937	-3.6708	-3.2521	-3.6208	-3.3917	-3.5625	-4.0312	-3.0125	-3.5667	-3.6917	-3.4104	-3.7542	-3.5583	-3.2521	-3.6937	130.842	389.556	193.114	475.449	464.644	312.549	206.488	416.301	418.486	238.237	455.284	142.504	350.502	178.626	459.960	384.711	0.0011077	0.00055868	0.00015729	1309	4.6981e-06	4.9631e-06	1321	356.75	1.026e-05	5.499e-06	409.12	136.45	117.84	40.173	7.2235e-06	50.294	0.00079	0.00075993	0.00021471	1343.2	8.0596e-06	8.4036e-06	1346.1	363.93	8.0959e-06	8.6387e-06	419.05	139.87	120.62	41.598	8.2958e-06	52.161	319.571	204.648	205.089	142.181	281.587	273.430	142.274	147.409	298.468	280.164	146.594	150.895	151.594	156.136	270.344	155.064	-8191	255	
681.053	1	1	0	0	0.29021	0.096788	0.071096	0.16675	0.12704	0.07044	0.25941	0.24746	0.14124	0.077794	0.057856	0.22487	0.21419	0.086889	0.22091	0.052872	-3.0979	-3.4458	-3.6542	-3.1437	-3.7417	-3.6125	-3.4562	-3.7375	-3.3875	-3.3646	-3.7271	-3.4292	-3.8688	-3.7208	-3.2646	-3.7062	444.171	228.820	253.532	478.735	420.588	478.234	455.774	382.346	206.794	322.374	376.326	422.363	397.652	420.856	200.570	457.296	0.0010579	0.0006269	0.00013219	1318	6.3686e-06	1.5795e-06	1318.2	354.67	9.8363e-06	7.5351e-06	407.21	136.45	118.43	40.138	7.5049e-06	50.281	0.00077652	0.00077215	0.00021838	1347	8.3945e-06	8.456e-06	1345.7	363.02	8.2115e-06	8.9622e-06	418.84	139.93	121.03	41.662	8.803e-06	52.211	318.479	221.082	215.271	142.431	279.614	262.412	142.208	147.130	320.731	271.827	146.672	150.806	151.481	156.025	294.065	154.951	-8191	255	
681.149	1	1	0	0	0.21135	0.14731	0.36983	0.13134	0.21158	0.15925	0.06798	0.15514	0.1465	0.20403	0.12917	0.30505	0.15561	0.13126	0.090244	0.1014	-3.0333	-3.3563	-3.7354	-3.2021	-3.5417	-3.7438	-3.1896	-3.8542	-3.375	-3.3125	-3.9562	-3.4292	-3.6729	-3.7708	-3.1271	-3.8417	223.567	402.229	129.903	190.823	386.853	138.494	393.571	447.625	166.994	231.859	132.678	444.764	466.971	178.764	479.720	271.858	0.0011168	0.00050477	0.00015187	1313.7	4.7769e-06	2.9732e-06	1320.7	357.23	1.0831e-05	4.3085e-06	409.62	136.3	118.02	40.257	4.5579e-06	50.465	0.00079806	0.0008183	0.00022663	1346.6	8.5512e-06	9.1332e-06	1348.2	363.45	8.6468e-06	9.2791e-06	419.95	139.83	120.87	41.704	9.0091e-06	52.186	319.024	200.190	240.374	142.612	263.716	292.214	142.047	147.224	311.659	268.620	146.530	150.816	151.459	156.062	287.883	155.376	-8191	255	
681.268	1	1	0	0	0.25221	0.24779	0.087313	0.050792	0.27823	0.036523	0.23161	0.050669	0.26047	0.17735	0.08344	0.085391	0.15913	0.19864	0.19999	0.040468	-3.0833	-3.2687	-3.8229	-3.3771	-3.6312	-3.7729	-3.5792	-3.8229	-3.5771	-3.3292	-3.9167	-3.5417	-3.4271	-3.6875	-3.2229	-3.7104	486.678	182.820	243.298	325.874	411.386	285.947	348.241	461.167	145.249	306.436	339.654	330.456	164.234	410.850	155.599	451.111	0.0011501	0.00039583	6.5718e-05	1320.1	4.7495e-06	3.5917e-06	1327.1	356.37	8.8109e-06	4.872e-06	408.5	136.82	118.27	40.193	6.7427e-06	50.346	0.00081166	0.00081431	0.00022561	1350	8.8431e-06	8.9546e-06	1351.7	364.24	8.6041e-06	9.1733e-06	419.79	140.24	121.16	41.708	8.7619e-06	52.272	319.931	213.782	210.887	142.386	270.290	301.328	142.003	147.183	312.152	302.661	146.598	151.059	151.509	156.020	284.113	154.984	-8191	255	
681.364	1	1	0	0	0.11434	0.20055	0.077308	0.25595	0.29424	0.13374	0.31374	0.27596	0.13932	0.050318	0.20247	0.13365	0.28338	0.40451	0.14861	0.08457	-3.1417	-3.2417	-3.7896	-3.4167	-3.4437	-3.8667	-3.5458	-3.6958	-3.5938	-3.2125	-3.9437	-3.6333	-3.45	-3.7958	-3.475	-3.5521	448.617	467.158	278.155	133.000	198.436	138.847	418.671	450.159	359.956	252.663	471.295	353.214	446.804	464.671	145.485	344.408	0.001177	0.00043032	0.00014366	1320.4	6.6033e-06	4.8265e-06	1326.3	354.65	8.6813e-06	5.093e-06	411.27	136.82	118.52	40.273	7.3281e-06	50.504	0.0008292	0.0008232	0.00022035	1351.6	8.8582e-06	8.9833e-06	1352.9	363.89	8.4406e-06	9.1439e-06	421.05	140.18	121.15	41.778	8.6752e-06	52.303	317.845	213.791	219.653	142.604	271.822	293.714	142.027	147.416	317.201	286.568	146.655	151.017	151.690	156.199	275.848	154.860	-8191	255	
681.460	1	1	0	0	0.14828	0.28935	0.15621	0.12694	0.11968	0.21738	0.1266	0.10968	0.15292	0.24985	0.12658	0.28871	0.080143	0.26979	0.070768	0.32649	-3.3417	-3.3146	-3.7375	-3.6771	-3.325	-3.7646	-3.3667	-3.6625	-3.6896	-3.2771	-3.7812	-3.4813	-3.4771	-3.9562	-3.3458	-3.6271	304.932	146.426	456.803	228.540	347.486	130.145	382.414	427.765	461.940	212.353	157.784	463.071	336.394	415.929	357.948	135.861	0.0011386	0.00045365	0.00012123	1321	6.2625e-06	2.9693e-06	1329.1	356.38	1.054e-05	4.6911e-06	408.52	136.79	118.09	40.163	8.1419e-06	50.275	0.00082255	0.00081959	0.00021873	1351	9.0004e-06	8.8577e-06	1353.1	363.69	8.7688e-06	9.3317e-06	419.82	140.07	120.9	41.725	8.6469e-06	52.241	320.323	211.132	228.206	142.339	286.795	253.864	142.013	147.233	304.009	300.910	146.541	151.037	151.665	155.987	273.721	155.107	-8191	255	
681.557	1	1	0	0	0.024955	0.12122	0.1276	0.31408	0.29826	0.11906	0.39492	0.15554	0.083548	0.13987	0.198	0.29918	0.20927	0.12836	0.17256	0.24792	-3.3375	-3.2042	-3.6667	-3.5146	-3.4333	-3.6958	-3.4938	-3.6479	-3.7292	-3.2729	-3.7354	-3.5958	-3.3563	-3.8083	-3.3187	-3.5021	178.343	432.319	399.531	153.752	378.954	264.696	429.126	433.261	261.890	269.921	457.688	403.591	433.953	356.536	317.423	386.073	0.001124	0.00032854	0.00014045	1312.5	5.2459e-06	6.1805e-06	1330.2	354.83	7.686e-06	5.0323e-06	407.46	136.44	118.24	40.184	8.2336e-06	50.283	0.00082648	0.00082665	0.0002249	1347.8	9.1797e-06	9.1308e-06	1353.4	364.32	8.8156e-06	9.1023e-06	419.81	139.87	121.06	41.668	8.5747e-06	52.258	319.650	229.449	225.685	142.483	279.747	261.111	142.178	147.307	306.791	279.645	146.559	151.231	151.382	156.127	281.805	155.066	-8191	255	
681.653	1	1	0	0	0.086001	0.15908	0.16238	0.072518	0.20052	0.18435	0.2316	0.16562	0.26652	0.21917	0.043846	0.13198	0.089461	0.3049	0.1237	0.11066	-3.3771	-3.3354	-3.6125	-3.6375	-3.1354	-3.8021	-3.5062	-3.4604	-3.8083	-3.2479	-3.7146	-3.6021	-3.4083	-3.7958	-3.4854	-3.4104	349.484	283.997	129.774	402.393	187.076	326.766	484.328	187.713	377.127	144.951	356.482	161.528	483.522	453.543	174.921	421.112	0.0010821	0.00066249	0.00015203	1314.9	4.6975e-06	5.4386e-06	1327.7	356.19	1.1395e-05	5.4296e-06	407.19	136.53	118.34	40.053	7.8233e-06	50.323	0.00081448	0.00081749	0.00022856	1346.3	8.7624e-06	8.7748e-06	1351.7	364	8.6409e-06	8.8277e-06	419.63	139.74	121	41.656	8.823e-06	52.253	319.925	231.386	207.872	142.640	280.740	290.466	142.191	147.426	304.225	286.326	146.647	150.912	151.623	155.945	283.502	155.133	-8191	255	
681.749	1	1	0	0	0.087094	0.12618	0.16452	0.13168	0.072489	0.059231	0.17756	0.15985	0.10542	0.18615	0.13923	0.079432	0.23886	0.092721	0.13942	0.12991	-3.4229	-3.25	-3.3396	-3.6896	-3.0583	-3.9813	-3.6521	-3.3667	-3.9708	-3.3	-3.5771	-3.8521	-3.375	-3.7021	-3.6104	-3.4188	164.188	224.792	328.355	456.637	359.484	476.061	463.293	426.262	388.291	342.766	411.563	180.091	465.222	409.181	214.691	471.352	0.0011944	0.00050898	0.00011943	1311.1	6.3324e-06	2.8042e-06	1325.7	356.35	7.4608e-06	6.0283e-06	408.6	136.49	117.98	40.252	1.1212e-05	50.307	0.00083051	0.00078922	0.00021882	1347	8.9058e-06	8.7675e-06	1351.1	364.08	7.9745e-06	8.7072e-06	419.66	139.9	120.92	41.715	8.588e-06	52.221	319.879	201.995	203.259	142.222	278.040	300.854	142.203	147.218	320.585	294.350	146.390	150.909	151.560	156.311	276.740	155.209	-8191	255	
