BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.32887e+00	-1.29929e+02	-1.28731e+02	-1.84746e+02	-7.04180e+01	-6.91937e+01	-1.57922e+02	-1.62015e+02	-2.77445e+01	-6.81129e+01	-1.79083e+02	-1.70094e+02	-1.79662e+02	-1.77090e+02	-5.99893e+01	-1.50031e+02	
Factor	3.72528e-05	1.74124e-04	4.89623e-05	5.67296e-01	1.96177e-06	1.72426e-06	1.76438e-01	6.39805e-02	2.34682e-06	1.97558e-06	1.09870e-01	2.83453e-02	2.58785e-02	9.19466e-03	2.23646e-06	1.37262e-02	1.53627e-05	2.58478e-05	7.28226e-06	2.83297e-01	2.78559e-07	2.92575e-07	8.32134e-02	3.23121e-02	2.55711e-07	2.93603e-07	5.34728e-02	1.39108e-02	1.31685e-02	4.70685e-03	2.66657e-07	6.77598e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1355.063	1	1	0	0	0.041634	0.20875	0.029531	0.092715	0.078031	0.17196	0.14642	0.20828	0.11976	0.20676	0.21026	0.18994	0.13642	0.29247	0.068937	0.091353	-3.0083	-3.3542	-3.0833	-3.425	-3.2292	-3.125	-3.5292	-3.1917	-3.2292	-3.4104	-3.0708	-3.5854	-3.25	-3.0854	-3.475	-3.1917	52.360	23.040	226.211	-106.854	149.271	194.685	128.404	159.775	52.467	-32.310	41.473	62.714	166.836	167.623	-127.213	20.688	0.00076515	0.00058388	0.00057443	548.74	1.8513e-05	6.2531e-06	557.4	180.32	2.2214e-05	1.0423e-05	195.49	66.3	67.863	31.143	1.515e-05	30.261	0.021344	0.035663	0.010129	876.34	0.00038117	0.00040111	608.08	204.79	0.00034676	0.00040374	247.13	78.103	78.731	34.499	0.0003607	36.257	-49.126	18.991	-37.698	-117.804	211.439	28.782	-119.077	-112.430	109.747	85.818	-115.505	-111.277	-109.264	-104.049	-111.104	-108.135	-8191	255	
1355.159	1	1	0	0	0.26376	0.077963	0.28362	0.19118	0.29938	0.10339	0.12159	0.20133	0.11622	0.17493	0.096867	0.063405	0.14413	0.16884	0.13884	0.11787	-2.7708	-3.3104	-2.9875	-3.4958	-3.3583	-2.9875	-3.6312	-3.1292	-3.2458	-3.375	-3.0875	-3.3979	-3.2521	-2.9646	-3.4938	-3.0417	54.732	-125.649	47.394	25.355	110.635	174.172	161.565	-96.493	-97.967	-68.377	-80.167	205.501	161.636	137.193	-53.662	122.444	0.00054403	0.0024282	0.00048172	549.51	1.5391e-05	2.3334e-05	550.32	179.05	3.178e-05	2.55e-05	198.09	66.184	68.034	31.023	8.5206e-07	30.218	0.02071	0.035028	0.0098377	861.77	0.00037148	0.0003923	604	203.99	0.00033898	0.00039645	245.51	77.387	78.524	34.427	0.00035323	36.222	-27.993	123.243	176.959	-117.713	193.999	201.756	-118.764	-112.585	53.764	-37.029	-115.126	-111.582	-108.940	-103.653	39.035	-108.207	-8191	255	
1355.280	1	1	0	0	0.24417	0.19443	0.13125	0.17278	0.058996	0.17418	0.14742	0.2916	0.046196	0.0072766	0.2469	0.23204	0.13353	0.1594	0.13339	0.24673	-2.8563	-3.4208	-3.0458	-3.2396	-3.1896	-2.95	-3.5479	-3.2562	-3.1854	-3.6229	-3.1646	-3.2396	-3.3354	-2.9083	-3.4771	-3.1354	-47.495	4.376	-93.781	-122.230	154.884	-34.024	182.171	79.875	4.610	226.725	190.404	74.016	148.347	62.683	192.387	-96.633	5.1815e-05	0.00042908	0.00020138	534.95	1.2895e-05	1.1841e-05	550.35	181.54	5.6419e-06	6.2598e-06	197.32	67.583	69.113	31.728	1.643e-05	31.084	0.020378	0.034647	0.0095888	850.69	0.00036598	0.00038812	602.41	204	0.00033901	0.00038901	246.58	78.196	79.303	34.868	0.0003513	36.679	-39.504	-81.599	22.601	-117.969	74.786	145.648	-119.283	-113.016	123.729	67.951	-115.376	-110.952	-109.144	-103.919	-108.075	-108.528	-8191	255	
1355.376	1	1	0	0	0.23471	0.17389	0.24519	0.22883	0.091388	0.21716	0.18613	0.19394	0.11307	0.04556	0.061853	0.080823	0.19424	0.25553	0.16009	0.28103	-2.3625	-3.5104	-2.9583	-3.2062	-3.3688	-3.0021	-3.4562	-3.1688	-3.2354	-3.6583	-3.1042	-3.125	-3.3312	-3.0521	-3.3812	-3.1958	-18.771	67.351	-54.575	224.454	-16.018	-22.349	189.011	-15.908	146.100	223.384	145.414	-14.996	59.197	164.326	-67.845	130.703	0.0002178	0.0016197	0.00054742	546.87	2.0608e-06	1.8989e-05	558.81	182.91	1.8756e-05	6.718e-06	197.57	68.882	70.065	32.207	1.0162e-05	31.571	0.020581	0.034472	0.0096567	857.23	0.00036899	0.0003903	605.58	205.4	0.00033641	0.00038765	247.61	79.697	80.113	35.197	0.00035108	37.204	-109.215	181.797	-93.712	-117.814	79.158	203.491	-118.931	-112.606	154.677	-31.481	-115.268	-111.209	-108.987	-103.648	-127.613	-108.205	-8191	255	
1355.472	1	1	0	0	0.11861	0.11767	0.095322	0.099723	0.334	0.16228	0.16405	0.1001	0.15169	0.042693	0.070086	0.055904	0.096389	0.23614	0.28142	0.27375	-2.6437	-3.6146	-3.0604	-3.1708	-3.5479	-3.0521	-3.5312	-3.4437	-3.2875	-3.8958	-3.2313	-3.1354	-3.5354	-3.1167	-3.2896	-3.4708	48.041	71.504	223.391	113.633	28.416	-39.453	60.502	101.300	-59.653	2.084	-90.990	181.067	92.539	72.884	-65.605	172.595	0.00038973	0.00082246	0.0002423	551.65	4.4703e-06	3.5438e-05	564.42	183.64	4.4494e-06	1.9853e-05	196.53	68.161	69.673	31.559	1.2955e-05	31.24	0.020636	0.034535	0.0097374	864.33	0.00037547	0.00039207	610.66	206.84	0.00034473	0.00039286	247.84	79.397	80.107	34.835	0.0003551	37.045	-10.395	52.448	-56.792	-118.062	34.040	13.180	-118.706	-111.957	-40.663	-72.034	-115.354	-111.348	-109.051	-103.484	201.713	-107.677	-8191	255	
1355.566	1	1	0	0	0.22616	0.035709	0.1644	0.19831	0.14291	0.11231	0.093943	0.12907	0.32523	0.23189	0.14666	0.23474	0.11857	0.15327	0.20153	0.19954	-2.6813	-3.4458	-3.075	-3.0687	-3.4396	-3.1125	-3.4375	-3.3729	-3.0292	-3.4667	-3.1937	-3.1437	-3.5938	-3.1229	-3.4875	-3.4521	-82.840	96.609	127.052	-90.199	90.844	199.729	44.264	13.711	74.821	-48.822	102.815	76.457	-34.121	-96.809	105.280	-59.760	0.00065826	0.0029326	9.7192e-05	542.98	2.131e-05	2.4703e-05	563.93	183.88	2.523e-05	2.01e-05	199.66	68.071	69.134	32.006	1.4198e-05	31.491	0.020952	0.034871	0.0097485	867.69	0.00037534	0.00039366	611.19	207.26	0.00034429	0.0003914	248.04	79.333	80.088	35.111	0.0003522	37.273	-54.568	31.707	37.132	-117.747	135.865	-8.982	-118.912	-112.858	63.464	72.538	-115.429	-111.800	-108.768	-103.632	79.836	-108.199	-8191	255	
1355.662	1	1	0	0	0.20268	0.1772	0.16052	0.22137	0.24055	0.13117	0.13791	0.23486	0.15781	0.061329	0.15376	0.13376	0.23482	0.38039	0.075341	0.13898	-2.5375	-3.4854	-3.0625	-3.0938	-3.7062	-3.2125	-3.2104	-3.4021	-3.1104	-3.625	-3.2292	-3.0958	-3.5375	-3.1562	-3.3375	-3.5458	74.983	201.324	-41.781	1.448	210.329	116.729	84.146	189.990	-106.043	58.025	88.094	0.541	209.809	117.540	139.317	69.723	9.982e-05	0.00069072	0.00069886	559.98	2.2921e-05	1.2374e-05	562.53	188.07	3.3997e-05	1.294e-05	199.41	69.456	70.931	32.409	2.4681e-05	32.216	0.020528	0.034221	0.0096115	865.71	0.0003727	0.0003879	612.51	210	0.00034218	0.0003879	248.8	80.203	80.65	35.317	0.00035043	37.579	187.354	17.309	-36.054	-118.192	-17.882	16.374	-119.505	-112.763	22.007	38.660	-114.822	-110.933	-109.008	-103.922	-4.057	-107.992	-8191	255	
1355.759	1	1	0	0	0.16421	0.12033	0.088752	0.13498	0.26428	0.19223	0.23598	0.21215	0.33951	0.10641	0.10752	0.13762	0.14109	0.067933	0.11062	0.11238	-2.6813	-3.3542	-3.2542	-2.8333	-3.4208	-3.2583	-3.3271	-3.5812	-3.0812	-3.3104	-3.5375	-3.1729	-3.4521	-3.15	-3.1417	-3.6354	45.181	-66.263	226.312	224.802	-9.213	145.730	-122.191	192.722	172.332	127.931	147.040	87.815	188.593	149.278	-126.709	-29.776	0.00036696	0.00099013	0.00033765	548.37	1.1556e-05	1.1831e-05	564.01	187.11	2.0032e-05	1.1714e-05	203.46	69.98	70.87	32.409	1.1337e-05	32.232	0.020532	0.033976	0.0095798	862.39	0.000367	0.00038691	613.34	208.92	0.00033988	0.00038921	250.8	80.799	81.153	35.461	0.00035833	37.939	-39.636	166.100	159.182	-117.856	167.765	116.556	-118.969	-112.739	171.667	130.316	-115.581	-110.897	-108.858	-103.372	-56.102	-108.208	-8191	255	
1355.879	1	1	0	0	0.28844	0.1083	0.15873	0.11573	0.15309	0.28509	0.33097	0.1637	0.16188	0.16463	0.27745	0.10702	0.10195	0.2807	0.13208	0.097451	-2.8333	-3.3125	-3.3375	-2.9229	-3.4271	-3.25	-3.2417	-3.4667	-2.9938	-3.0875	-3.5708	-2.9833	-3.6479	-3.325	-2.9521	-3.5458	50.283	177.353	94.793	-107.627	3.799	-5.381	-121.006	-114.893	227.941	154.192	80.857	-108.041	-56.761	-25.111	179.744	115.148	0.00014752	0.00077387	0.0006511	548.44	1.7802e-05	4.9042e-06	570.92	185.57	5.3505e-06	1.8613e-05	203.41	70.125	71.738	32.665	2.0179e-05	32.074	0.020723	0.034572	0.0098081	870.4	0.00037102	0.00038798	616.94	208.64	0.00033905	0.00038778	251.31	81.14	80.959	35.624	0.0003526	37.663	-26.686	146.880	221.675	-118.586	24.792	83.593	-119.121	-112.721	-91.755	119.773	-114.789	-111.333	-108.767	-103.589	-31.054	-107.857	-8191	255	
1355.975	1	1	0	0	0.047433	0.19187	0.11391	0.094938	0.08361	0.17755	0.072215	0.075307	0.33848	0.20018	0.090602	0.1671	0.28242	0.19645	0.07299	0.10002	-2.7771	-3.2313	-3.4292	-2.9583	-3.5958	-3.3896	-3.3021	-3.5604	-3.2292	-3.1458	-3.2812	-3.125	-3.6312	-3.3104	-2.9813	-3.5062	170.998	-126.807	139.926	-83.039	156.172	-50.281	-84.964	18.837	96.528	-69.096	188.464	215.452	-84.058	118.730	43.602	222.498	0.00030174	0.0015238	0.00061612	549.38	5.1547e-06	2.7761e-05	565.2	184.96	2.8917e-05	2.2325e-05	202.88	69.298	71.014	32.541	4.3598e-06	31.838	0.02013	0.033731	0.0095315	857.36	0.00036077	0.00038069	613.34	208.04	0.00032886	0.00038093	249.94	80.101	80.424	35.393	0.0003462	37.428	37.630	-39.582	-31.211	-117.324	221.704	33.525	-119.115	-112.682	34.996	-11.251	-114.491	-111.315	-108.910	-104.099	69.772	-107.820	-8191	255	
1356.047	1	1	0	0	0.32641	0.25991	0.15101	0.058738	0.19977	0.10812	0.36453	0.068954	0.1297	0.14543	0.23161	0.086161	0.031177	0.17847	0.22667	0.16009	-2.5104	-3.05	-3.5938	-3.0292	-3.4021	-3.4917	-3.0458	-3.6479	-3.3292	-3.1896	-3.5333	-3.1708	-3.2167	-3.5271	-2.9646	-3.4771	16.903	67.837	-55.252	186.517	20.349	149.690	61.483	118.304	85.161	-101.841	217.110	-77.232	-78.209	-107.782	-2.120	-126.971	0.00040525	0.0022303	0.00038966	558.33	1.6336e-05	1.6283e-05	568.63	187.29	1.2021e-05	8.3594e-06	199.7	69.258	70.22	32.172	1.5436e-05	31.253	0.01985	0.033639	0.0094883	857.67	0.00035969	0.00038135	613.48	208.68	0.00033286	0.00038492	249.19	79.896	79.993	35.115	0.00034684	37.011	-44.001	-39.224	217.338	-118.148	165.813	61.271	-118.772	-112.428	-26.181	-88.205	-114.755	-110.716	-108.791	-103.693	-37.755	-107.617	-8191	255	
1356.143	1	1	0	0	0.12309	0.13272	0.15787	0.074701	0.090477	0.1505	0.2367	0.11285	0.19138	0.15906	0.11511	0.19177	0.14589	0.051302	0.26937	0.20012	-2.7562	-2.9688	-3.6708	-3.0458	-3.0917	-3.4292	-3.1125	-3.4354	-3.4583	-3.1271	-3.6146	-3.175	-3.1833	-3.4125	-2.8688	-3.3729	147.629	226.069	32.295	107.145	13.835	33.256	80.738	-84.032	-3.057	-15.139	-57.463	5.684	-119.273	215.390	165.191	137.996	0.00019067	0.0025123	0.00023362	552.95	1.7792e-05	2.0785e-05	565.12	184.1	1.4063e-05	1.415e-05	200.41	68.85	68.876	31.453	1.9844e-05	31.205	0.019952	0.033959	0.0095189	851.45	0.00036313	0.00038205	610.31	206.09	0.00033412	0.00038557	247.38	79.246	79.087	34.662	0.00034847	36.941	-112.629	116.562	178.208	-118.339	-2.569	-32.914	-119.006	-112.153	87.078	-68.425	-115.141	-110.719	-108.989	-103.787	-43.012	-107.922	-8191	255	
1356.264	1	1	0	0	0.30498	0.23911	0.36266	0.073084	0.14775	0.17759	0.11691	0.13726	0.20445	0.10237	0.17369	0.09585	0.074226	0.14143	0.13743	0.057854	-2.9146	-3.0187	-3.4083	-3.0729	-3.0979	-3.4188	-3.1604	-3.4146	-3.3479	-3.0687	-3.4625	-3.0854	-3.1604	-3.5479	-3.1479	-3.3583	39.068	139.080	-23.055	-68.030	158.045	201.611	159.572	-89.164	17.516	-64.242	155.312	71.398	78.036	224.647	177.299	-75.407	0.00028971	0.0010912	0.00035227	546.38	4.3648e-06	2.4036e-05	559.63	182.51	3.4384e-06	5.9891e-06	199.28	68.172	68.601	31.158	1.6189e-05	30.547	0.020336	0.034099	0.0095294	855.02	0.00036816	0.00038876	607.94	205.08	0.00033645	0.00038509	246.22	78.372	78.424	34.234	0.00034723	36.396	44.507	77.192	137.948	-117.993	155.775	58.886	-118.547	-112.981	184.844	1.856	-116.002	-111.056	-108.911	-103.281	-34.027	-108.601	-8191	255	
1356.360	1	1	0	0	0.2774	0.049303	0.03513	0.090998	0.17843	0.14767	0.22842	0.19768	0.053217	0.15099	0.063566	0.057083	0.17552	0.14591	0.035444	0.16253	-2.9729	-2.9458	-3.3688	-3.1188	-3.0042	-3.5542	-3.1458	-3.4938	-3.4208	-3.0146	-3.6271	-3.0896	-3.0208	-3.6521	-3.0646	-3.2417	71.140	-47.812	173.904	194.696	203.122	177.312	221.250	143.675	-58.303	-81.141	72.478	187.983	-36.154	-108.752	-51.256	-13.762	0.00056886	0.0013478	0.00014132	543.67	1.6247e-05	8.7836e-06	558.57	183.29	9.9094e-06	3.3947e-05	195.78	66.984	68.514	31.071	9.4796e-06	30.223	0.020474	0.03421	0.0094709	850.91	0.00036352	0.00038455	605.33	204.84	0.00033273	0.00038162	244.83	77.528	78.283	34.141	0.00034202	36.151	-32.679	-25.921	62.738	-117.292	122.196	106.156	-119.384	-112.202	156.320	29.196	-115.650	-110.797	-109.038	-103.280	15.932	-107.448	-8191	255	
1356.456	1	1	0	0	0.17811	0.079825	0.18326	0.24415	0.16385	0.16086	0.053766	0.26887	0.43313	0.20885	0.092457	0.13394	0.35671	0.17433	0.045989	0.24017	-3.0167	-2.9188	-3.4375	-3.1917	-3.1083	-3.6813	-3.2	-3.2708	-3.525	-3.1958	-3.5563	-3.2938	-2.9625	-3.5062	-3.1792	-3.3771	206.369	104.604	79.870	192.462	-98.644	-48.174	176.828	-66.973	100.107	-82.795	159.619	41.072	148.101	180.120	91.589	185.531	0.00023929	0.0010424	0.00029366	547.53	5.534e-06	1.4214e-05	557.86	182.66	3.0204e-05	3.0571e-05	198.75	66.537	68.522	31.276	2.6051e-05	30.453	0.020272	0.033583	0.009353	852.47	0.00036456	0.00038652	603.93	205.16	0.00033667	0.00038156	245.08	77.854	78.646	34.462	0.0003438	36.411	3.603	127.150	214.558	-117.532	93.725	55.141	-119.019	-112.756	-12.029	39.119	-115.751	-110.787	-109.338	-103.356	-90.176	-108.498	-8191	255	
1356.552	1	1	0	0	0.16176	0.12175	0.22461	0.15123	0.12397	0.056231	0.051852	0.11801	0.13103	0.19955	0.1985	0.21346	0.22419	0.22557	0.14328	0.11355	-3.1125	-2.9396	-3.2	-3.2958	-2.9354	-3.6417	-3.3083	-3.2438	-3.4104	-3.0062	-3.3146	-3.6312	-2.9083	-3.3229	-3.325	-3.2687	201.122	129.835	-120.549	-61.355	-106.848	80.385	-37.083	-116.249	42.933	-49.934	115.455	85.924	180.666	219.557	122.559	117.574	0.00033483	0.00067224	0.00056045	544.26	2.1778e-05	1.2056e-05	566.78	184.54	9.6069e-06	1.8807e-05	199.01	67.861	70.24	32.217	6.8644e-06	31.581	0.020313	0.033769	0.0094449	858.28	0.00036656	0.00038158	607.08	206.56	0.00033513	0.00037763	246.7	78.612	79.605	34.9	0.0003396	37.031	31.503	173.584	-59.802	-118.001	140.347	205.151	-119.422	-112.722	68.798	8.991	-115.576	-111.056	-109.133	-103.777	-124.082	-107.912	-8191	255	
1356.647	1	1	0	0	0.152	0.13731	0.050723	0.11133	0.16622	0.11974	0.1585	0.10861	0.061274	0.1595	0.16474	0.15749	0.084865	0.21283	0.088881	0.15637	-3.0938	-3.1208	-3.3438	-3.3125	-2.8792	-3.3333	-3.3979	-2.9917	-3.5271	-3.125	-3.2562	-3.6625	-2.9771	-3.4813	-3.2125	-3.0312	-68.312	31.324	103.151	-1.760	-122.619	-74.083	217.393	-130.836	-21.554	-83.391	139.225	201.680	-4.801	146.158	24.122	146.343	0.0002248	0.00021993	0.00040453	551.97	1.693e-05	1.6863e-05	567.71	189.86	1.7124e-05	1.972e-05	205.4	69.097	70.669	32.832	2.2684e-05	31.786	0.019902	0.032848	0.0091862	856.52	0.00035603	0.00036688	610.03	209.64	0.00032246	0.00036976	248.48	79.515	80.151	35.46	0.00033896	37.183	-127.961	2.773	-85.930	-118.619	118.432	60.014	-118.874	-113.081	94.016	31.160	-115.474	-111.637	-109.225	-104.136	37.770	-107.910	-8191	255	
1356.743	1	1	0	0	0.22516	0.11011	0.11174	0.12094	0.088379	0.23221	0.15298	0.08536	0.15218	0.096164	0.083499	0.1292	0.066565	0.29981	0.21398	0.11225	-3.1021	-3.1	-3.1792	-3.4604	-2.8688	-3.475	-3.2562	-3.1417	-3.4938	-3.3167	-3.1417	-3.4271	-3.25	-3.3	-3.2521	-3.0208	-14.569	86.120	147.184	39.719	53.457	-59.694	-90.585	69.826	19.853	-43.858	171.095	-105.740	-128.309	-104.818	111.816	209.769	0.00035026	0.0013248	0.00014196	559.76	1.1683e-05	2.2668e-05	566.77	188.25	1.6966e-05	1.766e-05	199.96	67.196	70.25	31.959	2.1414e-05	31.162	0.019626	0.032417	0.0093005	854.27	0.00035401	0.00037042	609.19	208.86	0.00032532	0.00037363	247.02	78.037	79.257	34.962	0.00034199	36.527	-28.143	-97.460	47.111	-116.455	-81.392	149.883	-118.784	-112.614	155.933	-35.887	-115.416	-111.233	-108.866	-103.778	12.369	-108.290	-8191	255	
1356.839	1	1	0	0	0.24031	0.069697	0.1524	0.068244	0.31395	0.040042	0.099529	0.12271	0.11956	0.14928	0.070838	0.19289	0.17136	0.34653	0.10349	0.057259	-3.0187	-3.3458	-3.0375	-3.4229	-3.0333	-3.6083	-3.55	-2.9354	-3.425	-3.4125	-3.1583	-3.5938	-3.0687	-3.1729	-3.3187	-2.9688	-42.718	-87.643	109.432	-44.530	-110.487	218.088	76.061	97.235	215.467	119.831	193.589	109.547	8.274	-81.048	76.409	-30.792	0.00031194	0.0013248	0.00030712	553.22	6.5008e-06	4.3466e-06	560.98	185.03	2.0622e-05	4.675e-06	198.6	66.209	68.982	31.67	5.5882e-06	30.607	0.019668	0.033099	0.0094173	852.56	0.00035578	0.0003778	608.09	207.64	0.00032838	0.00038031	246.75	77.597	78.814	34.814	0.00035198	36.438	84.201	-73.161	56.266	-117.138	118.838	117.637	-118.928	-112.185	-20.920	31.298	-115.039	-111.378	-108.966	-103.942	-46.754	-107.582	-8191	255	
1356.960	1	1	0	0	0.13481	0.024342	0.033407	0.036852	0.095983	0.17204	0.087149	0.10963	0.12136	0.18244	0.47395	0.15231	0.24751	0.40896	0.15278	0.069657	-2.9604	-3.3	-2.9437	-3.4083	-3.0104	-3.25	-3.5042	-2.9917	-3.5646	-3.4646	-3.0396	-3.5438	-3.1	-3.3812	-3.3812	-2.9042	-65.605	98.016	161.574	179.283	77.804	5.652	186.220	-103.688	159.059	71.156	-35.699	33.804	209.435	167.026	-20.338	108.716	0.00069346	5.8281e-05	0.00027627	548.36	3.0375e-05	2.1554e-05	563.17	184.98	1.4425e-05	1.1993e-05	198.53	67.391	69.394	32.004	1.3166e-05	31.22	0.019962	0.033517	0.0095634	854.23	0.0003574	0.0003823	607.57	206.78	0.00032548	0.00038253	246.75	78.153	79.262	35.104	0.00034598	36.916	-6.310	104.109	9.774	-117.791	-7.158	164.686	-119.482	-112.428	-85.315	23.805	-115.331	-111.286	-108.962	-103.792	-117.051	-108.501	-8191	255	
