BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.32887e+00	-1.29929e+02	-1.28731e+02	-1.84746e+02	-7.04180e+01	-6.91937e+01	-1.57922e+02	-1.62015e+02	-2.77445e+01	-6.81129e+01	-1.79083e+02	-1.70094e+02	-1.79662e+02	-1.77090e+02	-5.99893e+01	-1.50031e+02	
Factor	3.72528e-05	1.74124e-04	4.89623e-05	5.67296e-01	1.96177e-06	1.72426e-06	1.76438e-01	6.39805e-02	2.34682e-06	1.97558e-06	1.09870e-01	2.83453e-02	2.58785e-02	9.19466e-03	2.23646e-06	1.37262e-02	1.53627e-05	2.58478e-05	7.28226e-06	2.83297e-01	2.78559e-07	2.92575e-07	8.32134e-02	3.23121e-02	2.55711e-07	2.93603e-07	5.34728e-02	1.39108e-02	1.31685e-02	4.70685e-03	2.66657e-07	6.77598e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
982.603	1	1	0	0	0.029621	0.085276	0.13234	0.15168	0.15342	0.035644	0.15694	0.17461	0.092261	0.24915	0.18471	0.090488	0.16119	0.3458	0.082927	0.32275	-2.9104	-3.4	-3.0958	-3.5729	-3.4125	-3.2375	-3.475	-3.2042	-3.4833	-3.6208	-3.1396	-3.5896	-3.4542	-3.0458	-3.5167	-3.4313	96.510	29.131	314.113	-5.415	46.221	259.652	66.941	254.171	97.196	37.269	276.645	-35.859	166.398	269.432	272.830	257.646	0.00012505	0.00058805	0.00013989	534.92	8.0516e-06	4.4338e-06	499.17	169.45	1.0258e-06	7.2549e-06	196.34	64.566	59.612	24.756	3.6092e-06	29.838	0.0036493	0.0058956	0.0016957	555.46	6.4265e-05	6.6955e-05	474.57	162.84	6.8338e-05	6.7255e-05	192.61	63.021	58.219	24.26	6.2993e-05	29.256	236.071	196.056	309.524	-28.468	62.875	25.079	-30.180	-22.582	157.672	113.702	-25.517	-21.067	-17.846	-12.928	161.580	-17.661	-8191	255	
982.699	1	1	0	0	0.17216	0.29253	0.15267	0.079761	0.24088	0.12274	0.14079	0.18741	0.37045	0.3173	0.23211	0.22026	0.1149	0.15658	0.13008	0.28187	-2.9062	-3.6729	-3.3021	-3.4104	-3.5271	-3.0667	-3.7375	-3.2687	-3.0833	-3.4583	-3.0917	-3.4813	-3.5687	-2.9792	-3.4667	-3.375	24.377	183.695	172.311	278.621	246.891	31.046	74.696	302.244	243.753	273.279	168.024	247.389	226.280	233.908	317.062	313.325	0.00015247	4.1914e-05	5.2645e-05	519.68	2.2909e-06	2.6099e-06	496.06	167.35	7.8164e-06	8.1806e-06	194.6	64.071	58.8	24.304	5.1935e-06	29.08	0.0036907	0.0060657	0.0017006	557.37	6.3861e-05	6.7983e-05	473	162.09	6.5758e-05	6.6244e-05	190.74	62.247	57.651	23.883	6.4414e-05	28.667	291.484	241.317	91.461	-28.300	18.548	119.032	-30.244	-22.201	49.334	115.804	-25.493	-20.300	-17.861	-12.950	139.140	-17.766	-8191	255	
982.820	1	1	0	0	0.27143	0.24908	0.22584	0.23978	0.31866	0.11062	0.27757	0.11207	0.14359	0.037974	0.038188	0.13251	0.051257	0.059093	0.25743	0.2191	-2.8	-3.5792	-3.3542	-3.3604	-3.5875	-3.1813	-3.6125	-3.5083	-3.15	-3.5292	-3.1833	-3.375	-3.5458	-3.1729	-3.55	-3.4813	149.199	118.365	303.695	229.777	124.253	-10.228	173.371	30.849	261.328	179.312	111.169	-1.993	45.572	-26.746	18.665	161.648	0.00028416	0.00096492	9.8921e-05	523.98	9.0401e-06	5.202e-06	491.83	166.72	7.4218e-06	4.5431e-06	192.35	62.604	59.164	24.523	6.4575e-06	29.478	0.003449	0.0055336	0.0015776	543.5	6.0328e-05	6.4092e-05	465.37	160.33	6.5235e-05	6.4539e-05	188	61.203	57.192	23.898	6.3945e-05	28.586	260.992	98.666	248.921	-28.434	77.567	93.378	-30.471	-23.050	48.950	222.634	-25.501	-20.429	-17.646	-13.106	-28.373	-17.306	-8191	255	
982.916	1	1	0	0	0.17963	0.073374	0.16853	0.24952	0.13499	0.1412	0.15404	0.14608	0.080045	0.24482	0.25713	0.14838	0.074256	0.31783	0.063732	0.13936	-2.975	-3.6854	-3.3021	-3.4688	-3.6688	-3.4146	-3.5896	-3.4708	-3.1583	-3.4979	-3.1437	-3.2917	-3.8292	-3.2292	-3.5604	-3.4917	247.509	122.132	-12.903	175.118	183.860	300.410	214.199	264.927	26.537	0.610	141.532	196.812	281.081	268.969	-34.765	-10.321	0.00019805	0.00011384	0.00023413	511.63	5.2734e-06	5.8937e-06	488.97	166.28	2.9817e-06	4.6045e-06	194.64	63.231	58.946	24.667	8.6982e-06	29.425	0.00339	0.0054565	0.0015245	539.12	5.8368e-05	6.1076e-05	463.96	160.42	5.8788e-05	6.2772e-05	188.87	61.592	57.209	24.029	6.6222e-05	28.754	246.402	202.430	30.084	-28.875	67.816	228.135	-30.303	-22.508	67.791	238.429	-25.684	-20.994	-17.990	-12.582	142.341	-17.704	-8191	255	
983.012	1	1	0	0	0.1544	0.15693	0.043744	0.11874	0.20369	0.30931	0.14929	0.11079	0.23214	0.16492	0.27389	0.061981	0.14327	0.066359	0.10062	0.19725	-2.7042	-3.5208	-3.3187	-3.2854	-3.5938	-3.0854	-3.3042	-3.4896	-2.9979	-3.5771	-3.3896	-3.3604	-3.7	-3.5146	-3.225	-3.5854	118.141	72.134	133.262	270.460	32.103	215.759	308.425	138.581	310.186	194.736	209.421	93.428	217.990	266.367	1.237	65.474	0.00026479	0.00054344	8.7895e-05	522.92	5.5115e-06	1.0742e-05	485.39	167.9	2.0367e-05	2.9382e-06	192.85	63.952	59.101	24.868	1.1287e-05	30.157	0.0033149	0.0054465	0.0015159	540.16	5.7046e-05	6.0717e-05	464.15	161.5	5.2974e-05	6.8887e-05	189.31	62.17	57.61	24.193	6.1522e-05	29.173	264.999	29.492	15.066	-28.336	112.314	81.787	-30.380	-22.534	119.353	161.631	-26.101	-20.684	-17.924	-12.989	108.540	-17.477	-8191	255	
983.106	1	1	0	0	0.13175	0.15089	0.096152	0.020392	0.18405	0.1148	0.13021	0.1289	0.1022	0.037476	0.077019	0.040876	0.20366	0.27768	0.17873	0.24898	-2.7562	-3.4792	-3.3312	-3.125	-3.7146	-3.3167	-3.4229	-3.5667	-3.3958	-3.5667	-3.4688	-3.0854	-3.5583	-3.4062	-3.3354	-3.6875	302.749	25.355	45.764	205.196	220.614	-31.528	245.710	307.993	232.441	304.485	276.500	-33.912	278.744	291.930	266.970	-15.058	0.00012705	0.00028546	6.5703e-06	517.57	7.1281e-06	6.6696e-06	487.27	166.58	1.0362e-05	1.2699e-05	194.01	63.753	59.088	24.798	1.1081e-05	29.515	0.0032056	0.0052651	0.0014602	539.4	5.5904e-05	5.838e-05	461.98	160.81	5.0771e-05	6.5732e-05	188.37	61.708	57.411	24.087	6.2706e-05	28.87	264.202	68.016	64.498	-28.466	141.110	271.443	-30.127	-22.722	161.814	45.471	-26.399	-20.770	-18.108	-13.121	120.756	-17.469	-8191	255	
983.203	1	1	0	0	0.18078	0.025861	0.2473	0.17515	0.19945	0.13012	0.28037	0.25954	0.46151	0.2546	0.032716	0.20189	0.20569	0.033484	0.16629	0.16791	-2.6021	-3.45	-3.5125	-3.1729	-3.5896	-3.1437	-3.2062	-3.5292	-3.1958	-3.4604	-3.5375	-3.0438	-3.4437	-3.1562	-3.3458	-3.5854	131.806	296.363	289.582	260.567	186.726	-27.137	171.971	99.641	55.552	255.104	111.691	294.635	94.953	235.193	194.909	218.218	0.00021407	0.00059981	7.8928e-05	510.37	1.35e-05	1.102e-05	481.93	165.47	6.0396e-06	1.2295e-05	192.89	62.374	58.271	24.433	9.1166e-06	29.527	0.0032142	0.0052583	0.0014835	530.39	5.9067e-05	6.0426e-05	457.7	159.55	5.3855e-05	7.1078e-05	187.86	60.945	56.923	24.01	6.589e-05	28.904	306.804	-4.446	22.427	-28.672	92.668	69.253	-30.154	-22.340	-27.296	79.516	-25.785	-20.714	-17.656	-12.973	146.139	-17.612	-8191	255	
983.299	1	1	0	0	0.0533	0.15997	0.11659	0.14861	0.11751	0.072069	0.27281	0.21313	0.19678	0.063426	0.14584	0.079082	0.14117	0.24641	0.24231	0.08573	-2.8958	-3.4542	-3.4667	-3.2229	-3.6125	-3.3146	-3.1375	-3.6667	-3.1979	-3.4146	-3.6562	-3.1979	-3.7125	-3.5083	-3.25	-3.7958	285.134	76.081	95.916	159.963	50.085	129.798	285.447	-11.017	56.056	310.317	130.926	-31.899	43.039	152.475	264.321	277.096	0.00013178	0.00090591	0.00016879	511.03	5.2524e-06	1.9618e-06	482.28	166.58	6.6822e-06	8.7405e-06	193.11	63.193	58.614	24.876	1.412e-05	29.784	0.0035718	0.0058199	0.0016542	533.02	7.2563e-05	6.84e-05	462.52	161.8	6.1234e-05	7.8478e-05	190.79	62.163	57.753	24.445	7.5144e-05	29.463	257.673	39.289	77.918	-28.492	225.014	90.643	-30.458	-22.550	267.045	44.317	-26.328	-20.892	-18.136	-12.857	131.850	-17.369	-8191	255	
983.419	1	1	0	0	0.17624	0.085854	0.15603	0.24202	0.27446	0.14758	0.20674	0.08197	0.091228	0.079635	0.23517	0.089684	0.13266	0.052862	0.07278	0.14068	-2.8229	-3.425	-3.6708	-3.1437	-3.5542	-3.4729	-3.15	-3.5708	-3.4396	-3.3542	-3.6229	-3.2146	-3.5	-3.4771	-3.05	-3.7396	84.553	258.058	265.080	146.233	65.380	66.757	206.265	178.002	1.310	179.100	-29.702	-16.354	217.652	-3.032	233.366	-8.959	6.8077e-05	0.00054945	0.00010917	519.09	8.5153e-06	7.2006e-06	488.93	168.67	1.2017e-05	6.9724e-06	194.1	63.601	59.017	25.062	1.3692e-05	30.143	0.0040202	0.0066128	0.0018525	543.41	8.0641e-05	7.6897e-05	467.79	163.27	6.8236e-05	8.8726e-05	192.92	62.725	58.417	24.676	7.7679e-05	29.888	107.853	104.104	44.501	-28.926	223.056	145.387	-30.597	-22.626	92.197	47.098	-25.983	-21.102	-18.174	-12.791	133.155	-17.149	-8191	255	
983.516	1	1	0	0	0.18758	0.21868	0.073996	0.19337	0.090171	0.26954	0.11594	0.12743	0.070777	0.012345	0.060437	0.086931	0.29978	0.09323	0.18725	0.11769	-2.9729	-3.2333	-3.5729	-3.0417	-3.4083	-3.3688	-3.1021	-3.6417	-3.3104	-3.2917	-3.6813	-3.2313	-3.5604	-3.7208	-3.1167	-3.7646	24.148	12.162	-11.424	8.238	198.697	135.941	68.376	97.677	126.584	287.743	21.860	26.525	280.065	160.484	1.533	75.462	0.00015951	0.00082182	0.0001472	512.97	6.4944e-06	4.6977e-06	486.26	170.51	2.1112e-05	1.3581e-05	192.73	64.065	59.293	25.064	1.2965e-05	29.946	0.0043335	0.0071701	0.0020524	548.73	8.7194e-05	8.2293e-05	470.66	164.98	7.2384e-05	9.0418e-05	193.4	63.074	58.567	24.777	7.6356e-05	29.973	213.807	-11.772	38.216	-28.925	310.317	-30.458	-30.258	-22.396	60.976	69.036	-26.308	-21.091	-17.602	-12.995	111.167	-17.861	-8191	255	
983.587	1	1	0	0	0.024841	0.025394	0.21447	0.21387	0.17345	0.11459	0.052814	0.091372	0.13108	0.077149	0.053945	0.04124	0.19036	0.055452	0.14719	0.078491	-2.9854	-3.1437	-3.6333	-3.05	-3.4125	-3.6729	-3.1167	-3.4021	-3.4479	-2.9917	-3.7104	-3.1917	-3.4208	-3.5187	-3.2188	-3.5708	133.549	245.454	177.623	69.534	303.374	3.108	116.873	144.742	66.834	93.503	30.300	259.298	253.585	316.063	55.377	43.136	0.00031381	0.00054684	8.8695e-05	510.27	1.0863e-05	5.1371e-06	481.24	166.53	7.2253e-06	2.2844e-06	191.39	62.998	58.407	24.825	4.7303e-06	29.503	0.0044886	0.0074456	0.0020633	549.02	8.5917e-05	8.2821e-05	463.66	163.34	7.3829e-05	9.3721e-05	191.91	61.925	57.995	24.512	7.8097e-05	29.547	304.918	156.287	301.425	-29.079	152.358	34.050	-30.333	-22.581	240.136	26.381	-25.779	-20.774	-18.071	-12.540	186.585	-17.522	-8191	255	
983.683	1	1	0	0	0.25251	0.26094	0.1759	0.11239	0.12262	0.18827	0.12174	0.062284	0.097646	0.12344	0.054189	0.10134	0.22725	0.21255	0.23658	0.26346	-2.9562	-3.0146	-3.5438	-3.1104	-3.3187	-3.5229	-3.2167	-3.3812	-3.5687	-3.25	-3.7333	-3.2521	-3.2771	-3.55	-3.2583	-3.6792	309.182	-20.297	-38.021	218.450	167.508	139.764	177.944	310.753	29.506	253.141	-30.544	292.794	17.025	33.073	30.900	175.186	0.00023358	0.00096669	8.6025e-05	510.29	9.3449e-06	1.5896e-05	483.38	167.45	8.2154e-06	9.4752e-06	192.08	63.181	58.446	24.905	1.4621e-06	29.818	0.004585	0.0076435	0.0021905	549.83	9.259e-05	8.8783e-05	466.88	163.91	7.8004e-05	9.5707e-05	193.15	62.493	58.432	24.766	8.4569e-05	29.972	270.593	14.601	272.504	-29.177	249.794	81.897	-30.175	-23.012	206.517	93.406	-26.083	-21.345	-17.687	-12.700	-38.102	-17.337	-8191	255	
983.804	1	1	0	0	0.10511	0.17937	0.14136	0.054191	0.048864	0.26115	0.26475	0.1188	0.16146	0.26138	0.21517	0.11971	0.12136	0.13327	0.12745	0.20024	-2.8667	-3.0271	-3.6625	-3.2292	-3.2958	-3.7229	-3.2542	-3.5146	-3.5375	-3.0312	-3.5938	-3.3771	-3.1562	-3.7625	-2.9562	-3.4792	155.527	144.133	35.513	181.540	57.402	159.677	-38.080	-5.221	94.465	226.727	-15.949	-7.401	16.067	242.571	209.749	229.736	0.00037843	0.0010699	1.6952e-05	511.28	7.5294e-06	6.5482e-06	487.41	167.12	8.6693e-06	1.7713e-05	191.84	63.091	58.717	25.164	6.2489e-06	30.5	0.0049376	0.0082586	0.0023509	557.63	9.7056e-05	9.4366e-05	470.3	165.17	8.32e-05	9.5342e-05	196.72	63.211	58.874	24.89	8.4107e-05	30.37	256.374	7.967	242.367	-28.984	222.017	120.475	-30.311	-22.914	295.336	16.246	-26.047	-20.801	-18.306	-12.485	77.032	-17.809	-8191	255	
983.900	1	1	0	0	0.12126	0.2382	0.11988	0.26634	0.36076	0.096651	0.023775	0.19897	0.04649	0.051467	0.076102	0.18822	0.16045	0.17038	0.029603	0.20425	-3.2625	-3.0104	-3.4729	-3.2792	-3.2271	-3.7167	-3.2354	-3.2125	-3.6021	-3.0417	-3.5771	-3.5667	-3.0708	-3.6271	-3.2729	-3.4146	164.704	154.436	100.396	155.757	42.155	201.903	203.405	159.602	210.137	234.029	-12.748	159.959	282.907	255.876	208.113	-10.405	0.0002728	0.000746	0.00023996	517.26	3.6019e-06	6.0081e-06	488.91	168.24	1.2068e-05	1.0844e-05	196.69	64.249	58.998	25.159	1.4696e-05	30.344	0.0049878	0.008218	0.0023005	563.23	0.00010025	9.5738e-05	474.44	166.58	8.5169e-05	9.7219e-05	199.02	64.054	59.439	25.161	8.7783e-05	30.569	273.947	31.834	-16.067	-28.389	248.600	126.285	-30.222	-22.765	189.388	132.131	-26.515	-20.554	-18.065	-12.890	42.096	-17.295	-8191	255	
983.996	1	1	0	0	0.14077	0.23201	0.31511	0.10904	0.051806	0.023858	0.37768	0.1488	0.11861	0.16745	0.24141	0.27512	0.22634	0.068825	0.12825	0.16498	-3.2604	-3.1021	-3.4437	-3.6083	-3.1688	-3.6604	-3.4229	-3.3187	-3.6917	-3.2271	-3.5229	-3.4667	-3.1125	-3.6271	-3.4437	-3.2375	36.893	210.774	-7.101	79.889	-30.859	128.021	256.601	253.638	55.351	306.030	133.097	215.413	317.453	200.570	102.775	-31.091	0.00026237	0.00025454	0.0001494	513.4	2.9245e-06	5.0058e-06	482.36	167.29	1.5298e-05	9.751e-06	193.67	62.586	58.577	24.967	3.588e-06	30	0.0052008	0.0086216	0.0023845	562.56	9.6467e-05	9.8403e-05	469.68	165.68	8.7544e-05	0.00010053	197.54	62.779	58.919	25.043	9.2149e-05	30.358	273.247	12.934	114.947	-28.688	75.882	-3.874	-30.395	-22.786	204.983	119.494	-25.905	-20.993	-17.823	-13.008	106.641	-17.392	-8191	255	
984.092	1	1	0	0	0.22474	0.09065	0.11672	0.048286	0.060148	0.19611	0.075833	0.24056	0.20002	0.12833	0.19464	0.099705	0.12392	0.17411	0.13314	0.079907	-3.3042	-3.0812	-3.4146	-3.6292	-3.2667	-3.6021	-3.5438	-3.1646	-3.7208	-3.2542	-3.4583	-3.5229	-3.3396	-3.6583	-3.4271	-3.2333	297.041	215.526	35.974	194.013	299.628	114.246	262.312	0.316	117.748	299.107	244.937	167.791	191.559	13.553	102.105	223.912	0.00014615	0.00040292	0.00023447	514.94	3.5075e-06	3.6582e-06	482.56	167.56	5.6564e-06	1.3397e-05	192.4	62.796	58.862	24.973	8.1943e-06	30.018	0.0055031	0.0090905	0.0025511	567.84	9.7707e-05	0.00011159	471.62	165.62	9.0204e-05	0.0001016	197.1	62.729	59.101	25.134	9.3895e-05	30.457	-13.642	42.098	18.202	-28.813	274.569	222.828	-30.536	-23.008	-27.038	54.574	-26.257	-21.256	-18.316	-12.439	-24.869	-17.718	-8191	255	
984.211	1	1	0	0	0.05073	0.071148	0.11149	0.20585	0.14587	0.14746	0.21546	0.13051	0.099456	0.16461	0.072158	0.030511	0.14656	0.27207	0.11672	0.13077	-3.3312	-3.0854	-3.5146	-3.7104	-3.0917	-3.4875	-3.5792	-3.125	-3.7188	-3.2521	-3.2708	-3.6417	-3.0563	-3.4083	-3.6063	-3.1708	279.321	64.863	6.770	290.887	9.050	32.216	178.430	216.030	255.835	73.024	63.739	130.427	287.849	-39.227	150.937	253.770	9.7278e-05	0.00024111	7.0496e-05	519.84	1.3079e-06	4.471e-06	488.93	166.56	4.541e-06	5.0694e-06	193.76	63.328	58.659	25.472	9.6113e-06	30.209	0.0055989	0.0091025	0.0026042	576.22	9.9269e-05	0.00011132	476.02	165.69	9.0781e-05	0.00010204	198.09	63.172	59.061	25.375	9.2244e-05	30.486	193.612	228.232	302.668	-28.415	69.457	-15.624	-30.251	-22.595	166.163	90.577	-26.033	-21.299	-18.050	-13.159	66.065	-16.937	-8191	255	
984.283	1	1	0	0	0.18782	0.22825	0.027714	0.21583	0.12998	0.13189	0.10022	0.14781	0.23213	0.037376	0.26014	0.091411	0.20834	0.15181	0.085649	0.22305	-3.2479	-3.3167	-3.1437	-3.5167	-3.0979	-3.5646	-3.4833	-3.0396	-3.6229	-3.2562	-3.2104	-3.6583	-3.0417	-3.5396	-3.4396	-3.1521	214.954	-18.198	212.946	141.748	248.536	243.096	298.166	189.825	-3.689	264.492	-27.259	179.435	118.565	279.353	35.085	132.110	0.00051127	0.00016958	6.3266e-05	520.69	4.5143e-06	1.651e-05	492.52	168.02	1.8556e-05	5.0884e-06	194.62	63.394	59.14	25.246	3.9801e-06	30.323	0.0055196	0.0087332	0.0024976	571.78	9.452e-05	0.00011022	479.83	166.47	8.7893e-05	0.00010043	198.69	63.589	59.277	25.322	9.3637e-05	30.656	291.367	162.625	101.740	-28.427	187.356	253.477	-30.324	-22.891	181.426	23.310	-26.053	-21.104	-18.099	-12.582	-27.772	-17.420	-8191	255	
984.381	1	1	0	0	0.13999	0.070766	0.11163	0.11478	0.31607	0.10602	0.12819	0.12196	0.133	0.1898	0.32349	0.19008	0.23421	0.30752	0.2114	0.18717	-3.1396	-3.3417	-3.2229	-3.7875	-3.3125	-3.3833	-3.8688	-3.0563	-3.4542	-3.4708	-3.3812	-3.7438	-3.1688	-3.5333	-3.5812	-3.275	242.515	101.194	293.415	159.722	251.077	66.354	268.240	173.442	234.117	140.085	236.586	214.030	287.575	308.883	105.302	-35.326	0.00019184	0.0010864	9.2781e-05	521.21	7.7033e-06	4.4997e-06	493.1	167.19	1.0805e-05	3.299e-06	191.99	62.051	57.937	25.03	1.113e-05	29.691	0.0060242	0.009095	0.0026103	578.01	9.847e-05	0.00011265	481.99	165.01	9.1384e-05	0.00010413	196.81	62.355	58.632	25.059	9.4996e-05	30.068	293.400	41.897	88.379	-29.161	200.180	40.029	-30.218	-23.148	229.269	93.655	-26.460	-20.949	-17.901	-12.692	41.434	-17.301	-8191	255	
984.500	1	1	0	0	0.18934	0.12247	0.1315	0.10228	0.15719	0.13248	0.10999	0.13017	0.098584	0.076328	0.29689	0.19571	0.15638	0.096864	0.046622	0.13772	-3.05	-3.4833	-3.1229	-3.75	-3.3812	-3.1604	-3.6583	-3.3021	-3.5792	-3.6208	-3.0854	-3.825	-3.5062	-3.2979	-3.7396	-3.2542	281.740	116.395	270.709	47.546	120.559	179.717	45.979	314.142	-18.724	207.122	-27.887	305.481	318.236	275.981	-6.907	49.765	0.0002481	0.0013044	0.00016863	520.28	3.1721e-06	1.4612e-05	493.51	165.09	3.3884e-06	6.1064e-06	190.78	62.121	58.105	25.053	4.4921e-06	29.78	0.0060298	0.0090898	0.0025856	577.29	9.8235e-05	0.00011387	478.5	163.84	8.9199e-05	0.00010354	194.39	62.323	58.489	25.075	9.6564e-05	30.111	287.515	64.800	19.319	-28.890	267.624	316.593	-30.393	-23.221	37.267	111.700	-26.184	-21.127	-17.725	-12.633	314.691	-17.270	-8191	255	
