BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.89397e+02	-1.65226e+02	-1.57126e+02	-1.83573e+02	-7.86518e+01	-6.98634e+01	-1.59024e+02	-1.62015e+02	-7.23741e+01	-8.28070e+01	-1.70632e+02	-1.70941e+02	-1.78840e+02	-1.76518e+02	-1.05877e+02	-1.49938e+02	
Factor	3.42563e-05	9.17672e-05	3.45975e-05	1.69658e-01	8.77912e-07	9.10906e-07	1.63438e-01	4.72968e-02	9.51688e-07	1.02407e-06	8.13686e-02	2.67452e-02	2.20867e-02	8.52368e-03	9.30633e-07	1.22118e-02	6.57652e-07	6.67795e-07	1.85925e-07	8.48753e-02	7.31233e-09	7.30656e-09	7.73714e-02	2.37719e-02	7.30843e-09	7.30628e-09	3.87263e-02	1.27484e-02	1.10087e-02	4.19686e-03	7.29356e-09	5.76721e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3618.894	1	1	0	0	0.067974	0.19498	0.21794	0.071581	0.22897	0.30137	0.18102	0.10816	0.062553	0.33015	0.13706	0.042842	0.2018	0.44612	0.14041	0.050765	-0.3625	-1.3333	-0.31667	-1.3583	-0.95417	-0.2625	-1.5875	-0.45625	-0.81042	-1.5979	-0.66042	-1.5042	-1.0417	-0.36042	-1.5771	-0.53542	337.766	211.258	50.142	297.936	64.021	48.405	204.617	251.758	273.855	108.142	291.756	251.869	55.071	42.185	105.709	134.907	0.00018391	7.5786e-05	1.7597e-05	148.01	1.449e-06	7.18e-07	295.5	54.523	7.8148e-07	6.554e-07	98.287	35.469	15.02	6.8529	3.141e-07	14.816	6.5053e-06	3.1818e-06	1.0141e-06	126.76	3.9639e-08	4.1541e-08	252.73	47.131	3.9983e-08	2.7262e-08	82.413	29.92	12.595	5.7671	3.2274e-08	12.416	79.714	40.986	25.276	21.664	115.637	147.876	20.389	26.527	178.615	120.689	25.620	28.875	31.203	36.091	121.963	33.612	-8191	255	
3618.990	1	1	0	0	0.13847	0.29108	0.25857	0.15469	0.21087	0.266	0.14577	0.085182	0.13347	0.13031	0.13639	0.13155	0.12712	0.048102	0.207	0.37749	-0.33958	-1.6042	-0.38125	-1.1875	-1.1604	-0.29167	-1.5479	-0.6375	-0.76042	-1.7271	-0.46875	-1.1604	-1.3771	-0.24792	-1.4604	-0.79375	359.614	253.314	179.697	319.623	244.587	137.254	189.358	70.648	301.486	119.968	12.512	151.447	105.054	25.306	328.635	320.299	0.00012755	0.00011211	3.357e-05	144.32	1.0528e-06	9.8573e-07	287.75	54.474	9.4027e-07	3.2876e-07	96.224	35.049	14.319	6.8764	1.0006e-06	15.021	6.3779e-06	3.3765e-06	9.4938e-07	124.43	3.4734e-08	3.7918e-08	248.1	46.424	4.6332e-08	2.9849e-08	81.357	29.327	12.239	5.7513	3.4037e-08	12.458	87.297	74.428	83.648	21.449	145.810	101.674	19.940	27.615	158.288	319.087	25.292	28.882	31.604	36.736	150.445	32.728	-8191	255	
3619.086	1	1	0	0	0.32493	0.32524	0.19646	0.26201	0.065844	0.12012	0.11079	0.12274	0.12868	0.22254	0.02226	0.19257	0.27525	0.088091	0.1806	0.098641	-0.37083	-1.5729	-0.25	-1.2875	-1.1437	-0.30833	-1.3521	-0.82083	-0.66667	-1.6104	-0.22917	-1.0604	-1.4292	-0.275	-1.6437	-1.0938	69.074	106.386	59.733	31.186	274.980	27.017	325.725	311.948	144.293	146.836	228.507	366.279	103.128	344.210	290.839	273.054	0.00015879	6.9143e-05	3.4839e-05	140.11	3.8474e-08	4.5897e-07	279.43	51.832	5.6492e-07	1.1613e-06	94.105	33.039	13.126	6.9	6.6918e-07	14.877	6.4066e-06	2.9397e-06	1.0032e-06	120.43	3.2768e-08	3.9166e-08	241.15	44.588	4.2876e-08	2.924e-08	78.767	27.833	11.201	5.7355	3.0755e-08	12.452	78.689	106.101	45.124	21.523	251.907	145.588	20.555	28.027	198.836	156.458	25.845	29.010	31.254	36.517	113.508	32.929	-8191	255	
3619.207	1	1	0	0	0.13698	0.33898	0.38932	0.073379	0.065933	0.30928	0.31426	0.14811	0.16026	0.10095	0.12803	0.10296	0.24567	0.22526	0.12227	0.24035	-0.29792	-1.7104	-0.48333	-1.0896	-1.4688	-0.60625	-1.4208	-0.82708	-0.51667	-1.5271	-0.35208	-0.97083	-1.2479	-0.4125	-1.0104	-1.0583	219.685	257.526	27.683	144.941	14.315	9.162	41.193	307.833	49.887	53.990	354.209	265.798	81.734	57.850	305.518	121.208	0.00017222	8.4242e-05	3.1053e-05	135.78	1.0651e-06	5.1363e-07	271.43	49.933	1.3546e-06	8.6136e-08	92.125	32.475	13.132	6.7602	7.0895e-07	15.156	6.7587e-06	2.8604e-06	8.3395e-07	116.3	3.0757e-08	3.7157e-08	234.09	42.912	4.4597e-08	3.1234e-08	77.816	27.344	11.076	5.6879	3.2411e-08	12.523	75.251	79.748	71.108	22.516	148.946	155.168	20.843	26.724	159.559	128.917	26.012	28.696	31.449	36.126	63.462	33.160	-8191	255	
3619.303	1	1	0	0	0.13711	0.11196	0.066091	0.20525	0.11706	0.09582	0.18628	0.3143	0.23255	0.28737	0.083117	0.28716	0.14627	0.075337	0.085974	0.28704	-0.15417	-1.3896	-0.34792	-0.65208	-1.2271	-0.46875	-1.4333	-1.2396	-0.51042	-1.7958	-0.5125	-0.90208	-1.3458	-0.26458	-1.4146	-1.1896	28.648	21.246	210.357	16.770	97.204	336.870	22.621	13.265	24.871	221.808	140.610	367.377	83.740	96.512	212.853	237.720	0.00016472	0.0001061	7.7237e-06	134.68	7.305e-07	1.0459e-07	272.28	49.436	1.1244e-06	3.0443e-07	91.858	32.303	12.963	6.7064	9.7175e-07	15.245	6.2271e-06	2.9453e-06	9.3621e-07	115.61	3.6272e-08	3.9379e-08	234.89	42.666	4.1978e-08	3.058e-08	78.185	27.438	10.939	5.7504	3.2669e-08	12.739	78.287	91.783	56.088	22.051	141.894	132.651	20.031	27.492	152.649	21.132	25.809	29.558	31.487	36.390	144.046	33.338	-8191	255	
3619.399	1	1	0	0	0.11229	0.22429	0.20489	0.23116	0.12017	0.14581	0.13773	0.23874	0.11538	0.15597	0.20988	0.043102	0.10235	0.23126	0.049307	0.25583	0.35625	-1.6958	-0.72083	-0.79375	-1.4854	-0.40208	-1.1771	-1.0521	-0.40833	-1.6271	-0.62292	-0.55208	-1.4604	-0.50833	-1.1021	-1.2792	345.359	326.103	93.730	119.532	219.531	52.150	44.723	244.703	137.292	231.785	41.962	300.606	72.794	67.192	297.756	19.125	0.00012841	0.00014515	3.3127e-05	134.76	5.7945e-07	1.323e-06	268.98	49.7	1.0332e-06	3.9058e-07	92.127	32.541	12.813	6.8898	9.3548e-07	15.225	6.1066e-06	2.6837e-06	9.7611e-07	115.41	3.5145e-08	4.1967e-08	232.67	42.498	4.2008e-08	2.781e-08	77.694	27.637	10.803	5.7768	3.7623e-08	12.765	90.979	30.473	83.412	21.243	119.263	150.689	20.191	27.541	146.396	160.223	25.050	29.104	31.527	36.032	156.126	32.775	-8191	255	
3619.495	1	1	0	0	0.040205	0.31105	0.062553	0.18177	0.2284	0.087861	0.11374	0.22125	0.43714	0.011982	0.20405	0.07097	0.010285	0.14186	0.12561	0.16194	-0.19792	-1.0708	-0.60417	-0.7	-1.2646	-0.62708	-1.1354	-1.0958	-0.54375	-1.2687	-1.0417	-0.70417	-1.3958	-0.43125	-0.97917	-1.1333	156.832	357.395	350.457	348.401	267.644	69.335	217.451	143.525	48.014	189.686	319.084	11.199	233.889	330.441	284.759	230.929	0.00015129	9.5333e-05	2.837e-05	131.8	8.6897e-07	5.0881e-07	264.68	47.806	7.6684e-07	1.1413e-06	88.705	31.273	12.247	6.7934	9.1767e-07	15.179	6.6437e-06	3.275e-06	8.9515e-07	112.57	2.8488e-08	3.3717e-08	227.28	40.992	3.8659e-08	2.956e-08	74.962	26.46	10.336	5.7747	3.4614e-08	12.78	72.317	90.685	110.732	22.202	131.360	228.985	19.803	27.359	128.864	110.106	25.407	29.021	31.188	36.380	89.943	32.942	-8191	255	
3619.567	1	1	0	0	0.37359	0.16433	0.27344	0.1449	0.26599	0.12611	0.18963	0.5015	0.198	0.16334	0.10434	0.35986	0.22919	0.12439	0.28731	0.253	-0.066667	-1.0708	-0.64167	-0.5	-1.3312	-0.2625	-1.0146	-1.2458	-0.14792	-1.3771	-1.1021	-0.6125	-1.6271	-0.33958	-1.1604	-1.4438	227.316	321.225	311.814	38.975	22.759	330.033	278.884	73.594	359.811	135.535	231.671	367.097	187.239	182.014	292.416	137.126	0.00013827	0.00013487	3.4013e-05	128.33	6.681e-07	2.3392e-07	255.56	45.848	4.8706e-07	1.4423e-06	87.002	30.948	11.669	7.0081	1.2301e-06	15.532	6.7231e-06	3.2458e-06	8.417e-07	110.61	3.1199e-08	3.8618e-08	221.97	39.335	4.4581e-08	3.1463e-08	73.336	25.925	9.9023	5.8526	3.6012e-08	13.012	82.550	95.442	82.548	22.131	138.889	112.963	20.108	27.037	158.403	123.293	25.592	29.137	31.335	35.858	154.903	32.820	-8191	255	
3619.686	1	1	0	0	0.10551	0.059694	0.17513	0.05437	0.10123	0.07855	0.073112	0.042482	0.21354	0.081351	0.17308	0.034071	0.10295	0.29436	0.11585	0.1622	-0.097917	-1.3958	-1.0812	-0.46458	-1.5333	-0.52917	-0.83125	-1.2417	-0.22083	-1.2854	-1.2354	-0.5125	-1.6063	-0.64792	-0.86458	-1.575	42.735	81.712	262.031	249.781	121.769	94.060	159.664	72.119	156.957	209.406	320.199	340.986	60.036	355.364	276.452	57.252	0.00016703	0.00011983	3.3135e-05	126.74	3.4727e-07	7.3673e-07	256.6	45.675	2.7604e-07	4.0759e-07	85.7	30.607	11.429	7.0926	4.1769e-07	15.882	6.8272e-06	3.0844e-06	8.7114e-07	107.73	2.9402e-08	3.3747e-08	219.9	38.619	3.7547e-08	2.9393e-08	71.832	25.656	9.6512	5.9472	3.2867e-08	13.315	86.431	93.142	45.061	21.115	40.490	184.652	20.595	27.045	41.665	96.016	25.728	28.282	32.322	35.133	207.670	32.601	-8191	255	
3619.782	1	1	0	0	0.1584	0.086799	0.10253	0.21276	0.22863	0.16014	0.2654	0.10608	0.062507	0.2907	0.16663	0.15863	0.099015	0.1795	0.234	0.056026	0.016667	-1.275	-1.1	-0.37917	-1.3833	-0.52708	-0.60208	-1.5604	-0.64375	-1.1292	-1.0458	-0.39583	-1.4	-0.50625	-0.76042	-1.7104	198.284	338.889	86.605	143.654	274.890	14.494	69.208	246.428	347.352	249.023	196.288	161.072	110.515	241.434	149.020	17.238	0.00016961	6.1889e-05	1.1798e-05	122.95	8.3326e-07	4.4509e-07	254.68	43.938	6.3673e-07	8.6322e-07	84.183	29.934	11.264	7.0897	4.2401e-07	16.325	6.3655e-06	3.0802e-06	7.8553e-07	106.19	2.9234e-08	3.7126e-08	219.47	37.588	4.1658e-08	3.1158e-08	70.455	25.378	9.5379	5.9788	3.934e-08	13.455	77.216	38.680	105.839	21.833	177.052	79.120	20.357	26.519	171.391	119.259	25.462	29.331	32.529	35.308	210.307	32.942	-8191	255	
3619.878	1	1	0	0	0.28254	0.3398	0.061883	0.22819	0.23482	0.14044	0.27598	0.04847	0.43675	0.26293	0.40222	0.021267	0.1066	0.13146	0.1153	0.15115	0.21667	-1.225	-1.1458	-0.54375	-1.4042	-0.60417	-0.53125	-1.3062	-0.47083	-1.2854	-1.05	-0.36667	-1.3687	-0.80417	-0.61458	-1.6229	113.573	289.609	181.542	346.589	53.178	179.087	117.267	191.083	60.169	296.006	58.287	299.138	103.690	208.745	278.088	347.217	0.00015469	8.9653e-05	2.9777e-05	120.81	8.8973e-07	6.2393e-07	251.61	42.551	6.8105e-07	2.5931e-07	81.797	29.079	10.772	6.8569	6.3024e-07	15.877	6.5245e-06	3.2291e-06	8.142e-07	104.03	3.8542e-08	3.2925e-08	216.47	36.686	3.9831e-08	3.3548e-08	69.042	24.657	9.2456	5.8693	3.9917e-08	13.214	76.243	38.499	120.810	21.107	197.951	133.677	20.769	26.576	140.786	72.560	24.757	29.456	31.401	35.838	124.148	32.742	-8191	255	
3619.974	1	1	0	0	0.24233	0.13884	0.17834	0.14173	0.14536	0.10501	0.043473	0.15928	0.19139	0.25393	0.047755	0.072634	0.16348	0.23883	0.16195	0.17826	-0.2125	-1.2104	-1.0271	-0.525	-1.2604	-0.82292	-0.8	-1.3	-0.62292	-0.96875	-1.3542	-0.475	-1.4583	-0.90417	-0.55417	-1.6146	261.510	222.904	90.210	334.421	266.925	200.789	365.907	311.017	74.973	288.469	229.799	21.741	19.867	33.583	176.506	140.798	0.00017073	8.7868e-05	3.1422e-05	118.34	7.0657e-07	1.0183e-06	247.79	41.34	1.0737e-06	8.4284e-07	79.78	28.544	10.808	6.9706	7.6997e-07	15.883	6.0819e-06	3.2986e-06	7.9715e-07	102.1	3.2738e-08	3.329e-08	213	35.578	3.9998e-08	3.0382e-08	67.228	24.235	9.1037	5.8933	3.7851e-08	13.257	73.800	41.179	42.343	21.149	123.116	126.712	19.833	26.347	165.320	78.549	25.129	28.075	31.449	35.142	96.829	32.215	-8191	255	
3620.095	1	1	0	0	0.15177	0.047958	0.082985	0.080444	0.057248	0.26434	0.23907	0.10064	0.30596	0.052999	0.1656	0.20855	0.080494	0.045277	0.090432	0.14616	-0.26667	-1.0292	-1.55	-0.41042	-1.5312	-1.1479	-0.57292	-1.4312	-0.69583	-0.99375	-1.3875	-0.3125	-1.4271	-0.92083	-0.5625	-1.5792	151.412	351.879	113.335	85.158	191.025	330.384	347.945	337.746	357.628	39.095	129.501	336.881	260.620	74.174	360.142	35.937	0.00014042	9.3683e-05	3.8815e-05	118.49	1.5034e-07	6.5205e-07	245.1	40.392	9.2506e-07	8.9634e-07	79.134	28.409	10.526	7.0081	8.6163e-07	15.936	5.9394e-06	3.1498e-06	7.5919e-07	102.01	2.9097e-08	3.2925e-08	210.97	34.953	3.3939e-08	3.5344e-08	66.525	24.096	9.0045	5.8747	3.9887e-08	13.261	79.737	112.213	72.339	21.551	79.609	151.390	19.843	26.816	205.391	147.611	25.536	28.678	30.551	35.653	184.221	32.983	-8191	255	
3620.191	1	1	0	0	0.30244	0.14897	0.059756	0.21372	0.1154	0.26613	0.14053	0.16515	0.24172	0.085406	0.31338	0.22813	0.19915	0.022098	0.2678	0.16098	-0.19375	-0.86042	-1.4667	-0.38125	-1.5604	-1.0312	-0.5875	-1.7437	-0.52083	-0.77292	-1.5104	-0.375	-1.2313	-0.99375	-0.27917	-1.8042	9.723	301.660	347.163	318.641	307.065	45.427	241.369	225.470	300.366	206.127	197.459	160.464	222.461	25.163	208.838	118.757	0.00013554	4.277e-05	3.4146e-05	118.06	7.1935e-07	9.1877e-07	244.4	41.127	3.6958e-07	1.0403e-06	78.888	28.818	10.649	6.9387	6.4196e-08	16.137	6.1285e-06	3.0941e-06	7.0729e-07	100.18	3.4337e-08	2.9698e-08	210.11	35.068	4.1917e-08	3.0504e-08	66.719	24.352	9.0011	5.8897	3.9492e-08	13.393	77.914	88.765	76.160	21.877	146.967	151.368	19.750	27.218	193.800	141.828	24.787	29.550	31.490	35.162	113.792	32.290	-8191	255	
3620.287	1	1	0	0	0.19839	0.3095	0.23573	0.2255	0.10066	0.35329	0.10727	0.029163	0.148	0.08676	0.068617	0.22469	0.10343	0.083374	0.27674	0.20802	-0.097917	-0.76042	-1.5354	-0.50833	-1.2729	-1.1063	-0.49583	-1.5333	-0.75417	-0.83125	-1.5083	-0.54167	-1.2542	-1.1938	-0.77292	-1.5083	318.664	225.372	180.720	80.382	254.127	170.498	161.506	268.391	232.077	197.350	46.991	248.566	132.107	342.430	333.915	106.023	0.00014007	3.3049e-05	1.3661e-05	116.89	4.7253e-07	8.3257e-07	246.12	40.363	7.8816e-07	1.0995e-06	78.935	28.461	10.522	7.0309	6.0035e-07	15.887	6.1764e-06	3.5157e-06	6.5345e-07	100.05	3.4398e-08	3.2469e-08	210.53	34.718	3.6055e-08	3.4126e-08	66.01	23.987	8.9215	5.9229	4.0783e-08	13.203	83.422	47.733	172.435	21.256	111.752	153.330	20.610	27.090	202.642	131.514	25.066	28.379	33.198	35.359	162.770	32.334	-8191	255	
3620.383	1	1	0	0	0.13151	0.1762	0.25009	0.13012	0.087995	0.12025	0.075334	0.26773	0.13126	0.24852	0.10047	0.20982	0.16087	0.062306	0.27716	0.17393	-0.44375	-0.66875	-1.3438	-0.54792	-1.0875	-1.2292	-0.50625	-1.3563	-0.91875	-0.61667	-1.4667	-0.58958	-1.1104	-1.3	-0.34583	-1.375	149.693	269.667	252.125	73.328	73.442	100.011	323.575	286.440	176.819	236.398	207.756	37.988	196.874	170.240	364.061	327.459	0.00017387	5.9526e-05	2.7308e-05	116.84	1.02e-06	3.6893e-07	238.03	38.456	2.925e-07	2.2233e-07	74.531	27.912	9.909	7.0033	6.3994e-07	15.775	5.7791e-06	3.4224e-06	7.7779e-07	99.029	3.7826e-08	2.6045e-08	205.3	33.306	3.5035e-08	3.335e-08	63.13	23.429	8.5094	5.8464	3.9066e-08	13.247	79.410	74.958	151.831	21.694	141.992	206.165	20.048	26.622	231.423	81.699	25.151	28.211	31.561	35.800	153.013	33.267	-8191	255	
3620.479	1	1	0	0	0.19023	0.22594	0.22859	0.069596	0.11333	0.17049	0.17069	0.083073	0.24327	0.18974	0.13799	0.23632	0.055198	0.12152	0.17453	0.29833	-0.69792	-0.74375	-1.5688	-0.4	-1.0688	-1.4167	-0.19167	-1.6938	-1.1	-0.4875	-1.5167	-0.41875	-0.88125	-1.2667	-0.3	-1.4854	265.223	86.384	197.537	327.293	243.825	138.569	355.001	329.664	94.261	323.344	169.817	333.796	221.862	89.002	322.116	219.691	0.0001455	6.015e-05	3.0595e-05	110.79	8.0596e-07	6.7275e-07	234.75	36.452	5.7113e-07	7.8926e-07	72.847	27.542	10.07	7.0769	8.5787e-07	16.066	5.8654e-06	3.5184e-06	6.4803e-07	95.059	3.5526e-08	2.7415e-08	200.58	31.437	3.304e-08	3.1402e-08	60.508	23.084	8.4461	5.9358	3.9218e-08	13.441	96.620	76.761	159.981	21.184	172.416	240.393	19.955	27.118	167.982	112.966	24.974	29.011	32.299	34.347	173.302	32.503	-8191	255	
3620.576	1	1	0	0	0.11629	0.19397	0.12668	0.15523	0.11458	0.34418	0.14847	0.15578	0.024411	0.11341	0.16138	0.24047	0.27102	0.18519	0.4783	0.20274	-0.55417	-0.58958	-1.5979	-0.58542	-0.98333	-1.3188	-0.4125	-1.2667	-0.84792	-0.39792	-1.2854	-0.57292	-0.85208	-1.4146	-0.34375	-1.3917	365.035	72.726	266.314	17.641	312.063	189.081	126.107	360.354	210.249	124.033	112.002	302.531	282.269	169.504	97.898	64.427	0.00018708	2.547e-05	2.1481e-05	109.15	8.7928e-07	4.6243e-07	228.56	35.887	5.5043e-07	1.3116e-06	70.517	27.169	9.596	7.0327	4.6961e-07	16.194	6.2902e-06	3.4308e-06	7.7546e-07	93.535	3.7354e-08	2.5953e-08	196.06	30.648	3.3223e-08	3.6531e-08	59.367	22.719	8.2295	5.9208	4.0449e-08	13.544	82.572	104.006	62.171	21.079	168.410	62.194	20.159	27.954	145.239	141.776	25.322	28.305	32.693	36.038	118.388	32.489	-8191	255	
3620.696	1	1	0	0	0.20717	0.16432	0.08777	0.17469	0.13703	0.35275	0.19935	0.2214	0.26447	0.074887	0.10624	0.12224	0.15619	0.16905	0.41118	0.22703	-0.70417	-0.50625	-1.4937	-0.7125	-0.85625	-1.5375	-0.56667	-1.2437	-0.86042	-0.40833	-1.3833	-0.50417	-0.55417	-1.5479	-0.41458	-1.2271	129.986	17.320	162.100	208.348	315.510	130.139	303.487	334.291	239.017	81.895	15.855	201.947	200.794	257.311	51.907	14.164	0.00012241	6.1393e-05	3.7601e-05	105.94	8.2965e-07	1.3044e-06	222.16	34.505	3.4495e-07	1.2156e-07	68.655	27.2	9.4237	7.0433	6.5842e-07	15.911	5.5092e-06	3.4698e-06	6.0077e-07	91.26	3.5968e-08	2.982e-08	191.82	29.507	3.0832e-08	3.577e-08	57.333	22.608	8.0964	5.8634	4.0814e-08	13.25	76.498	66.566	52.453	21.222	128.215	134.432	20.421	27.582	307.753	247.037	25.395	29.020	30.775	35.200	142.112	32.322	-8191	255	
3620.791	1	1	0	0	0.066268	0.074517	0.17557	0.13381	0.18104	0.14807	0.1723	0.24943	0.15218	0.23592	0.13749	0.057496	0.12451	0.32353	0.081348	0.11464	-0.85	-0.57708	-1.5333	-0.68958	-0.71042	-1.4542	-0.36042	-1.3062	-1.1271	-0.16667	-1.5812	-0.65	-0.79167	-1.3958	-0.22083	-0.97917	106.310	112.276	357.705	290.639	47.877	327.672	108.808	324.949	126.902	11.524	239.474	158.317	284.044	31.415	335.944	47.263	0.00017512	6.0379e-05	3.567e-05	104.09	1.0574e-06	3.4744e-07	214.79	32.473	6.5411e-07	6.408e-07	64.802	25.446	9.1996	6.7293	1.1972e-06	15.384	5.8545e-06	3.3459e-06	6.6042e-07	88.845	3.4292e-08	2.5725e-08	184.55	27.868	2.9051e-08	3.7445e-08	53.959	21.552	7.8009	5.6765	3.8291e-08	12.908	72.539	39.778	86.401	20.972	130.425	325.381	20.193	26.731	137.207	177.125	25.509	28.417	31.575	35.087	122.350	32.640	-8191	255	
