BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.89397e+02	-1.65226e+02	-1.57126e+02	-1.83573e+02	-7.86518e+01	-6.98634e+01	-1.59024e+02	-1.62015e+02	-7.23741e+01	-8.28070e+01	-1.70632e+02	-1.70941e+02	-1.78840e+02	-1.76518e+02	-1.05877e+02	-1.49938e+02	
Factor	3.42563e-05	9.17672e-05	3.45975e-05	1.69658e-01	8.77912e-07	9.10906e-07	1.63438e-01	4.72968e-02	9.51688e-07	1.02407e-06	8.13686e-02	2.67452e-02	2.20867e-02	8.52368e-03	9.30633e-07	1.22118e-02	6.57652e-07	6.67795e-07	1.85925e-07	8.48753e-02	7.31233e-09	7.30656e-09	7.73714e-02	2.37719e-02	7.30843e-09	7.30628e-09	3.87263e-02	1.27484e-02	1.10087e-02	4.19686e-03	7.29356e-09	5.76721e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2609.000	1	1	0	0	0.15962	0.26452	0.094774	0.28754	0.13586	0.19906	0.39959	0.16922	0.17858	0.043716	0.44042	0.043895	0.34445	0.10677	0.18939	0.16278	0.68333	-0.28958	0.39167	-0.15417	-0.35	0.39583	-0.56458	-0.16667	0.18333	-0.48125	0.029167	-0.14792	-0.22292	0.29583	-0.19583	-0.064583	218.911	53.619	-3.589	241.239	218.809	125.183	241.997	256.206	-8.335	54.159	298.950	-30.612	275.909	68.039	-7.643	-27.798	0.00031176	0.00089455	0.00021345	1376.9	2.6042e-06	1.047e-06	1379.1	369.82	5.0843e-06	6.2713e-06	423.06	141.28	122.95	41.664	3.4342e-06	51.816	0.0005203	0.00052253	0.00014463	1385	5.7248e-06	5.706e-06	1388.3	374.23	5.7166e-06	5.7336e-06	428.15	144.06	124.76	42.419	5.6699e-06	52.74	100.374	44.110	10.223	-45.665	94.287	23.186	-45.704	-41.042	73.376	68.351	-41.610	-37.320	-36.829	-31.877	3.086	-32.910	-8191	255	
2609.121	1	1	0	0	0.23142	0.044311	0.084258	0.31641	0.12518	0.1504	0.068582	0.14686	0.18689	0.2433	0.12281	0.44828	0.20741	0.29232	0.30071	0.23935	0.75417	-0.40833	0.27292	-0.28958	-0.21458	0.51875	-0.45833	-0.28958	0.29792	-0.38958	0.16875	0.09375	-0.54167	0.43125	-0.32708	-0.32292	-58.709	-35.003	188.314	276.313	90.319	126.793	240.206	139.059	171.127	22.081	193.086	285.646	235.564	-28.847	-22.185	23.518	0.00023496	0.00032026	0.0001387	1383.6	3.9899e-06	2.8633e-06	1382.4	372.32	3.7325e-06	6.7336e-06	426.62	142.43	122.95	41.796	2.6975e-06	51.723	0.00052373	0.00052345	0.00014444	1390.6	5.7889e-06	5.7438e-06	1390.9	375.89	5.8224e-06	5.7612e-06	429.75	144.95	125.05	42.634	5.7313e-06	52.87	74.612	255.287	-43.027	-45.420	228.289	169.780	-45.445	-41.125	137.458	120.483	-41.303	-36.819	-36.664	-31.852	266.087	-32.602	-8191	255	
2609.215	1	1	0	0	0.056384	0.061868	0.042841	0.18556	0.14818	0.28786	0.12604	0.41447	0.16431	0.13475	0.13864	0.35603	0.25048	0.13685	0.16171	0.5408	0.96458	-0.38958	0.225	-0.19583	-0.3625	0.32917	-0.325	-0.30417	0.32917	-0.32708	0.033333	0.1	-0.74583	0.26042	-0.033333	-0.27708	223.495	139.480	-49.679	286.577	267.590	206.856	136.380	244.681	271.222	114.080	220.695	254.607	234.219	98.108	5.880	250.074	0.00041803	0.00030089	0.00016944	1384.7	3.6679e-06	7.3498e-06	1382.2	371.53	2.7835e-06	6.3553e-06	426.26	142.5	123.41	41.835	1.0346e-06	51.958	0.0005401	0.00053289	0.00014795	1394.6	5.9492e-06	5.8665e-06	1394.1	376.79	5.9409e-06	5.8741e-06	430.82	145.27	125.66	42.801	5.9021e-06	53.148	117.184	-39.066	-12.712	-45.797	26.804	62.400	-45.872	-41.200	-52.844	60.898	-41.617	-37.570	-36.685	-32.104	116.721	-32.994	-8191	255	
2609.311	1	1	0	0	0.069641	0.20868	0.15923	0.19208	0.070518	0.18744	0.30383	0.17434	0.094496	0.076604	0.18254	0.19523	0.1062	0.4467	0.13916	0.34322	0.8375	-0.17917	0.12917	0.064583	-0.63958	0.3125	-0.17292	-0.2625	0.4875	-0.24583	-0.20833	0.04375	-0.5625	0.29583	0.14792	-0.54167	99.578	-34.409	-45.507	267.678	105.684	194.807	228.237	218.005	126.981	3.002	267.854	180.336	-46.079	-55.095	-43.459	204.534	0.00043359	0.00077871	0.00015538	1387.8	9.181e-06	3.488e-06	1389.9	374.05	8.3648e-06	4.7354e-06	425.23	143.63	123.98	41.984	1.8524e-06	52.294	0.00054429	0.00053931	0.00015049	1397.8	5.9735e-06	5.8711e-06	1399.9	378.62	5.9404e-06	5.8525e-06	431.79	145.81	125.99	42.99	5.8945e-06	53.44	65.727	-3.940	52.651	-45.603	-22.902	75.336	-45.838	-41.068	139.066	108.750	-41.811	-37.264	-36.668	-31.981	-14.408	-32.707	-8191	255	
2609.407	1	1	0	0	0.063554	0.2099	0.15558	0.20402	0.11972	0.23197	0.21867	0.038196	0.23497	0.17801	0.24111	0.19255	0.26143	0.22308	0.043544	0.14727	0.7375	-0.41458	-0.225	0.18333	-0.47292	-0.035417	-0.12083	-0.57917	0.32083	-0.3	-0.2375	0.30625	-0.62708	0.089583	0.26458	-0.52917	43.702	123.463	38.821	293.823	103.818	-33.092	200.996	-41.330	129.150	167.501	151.563	284.304	179.584	272.008	297.590	152.742	0.00037677	0.0006235	8.4393e-05	1388.3	3.2289e-06	3.8219e-06	1386.6	373.56	6.6212e-06	2.8082e-06	425.94	143.64	124.5	42.106	2.6312e-06	52.334	0.00054197	0.0005404	0.00015096	1399.2	5.9456e-06	5.9116e-06	1398.6	378.57	5.9533e-06	5.9441e-06	432.16	146.19	126.24	43.056	5.9536e-06	53.486	118.021	-41.184	59.801	-45.707	175.669	42.302	-45.731	-41.054	84.268	82.257	-41.387	-36.933	-36.517	-31.730	134.442	-32.674	-8191	255	
2609.528	1	1	0	0	0.34182	0.066205	0.15246	0.18019	0.24497	0.12001	0.51713	0.36695	0.038771	0.10868	0.12538	0.059531	0.30001	0.11585	0.29937	0.20982	0.7625	0.025	-0.11875	0.13542	-0.46667	0.24167	-0.20833	-0.63333	0.46042	-0.16458	-0.47917	0.275	-0.60833	-0.054167	0.29792	-0.71667	108.299	165.853	42.686	241.540	-29.470	300.197	263.463	266.158	212.197	156.573	252.200	189.234	261.849	163.586	155.173	-8.300	0.00030024	0.0010478	0.00012452	1385.8	2.2399e-06	6.5419e-06	1383.5	374.38	2.6392e-06	2.1984e-06	427.34	143.75	123.8	42.129	2.4754e-06	52.528	0.00054192	0.0005431	0.00015218	1399.4	5.9804e-06	5.9532e-06	1400.3	379.38	5.9887e-06	6.0153e-06	432.99	146.68	126.4	43.176	6.1097e-06	53.639	69.939	273.886	4.464	-45.253	226.268	113.417	-45.536	-40.880	73.157	164.092	-41.293	-36.919	-36.512	-31.770	6.970	-32.678	-8191	255	
2609.600	1	1	0	0	0.077781	0.18342	0.046656	0.14381	0.05544	0.12187	0.09718	0.36857	0.24918	0.26678	0.059113	0.17231	0.21741	0.16953	0.27901	0.18447	0.60625	-0.19583	-0.54583	0.29375	-0.37708	-0.25208	0.05	-0.85625	0.125	0.027083	-0.70417	0.25833	-0.42083	-0.31458	0.50208	-0.60833	191.592	206.076	159.382	-58.211	127.713	-7.951	222.194	223.738	299.820	285.028	267.539	-20.897	290.503	-34.856	110.953	235.133	0.00035894	0.00067554	0.00037367	1385.7	4.815e-06	6.1568e-06	1384	373.49	3.9389e-06	5.3955e-06	428.18	143.85	124.68	42.358	8.3178e-07	52.562	0.00055377	0.00055606	0.00015651	1400.9	6.0468e-06	6.106e-06	1402.3	379.53	6.0146e-06	6.0796e-06	433.09	146.77	126.94	43.324	6.0778e-06	53.719	126.234	24.539	0.053	-45.504	-7.439	55.165	-45.404	-40.817	56.956	105.717	-41.417	-37.081	-36.512	-31.970	201.234	-32.337	-8191	255	
2609.696	1	1	0	0	0.028064	0.21522	0.3873	0.084428	0.18069	0.16878	0.18147	0.1291	0.12094	0.17898	0.21384	0.17821	0.25268	0.38316	0.078358	0.37552	0.46667	0.16042	-0.58542	0.1375	-0.17292	-0.16875	0.30417	-0.62917	0.089583	0.1375	-0.52083	0.20625	-0.32708	-0.475	0.25833	-0.4375	44.049	30.520	17.414	186.691	-42.608	91.302	150.364	211.759	22.743	226.267	232.941	201.167	286.814	-15.290	20.329	255.446	0.00046518	0.00031482	0.00027763	1394.1	7.157e-06	1.4869e-06	1383.9	373.84	5.2611e-06	1.2504e-06	426.87	144.18	124.73	42.387	6.1128e-06	52.545	0.00054944	0.00055279	0.00015474	1404.1	6.0102e-06	6.038e-06	1402.4	379.41	5.9985e-06	6.043e-06	433.32	146.68	126.96	43.369	6.0767e-06	53.757	110.164	28.593	11.270	-45.164	30.004	13.171	-45.189	-40.550	35.961	298.440	-41.095	-36.963	-36.206	-31.783	69.930	-32.367	-8191	255	
2609.792	1	1	0	0	0.046261	0.19398	0.18214	0.27146	0.17481	0.44086	0.30545	0.34418	0.34192	0.3997	0.20917	0.10107	0.1495	0.14088	0.043779	0.083578	0.62292	0.36875	-0.50208	-0.00625	-0.06875	-0.2625	0.15833	-0.44792	0.010417	0.34375	-0.70833	0.15208	-0.17708	-0.47708	0.275	-0.30625	222.743	-38.065	131.108	240.520	161.184	169.031	249.597	237.511	89.604	64.478	282.100	239.347	156.418	248.480	185.901	177.356	0.0003726	0.00035429	5.6914e-05	1391	1.2868e-06	5.8839e-06	1391.5	374.95	6.0398e-06	7.793e-06	428.4	144.67	124.95	42.433	2.7504e-06	52.808	0.00055395	0.00056309	0.00015697	1403.7	6.1437e-06	6.1374e-06	1405.4	379.68	6.1001e-06	6.1853e-06	434.64	147.29	127.12	43.466	6.1448e-06	53.837	68.333	-32.726	-56.507	-44.975	157.182	20.427	-45.139	-40.201	285.059	107.414	-40.801	-36.388	-35.901	-31.102	15.890	-31.988	-8191	255	
2609.888	1	1	0	0	0.3444	0.051736	0.026313	0.37013	0.058223	0.16987	0.17845	0.17108	0.23581	0.36996	0.26491	0.13735	0.37826	0.15417	0.053896	0.31802	0.14792	0.30625	-0.48125	0.175	-0.033333	-0.59583	0.19792	-0.67292	-0.25833	0.25208	-0.77917	0.022917	-0.066667	-0.525	0.33333	-0.38958	-49.583	49.849	-53.417	287.572	-28.798	200.799	213.819	279.441	-36.693	232.613	41.116	289.408	-23.011	138.734	213.677	-12.963	0.00058634	0.00040188	5.8484e-05	1391.5	2.2003e-07	2.1693e-06	1390.6	375.13	3.8975e-06	7.4038e-06	429.96	144.56	124.94	42.638	1.3155e-06	52.86	0.00055796	0.00056685	0.00015708	1402.4	6.1646e-06	6.1957e-06	1404.6	380.1	6.2062e-06	6.2501e-06	434.85	147.4	127.49	43.603	6.1275e-06	53.982	75.703	236.111	277.654	-44.911	162.031	118.954	-45.132	-40.185	232.040	46.264	-40.711	-36.403	-35.915	-31.403	275.821	-31.641	-8191	255	
2610.009	1	1	0	0	0.10357	0.14057	0.2308	0.38412	0.096023	0.14244	0.19802	0.36718	0.10268	0.21337	0.43102	0.35182	0.049706	0.17129	0.12179	0.34402	0.09375	0.45	-0.48958	-0.11875	0.42708	-0.51042	0.21667	-0.30833	-0.27083	0.30833	-0.54583	-0.025	0.1375	-0.61458	0.34375	-0.11042	30.098	203.553	246.406	282.877	234.216	-24.321	137.859	229.330	26.756	250.029	301.235	238.639	-47.310	4.796	-6.810	205.430	0.0003034	0.00013814	0.00010924	1392.6	3.7633e-06	6.8044e-06	1389.5	372.31	4.4218e-06	7.8825e-06	424.51	143.92	124.16	42.251	3.4156e-06	52.323	0.00056344	0.00056519	0.00015644	1402	6.172e-06	6.1852e-06	1403.7	379.21	6.1412e-06	6.1318e-06	432.69	147.18	127.12	43.495	6.0463e-06	53.79	101.115	-23.111	-37.509	-44.781	92.716	20.651	-44.578	-39.744	4.915	16.791	-40.003	-35.885	-35.090	-30.557	28.035	-31.167	-8191	255	
2610.105	1	1	0	0	0.39463	0.089132	0.18194	0.1453	0.10383	0.061825	0.11949	0.20828	0.13064	0.2093	0.15449	0.16627	0.34333	0.18005	0.22934	0.06044	-0.00625	0.46458	-0.2125	-0.37083	0.1125	-0.33958	0.041667	-0.28542	-0.43125	0.37708	-0.4125	-0.025	0.32917	-0.51042	0.32083	0	34.214	-4.664	-6.551	274.482	-8.113	50.457	283.432	246.120	96.402	182.450	195.002	-39.427	289.044	48.144	29.194	11.669	0.00034612	0.00077999	0.00030827	1371.8	2.7124e-06	8.4141e-06	1393.4	375.14	6.5379e-06	9.9376e-06	427.62	143.9	125.32	42.629	2.7259e-06	52.705	0.00055623	0.00055718	0.00015273	1399	6.1062e-06	6.0984e-06	1404.5	379.92	6.156e-06	6.1096e-06	433.77	147.04	127.64	43.566	6.0684e-06	54.009	89.738	-25.708	300.372	-44.225	31.228	99.902	-45.444	-40.861	103.486	115.218	-41.342	-36.917	-36.168	-31.515	274.656	-32.043	-8191	255	
2610.201	1	1	0	0	0.066628	0.26949	0.12658	0.23297	0.29513	0.14187	0.23359	0.27019	0.061744	0.051013	0.38496	0.087292	0.10704	0.20777	0.10418	0.084594	0.027083	0.54583	-0.11458	-0.30208	0.39792	-0.37292	0.12708	-0.066667	-0.37708	0.48125	-0.25417	-0.4625	0.50208	-0.60208	0.1875	0.13125	260.802	247.493	248.829	250.440	26.033	169.030	220.472	228.524	125.607	167.689	216.013	188.446	-3.478	285.464	60.083	-15.284	0.00042732	0.00040313	9.8044e-05	1391.3	4.3706e-06	4.0819e-06	1386.9	373.69	2.8536e-06	5.4551e-06	426.88	144.74	125.51	42.766	6.5129e-06	52.561	0.00055859	0.00055791	0.00015489	1405.1	6.1408e-06	6.054e-06	1402	379.12	6.1365e-06	6.0621e-06	433.19	147.33	127.51	43.627	6.0564e-06	53.786	107.455	-9.279	127.322	-45.200	7.813	68.689	-45.361	-40.314	91.386	253.801	-40.762	-36.725	-35.926	-31.218	32.915	-32.054	-8191	255	
2610.295	1	1	0	0	0.16394	0.13711	0.065676	0.10487	0.18673	0.21339	0.31638	0.34181	0.19969	0.13907	0.083507	0.26864	0.13158	0.14106	0.06549	0.21489	-0.1125	0.38125	0.01875	-0.575	0.30833	-0.2	-0.1875	0.19583	-0.52083	0.11042	-0.09375	-0.50208	0.4	-0.35	0.075	0.1	-27.376	162.641	293.877	-47.561	88.068	125.642	221.856	225.891	52.417	248.904	15.300	-42.358	-19.249	8.842	-50.400	267.465	0.00024222	0.0007274	0.00013242	1388.1	5.7024e-06	7.1789e-06	1391.5	374.88	1.2449e-06	7.4728e-06	426.66	144.73	124.8	42.59	6.2425e-06	52.952	0.00056091	0.00055468	0.0001551	1402.5	6.1581e-06	6.0739e-06	1403.2	379.83	6.1056e-06	6.0518e-06	433.66	147.7	127.5	43.595	6.0662e-06	53.994	39.317	28.886	2.394	-44.845	95.979	77.411	-44.812	-40.100	108.702	24.492	-41.034	-36.949	-36.779	-31.549	45.432	-32.525	-8191	255	
2610.391	1	1	0	0	0.2092	0.29721	0.15536	0.14175	0.093558	0.090416	0.2399	0.36992	0.30725	0.090573	0.11319	0.25925	0.25054	0.18014	0.16656	0.15697	-0.28958	0.36042	0.085417	-0.57083	0.18333	-0.1125	-0.41458	0.52917	-0.54375	0.22292	-0.21875	-0.44375	0.085417	-0.36667	-0.23958	0.26458	289.440	285.438	247.565	187.320	51.042	122.703	270.504	284.969	110.833	226.128	-11.279	221.384	284.065	289.033	7.176	212.728	0.00021863	0.00067296	0.00019138	1387	4.2495e-06	2.7992e-06	1389.9	374.04	7.3244e-06	2.2333e-06	425.71	144.86	125.15	42.71	7.1388e-06	52.865	0.00055459	0.00055277	0.0001553	1402.1	6.0992e-06	6.1076e-06	1403.9	379.55	6.0648e-06	6.0658e-06	433.31	147.79	127.49	43.662	6.1183e-06	54.052	85.143	15.290	57.700	-45.386	25.278	176.755	-45.429	-40.923	93.406	232.734	-41.705	-37.434	-36.708	-31.849	19.403	-32.455	-8191	255	
2610.488	1	1	0	0	0.11612	0.30726	0.25267	0.32085	0.075623	0.21172	0.32782	0.030822	0.14998	0.04084	0.15049	0.18038	0.34053	0.39619	0.074078	0.26717	-0.15833	0.29375	0.14375	-0.77083	0.23125	-0.052083	-0.49792	0.22292	-0.57917	-0.01875	0.0625	-0.77917	0.21667	-0.11042	-0.28333	0.16458	44.389	20.836	150.464	241.779	167.228	237.773	254.938	-28.881	-55.049	9.094	223.450	265.625	253.616	284.074	54.052	-31.087	0.00059771	0.00032509	0.00012782	1391	5.0356e-06	1.5384e-06	1391.9	375.83	1.0628e-05	4.0689e-06	427.51	144.34	125.08	42.792	1.5346e-06	52.758	0.0005643	0.00056028	0.00015776	1404.1	6.1554e-06	6.1666e-06	1405.7	380.32	6.1636e-06	6.138e-06	434.1	147.8	127.48	43.674	6.2248e-06	54	95.700	101.678	-43.196	-45.061	65.189	238.727	-44.994	-39.796	100.343	82.530	-40.521	-36.325	-35.452	-30.853	-0.361	-31.917	-8191	255	
2610.608	1	1	0	0	0.17868	0.21031	0.14519	0.19072	0.12502	0.18945	0.27301	0.43056	0.03165	0.13757	0.07634	0.093927	0.030471	0.17086	0.18974	0.077377	-0.022917	0.20417	0.33542	-0.69583	0.31458	-0.15208	-0.76042	0.19792	-0.31875	-0.29167	0.32917	-0.71875	0.14792	-0.35625	-0.30833	0.30625	96.659	26.207	76.817	238.376	204.560	-7.612	227.598	262.448	-28.519	200.193	220.169	-52.490	6.033	132.795	287.671	292.617	0.00028823	0.00053951	0.00015692	1395.6	3.536e-06	9.9719e-06	1388.2	374.29	4.4388e-06	2.4986e-06	427.94	144.88	125.09	42.638	7.4369e-06	52.739	0.0005629	0.00056375	0.00015863	1405.8	6.1693e-06	6.186e-06	1405.6	379.98	6.1745e-06	6.2164e-06	435.23	147.81	127.62	43.682	6.2586e-06	54.045	56.331	-45.251	-27.486	-44.724	157.585	63.046	-44.999	-39.955	300.520	221.659	-40.770	-36.520	-35.573	-30.992	44.222	-31.641	-8191	255	
2610.704	1	1	0	0	0.26649	0.14794	0.097793	0.23671	0.11331	0.18117	0.090089	0.14963	0.029543	0.065452	0.19355	0.11324	0.28104	0.21448	0.18428	0.18783	-0.0375	-0.060417	0.23958	-0.70417	0.2875	0.25208	-0.65417	0.19167	-0.30833	-0.29583	0.23125	-0.74792	-0.14583	0.027083	-0.35833	0.09375	198.909	294.519	137.823	-38.659	114.956	269.296	234.480	31.276	103.090	278.478	260.293	260.765	298.468	279.852	181.386	170.628	0.00026209	0.00025949	0.00028496	1374.8	7.921e-06	2.7213e-06	1378.3	373.4	6.0638e-06	8.3941e-06	427.47	142.02	123.56	42.081	3.0495e-06	51.921	0.00056574	0.00056712	0.00015826	1401.6	6.1538e-06	6.194e-06	1403.9	379.09	6.1931e-06	6.2556e-06	434.6	147.05	127.13	43.574	6.2298e-06	53.85	61.846	63.512	36.216	-44.112	-47.758	131.357	-44.342	-39.732	160.293	139.799	-40.205	-35.511	-35.364	-30.352	81.188	-31.040	-8191	255	
2610.801	1	1	0	0	0.15491	0.21066	0.049044	0.2649	0.12522	0.11783	0.29832	0.23175	0.13622	0.15251	0.081995	0.4468	0.24933	0.22903	0.050368	0.13587	0.21667	-0.15	0.27083	-0.52083	0.097917	0.1375	-0.68125	0.25625	-0.03125	-0.32708	0.17083	-0.37292	-0.175	0.30833	-0.5125	0.20208	60.221	-25.799	299.377	291.091	88.342	173.727	275.454	268.348	211.395	263.036	69.062	251.013	239.152	156.944	153.370	275.931	0.00036711	0.00034675	0.00016394	1396.4	1.6443e-06	5.2602e-06	1383.7	374.27	3.0328e-06	9.2448e-06	426.89	144.58	124.56	42.55	6.9801e-06	52.863	0.00056635	0.00056978	0.00015945	1406.1	6.2154e-06	6.2652e-06	1405.9	379.26	6.2231e-06	6.3054e-06	434.13	147.54	127.65	43.78	6.2625e-06	54.12	92.112	56.022	-20.156	-44.894	-48.753	130.100	-44.740	-41.332	22.570	46.567	-42.198	-37.957	-37.348	-32.753	126.902	-33.507	-8191	255	
2610.897	1	1	0	0	0.2684	0.18914	0.1572	0.13594	0.14693	0.20539	0.13903	0.25625	0.14518	0.19284	0.15467	0.25522	0.12915	0.16366	0.24755	0.22415	0.3625	-0.23958	0.37292	-0.31458	-0.09375	0.48125	-0.81042	0.25417	0.21875	-0.27917	0.40417	-0.33542	-0.48125	0.35417	-0.41875	-0.14583	146.842	32.946	194.712	95.757	201.508	182.829	248.844	249.794	5.498	14.829	164.411	226.703	209.359	44.071	-10.172	-42.702	0.00026026	0.00080863	0.00037994	1387.8	8.9893e-06	7.9702e-06	1387.3	373.13	1.0079e-05	4.5247e-06	427.04	145.12	125.31	42.711	4.1463e-06	52.586	0.0005701	0.00057737	0.00015977	1406.7	6.2352e-06	6.3037e-06	1405.8	379.46	6.2154e-06	6.2647e-06	433.56	147.68	127.65	43.653	6.2141e-06	54.021	69.636	-13.801	-51.847	-46.309	96.639	119.525	-46.483	-41.806	200.844	-14.176	-42.133	-37.875	-37.623	-32.675	-58.704	-33.572	-8191	255	
