BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.89397e+02	-1.65226e+02	-1.57126e+02	-1.83573e+02	-7.86518e+01	-6.98634e+01	-1.59024e+02	-1.62015e+02	-7.23741e+01	-8.28070e+01	-1.70632e+02	-1.70941e+02	-1.78840e+02	-1.76518e+02	-1.05877e+02	-1.49938e+02	
Factor	3.42563e-05	9.17672e-05	3.45975e-05	1.69658e-01	8.77912e-07	9.10906e-07	1.63438e-01	4.72968e-02	9.51688e-07	1.02407e-06	8.13686e-02	2.67452e-02	2.20867e-02	8.52368e-03	9.30633e-07	1.22118e-02	6.57652e-07	6.67795e-07	1.85925e-07	8.48753e-02	7.31233e-09	7.30656e-09	7.73714e-02	2.37719e-02	7.30843e-09	7.30628e-09	3.87263e-02	1.27484e-02	1.10087e-02	4.19686e-03	7.29356e-09	5.76721e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3352.939	1	1	0	0	0.1752	0.28445	0.19105	0.12575	0.13465	0.090115	0.091213	0.36398	0.29278	0.16653	0.16831	0.32204	0.18921	0.085212	0.17335	0.062175	-1.2313	-0.41458	-0.59583	-1.475	-0.0375	-1.1771	-1.3708	-0.47292	-1.2583	-0.675	-0.72917	-1.4792	-0.36667	-1.3667	-0.95	-0.33958	333.260	350.687	201.862	496.944	260.084	366.616	484.605	394.749	426.041	367.335	228.230	495.293	466.151	320.363	394.401	148.689	0.0015556	0.00055778	0.0001439	888.64	2.4294e-06	4.9267e-06	1079.3	345.41	9.4306e-06	5.1229e-06	452.48	183.46	128.64	53.047	7.2164e-06	77.692	0.00014357	0.00012585	3.4127e-05	773.12	1.3664e-06	1.331e-06	946.83	302.42	1.384e-06	1.3574e-06	386.61	156.51	109.6	45.477	1.3468e-06	66.023	493.011	498.908	221.614	157.953	307.240	247.676	156.593	162.571	270.514	286.275	161.160	165.050	166.530	171.382	260.694	169.345	-8191	255	
3353.035	1	1	0	0	0.2417	0.23247	0.097911	0.052465	0.2152	0.16225	0.15036	0.23741	0.18351	0.22706	0.27098	0.46158	0.11061	0.14794	0.13558	0.2473	-1.0458	-0.62083	-0.5	-1.55	-0.39792	-1.2125	-1.2396	-0.51458	-1.0771	-0.72292	-0.40208	-1.5812	-0.43542	-0.98333	-1.075	-0.425	474.473	349.244	371.681	495.619	439.107	444.092	421.695	476.008	413.524	278.452	245.022	436.989	447.867	359.000	362.258	159.470	0.0016741	0.00075837	0.00014479	884.78	2.9741e-06	2.0775e-06	1083.2	346.87	6.5504e-06	2.4117e-06	450.86	183.79	129.14	52.753	4.4168e-06	77.943	0.00014152	0.00012569	3.4831e-05	776.35	1.4051e-06	1.3937e-06	952.1	303.23	1.404e-06	1.3831e-06	386.77	156.99	110.38	45.43	1.3429e-06	66.302	496.886	192.491	187.248	158.222	209.853	324.998	156.675	162.413	289.883	311.325	161.037	164.619	166.351	171.314	230.409	169.132	-8191	255	
3353.131	1	1	0	0	0.1302	0.13412	0.072647	0.44864	0.069185	0.10579	0.23471	0.14368	0.047431	0.33426	0.082119	0.16229	0.26198	0.15692	0.23588	0.044936	-0.8875	-0.77292	-0.7	-1.7396	-0.4875	-0.82917	-1.2917	-0.28958	-1.3167	-0.85417	-0.54792	-1.7729	-0.73542	-1.1479	-1.1771	-0.37292	460.476	264.718	493.086	500.005	195.904	370.803	485.871	500.516	359.623	446.119	395.439	491.882	441.932	146.959	316.847	238.992	0.0016856	0.00011777	8.6149e-05	896.78	5.1906e-06	7.1955e-06	1097.4	352.54	2.164e-06	4.7466e-06	458.53	183.9	130.01	52.841	4.0823e-06	77.079	0.00014416	0.00012354	3.3411e-05	783.28	1.3433e-06	1.325e-06	957.67	306.79	1.386e-06	1.2984e-06	391.09	157.55	110.97	45.333	1.3302e-06	65.431	495.670	203.869	218.525	157.442	230.110	268.312	156.888	162.267	381.872	315.484	161.293	164.776	166.456	171.133	310.712	168.799	-8191	255	
3353.203	1	1	0	0	0.09357	0.095193	0.10863	0.34999	0.41831	0.032712	0.099924	0.15705	0.19493	0.28963	0.17086	0.15354	0.18994	0.069276	0.032694	0.34452	-0.78125	-0.88542	-0.5	-1.5208	-0.51042	-0.78542	-1.2646	-0.64792	-1.0438	-0.93333	-0.41458	-1.5646	-0.64792	-0.79167	-1.3875	-0.38333	472.453	493.328	146.762	469.202	307.920	198.395	210.799	405.822	460.936	444.927	363.584	461.520	237.035	391.995	222.214	444.584	0.0017553	0.00075148	0.00019188	901.34	3.5934e-06	3.2628e-06	1104	354.92	3.3878e-06	1.3948e-06	454.22	183.95	129.67	52.66	2.3961e-06	75.395	0.0001416	0.00012093	3.4124e-05	791.2	1.337e-06	1.3286e-06	964.14	309.7	1.328e-06	1.2962e-06	391.11	156.64	111.32	44.939	1.3144e-06	64.305	491.399	210.050	188.316	157.695	305.239	288.155	156.192	161.915	296.569	224.977	161.017	164.574	166.387	171.221	261.536	168.938	-8191	255	
3353.323	1	1	0	0	0.15921	0.16358	0.18112	0.27912	0.16113	0.32696	0.19899	0.33021	0.22824	0.20498	0.1853	0.20508	0.15212	0.045889	0.18515	0.070969	-0.89167	-0.92917	-0.041667	-1.4042	-0.56667	-0.64583	-1.4333	-0.4375	-1.1396	-0.97292	-0.44375	-1.2375	-0.7125	-0.56667	-1.5271	-0.575	258.893	417.985	327.829	172.414	217.716	478.941	458.828	487.673	266.256	285.444	464.547	497.265	469.489	489.506	246.823	503.956	0.0015358	0.00032829	0.00014349	912.46	6.9641e-06	1.9323e-06	1108.4	358.87	5.3996e-06	5.3767e-06	451.82	182.05	130.27	52.346	6.1345e-06	75.163	0.00014265	0.00012319	3.3344e-05	798.12	1.3425e-06	1.3623e-06	966.06	312.73	1.3601e-06	1.3045e-06	389.53	155.49	111.46	44.769	1.341e-06	63.808	488.662	249.562	160.059	157.612	294.533	209.350	156.273	162.022	270.093	287.015	160.723	164.896	166.135	170.986	277.507	168.751	-8191	255	
3353.419	1	1	0	0	0.33105	0.22519	0.32398	0.098002	0.167	0.15964	0.31142	0.17147	0.075002	0.15925	0.22174	0.24703	0.23283	0.18001	0.18161	0.26703	-0.78333	-0.86667	-0.27917	-1.4	-0.44792	-0.59167	-1.4271	-0.33125	-1.0917	-1.1208	-0.17292	-1.5771	-0.80625	-0.68333	-1.4542	-0.62292	247.679	498.916	325.084	452.010	213.229	234.377	417.091	148.406	372.402	359.934	469.540	448.235	444.119	463.764	200.883	172.566	0.0015384	0.00021297	6.644e-05	912.44	4.1631e-06	7.0963e-06	1104.4	359.04	5.5335e-06	2.7057e-06	458.18	181.62	130.43	52.581	7.1898e-06	75.612	0.00014164	0.00012332	3.4233e-05	798.76	1.3776e-06	1.3413e-06	968.92	313.76	1.3887e-06	1.319e-06	392.61	155.84	111.79	44.965	1.38e-06	64.164	494.186	318.165	232.740	157.483	270.034	300.031	156.313	161.885	270.463	269.645	160.962	164.792	165.780	171.028	234.523	168.562	-8191	255	
3353.516	1	1	0	0	0.22419	0.2265	0.23495	0.12221	0.16654	0.16909	0.16844	0.25379	0.12235	0.29005	0.26993	0.090066	0.099564	0.16111	0.17417	0.30129	-0.66458	-0.92292	-0.014583	-1.5271	-0.875	-0.59792	-1.7333	-0.56875	-0.96667	-1.2437	-0.23958	-1.525	-0.725	-0.54167	-1.4542	-0.45625	189.043	208.095	201.672	490.745	270.728	211.183	447.486	467.400	328.835	178.922	401.059	167.891	300.548	152.754	194.959	483.236	0.0014788	0.00043563	0.00013724	918.72	2.3257e-06	1.6123e-07	1105.3	360.52	4.8223e-06	7.6116e-06	458.61	185.27	130.73	52.925	6.6348e-06	76.081	0.00014513	0.00012403	3.4832e-05	801.18	1.3751e-06	1.3499e-06	968.39	313.75	1.3873e-06	1.3345e-06	394.32	157.76	112.4	45.208	1.3638e-06	64.693	489.596	191.960	258.408	157.601	202.003	287.291	156.233	161.862	306.328	256.002	161.059	164.674	165.790	170.998	280.374	168.964	-8191	255	
3353.635	1	1	0	0	0.14116	0.11284	0.076657	0.32469	0.18993	0.17004	0.20434	0.15012	0.36475	0.17705	0.2506	0.14613	0.37229	0.14969	0.073766	0.32213	-0.475	-1.375	-0.05625	-1.4333	-0.87708	-0.40625	-1.6354	-0.76667	-0.57292	-1.2333	-0.29167	-1.3875	-1.0688	-0.63542	-1.2646	-0.73958	221.509	467.818	287.634	469.610	479.258	330.673	493.246	147.067	494.945	146.646	389.032	169.156	502.818	143.907	286.390	368.284	0.0015231	0.00046351	0.00016933	911.66	3.5446e-06	3.8207e-06	1110.2	358.82	5.8272e-06	3.3181e-06	460.72	184.27	130.55	52.958	2.3558e-06	76.892	0.00013696	0.00012249	3.4824e-05	796.12	1.3535e-06	1.3385e-06	968.15	313.01	1.3521e-06	1.2949e-06	394.28	157.99	111.8	45.263	1.359e-06	65.095	488.411	221.509	175.317	157.393	323.396	288.341	156.527	161.782	231.013	257.188	160.858	164.783	166.100	171.075	368.725	168.885	-8191	255	
3353.731	1	1	0	0	0.1865	0.29957	0.012401	0.20813	0.1849	0.22678	0.43627	0.24889	0.22313	0.27227	0.21451	0.13478	0.18591	0.13276	0.14176	0.18065	-0.55625	-1.2583	-0.39792	-1.4271	-0.87292	-0.1	-1.7083	-0.8	-0.49375	-1.3833	-0.46042	-1.2854	-0.99583	-0.35833	-1.3292	-0.80625	344.218	482.798	177.548	498.315	319.614	214.979	424.879	460.379	389.963	226.620	464.145	459.212	446.472	439.161	214.140	389.681	0.0016207	0.00072031	4.4904e-05	911.84	5.484e-06	5.0667e-06	1099.2	357.69	6.7313e-06	1.0682e-05	460.38	183.6	129.64	52.536	4.4324e-06	76.36	0.00014146	0.00012105	3.4261e-05	794.72	1.3351e-06	1.3654e-06	964.9	311.3	1.3552e-06	1.3418e-06	392.31	157.17	111.22	45.029	1.3666e-06	64.867	490.088	249.269	241.480	157.657	300.277	294.913	156.192	161.801	265.586	305.855	160.729	164.809	165.836	170.861	225.900	168.703	-8191	255	
3353.827	1	1	0	0	0.11828	0.17649	0.14325	0.17675	0.069598	0.24653	0.23499	0.026568	0.30233	0.17024	0.38486	0.077766	0.067912	0.23775	0.073134	0.075529	-0.29167	-1.2708	-0.225	-1.1313	-1.1104	-0.3125	-1.4937	-0.61042	-0.39375	-1.4125	-0.31667	-1.1417	-1.1812	-0.49167	-1.3229	-0.62292	226.029	287.767	261.998	400.775	484.770	443.819	406.065	261.626	483.562	172.718	502.973	152.417	495.859	145.221	417.025	442.268	0.0015464	0.0007858	0.00013378	903.89	6.2798e-06	5.417e-06	1103.7	355.21	8.8827e-06	3.1916e-06	455.87	185.76	130.08	52.44	6.6654e-06	76.902	0.00014195	0.00012334	3.5187e-05	790.89	1.3671e-06	1.3463e-06	965.63	309.78	1.3423e-06	1.3664e-06	391.01	157.84	111.33	45.16	1.3562e-06	65.148	489.534	202.292	224.117	156.897	302.497	295.557	156.248	161.539	264.814	285.315	160.585	164.258	165.872	170.741	289.168	168.719	-8191	255	
3353.923	1	1	0	0	0.28832	0.20118	0.13325	0.12619	0.051316	0.26325	0.2744	0.26756	0.30701	0.042137	0.20963	0.21333	0.1318	0.22957	0.30333	0.17727	-0.15208	-1.3208	-0.28125	-1.0583	-1.0333	-0.27292	-1.325	-0.78542	-0.59167	-1.3583	-0.33958	-0.9875	-1.1625	-0.41042	-1.2333	-0.82292	421.274	454.254	242.269	474.056	470.091	446.281	441.968	448.802	496.514	259.095	418.808	370.680	155.087	485.791	409.331	444.030	0.0015701	0.00044923	0.00026734	906.12	6.8383e-06	6.3699e-06	1102.7	356.19	4.8503e-06	3.7978e-06	459.95	185.1	130.22	52.671	4.52e-06	77.2	0.00014148	0.00012588	3.3987e-05	791.49	1.3576e-06	1.3692e-06	964.22	310.24	1.3749e-06	1.3869e-06	393.68	158.2	111.66	45.252	1.3412e-06	65.716	491.343	243.566	213.455	157.408	262.965	317.953	155.984	161.791	278.416	303.351	160.540	164.111	165.545	171.084	253.904	168.713	-8191	255	
3354.019	1	1	0	0	0.2911	0.15251	0.21994	0.0077594	0.23109	0.061451	0.092073	0.26141	0.26161	0.081075	0.3558	0.34011	0.33748	0.32649	0.15187	0.18682	-0.05625	-1.3979	-0.19375	-1.0417	-1.0792	-0.175	-1.3375	-0.93333	-0.54583	-1.225	-0.49167	-0.90833	-1.475	-0.12292	-1.1792	-1.1354	403.483	459.845	390.612	436.035	382.317	313.904	231.164	456.706	501.082	379.327	446.932	498.988	477.782	166.011	422.303	457.184	0.001544	0.00085459	0.00019075	902.92	3.1833e-06	4.3573e-06	1109.8	354.77	1.7031e-06	5.8889e-06	458.36	185.67	130.86	52.592	6.4418e-06	77.233	0.00014114	0.00012324	3.4813e-05	790.83	1.3702e-06	1.3665e-06	968.75	310.2	1.3643e-06	1.3618e-06	393.01	158.58	111.69	45.042	1.3526e-06	65.386	487.432	197.107	173.869	157.453	283.356	303.000	156.319	161.589	275.075	277.277	160.639	164.536	165.914	170.657	238.260	168.605	-8191	255	
3354.115	1	1	0	0	0.13413	0.10393	0.16085	0.21433	0.11088	0.16984	0.23168	0.14733	0.27746	0.18486	0.32012	0.17406	0.25701	0.074246	0.24513	0.41046	0.28125	-1.3646	-0.32917	-0.95	-1.1437	0.03125	-1.2812	-1.0604	-0.16458	-1.4271	-0.64375	-0.83542	-1.5792	-0.05625	-1.1958	-1.1771	167.559	443.417	497.087	365.816	229.321	463.541	460.070	187.899	310.675	426.340	382.228	461.405	471.767	280.183	295.480	449.028	0.0016287	0.00071758	0.00029384	898.83	2.8916e-06	2.0573e-06	1091.2	352.75	5.6115e-06	4.1985e-06	455.72	184.26	129.51	52.256	3.1456e-06	76.721	0.00014358	0.00012348	3.4686e-05	790.3	1.3779e-06	1.3776e-06	960.34	307.64	1.3952e-06	1.3652e-06	390.43	157.56	110.77	44.979	1.3501e-06	65.302	491.363	209.533	211.228	157.433	273.518	264.922	156.369	161.835	334.835	159.741	160.468	164.335	166.136	171.265	277.693	168.525	-8191	255	
3354.236	1	1	0	0	0.14955	0.19101	0.14783	0.35747	0.035019	0.16963	0.11119	0.27938	0.25536	0.038994	0.11221	0.3818	0.14094	0.097578	0.037399	0.3561	0.28125	-1.4667	-0.54167	-0.70417	-1.4271	-0.18333	-1.4083	-1.1146	-0.16458	-1.2437	-0.48125	-0.73333	-1.4354	-0.3	-1.0562	-1.1083	396.198	349.683	338.524	407.448	229.116	272.335	258.307	420.227	502.760	224.272	411.844	502.194	436.668	454.026	315.928	426.842	0.0016951	0.0004354	0.00020309	900.35	5.2838e-06	5.0458e-07	1104.3	355.35	7.4217e-06	9.9642e-06	454.84	185.75	130.03	52.655	5.0348e-06	77.437	0.00014329	0.00012457	3.4362e-05	789.3	1.37e-06	1.3685e-06	963.29	309.56	1.3855e-06	1.3676e-06	392.26	158.3	111.25	45.104	1.3707e-06	65.484	493.429	170.212	199.622	157.670	247.802	380.392	156.438	161.773	296.162	257.475	160.750	164.475	166.199	170.703	234.484	168.604	-8191	255	
3354.330	1	1	0	0	0.13074	0.16217	0.13983	0.077063	0.15547	0.16875	0.11457	0.023385	0.073796	0.16653	0.42507	0.1603	0.18277	0.15373	0.097306	0.27185	0.23958	-1.3521	-0.47917	-0.51875	-1.325	-0.42292	-1.0521	-1.3708	-0.4125	-1.1083	-0.84792	-0.63333	-1.5271	-0.46667	-0.94167	-1.2979	501.104	402.813	255.953	395.023	299.688	232.803	200.664	454.321	418.902	411.310	425.302	408.090	496.345	495.960	214.208	435.534	0.0015704	0.0006733	0.0001414	910.65	6.0149e-06	6.7542e-06	1111.3	356.62	5.9025e-06	4.9359e-06	458.16	184.88	130.41	52.546	5.3049e-06	77.955	0.00014502	0.00012474	3.4407e-05	793.34	1.3803e-06	1.3856e-06	968.4	310.39	1.3805e-06	1.3464e-06	392.99	158.18	111.51	45.044	1.3294e-06	65.939	486.897	207.468	221.527	157.688	223.215	236.306	156.454	161.825	302.141	277.096	160.423	164.172	165.690	170.608	280.764	168.565	-8191	255	
3354.426	1	1	0	0	0.247	0.39044	0.042995	0.1094	0.068814	0.19024	0.23119	0.16244	0.22495	0.097134	0.1386	0.15823	0.14347	0.16124	0.2092	0.3551	0.11042	-1.1375	-0.65625	-0.6625	-1.3875	-0.45	-1.0646	-1.3292	-0.3	-1.2667	-0.89583	-0.71667	-1.4875	-0.4625	-0.80417	-1.4896	245.848	428.290	445.176	445.938	492.388	431.833	475.551	502.025	368.977	350.389	471.737	196.784	478.884	198.172	476.943	452.203	0.0014121	0.0007319	0.00026093	892.96	8.0672e-06	8.4808e-07	1102.9	356.18	6.3562e-06	9.7602e-06	459.76	185.49	130.28	53.002	4.5777e-06	77.617	0.00014285	0.00012165	3.3921e-05	785.54	1.3525e-06	1.3375e-06	967.62	309.24	1.3735e-06	1.3319e-06	394.09	159.14	111.44	45.271	1.3363e-06	66.222	489.295	166.353	167.326	157.505	286.352	190.728	156.263	161.775	299.946	246.352	160.480	164.917	166.357	170.667	284.267	168.927	-8191	255	
3354.500	1	1	0	0	0.051603	0.17248	0.21376	0.19239	0.10932	0.067919	0.44304	0.36229	0.050226	0.084955	0.21798	0.21311	0.15094	0.23745	0.12553	0.26277	-0.0375	-1.05	-0.88333	-0.7	-1.3021	-0.38333	-0.8875	-1.2875	-0.4625	-1.3354	-0.93542	-0.48958	-1.3125	-0.62292	-0.75208	-1.3542	221.810	334.064	255.074	450.954	164.921	312.451	463.897	451.868	306.301	388.055	381.130	477.573	153.662	459.216	393.587	340.015	0.0016603	0.00079355	9.7385e-05	898.51	5.2999e-06	4.3562e-06	1104.2	353.96	7.6081e-06	4.4313e-06	459.12	187.19	130.05	52.705	4.2667e-06	78.359	0.0001409	0.00012246	3.3721e-05	786.47	1.3194e-06	1.3122e-06	964.98	307.8	1.3088e-06	1.3087e-06	392.92	159.14	111.12	45.169	1.3196e-06	66.296	490.427	167.008	212.980	157.303	249.494	276.243	156.573	161.850	267.713	238.353	160.818	164.493	166.346	170.497	261.485	168.814	-8191	255	
3354.619	1	1	0	0	0.36152	0.087213	0.061752	0.23041	0.047354	0.17519	0.22181	0.079072	0.13454	0.18469	0.1138	0.30555	0.39005	0.13335	0.14978	0.16971	0.14167	-1.0083	-1.0167	-0.41458	-1.4708	-0.53333	-0.85833	-1.5812	-0.34375	-1.2458	-1.35	-0.31875	-1.3271	-0.77292	-0.44167	-1.5438	345.423	170.549	282.645	399.725	294.255	150.252	461.510	431.569	313.250	352.000	486.241	160.509	173.575	326.333	294.596	170.798	0.0015311	0.00013704	0.00022786	899.29	7.0766e-06	4.9786e-06	1107.8	351.79	5.8726e-06	3.1608e-06	460.21	187.44	130.54	52.987	6.3049e-06	78.633	0.00013967	0.00012017	3.3266e-05	785.33	1.3281e-06	1.3196e-06	965.03	307.3	1.3098e-06	1.2988e-06	394.9	160.09	111.36	45.289	1.3174e-06	66.949	490.692	144.951	201.464	157.918	276.206	308.798	156.768	162.253	302.252	338.404	160.987	164.765	166.405	170.862	238.222	169.136	-8191	255	
3354.715	1	1	0	0	0.090756	0.27943	0.084423	0.34303	0.13522	0.21502	0.13137	0.11828	0.24251	0.23908	0.2352	0.19371	0.23518	0.30418	0.18127	0.10966	-0.022917	-1.0479	-1	-0.26042	-1.3854	-0.62917	-0.90833	-1.5167	-0.57292	-1.175	-1.1313	-0.35833	-1.3708	-0.82083	-0.38542	-1.5312	265.017	296.781	189.526	151.480	367.036	313.132	320.292	306.392	202.883	161.402	151.823	498.551	146.313	163.793	279.772	406.750	0.0016123	0.00051613	0.00025908	885.26	3.7885e-06	6.7245e-06	1103.4	353.87	5.0293e-06	6.1615e-06	466.74	190.28	130.48	53.577	8.0909e-06	80.045	0.00013741	0.00011677	3.3182e-05	779.76	1.2813e-06	1.2997e-06	965.58	308.47	1.2675e-06	1.2825e-06	398.24	162.21	111.68	45.7	1.3039e-06	67.975	488.687	173.468	200.114	157.833	267.832	287.830	157.050	162.059	279.459	269.162	161.081	164.734	166.461	170.808	211.213	168.790	-8191	255	
3354.811	1	1	0	0	0.056346	0.17197	0.22215	0.20842	0.24425	0.18586	0.21177	0.11423	0.14826	0.18506	0.30497	0.15506	0.078619	0.11578	0.23015	0.4056	0.072917	-0.88125	-0.90625	-0.3875	-1.125	-0.61875	-0.71042	-1.5167	-0.34375	-0.9125	-1.1604	-0.5	-1.3229	-0.86667	-0.43333	-1.4062	317.839	218.653	215.958	477.415	339.537	356.970	466.388	352.566	215.972	332.564	434.476	412.587	500.234	503.293	247.102	424.872	0.001765	0.00046499	5.7431e-05	896.55	3.6194e-06	5.5789e-07	1109.6	354.32	7.636e-06	7.5839e-06	466.88	192.57	131.69	53.141	1.3452e-06	80.191	0.00013644	0.00011892	3.336e-05	782.51	1.3045e-06	1.2849e-06	973.56	308.63	1.2988e-06	1.2931e-06	401.2	163.44	112.39	45.571	1.3165e-06	68.169	493.604	195.590	223.049	157.710	305.933	286.850	156.979	162.209	284.454	284.487	160.815	164.915	166.173	170.549	168.899	169.106	-8191	255	
