BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.89397e+02	-1.65226e+02	-1.57126e+02	-1.83573e+02	-7.86518e+01	-6.98634e+01	-1.59024e+02	-1.62015e+02	-7.23741e+01	-8.28070e+01	-1.70632e+02	-1.70941e+02	-1.78840e+02	-1.76518e+02	-1.05877e+02	-1.49938e+02	
Factor	3.42563e-05	9.17672e-05	3.45975e-05	1.69658e-01	8.77912e-07	9.10906e-07	1.63438e-01	4.72968e-02	9.51688e-07	1.02407e-06	8.13686e-02	2.67452e-02	2.20867e-02	8.52368e-03	9.30633e-07	1.22118e-02	6.57652e-07	6.67795e-07	1.85925e-07	8.48753e-02	7.31233e-09	7.30656e-09	7.73714e-02	2.37719e-02	7.30843e-09	7.30628e-09	3.87263e-02	1.27484e-02	1.10087e-02	4.19686e-03	7.29356e-09	5.76721e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3459.333	1	1	0	0	0.077322	0.048956	0.19768	0.43627	0.14109	0.22008	0.33793	0.26839	0.17284	0.17453	0.10161	0.12645	0.075448	0.18756	0.35832	0.16064	-0.095833	-1.3875	-0.75	-0.79167	-1.3854	-0.74583	-1.2875	-1.3667	-0.32708	-1.4188	-0.90208	-0.75208	-1.5312	-0.69167	-0.97083	-1.3958	110.810	-62.844	222.915	256.166	112.669	203.434	217.595	-54.268	-64.883	73.070	-67.398	212.884	260.373	222.134	72.397	174.199	0.0003141	0.00077792	0.00022724	741.42	2.4013e-06	6.9386e-06	963.89	259.32	2.365e-06	6.0239e-06	399.09	151.69	91.781	37.845	7.0041e-06	68.909	0.00017127	0.00016533	4.4304e-05	654.75	1.7823e-06	1.7851e-06	847.13	228.02	1.8381e-06	1.8224e-06	344.8	131.28	80.652	32.855	1.7678e-06	58.995	135.084	-23.444	-40.690	-69.405	22.472	-1.007	-69.765	-64.422	182.088	40.165	-65.936	-61.474	-59.555	-54.832	-5.961	-57.359	-8191	255	
3459.454	1	1	0	0	0.11938	0.36345	0.31911	0.36718	0.17515	0.16636	0.1475	0.29738	0.26807	0.10247	0.16852	0.45543	0.17765	0.20258	0.11713	0.47476	0.072917	-1.5771	-0.88125	-0.54167	-1.7146	-0.71042	-1.3083	-1.5854	-0.46875	-1.3813	-1.2542	-0.56875	-1.7271	-0.63333	-0.98958	-1.3625	178.445	64.063	195.346	256.671	173.181	103.663	221.083	269.883	196.908	189.062	270.046	261.946	124.625	140.410	-53.818	222.461	0.00038069	0.00028743	0.00023614	745.8	1.085e-06	6.5136e-06	969.29	263.45	1.742e-06	4.7126e-06	405	155.35	93.664	38.248	4.9594e-06	70.569	0.0001704	0.00016111	4.3118e-05	657.37	1.7194e-06	1.6899e-06	854.37	230.62	1.7215e-06	1.681e-06	350.18	133.66	81.322	33.135	1.64e-06	59.861	136.552	138.181	17.121	-69.293	29.512	85.873	-70.033	-64.655	176.135	36.345	-65.941	-61.288	-60.073	-55.149	4.712	-57.297	-8191	255	
3459.550	1	1	0	0	0.024264	0.15638	0.21347	0.26145	0.36027	0.12997	0.11995	0.35281	0.29686	0.28315	0.27402	0.25763	0.12992	0.28383	0.23859	0.2569	0.091667	-1.275	-0.92708	-0.74792	-1.6208	-0.79583	-1.3104	-1.6	-0.44375	-1.2271	-1.0688	-0.72292	-1.6333	-0.51875	-1.0083	-1.7125	-35.063	-8.645	145.353	237.871	48.100	-61.063	54.156	129.857	211.015	168.171	-25.627	203.449	67.233	217.141	16.781	228.919	0.00026284	0.00065318	0.00022647	754.89	1.5871e-06	5.205e-07	987.17	267.32	2.2647e-06	1.5162e-06	413.56	156.96	94.091	39.057	2.4197e-06	71.269	0.00016261	0.00014905	4.1522e-05	664.76	1.6494e-06	1.6403e-06	864.02	234.18	1.6329e-06	1.5921e-06	354.43	135.28	81.843	33.441	1.6097e-06	60.494	111.915	-56.859	-52.206	-69.190	-6.323	-50.287	-70.724	-64.903	15.942	71.077	-66.523	-61.581	-60.081	-55.650	-66.510	-57.415	-8191	255	
3459.646	1	1	0	0	0.47999	0.045679	0.23927	0.041803	0.14115	0.38084	0.12235	0.25053	0.15405	0.15797	0.26583	0.30829	0.051583	0.16174	0.43211	0.43191	-0.0041667	-1.5063	-1.1271	-0.41458	-1.5187	-0.54792	-0.9375	-1.4833	-0.28333	-1.3833	-1.4	-0.5125	-1.7625	-0.76042	-0.75417	-2.0062	129.213	48.934	67.269	260.383	78.860	87.848	188.451	171.695	147.001	-80.817	176.331	209.635	-47.107	256.238	-1.578	247.604	0.00027098	0.00036602	0.000354	759.72	5.7193e-06	3.6256e-06	987.57	266.47	5.1352e-06	2.4998e-06	410.74	156.98	94.263	38.853	3.0315e-06	70.699	0.00015696	0.00014686	4.0481e-05	662.9	1.6077e-06	1.5735e-06	864.1	233.51	1.6287e-06	1.5582e-06	352.19	134.47	81.947	33.436	1.5851e-06	60.278	143.667	152.069	-28.928	-69.865	104.701	90.037	-70.518	-64.196	86.539	4.667	-66.131	-61.370	-60.044	-55.054	-7.090	-56.954	-8191	255	
3459.742	1	1	0	0	0.19752	0.064872	0.23515	0.1144	0.23845	0.044357	0.3381	0.17544	0.11136	0.017371	0.10703	0.21024	0.17003	0.086286	0.071054	0.13817	0.016667	-1.3167	-1.1396	-0.35208	-1.6292	-0.85833	-0.825	-1.7521	-0.25208	-1.1104	-1.5375	-0.45625	-1.7375	-0.825	-0.69583	-1.7229	0.682	269.236	179.339	47.283	-52.079	221.367	199.452	271.760	-31.739	-49.566	173.410	163.812	230.756	172.267	-74.959	40.097	0.00043576	0.00074935	0.00019486	746.23	5.6608e-06	5.0889e-06	976.74	262.66	5.3135e-06	4.7278e-06	409.34	155.45	93.492	38.833	3.6386e-06	70.842	0.0001531	0.00014354	3.993e-05	659.34	1.5634e-06	1.5289e-06	860.14	231.43	1.5651e-06	1.525e-06	351.47	134.48	81.569	33.423	1.5671e-06	60.369	116.748	-8.207	6.090	-69.238	57.633	107.847	-69.722	-64.384	134.717	79.389	-66.226	-61.558	-60.083	-55.128	0.663	-57.349	-8191	255	
3459.861	1	1	0	0	0.21243	0.057406	0.14219	0.05722	0.14013	0.12543	0.17664	0.17291	0.050346	0.037918	0.091576	0.12532	0.44586	0.13711	0.12136	0.40889	-0.39792	-1.1083	-1.2021	-0.46042	-1.3854	-0.95208	-0.85625	-1.6271	-0.58958	-0.89167	-1.4813	-0.65208	-1.35	-0.98542	-0.52083	-1.5	267.560	25.144	85.939	192.025	182.161	253.695	-57.367	-35.800	155.591	235.323	100.418	34.091	270.495	143.531	120.859	230.404	0.00027696	0.00017555	1.6671e-05	751.48	2.4625e-06	2.5879e-06	992.5	264.18	3.0299e-06	4.8663e-06	412.77	156.59	93.803	38.406	6.1049e-06	70.359	0.0001483	0.00014006	3.8835e-05	661.83	1.4971e-06	1.5368e-06	865.24	231.61	1.5567e-06	1.5659e-06	353.16	134.57	81.691	33.197	1.5444e-06	60.266	113.148	2.611	246.828	-68.934	-41.580	90.710	-70.007	-64.183	-20.811	124.441	-66.021	-61.879	-59.602	-55.131	13.427	-57.504	-8191	255	
3459.933	1	1	0	0	0.075997	0.23827	0.062895	0.18019	0.055031	0.095227	0.25046	0.23017	0.14443	0.065658	0.029957	0.34437	0.22111	0.17574	0.22223	0.34044	-0.35208	-0.68958	-1.2938	-0.475	-1.2396	-1.0375	-0.82083	-1.6833	-0.56667	-0.88958	-1.4896	-0.65208	-1.3354	-1.1896	-0.51458	-1.4292	-30.918	27.843	225.749	155.492	173.341	239.136	217.172	-67.320	43.066	195.045	182.101	272.718	204.295	-37.474	-61.803	222.612	0.00025126	0.0005865	8.8128e-05	740.57	3.702e-06	4.8072e-06	981.64	263.81	7.9351e-06	1.2466e-06	408.49	155.42	92.424	38.305	1.8329e-06	70.542	0.00014348	0.00013701	3.6788e-05	661.64	1.4659e-06	1.4751e-06	870.61	232.61	1.4941e-06	1.5063e-06	354.73	135.11	81.594	33.161	1.5522e-06	60.319	106.216	-32.370	34.712	-68.670	127.970	87.030	-69.989	-64.088	162.435	-63.012	-65.668	-60.966	-59.272	-54.787	6.072	-56.818	-8191	255	
3460.031	1	1	0	0	0.322	0.2559	0.12193	0.28302	0.21506	0.23148	0.093139	0.1073	0.13158	0.062291	0.46428	0.13395	0.15081	0.26396	0.14326	0.1521	-0.14167	-0.5125	-1.5812	-0.3625	-1.3521	-1.0792	-0.8125	-1.6167	-0.61042	-0.63542	-1.5625	-0.80833	-1.3396	-1.2479	-0.38125	-1.6437	-79.131	-22.421	-35.520	197.666	-52.411	230.783	-54.105	188.928	-19.395	66.502	219.967	225.087	225.310	208.180	236.730	182.693	0.00034042	0.00056546	0.00032934	762.21	8.8441e-06	3.5156e-06	971.62	262.54	6.5486e-06	3.024e-06	407.11	153.41	93.139	38.12	4.8587e-06	70.194	0.0001486	0.00013948	3.8748e-05	667.08	1.5218e-06	1.5105e-06	863.44	231.63	1.4831e-06	1.4954e-06	352.04	133.81	81.447	33.151	1.4907e-06	59.893	134.504	-11.475	20.813	-69.295	32.756	115.365	-69.710	-64.159	7.788	54.217	-65.995	-61.126	-59.824	-54.847	-10.958	-57.318	-8191	255	
3460.150	1	1	0	0	0.17065	0.23218	0.10052	0.097825	0.35168	0.17323	0.12758	0.35178	0.25141	0.17919	0.063842	0.15694	0.0092042	0.19977	0.29501	0.15619	-0.25417	-0.8625	-1.3875	-0.47292	-1.0063	-1.2375	-0.525	-1.5292	-0.54583	-0.76875	-1.8833	-0.65417	-1.5083	-1.4667	-0.39167	-1.6646	237.527	151.813	70.794	267.658	247.539	150.008	-5.906	237.548	185.444	214.496	-15.738	254.530	178.747	205.138	240.725	184.433	0.00024925	0.00041341	0.00018172	747.38	2.0833e-06	2.4864e-06	985.8	264.37	2.7621e-06	1.2422e-06	412.69	155.39	93.707	38.495	2.8501e-06	70.771	0.00013672	0.00013101	3.4854e-05	658.29	1.3724e-06	1.3817e-06	864.44	231.71	1.4127e-06	1.3901e-06	352.47	133.86	81.429	33.023	1.4641e-06	60.028	142.297	-26.982	78.610	-69.144	0.027	-18.296	-70.063	-64.093	103.124	204.536	-66.336	-61.592	-59.984	-55.106	-6.526	-57.316	-8191	255	
3460.246	1	1	0	0	0.11155	0.17278	0.091208	0.038584	0.12697	0.17189	0.090328	0.14385	0.12939	0.20033	0.2825	0.16516	0.23738	0.12643	0.19153	0.1536	-0.46875	-0.70417	-1.5458	-0.46458	-1.2104	-1.3083	-0.36458	-1.6229	-0.71042	-0.71042	-1.475	-0.81875	-1.0458	-1.2958	-0.45	-1.4542	175.903	169.031	3.611	158.759	54.956	200.713	263.927	34.559	121.290	228.484	215.491	239.180	127.914	234.564	180.568	224.469	0.00034601	0.00029559	0.00011168	754.91	2.8524e-06	3.0247e-06	979.72	263.46	4.3914e-06	4.6385e-06	409.21	154.92	92.917	38.365	2.4464e-06	71.609	0.00013597	0.00013222	3.5914e-05	661.76	1.4235e-06	1.4545e-06	863.83	232.45	1.4144e-06	1.4143e-06	353.19	134	81.415	33.192	1.4161e-06	60.643	103.554	8.262	-17.708	-69.570	17.662	-34.349	-69.850	-64.016	59.325	42.014	-66.206	-61.028	-60.169	-54.929	69.815	-57.252	-8191	255	
3460.342	1	1	0	0	0.12955	0.18797	0.098009	0.24101	0.15737	0.34557	0.0083143	0.12688	0.13568	0.19108	0.1824	0.26578	0.17853	0.20029	0.19313	0.25454	-0.72292	-0.61667	-1.6396	-0.54167	-0.84792	-1.3875	-0.66042	-1.4625	-0.94167	-0.76458	-1.4542	-0.675	-0.89375	-1.55	-0.14583	-1.5479	163.353	81.824	3.115	222.643	233.979	51.024	232.079	254.801	3.472	-81.113	-70.079	121.603	228.592	-71.056	92.591	258.574	0.00030826	0.00087085	0.00012449	751.53	2.8272e-06	3.5202e-06	1000.2	266.06	6.5708e-06	5.1891e-06	414.32	156.45	94.53	39.142	6.3217e-06	71.743	0.00013583	0.00012917	3.5473e-05	661.69	1.4277e-06	1.4212e-06	870.03	233.04	1.4393e-06	1.4402e-06	355.88	135.76	82.468	33.676	1.3981e-06	61.053	146.755	-19.956	-19.019	-70.085	-11.840	87.847	-70.137	-64.097	8.359	14.728	-65.929	-61.687	-59.779	-55.186	38.581	-57.042	-8191	255	
3460.463	1	1	0	0	0.055254	0.21985	0.25974	0.013584	0.10074	0.10186	0.24176	0.15114	0.045057	0.11872	0.21958	0.18463	0.06604	0.082197	0.15347	0.37497	-0.70208	-0.33958	-1.6729	-0.42708	-0.8125	-1.4229	-0.44583	-1.4688	-1.0021	-0.30417	-1.6562	-0.59583	-0.77708	-1.65	-0.24583	-1.5375	133.667	75.465	58.489	205.913	189.934	0.616	185.993	-65.006	88.162	106.862	216.794	-4.580	163.549	236.472	67.841	227.370	0.00036052	0.00025327	8.8745e-05	747.33	3.8781e-06	4.873e-06	982.08	263.24	3.1639e-06	7.6169e-06	412.57	159.49	95.461	39.453	5.0934e-06	72.694	0.0001348	0.0001282	3.405e-05	661.32	1.3754e-06	1.3346e-06	867.19	233.47	1.3802e-06	1.3405e-06	355.5	136.64	82.751	33.845	1.3519e-06	61.415	114.247	263.593	-13.838	-69.144	18.648	102.600	-69.830	-64.092	134.310	35.181	-65.998	-62.130	-60.348	-55.125	-25.215	-57.353	-8191	255	
3460.559	1	1	0	0	0.080085	0.097868	0.31494	0.14468	0.11759	0.074026	0.19522	0.19376	0.098797	0.13061	0.3152	0.061235	0.092834	0.18156	0.12879	0.17136	-0.79583	-0.39375	-1.6729	-0.69167	-0.59792	-1.4625	-0.55	-1.2979	-0.93125	-0.39583	-1.4875	-0.88333	-0.88542	-1.4375	-0.50625	-1.4438	162.149	77.439	22.909	-14.988	-0.307	197.279	199.548	252.844	179.539	-73.366	226.045	40.860	5.869	61.940	52.740	-68.457	0.00030377	0.00049073	0.00018437	758.98	2.4192e-06	5.9816e-06	984.42	268.07	5.5566e-06	2.0646e-06	399.88	153.23	92.718	37.898	3.7681e-06	69.878	0.00013304	0.00012575	3.4306e-05	662.39	1.4003e-06	1.3637e-06	863.43	234.33	1.3824e-06	1.3346e-06	351.95	134.87	81.742	33.237	1.3344e-06	60.71	117.611	-58.413	-70.571	-69.836	73.948	13.976	-70.445	-64.413	64.714	130.726	-65.028	-61.032	-59.272	-54.599	75.479	-56.513	-8191	255	
3460.631	1	1	0	0	0.20028	0.19633	0.11765	0.24188	0.10682	0.22585	0.24001	0.22416	0.15834	0.13642	0.1382	0.38286	0.19132	0.1308	0.072409	0.2234	-0.75625	-0.51042	-1.4688	-0.68333	-0.54167	-1.4708	-0.6	-1.1771	-1.1417	-0.35208	-1.5979	-1.0208	-0.8875	-1.6146	-0.47917	-1.1521	117.973	228.046	38.115	222.778	204.413	231.932	165.408	275.772	-13.346	11.611	-21.002	243.996	63.689	-55.230	130.428	272.066	0.00026768	0.0003387	0.0001595	737.67	8.7864e-07	1.7507e-06	974.04	260.52	3.5319e-06	6.0736e-06	407.65	155.19	92.588	38.21	6.5241e-06	71.108	0.00012951	0.00012228	3.2962e-05	658.29	1.3314e-06	1.2828e-06	866.38	232.54	1.2684e-06	1.2444e-06	356.31	135.77	81.902	33.46	1.2668e-06	61.094	119.093	41.175	-10.136	-69.453	74.808	79.478	-69.537	-63.705	32.009	57.671	-65.257	-61.009	-59.025	-54.264	22.712	-56.761	-8191	255	
3460.727	1	1	0	0	0.25971	0.10422	0.12751	0.18446	0.27208	0.11298	0.082084	0.21722	0.079912	0.13288	0.27744	0.25368	0.24547	0.22059	0.12488	0.051172	-0.90833	-0.2125	-1.475	-0.80417	-0.56667	-1.3646	-0.47292	-1.2646	-1.4354	-0.175	-1.5938	-0.90208	-0.67292	-1.5625	-0.42917	-0.975	147.169	-51.228	250.631	214.925	4.974	222.282	197.237	-28.145	26.441	-25.649	232.102	230.281	219.603	-65.858	214.409	21.372	0.00045472	0.00042394	0.00015566	750.11	4.5635e-06	3.8137e-06	987.29	264.16	2.6875e-06	5.0096e-06	418.93	158.78	95.25	39.019	1.5002e-06	72.424	0.0001245	0.00011557	3.1568e-05	662.84	1.2623e-06	1.2698e-06	873.18	234.64	1.2655e-06	1.2427e-06	360.03	137.66	83.008	33.752	1.2926e-06	61.868	107.537	-31.981	219.340	-69.443	40.070	90.540	-70.049	-64.136	21.647	-8.121	-65.897	-61.722	-59.437	-55.228	-20.439	-57.079	-8191	255	
3460.846	1	1	0	0	0.23901	0.16269	0.10952	0.15508	0.18603	0.15204	0.3054	0.17265	0.21168	0.07696	0.27063	0.091829	0.018465	0.16263	0.27533	0.043414	-1.0458	-0.34375	-1.2875	-1.0583	-0.50833	-1.4438	-0.67083	-0.95625	-1.3979	-0.38542	-1.5458	-1.2125	-0.475	-1.6688	-0.43125	-0.99792	166.418	114.307	38.962	273.295	233.421	143.383	160.478	274.691	49.160	117.908	-73.186	161.268	85.531	240.115	131.346	266.862	0.00038129	0.00040826	0.00022917	742.37	2.0092e-06	8.2618e-06	974.56	262.52	4.2894e-06	4.6394e-06	406.35	155.52	92.731	38.18	4.3205e-06	71.113	0.000123	0.00011463	3.2107e-05	662.25	1.2517e-06	1.2293e-06	868.74	234.63	1.2516e-06	1.2396e-06	357.18	136.92	82.262	33.577	1.3001e-06	61.237	111.141	-3.588	39.316	-68.995	58.102	67.309	-69.594	-63.593	55.884	94.462	-65.466	-60.959	-59.218	-54.363	60.679	-56.772	-8191	255	
3460.942	1	1	0	0	0.21687	0.21046	0.10594	0.28593	0.071195	0.067827	0.14924	0.25647	0.14751	0.076178	0.18268	0.30444	0.14128	0.15589	0.05349	0.24895	-1.1688	-0.3125	-1.4458	-1.1854	-0.37292	-1.7167	-0.58958	-0.95	-1.5271	-0.29167	-1.5729	-1.4958	-0.37083	-1.6542	-0.39792	-0.86042	8.201	250.862	176.528	121.800	226.821	254.769	173.676	250.354	-51.667	194.806	229.641	243.510	234.579	-46.869	34.703	218.424	0.00039626	0.00046137	0.00023924	739.47	1.4085e-06	3.0928e-06	979.93	263.68	4.7478e-06	5.645e-06	407.19	154.62	93.021	38.264	3.9672e-06	71.837	0.00012472	0.00011881	3.345e-05	660.81	1.309e-06	1.2839e-06	866.22	233.71	1.2872e-06	1.2758e-06	354.64	135.37	81.737	33.279	1.2652e-06	60.958	119.449	-22.989	4.884	-69.126	136.285	41.433	-69.967	-64.061	64.983	54.281	-65.195	-61.581	-59.511	-54.475	127.192	-57.117	-8191	255	
3461.038	1	1	0	0	0.093386	0.1694	0.35961	0.04341	0.21298	0.18637	0.16587	0.091003	0.27032	0.20613	0.087555	0.27357	0.038986	0.11134	0.42351	0.080326	-1.3104	-0.10417	-1.6083	-1.1771	-0.14167	-1.6979	-0.67083	-0.74583	-1.7146	-0.33542	-1.3771	-1.3125	-0.47917	-1.6437	-0.77292	-0.60833	169.192	95.131	182.409	211.328	186.948	112.260	-72.243	-9.556	69.536	-54.733	158.191	264.016	242.169	44.651	193.935	160.556	0.00024821	0.00068406	0.00017084	764.77	3.9669e-06	6.5313e-07	994.35	266.45	6.4743e-06	2.7465e-06	415.04	156.46	93.804	38.571	7.5038e-06	71.316	0.00012392	0.00011467	3.234e-05	664.44	1.2755e-06	1.3206e-06	872.56	234.4	1.2978e-06	1.3245e-06	356.56	135.54	81.908	33.272	1.3071e-06	60.756	106.015	-7.722	-1.377	-69.973	-24.119	12.236	-70.195	-64.178	49.802	95.611	-65.790	-61.458	-59.771	-54.828	19.405	-57.507	-8191	255	
3461.134	1	1	0	0	0.16339	0.13794	0.24022	0.1266	0.23532	0.12479	0.21223	0.18426	0.16453	0.4771	0.38374	0.29329	0.31924	0.13133	0.042099	0.17025	-1.2396	-0.40417	-1.0229	-1.3375	-0.45208	-1.3375	-0.99167	-0.71667	-1.4542	-0.63542	-1.2875	-1.3604	-0.52917	-1.3687	-0.95	-0.86042	138.008	240.372	-15.548	178.446	136.537	94.905	235.490	211.656	0.631	208.545	210.597	240.263	223.841	180.153	59.207	266.884	0.00030105	0.0003441	9.8924e-05	753.92	1.6638e-06	4.307e-06	984.55	260.81	2.8406e-06	5.5417e-06	410.13	156.22	93.934	38.193	4.4178e-06	71.911	0.00012699	0.00011815	3.3348e-05	665.65	1.3136e-06	1.3129e-06	875.18	233.48	1.2992e-06	1.2671e-06	358	136.65	82.63	33.52	1.3183e-06	61.522	129.132	257.826	-26.034	-69.363	21.754	32.424	-69.862	-63.656	62.352	115.917	-65.124	-60.989	-59.323	-54.813	47.948	-56.709	-8191	255	
3461.230	1	1	0	0	0.12645	0.029086	0.15207	0.04363	0.18191	0.14325	0.41956	0.2508	0.10701	0.16902	0.33328	0.35232	0.15762	0.1624	0.05408	0.3946	-1.1708	-0.50833	-0.96875	-1.275	-0.4625	-1.1979	-0.84792	-0.86458	-1.3083	-0.56875	-1.1208	-1.3563	-0.58333	-1.4146	-0.9125	-0.73542	-17.552	85.252	83.600	143.023	-1.132	-71.600	193.404	233.007	-78.637	22.537	-64.782	186.237	-81.391	-15.886	10.912	231.368	0.0004089	0.00019246	9.796e-05	762.35	3.5054e-06	2.9565e-06	1001	266.96	3.7853e-06	1.8708e-06	422.57	159.82	95.425	38.496	2.5188e-06	72.132	0.00012897	0.00012163	3.3499e-05	670.51	1.327e-06	1.3207e-06	881.29	236	1.3663e-06	1.3628e-06	361.47	137.64	82.816	33.487	1.4292e-06	61.346	115.551	263.502	24.409	-69.636	46.326	46.458	-69.984	-64.118	6.362	85.797	-65.868	-61.380	-59.836	-55.026	198.475	-57.142	-8191	255	
