BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.89397e+02	-1.65226e+02	-1.57126e+02	-1.83573e+02	-7.86518e+01	-6.98634e+01	-1.59024e+02	-1.62015e+02	-7.23741e+01	-8.28070e+01	-1.70632e+02	-1.70941e+02	-1.78840e+02	-1.76518e+02	-1.05877e+02	-1.49938e+02	
Factor	3.42563e-05	9.17672e-05	3.45975e-05	1.69658e-01	8.77912e-07	9.10906e-07	1.63438e-01	4.72968e-02	9.51688e-07	1.02407e-06	8.13686e-02	2.67452e-02	2.20867e-02	8.52368e-03	9.30633e-07	1.22118e-02	6.57652e-07	6.67795e-07	1.85925e-07	8.48753e-02	7.31233e-09	7.30656e-09	7.73714e-02	2.37719e-02	7.30843e-09	7.30628e-09	3.87263e-02	1.27484e-02	1.10087e-02	4.19686e-03	7.29356e-09	5.76721e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3818.792	1	1	0	0	0.17222	0.057443	0.095818	0.13652	0.29091	0.15815	0.47062	0.20221	0.4056	0.20466	0.053002	0.10036	0.24579	0.38755	0.018135	0.043452	-0.022917	-0.77292	-1.2313	-0.36458	-1.1521	-1.0063	-0.45625	-1.4229	-0.475	-0.76042	-1.15	-0.39792	-0.97083	-0.76042	-0.3875	-1.3062	257.257	492.018	435.968	233.100	284.626	212.211	463.476	381.665	468.146	519.666	400.146	318.973	347.297	234.829	197.046	398.514	0.00017904	7.5119e-05	2.6488e-05	133.32	3.1142e-07	7.2523e-07	295.74	37.709	1.0469e-06	8.0456e-07	100.36	33.173	11.787	5.9056	3.8552e-07	9.2255	4.472e-06	2.0799e-06	4.0942e-07	116.72	1.8128e-08	1.6394e-08	253.63	32.355	2.7133e-08	1.9209e-08	84.447	28.133	9.974	4.9826	2.4753e-08	7.6207	497.033	256.971	238.568	186.182	281.268	316.990	184.590	193.193	301.691	326.806	189.204	193.937	197.792	200.659	299.394	199.236	-8191	255	
3818.888	1	1	0	0	0.25154	0.085648	0.14557	0.22926	0.05942	0.040274	0.15805	0.01735	0.10176	0.099078	0.31754	0.16609	0.14118	0.29506	0.20835	0.20268	-0.15417	-0.70833	-1.3667	-0.3875	-0.99792	-1.0521	-0.31042	-1.2021	-0.64792	-0.64167	-1.1917	-0.49167	-1.1146	-0.98333	-0.525	-1.2708	490.442	358.769	416.473	333.697	184.240	289.001	410.861	207.715	223.260	521.526	353.398	388.104	371.323	467.767	335.832	486.280	0.00016181	6.9726e-05	2.1237e-05	135.05	9.0666e-07	6.3211e-07	292.7	37.82	6.1092e-07	8.9301e-07	101.04	33.158	11.785	6.0656	5.2044e-07	9.1079	4.3487e-06	2.0743e-06	3.3118e-07	116.52	1.8311e-08	1.507e-08	251.61	32.238	2.2047e-08	1.819e-08	84.28	28.136	10.035	5.0511	2.7336e-08	7.6001	507.060	237.425	207.961	187.113	305.592	303.089	184.377	192.050	274.323	316.793	188.822	194.342	197.468	200.497	304.662	198.705	-8191	255	
3818.984	1	1	0	0	0.47264	0.11842	0.21415	0.32116	0.16608	0.093637	0.20036	0.23618	0.10283	0.11204	0.19096	0.27914	0.14866	0.16745	0.43578	0.060408	-0.27917	-0.68958	-1.3667	-0.48958	-1.1667	-1.1583	-0.27917	-1.2896	-0.50833	-0.57083	-1.4229	-0.25	-1.1729	-1.1063	-0.39792	-1.5708	519.043	336.663	175.790	258.190	476.744	183.067	486.663	184.438	318.287	379.911	484.770	515.571	360.804	380.508	455.345	233.937	0.00017917	5.7792e-05	2.8402e-05	136.98	6.8755e-07	7.2911e-07	291.79	37.254	3.3878e-07	1.1151e-06	101.97	33.745	12.051	6.0092	4.5591e-07	9.1404	4.5241e-06	2.098e-06	3.6798e-07	117.27	1.9271e-08	1.4765e-08	252.17	32.321	2.36e-08	2.0716e-08	84.997	28.313	10.146	5.0348	2.612e-08	7.7284	501.116	223.870	204.759	186.793	315.900	337.594	184.484	193.603	249.076	303.028	188.424	193.668	197.235	200.312	277.364	199.298	-8191	255	
3819.080	1	1	0	0	0.14302	0.14147	0.19302	0.2353	0.084828	0.11298	0.23174	0.070897	0.26017	0.22285	0.11581	0.06971	0.30328	0.15419	0.24441	0.28084	-0.2375	-0.55417	-1.3271	-0.28542	-0.82917	-1.0771	-0.56042	-1.4188	-0.8	-0.46875	-1.5417	-0.34792	-0.94583	-1.1583	-0.3	-1.3271	216.765	384.276	492.929	348.322	280.241	455.031	224.733	274.563	414.154	192.710	473.573	343.773	529.101	241.329	522.710	410.667	0.00021418	5.8956e-05	2.9219e-05	139.19	6.4869e-07	2.8056e-07	293.93	38.146	9.4212e-07	7.0664e-07	101.68	34.439	12.106	6.0682	3.1244e-07	9.3581	4.72e-06	2.2455e-06	3.5132e-07	118.29	1.9058e-08	1.5907e-08	255	32.794	2.3524e-08	2.3563e-08	85.7	28.726	10.159	5.0794	2.4889e-08	7.763	497.346	256.231	234.859	186.375	297.081	241.688	184.271	192.534	287.715	333.401	189.010	193.295	198.203	201.772	276.354	198.872	-8191	255	
3819.176	1	1	0	0	0.2476	0.39987	0.32367	0.11552	0.17352	0.093552	0.071478	0.12514	0.20471	0.25937	0.10996	0.19639	0.0976	0.11226	0.11206	0.24714	-0.46458	-0.41875	-1.2854	-0.24583	-0.87292	-1.1313	-0.43333	-1.1667	-0.95833	-0.43125	-1.1771	-0.45625	-0.84792	-1.1083	-0.34375	-1.2104	473.348	431.594	267.061	364.834	478.481	503.611	453.974	356.808	504.364	432.173	389.795	326.318	191.597	208.025	499.373	477.514	0.00016955	6.4069e-05	2.4822e-05	138.46	5.9973e-07	6.1126e-07	297.13	38.481	1.0811e-06	7.5247e-07	102.9	33.594	12.103	5.9586	8.5519e-07	9.0965	4.494e-06	2.0618e-06	4.0671e-07	118	2.1846e-08	1.9697e-08	255.94	32.872	2.5275e-08	2.0321e-08	85.926	28.436	10.164	5.0335	2.6667e-08	7.6619	499.953	266.999	254.043	186.404	284.005	310.141	184.339	192.578	316.749	358.775	188.703	193.972	197.571	200.907	289.100	199.255	-8191	255	
3819.297	1	1	0	0	0.3821	0.25515	0.08553	0.15718	0.28786	0.16425	0.059174	0.028131	0.26786	0.35577	0.38254	0.146	0.33253	0.17072	0.20729	0.070945	-0.64167	-0.21667	-1.4792	-0.39167	-0.77917	-1.4062	-0.29375	-1.2646	-1.2896	-0.15833	-1.5833	-0.47708	-0.59792	-1.6167	-0.2625	-1.1875	474.953	492.975	393.630	358.038	462.553	347.778	219.777	281.795	338.007	250.565	189.093	206.413	482.910	294.522	445.325	530.311	0.00016443	0.00010249	3.74e-05	137.82	1.0981e-06	1.3928e-06	294.78	37.842	6.1591e-07	6.7915e-07	102.66	33.441	11.898	6.0218	7.2685e-07	9.0742	3.9898e-06	2.45e-06	3.5287e-07	117.94	2.439e-08	1.3563e-08	253.41	32.494	2.0129e-08	2.4659e-08	85.812	28.017	10.077	5.011	2.495e-08	7.6076	495.361	237.654	245.955	187.440	277.724	326.012	184.618	193.431	293.982	294.009	188.475	194.062	196.536	200.336	276.871	198.385	-8191	255	
3819.392	1	1	0	0	0.18968	0.26225	0.025359	0.080673	0.24588	0.16457	0.21223	0.23745	0.25333	0.13297	0.11919	0.16325	0.14679	0.089306	0.075357	0.17177	-0.79167	-0.29583	-1.3854	-0.42292	-0.75208	-1.3292	-0.35625	-1.1063	-1.0417	-0.29375	-1.4146	-0.63542	-0.65625	-1.3417	-0.275	-1.1729	437.789	278.426	207.845	413.205	187.408	492.597	385.658	217.758	294.628	361.683	445.487	304.873	187.113	253.689	285.736	313.049	0.00017252	4.4317e-05	1.4353e-05	137.29	4.6548e-07	5.68e-07	292.7	38.054	4.8555e-07	7.4102e-07	101.84	33.895	12.145	5.9816	3.6498e-07	9.2913	4.346e-06	2.6114e-06	3.7301e-07	117.68	2.2851e-08	1.3502e-08	253.22	32.698	2.057e-08	2.2558e-08	85.429	28.438	10.164	5.0261	2.3218e-08	7.7253	495.456	260.803	302.232	187.137	254.624	341.272	185.009	192.695	219.929	334.634	189.105	194.143	197.976	201.860	299.293	198.428	-8191	255	
3819.488	1	1	0	0	0.18687	0.23688	0.15078	0.10957	0.10431	0.051072	0.23138	0.23497	0.13469	0.081362	0.11435	0.20305	0.09168	0.091609	0.19329	0.1075	-0.69375	-0.38125	-1.3937	-0.90208	-0.53125	-1.3979	-0.43958	-0.97083	-1.2896	-0.26458	-1.4917	-0.83333	-0.74375	-1.4667	-0.4875	-0.91458	369.423	234.754	408.602	403.538	350.256	468.882	412.834	213.821	467.103	478.464	414.884	509.118	246.380	444.684	216.371	219.983	0.00017526	7.974e-05	3.0676e-05	135.86	1.1113e-06	9.1914e-07	296.31	38.601	8.9929e-07	1.3564e-06	102.3	34.375	11.977	5.9632	2.3042e-07	9.4613	4.124e-06	2.5056e-06	4.2182e-07	116.87	2.4283e-08	1.437e-08	253.94	32.809	1.9352e-08	2.545e-08	85.86	28.804	10.063	5.0597	2.6576e-08	7.8354	506.393	220.101	209.164	187.328	307.148	328.573	185.566	193.512	290.650	303.148	189.710	194.201	199.525	201.478	314.727	200.403	-8191	255	
3819.584	1	1	0	0	0.1286	0.24147	0.1447	0.078967	0.092618	0.28454	0.23345	0.11549	0.19358	0.052308	0.30164	0.16858	0.064928	0.095836	0.057166	0.31946	-1.0562	-0.22917	-1.275	-0.7	-0.68958	-1.3708	-0.5	-1.0396	-1.2167	-0.19375	-1.3646	-0.8125	-0.60625	-1.4417	-0.43125	-0.84792	289.574	454.002	294.036	482.372	355.385	416.923	527.168	388.023	453.726	237.037	517.588	416.831	474.982	214.970	291.739	453.947	0.00016799	0.00014904	1.3902e-05	136.24	8.3735e-07	7.9742e-07	290.91	38.121	6.3872e-07	1.0778e-06	102.82	33.951	12.304	6.0325	4.3231e-07	9.3807	4.0295e-06	2.5807e-06	2.8392e-07	117.78	2.2348e-08	1.2969e-08	253.03	32.832	1.9443e-08	2.2939e-08	86.022	28.605	10.27	5.1001	2.302e-08	7.802	505.481	229.214	527.761	187.460	305.145	353.097	185.965	194.105	344.903	301.549	190.112	195.003	198.425	201.800	284.393	200.090	-8191	255	
3819.680	1	1	0	0	0.26809	0.18609	0.093397	0.31983	0.25524	0.23492	0.35166	0.21586	0.095808	0.012287	0.18822	0.17225	0.277	0.16517	0.25042	0.19033	-1.0167	-0.22292	-1.4021	-1.0312	-0.20417	-1.4646	-0.43958	-0.71458	-1.4562	-0.59583	-1.1812	-0.8625	-0.67917	-1.5083	-0.54792	-0.87083	229.876	270.261	241.695	423.604	368.803	346.623	505.620	293.881	329.684	260.997	228.849	495.594	485.266	458.767	199.367	367.676	0.00018635	4.2749e-05	2.5293e-05	136.77	8.1908e-07	9.1373e-07	295.4	38.074	1.2357e-06	8.2572e-08	102.58	33.816	12.04	6.1953	6.1186e-07	9.421	3.9226e-06	2.3262e-06	4.0632e-07	118.11	2.3156e-08	1.8327e-08	254.75	32.727	2.1179e-08	2.1006e-08	86.38	28.639	10.186	5.1881	2.3583e-08	7.8102	503.757	275.141	255.924	187.819	351.588	293.712	185.294	194.322	306.385	336.324	189.580	195.431	198.251	201.564	245.923	200.840	-8191	255	
3819.776	1	1	0	0	0.22519	0.087585	0.20267	0.253	0.32109	0.085314	0.23353	0.34831	0.15086	0.20836	0.23589	0.28798	0.28875	0.28433	0.11717	0.13746	-1.2	-0.38542	-1.1583	-0.94792	-0.6	-1.525	-0.73125	-0.64167	-1.3417	-0.61458	-1.1625	-0.9625	-0.05	-1.3875	-0.60625	-0.59375	511.785	504.725	277.420	184.222	210.358	367.741	285.788	392.237	222.531	378.388	522.827	319.193	476.109	213.339	507.025	457.144	0.00016288	6.4466e-05	2.6225e-05	136.72	3.5604e-07	9.8889e-07	293.05	38.036	7.9579e-07	4.3503e-07	103.08	34.846	12.277	6.0086	3.1976e-07	9.406	3.7335e-06	2.3484e-06	5.3531e-07	117.53	2.57e-08	1.5755e-08	252.7	32.768	1.719e-08	2.4141e-08	86.306	28.889	10.256	5.1537	2.1242e-08	7.9339	501.371	220.395	246.168	188.266	276.792	326.629	184.680	194.549	321.537	331.460	188.976	194.159	197.355	201.710	294.082	199.745	-8191	255	
3819.872	1	1	0	0	0.14536	0.062425	0.20002	0.03969	0.055777	0.16798	0.36724	0.040987	0.13062	0.17689	0.13453	0.12427	0.45959	0.19533	0.18087	0.14222	-1.1146	-0.33542	-1.1167	-1.1	-0.20625	-1.4125	-0.6	-0.48958	-1.5042	-0.39583	-1.1021	-1.0063	-0.3625	-1.2146	-1.0396	-0.51042	367.704	185.595	267.793	485.274	461.786	305.180	492.245	390.974	484.668	534.326	312.288	399.588	184.370	351.608	231.224	206.123	0.00019004	5.4239e-05	1.9876e-05	137.95	1.2153e-06	3.3482e-07	299.31	38.699	1.8983e-07	3.0797e-07	101.84	34.72	12.329	6.1793	1.0224e-06	9.5465	4.0103e-06	2.3582e-06	4.3692e-07	118.01	2.439e-08	1.2254e-08	254.78	33.094	1.9489e-08	2.2101e-08	86.538	28.986	10.275	5.237	2.2367e-08	8.0395	497.461	217.085	214.428	187.144	323.968	283.867	184.997	193.206	313.669	316.654	189.491	194.771	198.166	202.512	295.404	199.127	-8191	255	
3819.993	1	1	0	0	0.30831	0.1631	0.18439	0.20684	0.14654	0.086658	0.054307	0.095975	0.071918	0.12049	0.19392	0.13761	0.22928	0.25434	0.17845	0.049174	-1.1917	-0.60417	-0.82292	-1.1417	-0.30833	-1.3375	-0.79375	-0.62708	-1.3	-0.59375	-0.84375	-1.0479	-0.42083	-1.2125	-0.89583	-0.60417	246.973	285.242	302.190	236.959	267.374	361.309	185.119	177.110	340.195	292.767	453.086	319.170	255.479	511.923	507.073	316.480	0.00022157	8.1334e-05	2.4255e-05	138.61	5.1712e-07	4.6973e-07	297.29	38.298	6.6489e-07	4.6587e-07	103.04	34.476	12.235	6.2805	5.9475e-07	9.5662	4.572e-06	2.482e-06	4.9076e-07	119	2.506e-08	1.7094e-08	256.43	33	1.818e-08	2.1203e-08	86.542	29.058	10.268	5.2691	2.5072e-08	7.981	500.437	251.886	247.917	187.545	322.216	315.431	184.578	193.463	274.252	261.353	189.615	195.410	199.693	201.815	290.766	199.934	-8191	255	
3820.089	1	1	0	0	0.22427	0.35956	0.14692	0.15182	0.17047	0.090205	0.27274	0.23877	0.068169	0.061159	0.32897	0.028993	0.1763	0.1277	0.16268	0.34787	-0.84167	-0.36042	-0.80417	-1.1625	-0.3	-1.0854	-0.95	-0.275	-1.3667	-0.60208	-0.80417	-1.3958	-0.38333	-1.2125	-0.91042	-0.38125	527.570	415.933	349.947	236.148	528.372	524.354	394.155	518.671	253.572	230.424	447.866	470.604	257.973	451.069	284.379	307.456	0.00016634	6.6515e-05	5.2808e-05	139.66	5.7499e-07	6.8563e-07	293.59	38.405	8.2927e-07	8.2526e-07	102.87	34.415	12.217	6.1865	6.0215e-07	9.6649	3.8774e-06	2.2524e-06	4.9812e-07	118.56	2.4923e-08	1.5161e-08	253.64	32.933	2.1712e-08	2.1021e-08	86.417	28.939	10.267	5.2456	1.9829e-08	8.0125	504.997	224.804	233.776	187.495	316.043	329.119	185.111	193.632	276.076	346.105	189.182	194.044	197.392	201.608	260.270	198.577	-8191	255	
3820.161	1	1	0	0	0.10493	0.21202	0.15109	0.13267	0.037127	0.29349	0.16168	0.30146	0.30545	0.17999	0.15627	0.27494	0.11244	0.33694	0.13916	0.20208	-0.95833	-0.5625	-0.49167	-1.2313	-0.39792	-1.2	-1.1479	-0.49375	-1.2771	-0.65833	-0.80833	-1.2646	-0.36042	-1.2188	-1.1167	-0.37708	525.462	235.658	392.472	461.417	415.417	345.370	283.292	397.886	349.775	390.285	253.705	437.005	461.567	334.000	250.957	470.304	0.0001793	9.497e-05	2.2841e-05	135.98	5.6553e-07	6.6689e-07	295.08	38.437	7.5434e-07	1.0886e-06	103.71	35.024	12.392	6.4024	2.3581e-07	9.6553	4.4186e-06	2.2037e-06	5.4654e-07	117.62	2.2699e-08	2.1539e-08	253.68	33.033	1.8058e-08	2.166e-08	87.147	29.33	10.391	5.3293	1.6745e-08	8.1354	503.495	228.496	183.872	187.307	305.729	300.538	184.108	192.463	287.421	315.951	189.394	193.587	197.799	200.326	314.926	198.862	-8191	255	
3820.257	1	1	0	0	0.042297	0.22477	0.20152	0.027455	0.41267	0.18849	0.36385	0.15719	0.16725	0.25722	0.0921	0.18137	0.076188	0.10463	0.24132	0.0065457	-1.1562	-0.46042	-0.56875	-1.45	-0.29375	-1.2896	-1.2792	-0.33333	-1.4833	-0.68542	-0.65417	-1.6833	-0.55417	-1.0583	-1.1375	-0.25417	407.821	337.905	400.541	265.754	311.393	198.500	423.322	465.520	303.963	288.175	418.381	308.345	246.713	367.102	365.723	264.872	0.00016914	5.1515e-05	1.8933e-05	139.71	9.15e-07	3.3093e-07	297.95	38.299	5.7248e-07	7.6393e-07	104.29	34.847	12.262	6.3329	5.7134e-07	9.8689	3.7829e-06	2.1495e-06	5.4073e-07	118.38	2.9006e-08	1.166e-08	255.26	33.095	2.022e-08	2.1706e-08	87.405	29.392	10.327	5.3972	2.3051e-08	8.2158	496.979	212.479	191.124	186.722	302.402	308.356	184.898	194.300	294.007	312.001	188.792	194.036	198.660	201.731	321.119	198.849	-8191	255	
3820.376	1	1	0	0	0.2043	0.19509	0.19479	0.20174	0.13655	0.11513	0.13161	0.12208	0.043931	0.23622	0.069934	0.19169	0.20619	0.09442	0.15055	0.095902	-1.0812	-0.61667	-0.40208	-1.4521	-0.26667	-1.0958	-1.1167	-0.17708	-1.3563	-0.85833	-0.50833	-1.4042	-0.49167	-1.1875	-1.2792	-0.28333	313.110	201.812	332.417	418.988	386.319	520.995	491.792	325.267	375.781	446.002	239.842	533.136	196.553	427.030	531.650	201.108	0.00017624	7.5132e-05	3.6932e-05	136.69	7.634e-07	5.4586e-07	295.61	39.027	9.7793e-07	6.9014e-07	103.11	34.695	12.359	6.4009	3.0667e-07	9.8931	3.9459e-06	2.2914e-06	5.7327e-07	117.74	2.5273e-08	1.9728e-08	253.19	33.023	1.9809e-08	1.8342e-08	86.585	29.198	10.289	5.3514	1.5043e-08	8.1785	504.117	248.564	243.447	187.281	304.311	342.219	184.922	194.388	304.426	344.675	189.812	194.494	199.191	202.471	235.476	198.822	-8191	255	
3820.472	1	1	0	0	0.21652	0.059521	0.161	0.18679	0.20126	0.18161	0.011809	0.11034	0.11012	0.27627	0.18279	0.22198	0.070742	0.10802	0.05951	0.1984	-1.1063	-0.62083	-0.49375	-1.4438	-0.65	-0.95833	-1.2938	-0.42083	-1.3271	-0.80208	-0.425	-1.4208	-0.49167	-0.7625	-1.2396	-0.38333	186.437	277.169	397.177	472.949	265.726	461.458	186.415	366.434	265.186	299.306	251.565	230.195	426.051	408.755	394.011	191.110	0.000194	4.8976e-05	1.6452e-05	138.83	6.7612e-08	2.6443e-07	293.15	38	9.8059e-07	6.5815e-07	101.87	34.074	12.252	6.4492	5.0071e-07	9.7975	4.1542e-06	1.9324e-06	4.7024e-07	117.66	2.244e-08	1.5831e-08	252.25	32.592	2.1057e-08	1.7322e-08	85.494	28.691	10.273	5.3477	1.9024e-08	8.0836	496.613	280.090	194.513	187.316	350.266	376.885	184.585	192.481	315.056	301.525	188.566	193.893	196.902	200.615	318.484	198.414	-8191	255	
3820.568	1	1	0	0	0.12021	0.12374	0.07831	0.35055	0.23026	0.19759	0.12642	0.20999	0.15836	0.067426	0.14204	0.25215	0.30194	0.23369	0.073497	0.14301	-0.74792	-0.81458	-0.38125	-1.1396	-0.75208	-0.7375	-1.4396	-0.33333	-0.96875	-0.95208	-0.33958	-1.2375	-0.61458	-0.84792	-1.4104	-0.43333	289.912	525.237	212.863	483.443	205.865	512.917	462.478	453.318	290.873	219.054	444.469	211.605	475.676	471.538	379.422	182.258	0.00021582	6.2211e-05	2.9503e-05	138.41	3.7916e-07	6.9995e-07	293.31	38.425	3.7567e-07	1.3111e-06	102.23	34.227	12.181	6.1843	9.3094e-07	9.7721	4.7433e-06	2.0813e-06	5.4422e-07	117.56	2.6979e-08	2.2483e-08	252.04	32.826	2.0083e-08	1.8601e-08	85.744	28.949	10.223	5.2997	1.7702e-08	8.1298	503.736	251.727	225.602	185.437	323.030	341.318	184.138	192.658	298.061	285.347	187.923	193.878	197.373	201.190	251.469	199.659	-8191	255	
3820.689	1	1	0	0	0.082521	0.13953	0.28044	0.1219	0.51545	0.10147	0.25131	0.16682	0.14771	0.12719	0.29977	0.12699	0.011914	0.10847	0.19143	0.078127	-0.75	-1.125	-0.48958	-1.4771	-0.34375	-0.42917	-1.3708	-0.31042	-1.0854	-1.0688	-0.35833	-1.2875	-0.51875	-0.68125	-1.2292	-0.47917	342.942	416.909	414.516	193.199	489.545	521.813	462.480	183.389	474.973	213.017	358.513	335.253	178.272	288.215	392.358	436.443	0.00019449	9.9484e-05	2.8784e-05	135.53	5.9641e-07	6.8137e-07	293.69	37.977	6.8592e-07	9.3104e-07	101.3	34.801	12.189	6.3191	9.0117e-07	9.7272	4.6132e-06	1.842e-06	6.6817e-07	117.23	2.2699e-08	2.0748e-08	252.82	32.652	2.1027e-08	1.478e-08	85.486	28.997	10.341	5.3356	1.6714e-08	8.1902	503.052	222.931	203.383	186.449	292.172	299.655	183.963	192.694	316.654	268.886	188.233	194.197	196.415	201.603	280.491	199.160	-8191	255	
