BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.89397e+02	-1.65226e+02	-1.57126e+02	-1.83573e+02	-7.86518e+01	-6.98634e+01	-1.59024e+02	-1.62015e+02	-7.23741e+01	-8.28070e+01	-1.70632e+02	-1.70941e+02	-1.78840e+02	-1.76518e+02	-1.05877e+02	-1.49938e+02	
Factor	3.42563e-05	9.17672e-05	3.45975e-05	1.69658e-01	8.77912e-07	9.10906e-07	1.63438e-01	4.72968e-02	9.51688e-07	1.02407e-06	8.13686e-02	2.67452e-02	2.20867e-02	8.52368e-03	9.30633e-07	1.22118e-02	6.57652e-07	6.67795e-07	1.85925e-07	8.48753e-02	7.31233e-09	7.30656e-09	7.73714e-02	2.37719e-02	7.30843e-09	7.30628e-09	3.87263e-02	1.27484e-02	1.10087e-02	4.19686e-03	7.29356e-09	5.76721e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3475.322	1	1	0	0	0.25064	0.092773	0.24926	0.051886	0.38582	0.22725	0.17787	0.26436	0.14931	0.083395	0.11586	0.042853	0.17223	0.27701	0.084568	0.22803	-0.95625	-0.31875	-1.2125	-0.86458	-0.5	-1.3188	-0.66667	-0.87292	-1.2437	-0.47917	-1.3396	-1.1979	-0.31875	-1.6521	-0.38958	-1.1396	199.440	131.841	57.094	214.357	209.101	181.660	220.840	246.478	236.302	229.671	199.335	-8.075	-45.989	233.779	228.735	172.700	0.00015324	0.00052764	0.00016137	836.5	4.9477e-06	4.898e-06	1025.8	261.66	2.9839e-06	5.8082e-06	406.2	149.32	90.736	33.43	5.1459e-06	64.237	0.00020642	0.00020715	5.6664e-05	736.41	2.2024e-06	2.206e-06	902.13	231.82	2.1832e-06	2.2231e-06	351.57	129.3	79.28	29.149	2.2434e-06	54.738	158.570	-68.470	26.152	-71.145	59.262	29.113	-71.083	-65.040	173.989	-1.109	-66.549	-62.854	-61.123	-56.241	-77.240	-57.548	-8191	255	
3475.418	1	1	0	0	0.13431	0.1961	0.061376	0.19319	0.090151	0.17862	0.22899	0.16633	0.22877	0.11941	0.026848	0.04729	0.44743	0.15167	0.26673	0.22751	-1.2875	-0.20625	-1.1583	-1.2229	-0.14792	-1.5063	-0.73542	-0.83958	-1.4062	-0.45417	-1.1396	-1.2812	-0.42083	-1.1688	-0.70833	-0.79792	46.173	143.593	190.641	-81.910	61.570	-9.896	178.084	181.928	88.334	137.902	167.296	125.462	-60.181	-78.000	-51.437	-74.009	0.00032085	0.00022499	0.00029326	835.16	1.31e-06	3.5325e-06	1031.2	262.82	4.8413e-06	2.1547e-06	404.25	148.54	89.718	32.91	2.5097e-06	63.092	0.00021209	0.00021064	5.9046e-05	739.41	2.3058e-06	2.3106e-06	910.08	232.74	2.2724e-06	2.3201e-06	351.27	129	78.978	28.923	2.3258e-06	54.398	106.520	-34.319	-16.248	-70.631	-66.976	34.201	-70.642	-65.318	49.291	-1.420	-66.572	-62.610	-61.197	-55.910	-37.947	-58.234	-8191	255	
3475.515	1	1	0	0	0.08571	0.13701	0.26316	0.24286	0.21736	0.094061	0.25004	0.14113	0.10926	0.2894	0.14219	0.19217	0.23193	0.16644	0.052037	0.17633	-1.1	-0.50417	-1.1146	-1.325	-0.30208	-1.45	-0.88333	-0.67917	-1.6313	-0.27292	-1.3208	-1.4771	-0.18125	-1.5125	-0.69167	-0.80833	238.961	145.106	266.889	208.705	99.908	-58.225	205.365	96.100	96.709	-54.833	141.401	224.790	250.261	262.918	140.958	-80.300	0.00021954	0.00025124	0.0001361	832.73	5.028e-06	2.9953e-06	1022.6	261.99	1.9966e-06	1.0584e-05	404.07	148.1	89.266	33.164	7.7503e-06	62.672	0.00021755	0.00021909	5.8967e-05	736.74	2.3877e-06	2.3842e-06	903.24	232.04	2.3773e-06	2.3733e-06	349.67	128.35	78.462	28.908	2.3004e-06	53.956	93.619	-33.366	41.604	-71.064	93.883	10.141	-71.240	-65.352	3.738	138.510	-67.157	-62.958	-61.265	-56.573	108.291	-58.342	-8191	255	
3475.635	1	1	0	0	0.23745	0.28874	0.17083	0.13485	0.38562	0.17715	0.31454	0.084634	0.18747	0.11245	0.28222	0.35311	0.1942	0.18533	0.14249	0.078269	-1.1688	-0.32917	-1.0396	-1.3188	-0.27917	-1.5271	-1.15	-0.42292	-1.5063	-0.40833	-1.1646	-1.4979	-0.52083	-1.3458	-0.87917	-0.475	64.776	155.263	202.993	194.543	7.046	129.642	190.357	24.122	234.936	220.243	-63.543	224.103	213.763	-76.054	152.283	70.854	0.00045184	0.00063417	0.00022797	827.49	5.7781e-06	1.0306e-05	1018.7	260.86	6.2382e-06	6.3913e-07	401.36	147.28	89.261	32.752	5.0411e-06	62.7	0.0002176	0.00020951	5.6811e-05	731.75	2.3089e-06	2.304e-06	900.34	230.77	2.3444e-06	2.3385e-06	349.08	128.42	78.605	28.807	2.2964e-06	54.01	114.329	-42.723	-20.006	-71.295	112.877	36.042	-71.598	-65.715	100.330	-82.374	-66.296	-62.764	-60.969	-56.037	20.743	-57.831	-8191	255	
3475.731	1	1	0	0	0.099926	0.22759	0.13967	0.15129	0.085451	0.11662	0.28966	0.23705	0.33789	0.17094	0.2176	0.31456	0.15385	0.28661	0.18883	0.16301	-1.0833	-0.46875	-0.7125	-1.5271	-0.43542	-1.2687	-1.0979	-0.4875	-1.6042	-0.42292	-1.1146	-1.6521	-0.39167	-1.1396	-1.0375	-0.53333	251.561	13.180	74.849	-58.533	128.502	-24.136	-3.897	163.873	164.563	72.715	-25.545	270.385	254.305	95.569	128.732	128.382	0.00033948	0.00047992	0.00019084	832.32	5.2484e-06	1.4647e-06	1022.4	261.71	2.7062e-06	6.1478e-06	405.77	148.42	89.731	33.18	3.9277e-06	64.017	0.0002204	0.00021516	5.8709e-05	737.56	2.3978e-06	2.375e-06	904.94	231.81	2.4226e-06	2.3874e-06	351.7	129.31	79.169	29.098	2.3717e-06	54.859	126.672	22.102	3.809	-70.758	-21.123	224.192	-70.383	-64.604	-6.977	120.771	-66.097	-62.294	-60.450	-55.646	47.345	-57.382	-8191	255	
3475.827	1	1	0	0	0.17433	0.25067	0.23342	0.16795	0.17045	0.21137	0.082334	0.095338	0.25557	0.14687	0.44073	0.18708	0.092713	0.26834	0.51	0.1464	-1.1125	-0.5625	-0.65	-1.3583	-0.42083	-1.1396	-1.2313	-0.55625	-1.1875	-0.76667	-0.82917	-1.6104	-0.55208	-1.2333	-1.0083	-0.29167	199.646	168.157	272.893	248.096	16.626	11.791	226.148	156.051	235.595	152.861	225.219	65.415	116.731	254.577	23.332	-45.547	0.00033288	0.00050327	0.00018039	839.37	2.8862e-06	8.5585e-06	1029.9	264.03	3.4836e-06	7.7644e-06	405.87	149.66	90.089	33.609	5.0068e-06	64.496	0.00022494	0.00021589	5.9917e-05	738.74	2.3941e-06	2.3366e-06	906.35	232.83	2.3235e-06	2.2716e-06	352.69	130.48	79.74	29.44	2.3091e-06	55.303	118.677	-24.049	-35.861	-70.506	10.374	83.485	-70.559	-64.670	61.332	38.465	-65.925	-61.616	-59.997	-55.151	109.107	-57.413	-8191	255	
3475.924	1	1	0	0	0.20799	0.025011	0.20002	0.36548	0.22107	0.016372	0.067919	0.049041	0.11253	0.086337	0.22782	0.44696	0.098562	0.17607	0.11668	0.21284	-1.1167	-0.64167	-0.60417	-1.7292	-0.49583	-1.1625	-1.2229	-0.53333	-1.4688	-0.73958	-0.77292	-1.6042	-0.71875	-1.2375	-1.1792	-0.50208	30.696	271.551	198.202	230.659	-36.423	101.837	243.150	161.788	5.398	198.321	-79.146	245.591	234.657	216.844	-27.245	253.478	0.00046529	0.00097873	8.3508e-05	833	3.2544e-06	5.622e-06	1026.3	263.23	4.2231e-06	7.3166e-06	402.39	148.73	90.058	33.375	9.4485e-06	63.772	0.00022642	0.00022007	5.9682e-05	736.35	2.4346e-06	2.4103e-06	905.04	232.93	2.449e-06	2.3834e-06	350.65	129.39	79.442	29.278	2.4598e-06	54.752	109.957	-67.513	-4.949	-70.354	94.580	65.105	-70.632	-64.321	-10.158	49.821	-66.349	-61.676	-60.669	-55.223	64.713	-57.467	-8191	255	
3476.020	1	1	0	0	0.48281	0.19314	0.14855	0.33012	0.15012	0.027508	0.057538	0.20181	0.02848	0.1164	0.15454	0.10107	0.29071	0.12541	0.11901	0.22218	-0.87083	-0.94167	-0.57292	-1.5396	-0.48125	-0.97083	-1.4312	-0.63125	-1.425	-0.85417	-0.78125	-1.6083	-0.76667	-1.175	-1.1104	-0.33958	179.765	124.229	-78.919	-66.099	193.876	-45.305	-78.695	8.537	43.861	135.932	255.858	98.759	221.784	-38.202	229.178	161.752	0.00010939	0.00032039	0.00027965	829.45	5.4097e-06	8.6418e-06	1023.6	261.59	8.1871e-06	5.6718e-06	403.38	147.97	90.115	32.712	5.2259e-06	63.324	0.00023336	0.00022856	6.3968e-05	738.74	2.5363e-06	2.5187e-06	909.48	232.89	2.5305e-06	2.5385e-06	351.75	129.32	79.751	29.083	2.4859e-06	54.595	141.127	88.507	-28.241	-70.108	76.105	-43.485	-70.068	-64.615	46.517	10.570	-65.994	-61.963	-60.535	-55.284	105.072	-57.421	-8191	255	
3476.116	1	1	0	0	0.23467	0.1985	0.14834	0.038444	0.042944	0.17291	0.11727	0.24184	0.39681	0.10047	0.01291	0.056066	0.067442	0.25744	0.28165	0.0627	-1.15	-0.94375	-0.30833	-1.625	-0.34792	-0.925	-1.55	-0.33542	-1.2313	-0.95625	-0.47708	-1.5875	-0.9125	-0.70208	-1.2583	-0.31875	-68.111	12.917	117.719	-7.842	268.508	-58.479	140.179	138.780	-47.364	-54.480	75.792	202.112	-6.890	38.091	192.777	71.905	0.00045021	0.00036542	0.00022681	845.37	4.6434e-06	6.6565e-06	1031.6	263.93	1.4809e-06	5.231e-06	408.23	148.97	90.347	33.219	4.894e-06	63.521	0.0002354	0.00023278	6.3641e-05	747.97	2.5164e-06	2.5812e-06	914.5	234.29	2.5418e-06	2.5723e-06	354.66	129.9	80.006	29.162	2.6894e-06	54.685	111.000	-73.912	-30.814	-70.354	-11.093	134.815	-71.116	-65.529	9.476	124.678	-66.435	-62.540	-60.909	-56.158	49.106	-57.563	-8191	255	
3476.235	1	1	0	0	0.15361	0.071974	0.14745	0.27797	0.17146	0.22428	0.1161	0.10778	0.20286	0.13631	0.33254	0.16895	0.1453	0.25339	0.22938	0.10776	-0.99375	-0.86458	-0.35625	-1.5021	-0.37292	-0.73542	-1.5333	-0.26875	-1.2125	-1.3062	-0.4625	-1.5958	-0.7125	-0.85417	-1.4292	-0.63958	261.773	28.959	-47.537	217.986	33.555	145.708	248.329	46.505	84.534	-49.586	247.226	243.514	261.727	-59.185	172.073	171.337	0.00038757	0.00033018	0.0002907	855.87	6.26e-06	4.6952e-06	1047.4	266.78	4.4781e-06	1.0264e-05	408.73	151.17	90.366	33.247	3.4434e-06	63.02	0.00024238	0.00024114	6.7979e-05	755.36	2.638e-06	2.6522e-06	925.22	235.72	2.6173e-06	2.6524e-06	356.9	131.34	80.515	29.279	2.558e-06	54.601	118.913	22.921	9.382	-70.420	27.180	110.065	-71.161	-65.744	185.864	55.614	-66.724	-62.198	-61.192	-55.956	38.835	-58.144	-8191	255	
3476.331	1	1	0	0	0.19578	0.26762	0.1042	0.24192	0.15206	0.10174	0.20289	0.35475	0.099129	0.035699	0.2746	0.097036	0.11533	0.29251	0.10981	0.16279	-0.775	-0.92083	-0.2125	-1.6021	-0.60417	-0.7375	-1.5458	-0.48958	-1.0917	-1.0125	-0.50208	-1.2729	-0.71875	-0.5375	-1.5771	-0.60625	273.197	59.100	46.568	245.907	-11.898	199.952	231.078	-19.971	-39.580	138.742	216.771	247.047	122.542	-13.837	-11.227	-52.007	0.00054821	0.00013952	9.0403e-05	848.03	1.7406e-06	5.4668e-06	1032	261.89	2.9125e-06	5.2207e-06	409.65	149.02	90.818	33.011	7.1848e-07	62.338	0.00023493	0.00023326	6.3806e-05	748.1	2.4862e-06	2.49e-06	912.86	232.56	2.481e-06	2.4971e-06	354.21	129.39	80.059	28.863	2.5434e-06	53.538	140.561	160.001	228.137	-71.056	108.961	91.492	-70.837	-65.027	50.792	57.309	-66.478	-62.477	-61.572	-56.141	137.894	-58.221	-8191	255	
3476.427	1	1	0	0	0.13265	0.19012	0.26297	0.019957	0.15809	0.26673	0.20112	0.068939	0.20719	0.070313	0.55191	0.33882	0.22618	0.24049	0.040406	0.026631	-0.55833	-0.93542	-0.36458	-1.5021	-0.69375	-0.6	-1.4896	-0.66042	-1.0042	-1.0104	-0.48333	-1.3583	-0.6875	-0.675	-1.3542	-0.55	-44.199	253.264	172.401	98.311	148.129	133.375	254.888	18.248	202.048	263.017	-57.402	192.293	125.102	-51.897	184.074	230.502	0.00033587	0.00058404	0.00014091	856.04	2.2378e-06	3.2452e-06	1043.6	264.03	5.1733e-06	3.9845e-06	408.69	149.24	91.862	32.7	7.1728e-06	61.634	0.00024009	0.00024101	6.6935e-05	760.35	2.6382e-06	2.6434e-06	926.44	234.22	2.7001e-06	2.7003e-06	355.34	129.96	81.081	28.848	2.7055e-06	53.377	131.979	-71.116	33.999	-70.645	25.408	-39.394	-71.071	-65.049	85.158	215.996	-66.830	-62.443	-61.342	-56.061	-5.564	-58.039	-8191	255	
3476.499	1	1	0	0	0.040564	0.1003	0.27481	0.17881	0.08061	0.08144	0.38591	0.12359	0.22715	0.059305	0.3018	0.12762	0.28079	0.10142	0.27176	0.30994	-0.51667	-1.4521	-0.40208	-1.3125	-0.74167	-0.54792	-1.6229	-0.5375	-0.925	-1.2021	-0.40417	-1.4729	-0.87292	-0.68125	-1.5125	-0.38125	80.290	268.668	241.192	264.635	256.903	-65.793	245.335	66.529	-62.134	76.286	220.511	253.337	7.724	199.750	-57.798	194.620	0.0004682	0.0011108	0.0002554	861.73	2.8694e-06	4.4983e-06	1044	264.68	4.0122e-06	4.0152e-06	411.1	147.86	90.58	31.281	9.4983e-06	59.928	0.00025463	0.00024983	6.8814e-05	763.32	2.7865e-06	2.7569e-06	924.74	235.54	2.7334e-06	2.7074e-06	356.99	129.87	80.919	28.365	2.604e-06	52.98	136.863	-30.104	269.085	-70.511	53.485	38.787	-70.370	-64.848	-22.756	51.791	-66.005	-62.094	-60.775	-54.541	47.264	-56.425	-8191	255	
3476.619	1	1	0	0	0.19829	0.10158	0.036562	0.23928	0.22062	0.073048	0.37554	0.14942	0.21331	0.26897	0.28595	0.18095	0.11495	0.31318	0.23878	0.04516	-0.63125	-1.4688	-0.51667	-1.45	-0.92708	-0.28125	-1.6063	-0.49583	-0.91458	-1.4396	-0.3875	-1.35	-1.125	-0.37708	-1.4188	-0.71875	69.526	76.308	-67.849	-79.036	66.045	53.546	180.590	267.292	153.760	221.180	212.489	207.712	-10.360	251.962	56.588	164.061	0.00039251	0.0011612	0.00016197	862.64	5.7178e-06	2.9348e-06	1047.7	268.01	4.1859e-06	1.9109e-06	411.57	150.4	91.514	32.237	3.5938e-06	61.537	0.00024419	0.00024215	6.6477e-05	761.84	2.5726e-06	2.601e-06	926.47	236.11	2.6405e-06	2.6179e-06	357.91	130.79	81.188	28.522	2.651e-06	53.667	81.510	-64.374	-37.888	-69.973	56.088	225.792	-70.304	-65.194	45.377	246.716	-66.574	-61.722	-60.665	-55.377	8.332	-57.372	-8191	255	
3476.716	1	1	0	0	0.13399	0.11144	0.30391	0.12268	0.4546	0.099268	0.23865	0.4107	0.13649	0.13139	0.18816	0.15201	0.22986	0.42224	0.18341	0.082268	-0.66458	-1.2417	-0.097917	-1.4208	-1.2062	-0.1875	-1.8771	-0.64375	-0.99375	-1.3188	-0.6	-1.3458	-1.0542	-0.48542	-1.4312	-0.61875	252.455	43.287	-60.804	177.073	72.400	105.984	227.445	202.061	260.380	-16.820	109.823	227.889	176.582	-8.740	139.188	257.736	0.00031314	0.00049206	0.0002399	857.67	4.3984e-06	2.1007e-06	1036.9	261.66	1.9153e-06	9.245e-06	414.31	148.49	91.532	32.16	4.4212e-06	61.648	0.00025267	0.00024566	6.7223e-05	762.29	2.7764e-06	2.7165e-06	925.87	235.11	2.6799e-06	2.6654e-06	358.46	130.43	81.39	28.563	2.6586e-06	53.516	129.999	47.996	263.853	-70.174	-17.400	-27.585	-70.025	-64.919	-21.185	8.525	-66.224	-61.766	-60.652	-55.510	165.922	-57.457	-8191	255	
3476.812	1	1	0	0	0.19202	0.38276	0.3105	0.40978	0.046744	0.1502	0.17355	0.06565	0.2359	0.39228	0.35537	0.34306	0.3051	0.20914	0.15769	0.55497	-0.29792	-1.7062	-0.27083	-1.325	-1.2	-0.19792	-1.5583	-0.825	-0.63542	-1.4271	-0.6	-1.2458	-1.1	-0.53333	-1.3396	-0.95625	25.258	-24.275	51.740	-67.133	263.762	31.104	255.811	162.023	99.949	46.275	194.631	268.674	-74.198	49.666	87.438	198.275	0.0003234	0.00064879	0.00016329	851.49	1.9789e-06	7.0747e-06	1034.8	264.65	1.0787e-06	2.7595e-06	407.46	149.13	91.337	32.277	3.7976e-06	62.338	0.0002537	0.00024561	6.7857e-05	756.98	2.7386e-06	2.686e-06	918.68	235.67	2.6862e-06	2.6525e-06	356.45	130.86	81.05	28.736	2.5869e-06	53.928	132.929	202.798	-25.997	-69.661	99.733	117.448	-69.883	-64.892	-28.716	116.932	-66.037	-61.836	-60.350	-55.198	230.093	-57.330	-8191	255	
3476.908	1	1	0	0	0.072222	0.21546	0.095791	0.24224	0.18583	0.15983	0.2957	0.21538	0.14535	0.13393	0.14274	0.16119	0.058618	0.17962	0.18002	0.097393	-0.21042	-1.4521	-0.725	-1.0938	-1.0208	-0.37917	-1.6958	-0.86042	-0.49375	-1.4208	-0.58542	-1.1187	-1.2583	-0.24375	-1.0812	-0.87292	197.735	267.710	100.158	212.640	-65.860	83.000	206.851	194.348	124.794	216.989	-54.502	8.466	159.809	248.886	-36.354	135.752	0.00040163	0.00037534	0.0001017	830.22	3.3523e-06	2.7675e-06	1030.5	267.52	6.5529e-06	1.1632e-05	410.97	149.93	91.265	32.735	4.3546e-06	63.087	0.00024516	0.00023565	6.4428e-05	744.77	2.6019e-06	2.5647e-06	912.45	236.05	2.6361e-06	2.5061e-06	357.99	131.78	81.26	29.013	2.508e-06	54.56	95.143	-42.819	-7.932	-69.641	28.000	5.894	-70.432	-64.560	87.923	50.347	-66.253	-61.555	-60.501	-54.908	209.203	-57.486	-8191	255	
3477.028	1	1	0	0	0.012666	0.16074	0.23922	0.17445	0.086134	0.31118	0.089354	0.34307	0.14804	0.31503	0.028777	0.19529	0.30764	0.18912	0.12818	0.3976	-0.19583	-1.3813	-0.39792	-1.0812	-1.0396	-0.375	-1.3729	-0.98542	-0.53333	-1.4333	-0.42083	-0.99375	-1.3354	-0.3875	-1.2896	-0.975	148.434	99.672	129.846	260.924	125.901	127.985	231.362	194.802	116.103	116.981	231.851	261.510	-69.644	260.127	250.557	161.609	0.00039082	0.00044045	6.4117e-05	840.36	8.3816e-06	4.3826e-06	1038	267.27	4.0964e-06	9.8073e-06	414.29	151.96	92.876	33.149	9.6852e-06	64.153	0.00023686	0.000233	6.448e-05	745.91	2.5637e-06	2.539e-06	915.98	236.22	2.5274e-06	2.5561e-06	360.86	132.9	81.776	29.187	2.579e-06	55.299	138.052	111.818	-43.933	-70.075	24.951	128.678	-70.611	-65.083	-78.301	37.740	-66.862	-62.291	-61.288	-56.428	106.466	-58.123	-8191	255	
3477.100	1	1	0	0	0.090111	0.11877	0.056195	0.32692	0.1163	0.24755	0.34807	0.053391	0.17889	0.1034	0.31877	0.18258	0.079637	0.2104	0.34005	0.21764	0.0041667	-1.55	-0.49583	-1.0125	-1.3771	-0.28542	-1.5021	-1.0146	-0.40833	-1.3188	-0.48542	-0.88958	-1.4771	-0.16458	-1.2583	-1.2146	-14.675	-3.952	143.011	243.508	152.433	241.970	209.543	150.099	139.568	-44.900	221.496	202.335	139.443	191.181	82.607	238.329	0.00016774	0.00013605	0.00012637	848.95	3.5392e-06	4.6744e-06	1038.9	267.05	7.4062e-06	2.2867e-06	413.62	152.07	92.507	33.03	4.0147e-06	63.443	0.00024184	0.000239	6.6191e-05	752.51	2.5786e-06	2.5657e-06	921.75	237.28	2.5895e-06	2.5058e-06	359.83	132.6	81.456	29.056	2.5647e-06	54.625	110.422	81.574	101.078	-69.897	118.641	151.949	-70.298	-65.118	-6.598	-65.141	-66.479	-62.217	-60.979	-55.891	162.313	-58.315	-8191	255	
3477.196	1	1	0	0	0.26571	0.067584	0.15215	0.13174	0.29825	0.15571	0.33817	0.066232	0.28816	0.086932	0.49775	0.08383	0.09854	0.18529	0.077149	0.17143	-0.00625	-1.4042	-0.49375	-0.625	-1.4104	-0.31875	-1.3771	-1.2208	-0.11875	-1.4104	-0.68958	-0.575	-1.5729	-0.50208	-1.0333	-1.0542	77.534	43.838	-73.197	-13.077	113.068	38.447	217.108	131.422	250.025	272.672	191.524	-79.300	158.839	258.552	193.553	215.464	0.00025588	0.0009743	0.00032697	840.33	8.1726e-06	6.106e-06	1027.5	266.59	2.0398e-06	2.1899e-06	411.36	151.68	91.148	32.532	2.4068e-06	63.189	0.00023449	0.00022823	6.5379e-05	742.02	2.4441e-06	2.4452e-06	908.45	235.02	2.4408e-06	2.441e-06	356.57	131.68	80.649	28.74	2.4794e-06	54.269	142.082	-68.531	-19.689	-70.148	53.534	110.188	-70.376	-65.440	106.941	189.144	-66.702	-62.211	-60.667	-55.660	133.959	-57.938	-8191	255	
