BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.89397e+02	-1.65226e+02	-1.57126e+02	-1.83573e+02	-7.86518e+01	-6.98634e+01	-1.59024e+02	-1.62015e+02	-7.23741e+01	-8.28070e+01	-1.70632e+02	-1.70941e+02	-1.78840e+02	-1.76518e+02	-1.05877e+02	-1.49938e+02	
Factor	3.42563e-05	9.17672e-05	3.45975e-05	1.69658e-01	8.77912e-07	9.10906e-07	1.63438e-01	4.72968e-02	9.51688e-07	1.02407e-06	8.13686e-02	2.67452e-02	2.20867e-02	8.52368e-03	9.30633e-07	1.22118e-02	6.57652e-07	6.67795e-07	1.85925e-07	8.48753e-02	7.31233e-09	7.30656e-09	7.73714e-02	2.37719e-02	7.30843e-09	7.30628e-09	3.87263e-02	1.27484e-02	1.10087e-02	4.19686e-03	7.29356e-09	5.76721e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3493.089	1	1	0	0	0.090868	0.11245	0.24576	0.24404	0.28737	0.18063	0.34787	0.19684	0.10053	0.3385	0.18672	0.17053	0.22216	0.20004	0.22171	0.2713	-0.89167	-0.39375	-1.3438	-0.81875	-0.56667	-1.4625	-0.7375	-1.2437	-1.3833	-0.56458	-1.5583	-0.89583	-0.68333	-1.4562	-0.42083	-0.9125	218.451	26.695	275.659	144.045	3.545	73.175	246.341	221.995	160.965	181.840	249.039	-36.173	-71.332	-74.926	184.173	208.266	0.00042169	0.00075459	0.00018541	830.93	5.4458e-06	7.7408e-06	1050.5	267.5	3.9646e-06	1.3253e-06	419.15	158.35	93.197	34.047	3.8597e-06	66.304	0.00027373	0.00026798	7.3112e-05	742.62	2.9419e-06	2.926e-06	934.36	238.34	2.9685e-06	2.9449e-06	367.75	138.37	82.689	30.114	2.9397e-06	57.404	148.791	-68.632	-51.964	-70.192	125.357	156.813	-70.522	-65.591	57.293	190.711	-66.899	-62.932	-61.225	-56.415	18.619	-57.915	-8191	255	
3493.185	1	1	0	0	0.19602	0.21671	0.32957	0.29385	0.080729	0.027002	0.18939	0.30139	0.096273	0.15525	0.2739	0.2636	0.19829	0.30155	0.28712	0.20218	-0.9875	-0.3	-1.2854	-0.92917	-0.35417	-1.3396	-0.4875	-0.92083	-1.2625	-0.3	-1.7188	-0.95	-0.39583	-1.5104	-0.325	-0.87083	-49.499	235.461	252.198	207.305	229.605	-61.845	106.238	251.749	-81.325	106.495	201.980	-35.931	261.086	247.547	268.103	255.582	0.00028696	0.00082583	0.00020368	830.15	3.073e-06	2.9632e-06	1051	267.71	2.0669e-06	4.1194e-06	422.17	158.57	93	33.798	4.4737e-06	66.115	0.0002782	0.00027299	7.5109e-05	743.08	3.0151e-06	2.961e-06	935.73	238.1	2.9193e-06	2.9253e-06	368.94	138.37	82.474	29.898	2.9778e-06	57.106	93.269	9.003	-45.539	-70.119	268.088	117.570	-70.702	-65.854	141.648	103.189	-67.342	-62.620	-61.539	-56.353	60.558	-58.280	-8191	255	
3493.306	1	1	0	0	0.21989	0.14591	0.029225	0.20434	0.10729	0.17417	0.12871	0.035188	0.11737	0.19949	0.30372	0.17312	0.095733	0.43388	0.16381	0.33551	-0.81458	-0.33958	-1.1938	-1.1896	-0.19167	-1.6771	-0.63333	-0.92292	-1.5771	-0.16667	-1.4562	-1.3208	-0.2875	-1.4979	-0.5625	-0.85	88.123	173.905	206.740	219.894	249.389	57.458	233.172	186.468	49.355	150.445	-72.380	181.212	224.949	-49.364	195.944	260.635	0.00045484	0.00018839	0.0002389	835.6	1.8459e-06	3.535e-06	1055	265.56	3.219e-06	9.109e-06	419.92	156.97	92.205	33.435	2.1497e-06	65.4	0.00027013	0.00027098	7.576e-05	745.14	2.9702e-06	2.9809e-06	936.69	237.89	2.9811e-06	2.9715e-06	366.62	136.86	81.822	29.642	2.9685e-06	56.514	114.514	92.256	-80.662	-70.854	25.304	14.123	-70.966	-65.751	69.177	28.842	-66.559	-62.931	-61.217	-56.647	170.521	-58.062	-8191	255	
3493.402	1	1	0	0	0.24297	0.11597	0.31307	0.10571	0.092967	0.12002	0.2544	0.16778	0.13397	0.04749	0.1451	0.18797	0.099852	0.10786	0.1172	0.093561	-1.1583	-0.15625	-1.0208	-1.1104	-0.42083	-1.4813	-0.7625	-0.76667	-1.2	-0.39375	-1.1875	-1.25	-0.25208	-1.7313	-0.39167	-0.58958	168.993	-35.338	191.654	98.744	219.072	47.878	135.812	188.607	117.692	2.442	142.671	203.916	134.230	214.149	89.315	-16.508	0.00036921	0.00031289	4.3544e-05	832.44	2.0129e-06	6.4688e-06	1049.1	265.1	7.7106e-06	1.3558e-06	420.68	155.81	91.58	33.275	1.2613e-06	64.869	0.00027608	0.00027016	7.6115e-05	743.37	2.999e-06	2.9523e-06	933	236.87	2.9913e-06	2.9568e-06	366.83	136.27	81.648	29.556	2.9686e-06	56.377	114.028	19.578	-65.401	-70.685	14.996	-51.968	-70.495	-65.759	9.663	246.893	-67.417	-63.487	-61.955	-56.899	-34.566	-58.421	-8191	255	
3493.498	1	1	0	0	0.20292	0.25086	0.19276	0.07027	0.14766	0.11884	0.18882	0.22947	0.089399	0.063726	0.027644	0.099844	0.059205	0.22253	0.17122	0.33845	-1.2479	-0.14792	-1.0958	-1.1167	-0.40208	-1.4167	-1.0354	-0.67083	-1.6229	-0.27917	-1.1187	-1.3687	-0.37292	-1.3979	-0.98958	-0.72083	15.966	16.796	233.222	-21.868	21.311	127.510	192.491	236.948	259.074	246.182	226.649	266.984	116.862	83.359	181.931	268.772	0.00026397	0.00038828	0.00020001	831.14	9.5963e-06	6.2204e-06	1047.5	265.72	6.9517e-06	6.981e-06	416.39	155.24	91.705	33.4	2.7524e-06	65.211	0.00027634	0.0002743	7.6756e-05	742.63	2.9944e-06	3.0403e-06	932.58	236.84	2.9902e-06	3.0388e-06	365.95	135.84	81.749	29.711	3.0604e-06	56.496	137.019	38.673	15.388	-71.096	76.185	31.162	-71.469	-66.030	22.910	40.818	-67.837	-63.179	-62.071	-56.876	-40.586	-58.605	-8191	255	
3493.594	1	1	0	0	0.15595	0.073871	0.040144	0.09539	0.17232	0.30771	0.44784	0.11876	0.35983	0.049099	0.25906	0.18359	0.19695	0.26831	0.11102	0.21877	-1.2604	-0.31458	-0.76875	-1.325	-0.11875	-1.4667	-0.97292	-0.80833	-1.4125	-0.71875	-0.93542	-1.2604	-0.44167	-1.375	-0.69792	-0.38542	-66.013	150.298	135.027	144.996	208.156	176.546	202.397	-72.422	47.642	119.090	275.772	133.662	-46.324	222.059	136.231	201.986	0.00048267	0.00043759	3.4384e-05	825.9	5.6733e-06	5.1708e-06	1054.5	264.72	3.665e-06	5.4288e-06	419.48	155.48	90.847	33.542	6.2861e-06	64.802	0.00028209	0.00027929	7.9064e-05	743.38	3.1094e-06	3.136e-06	938.74	236.47	3.0803e-06	3.1678e-06	367.02	136.21	81.424	29.859	3.1648e-06	56.353	138.543	8.808	85.925	-71.084	25.803	-14.721	-71.342	-66.013	3.118	-3.252	-67.156	-62.737	-61.603	-56.657	84.785	-58.719	-8191	255	
3493.690	1	1	0	0	0.11803	0.040458	0.18647	0.26794	0.10899	0.32273	0.28339	0.042513	0.21249	0.14279	0.15319	0.33616	0.25101	0.045161	0.18537	0.22246	-1.0375	-0.56458	-0.98958	-1.3563	-0.28125	-1.3396	-1.0187	-0.6125	-1.4813	-0.5625	-0.97083	-1.5312	-0.18542	-1.3188	-0.96875	-0.65208	-5.364	98.215	-53.055	228.865	128.411	-59.947	201.345	-75.446	-29.757	42.388	192.937	-78.107	254.768	137.279	61.131	-72.809	0.00033021	0.0002926	0.00015144	834.99	1.7104e-06	1.5652e-06	1058.7	266.32	7.6055e-06	6.755e-06	416.09	153.89	91.02	33.315	6.3074e-06	64.338	0.00029255	0.0002948	8.2065e-05	746.84	3.2095e-06	3.2282e-06	940.83	237.41	3.1776e-06	3.2148e-06	365.73	135.27	81.364	29.746	3.1684e-06	55.795	133.709	31.709	-36.566	-70.781	-34.684	59.369	-71.209	-66.079	81.940	19.857	-67.160	-63.019	-61.888	-56.926	55.711	-58.401	-8191	255	
3493.785	1	1	0	0	0.17408	0.22096	0.14348	0.18054	0.24744	0.17233	0.16978	0.1717	0.093971	0.083706	0.22859	0.18027	0.30973	0.093748	0.27252	0.32867	-1.2729	-0.68958	-0.93333	-1.6125	-0.39792	-1.1625	-1.3083	-0.65417	-1.4083	-0.46458	-0.7625	-1.3104	-0.46875	-1.3271	-1.0271	-0.42292	179.446	203.581	18.846	273.395	119.146	199.946	201.838	220.811	233.492	242.421	268.820	247.603	197.366	173.267	-0.218	160.346	0.00034576	0.00065636	0.00017944	829.75	1.1469e-05	9.0878e-06	1046.2	262.12	1.0568e-06	7.0303e-06	414.94	152.46	90.7	33.47	7.9227e-06	64.003	0.0002956	0.00029177	8.0858e-05	742.44	3.2063e-06	3.199e-06	934.1	235.09	3.2036e-06	3.2897e-06	364.22	134.19	81.196	29.905	3.2997e-06	55.701	102.355	19.494	126.411	-70.696	39.035	100.374	-70.872	-66.053	-61.464	33.699	-66.954	-63.195	-61.790	-56.320	19.174	-58.050	-8191	255	
3493.881	1	1	0	0	0.021553	0.20411	0.20682	0.25817	0.1766	0.23112	0.18277	0.13248	0.17851	0.053146	0.22181	0.12801	0.1963	0.16584	0.15196	0.2472	-1.1854	-0.45625	-0.65	-1.5333	-0.40833	-1.1187	-1.3188	-0.20417	-1.4854	-0.72083	-0.77083	-1.6812	-0.40625	-1.0417	-1.2167	-0.51458	61.908	34.754	-34.003	171.829	-31.431	220.839	249.787	276.164	203.456	-35.234	-79.973	215.016	167.824	-68.592	256.107	220.658	0.00019633	0.00042176	0.00024246	830.17	6.0565e-06	5.5995e-06	1057.6	262.56	4.4508e-06	6.0166e-06	413.68	152.97	90.968	33.572	3.8916e-06	64.412	0.0003078	0.00030103	8.2699e-05	745.09	3.2715e-06	3.2943e-06	940.64	235.54	3.3299e-06	3.3261e-06	364.93	134.28	81.338	29.925	3.2281e-06	55.92	101.375	-11.503	-6.622	-70.732	164.942	159.841	-70.865	-65.650	184.636	178.639	-66.775	-62.684	-61.333	-56.784	80.067	-58.018	-8191	255	
3493.977	1	1	0	0	0.093154	0.1372	0.085149	0.0991	0.14761	0.2669	0.27777	0.25192	0.22409	0.18072	0.22278	0.25867	0.080896	0.14492	0.13677	0.081335	-1.0333	-0.85208	-0.59375	-1.5958	-0.57083	-0.86667	-1.5271	-0.36458	-1.2938	-0.875	-0.7	-1.6417	-0.5625	-1.0729	-1.3354	-0.30417	194.860	148.209	254.420	-76.397	150.287	265.758	162.389	241.593	-53.907	-57.637	11.014	195.385	212.171	-14.990	-22.098	210.853	0.00058481	0.0012669	0.00015313	825.42	6.5306e-06	1.6572e-06	1061	263.82	5.1844e-07	8.8643e-06	416.31	153.16	90.632	33.489	3.7337e-06	64.845	0.00030202	0.00030114	8.2225e-05	742.46	3.2898e-06	3.3021e-06	942.83	236.23	3.3495e-06	3.2302e-06	365.11	135.05	81.471	29.952	3.1854e-06	56.332	110.279	11.061	257.449	-70.472	12.328	87.987	-70.499	-65.735	177.763	93.151	-66.650	-62.744	-61.955	-56.278	63.034	-58.177	-8191	255	
3494.073	1	1	0	0	0.24799	0.23775	0.049477	0.079912	0.10767	0.1248	0.24601	0.26654	0.11293	0.075795	0.11706	0.13693	0.24965	0.079104	0.27183	0.32201	-1.2062	-0.9625	-0.33958	-1.5771	-0.47292	-0.85625	-1.4729	-0.28542	-1.4354	-0.97708	-0.65417	-1.7375	-0.51667	-0.925	-1.4625	-0.41667	-77.499	44.577	-30.037	264.967	134.999	215.048	209.032	217.474	53.210	35.726	-13.984	249.792	202.420	-79.601	-24.378	247.115	0.00028655	0.0004006	7.9519e-06	825.79	8.9784e-06	5.4592e-06	1055.5	265.07	2.0388e-06	2.3542e-06	416.8	153.15	91.319	33.686	2.8912e-06	64.677	0.00029951	0.00028926	8.1079e-05	740.28	3.2364e-06	3.1914e-06	935.89	236.38	3.22e-06	3.1908e-06	364.65	135.05	81.424	29.976	3.2337e-06	56.088	122.588	167.164	180.780	-69.941	83.519	180.946	-70.640	-65.753	0.208	106.122	-66.829	-62.327	-61.455	-55.996	103.987	-57.772	-8191	255	
3494.194	1	1	0	0	0.28372	0.23438	0.092171	0.23629	0.083623	0.090276	0.32345	0.11925	0.17439	0.18877	0.26123	0.096177	0.2567	0.18073	0.081552	0.34763	-0.75208	-1.0042	-0.43125	-1.9167	-0.475	-0.85	-1.5229	-0.44792	-1.2062	-1.075	-0.66875	-1.6938	-0.67917	-0.65417	-1.3729	-0.34792	46.449	93.874	-66.262	249.176	210.263	-31.318	213.139	257.580	77.279	98.995	211.650	235.847	169.896	-10.482	247.025	206.880	0.00018012	0.00064061	0.00012091	828.58	2.0554e-06	1.2439e-06	1047.4	264.89	5.8879e-06	2.839e-06	412.35	153.6	91.247	33.218	7.311e-06	64.562	0.00030135	0.00029315	8.0976e-05	737.38	3.2454e-06	3.1247e-06	930.55	235.2	3.1856e-06	3.1202e-06	361.92	134.79	81.465	29.76	3.097e-06	56.137	142.819	3.788	-17.106	-70.224	215.683	78.918	-70.361	-65.984	120.644	143.526	-66.469	-62.221	-61.269	-56.398	14.651	-57.703	-8191	255	
3494.266	1	1	0	0	0.23871	0.032641	0.1511	0.16343	0.20486	0.044832	0.25725	0.15377	0.048048	0.27539	0.10255	0.2639	0.20695	0.18724	0.25298	0.15731	-0.96458	-1.1979	-0.44792	-1.7417	-0.54583	-0.85417	-1.7917	-0.4625	-1.2917	-1.2083	-0.35417	-1.7021	-0.81042	-0.85625	-1.6313	-0.38542	251.098	-65.760	228.878	230.738	85.006	60.575	-41.974	60.674	78.930	41.969	-59.825	8.901	-15.219	-73.233	15.090	193.049	0.00056032	0.00072141	9.6396e-05	819.79	5.493e-06	1.0301e-05	1046.4	263.8	5.5662e-06	1.0082e-05	418.59	153.79	91.232	33.507	1.4062e-06	64.525	0.00029394	0.00027803	8.0253e-05	735.87	3.1366e-06	3.1102e-06	931.01	235.29	3.0757e-06	3.0714e-06	364.24	134.86	80.767	29.76	3.099e-06	55.918	114.549	-23.049	209.582	-70.583	5.409	25.566	-70.300	-65.569	25.632	19.142	-66.405	-62.349	-61.850	-55.977	264.804	-57.551	-8191	255	
3494.386	1	1	0	0	0.19968	0.078615	0.20085	0.18475	0.19945	0.19636	0.12561	0.065992	0.11172	0.054595	0.31589	0.091446	0.10178	0.04896	0.10854	0.11158	-1.0146	-1.2979	-0.15208	-1.5458	-0.8375	-0.65625	-1.7458	-0.72083	-1.0458	-1.2125	-0.73125	-1.3813	-0.65	-0.675	-1.3937	-0.425	2.934	247.268	53.998	180.463	25.695	18.743	170.510	-20.586	-16.142	50.158	269.055	259.978	136.943	95.771	169.205	200.091	0.0004242	0.00094792	0.00027914	818.52	6.0012e-06	8.9692e-06	1051.6	263.25	3.4933e-06	4.5633e-06	419.81	154.77	91.961	33.68	1.258e-05	64.713	0.00028393	0.00028109	7.9261e-05	735.7	3.0866e-06	3.1038e-06	934.07	235.61	3.1241e-06	3.1359e-06	365.63	135.67	81.545	29.904	3.174e-06	56.414	112.677	-21.953	31.668	-69.997	123.546	95.030	-69.884	-65.592	11.743	34.896	-66.337	-62.554	-61.051	-56.561	-0.717	-57.763	-8191	255	
3494.482	1	1	0	0	0.14462	0.18692	0.15488	0.29405	0.17763	0.023517	0.25486	0.11259	0.16952	0.17247	0.19402	0.18507	0.40907	0.13242	0.1502	0.18164	-0.66458	-1.1083	-0.27917	-1.4333	-0.81458	-0.64375	-1.6917	-0.45	-0.70417	-1.2708	-0.45625	-1.4	-0.95417	-0.69792	-1.5312	-0.49583	193.414	-13.222	88.063	171.034	-77.176	228.672	134.015	178.174	133.917	49.932	203.623	125.612	222.509	239.969	172.409	143.331	0.00042657	0.00094934	6.3746e-05	822.98	3.6794e-06	4.295e-06	1059.1	266.24	5.3002e-06	1.0472e-05	417.96	156.25	92.079	33.644	1.0134e-05	65.162	0.00029386	0.00028891	8.1595e-05	740.63	3.1804e-06	3.1896e-06	941.46	237.73	3.1897e-06	3.2361e-06	367.46	136.8	81.794	30.077	3.2383e-06	56.561	142.377	71.586	33.323	-69.906	173.405	104.792	-70.456	-65.798	124.623	-25.384	-66.562	-62.428	-61.615	-56.023	176.165	-58.063	-8191	255	
3494.579	1	1	0	0	0.28283	0.2312	0.080874	0.30357	0.1547	0.093944	0.16353	0.31023	0.10049	0.29869	0.21113	0.1345	0.12498	0.13236	0.060699	0.12455	-0.3375	-1.3542	-0.33333	-1.3604	-1.0438	-0.34792	-1.5583	-0.79792	-0.90208	-1.3271	-0.28125	-1.4542	-1.0208	-0.44167	-1.5938	-0.72083	72.512	273.279	241.762	251.586	117.430	94.561	204.891	146.851	-51.506	-38.498	-57.837	-65.162	212.497	267.511	35.143	192.018	0.00053217	0.00049134	0.00029178	827.41	8.2211e-06	4.0812e-06	1047	265	7.3185e-06	8.8959e-06	418.37	154.81	91.188	33.362	8.1054e-06	64.489	0.00030225	0.00030042	8.3369e-05	741.62	3.2568e-06	3.2956e-06	936.25	236.28	3.2598e-06	3.3329e-06	365.6	135.42	81.468	29.907	3.2778e-06	56.246	94.833	-45.868	-49.445	-70.183	8.616	76.166	-70.455	-65.586	227.841	-27.875	-66.366	-62.240	-61.095	-56.475	61.988	-58.213	-8191	255	
3494.675	1	1	0	0	0.1114	0.35482	0.11247	0.38424	0.17981	0.25537	0.1383	0.2871	0.30977	0.133	0.051391	0.20804	0.50483	0.20702	0.095367	0.095974	-0.2875	-1.2917	-0.30625	-1.1292	-1.1417	-0.34167	-1.5562	-0.65625	-0.74583	-1.4417	-0.29375	-1.3563	-1.1208	-0.41042	-1.5146	-0.79583	190.730	26.175	121.904	259.242	104.510	14.368	240.872	207.980	-45.894	-67.211	103.962	-37.106	229.488	234.324	246.756	252.504	0.00066881	0.000154	0.00028505	822.4	4.3044e-06	1.9267e-06	1053.1	264.95	4.0682e-06	6.7153e-06	417.14	155.5	91.253	33.702	9.4087e-06	64.623	0.00030163	0.00029939	8.2697e-05	739.96	3.2737e-06	3.3439e-06	937.91	236.44	3.2464e-06	3.2879e-06	365.48	136.61	81.563	29.939	3.2168e-06	56.234	131.789	3.929	-37.132	-70.190	-26.009	75.919	-70.169	-65.779	246.678	1.057	-66.923	-63.058	-62.008	-56.915	59.807	-59.010	-8191	255	
3494.794	1	1	0	0	0.039316	0.17129	0.11247	0.03964	0.11273	0.13478	0.0078454	0.35938	0.040096	0.11114	0.091143	0.095727	0.073818	0.062523	0.26232	0.15894	-0.1875	-1.4354	-0.097917	-1.3396	-1.2	-0.20208	-1.5667	-0.85208	-0.63958	-1.6354	-0.51042	-1.2875	-1.1521	-0.35	-1.3667	-0.87083	48.626	-57.613	140.263	-23.200	105.836	27.202	-71.488	255.175	45.906	-70.060	37.082	244.370	105.161	144.239	-10.180	273.644	0.00061462	0.001138	0.00039459	823.92	9.9738e-06	6.7848e-06	1052.5	265.97	4.8284e-06	8.3001e-06	417.93	155.25	91.61	33.229	7.4522e-06	64.733	0.00029981	0.00029486	8.2247e-05	741.92	3.2166e-06	3.2407e-06	937.87	236.92	3.2018e-06	3.2106e-06	366.98	136.53	81.683	29.765	3.163e-06	56.39	147.595	-42.723	-22.438	-70.905	-49.413	72.706	-71.075	-66.327	135.194	126.683	-67.503	-63.355	-62.269	-57.001	214.670	-59.011	-8191	255	
3494.865	1	1	0	0	0.15161	0.26808	0.28437	0.22121	0.18662	0.069486	0.44064	0.186	0.24549	0.059064	0.10352	0.21437	0.19562	0.070248	0.14487	0.40999	-0.4875	-1.4792	-0.28542	-1.0021	-1.1146	-0.53125	-1.3917	-0.82083	-0.55	-1.3188	-0.59792	-1.1958	-1.4937	-0.5875	-1.3104	-1.0354	187.289	179.964	213.415	-69.998	155.835	248.239	211.942	264.738	123.812	159.770	172.723	203.533	-42.993	124.484	261.690	273.600	0.0005028	0.00030922	0.00012762	833.33	3.5444e-06	4.7498e-06	1059.2	265.53	4.7152e-06	3.5377e-06	419.47	157.17	91.405	33.479	8.4227e-06	64.834	0.00029285	0.00028976	7.9736e-05	743.23	3.1304e-06	3.1448e-06	941.54	237.44	3.0532e-06	3.0654e-06	366.77	137.43	81.658	29.78	2.9834e-06	56.387	104.940	-13.352	-33.977	-70.812	23.858	19.603	-71.234	-66.552	-2.901	-4.456	-67.725	-63.205	-62.389	-57.357	22.985	-59.111	-8191	255	
3494.986	1	1	0	0	0.20799	0.20646	0.23216	0.17472	0.19517	0.05089	0.21521	0.031171	0.078363	0.11226	0.1428	0.14584	0.10224	0.19371	0.19544	0.22648	-0.083333	-1.4604	-0.51875	-1	-1.0375	-0.34583	-1.4729	-0.71667	-0.47292	-1.5583	-0.76667	-0.87708	-1.2313	-0.18542	-1.3271	-1.2604	48.133	275.012	13.353	274.311	2.957	-12.991	226.002	14.295	24.639	238.663	240.033	91.746	23.679	-4.959	12.460	202.454	0.00038752	0.00026075	6.6447e-05	821.7	6.237e-06	6.243e-06	1051.8	263.86	1.2617e-06	8.0602e-06	420.73	154.89	91.702	33.286	4.4477e-06	65.028	0.00028484	0.00027699	7.5853e-05	736.74	3.0346e-06	3.0068e-06	934.02	235.71	3.0166e-06	3.025e-06	366.18	136.18	81.51	29.674	2.9849e-06	56.263	123.544	8.402	215.911	-71.400	109.241	10.721	-71.433	-66.567	87.332	65.102	-67.494	-63.531	-62.780	-57.208	248.000	-59.133	-8191	255	
