BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.89397e+02	-1.65226e+02	-1.57126e+02	-1.83573e+02	-7.86518e+01	-6.98634e+01	-1.59024e+02	-1.62015e+02	-7.23741e+01	-8.28070e+01	-1.70632e+02	-1.70941e+02	-1.78840e+02	-1.76518e+02	-1.05877e+02	-1.49938e+02	
Factor	3.42563e-05	9.17672e-05	3.45975e-05	1.69658e-01	8.77912e-07	9.10906e-07	1.63438e-01	4.72968e-02	9.51688e-07	1.02407e-06	8.13686e-02	2.67452e-02	2.20867e-02	8.52368e-03	9.30633e-07	1.22118e-02	6.57652e-07	6.67795e-07	1.85925e-07	8.48753e-02	7.31233e-09	7.30656e-09	7.73714e-02	2.37719e-02	7.30843e-09	7.30628e-09	3.87263e-02	1.27484e-02	1.10087e-02	4.19686e-03	7.29356e-09	5.76721e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3392.528	1	1	0	0	0.07488	0.033979	0.17405	0.12945	0.23225	0.084521	0.37784	0.23804	0.046744	0.1433	0.28234	0.15517	0.16529	0.29506	0.051281	0.15659	-0.4625	-1.2833	-0.38542	-1.5292	-1.0042	-0.50417	-1.5438	-0.92292	-0.88333	-1.4167	-0.55833	-1.5688	-1.1708	-0.5875	-1.5604	-0.57083	400.838	388.594	465.348	433.204	373.447	188.609	441.031	281.442	430.560	440.415	468.494	486.016	149.016	478.336	230.651	436.516	0.0018639	0.00057426	0.00020857	775.05	4.0453e-06	4.8144e-06	1094.3	315.26	7.6913e-06	8.4466e-06	487.36	208.62	123.66	51.333	8.6206e-06	93.119	0.00013092	0.00010946	3.0433e-05	688.47	1.1689e-06	1.2025e-06	965.48	278.84	1.2029e-06	1.1455e-06	422.59	180.51	107.1	44.523	1.1517e-06	80.011	489.437	192.843	225.403	158.120	333.478	276.385	156.936	161.951	292.960	288.631	160.903	164.739	165.618	170.517	221.638	168.277	-8191	255	
3392.602	1	1	0	0	0.0854	0.19995	0.20667	0.12503	0.10475	0.041104	0.34792	0.42808	0.023415	0.17971	0.20054	0.20528	0.18546	0.4508	0.1891	0.37228	-0.44375	-1.5896	-0.23542	-1.4312	-0.89167	-0.22292	-1.8208	-0.83958	-0.65	-1.6271	-0.78125	-1.4479	-1.3563	-0.57292	-1.375	-0.82708	190.915	492.915	418.143	397.245	401.387	491.437	427.668	389.978	216.910	285.054	469.142	490.173	152.772	436.076	145.883	466.273	0.0018274	0.00072431	0.00023887	771.79	4.9405e-06	5.1612e-06	1093.4	316.29	2.8316e-06	8.325e-06	491.44	210.35	123.86	51.267	5.4099e-06	94.171	0.0001306	0.0001084	3.0618e-05	686.38	1.167e-06	1.1918e-06	968.72	278.83	1.1866e-06	1.2135e-06	424.53	181.46	107.15	44.5	1.2087e-06	80.659	493.638	190.705	220.526	158.214	262.101	328.268	157.219	161.820	288.745	269.890	160.774	164.305	165.292	170.331	249.686	168.427	-8191	255	
3392.720	1	1	0	0	0.067807	0.14904	0.42118	0.06467	0.087219	0.14397	0.040881	0.22552	0.026916	0.15602	0.11148	0.20865	0.025088	0.13151	0.056797	0.23896	-0.22708	-1.3396	-0.72917	-1.3521	-1.2313	-0.49583	-1.6646	-0.98958	-0.78542	-1.4875	-0.68125	-1.2875	-1.2687	-0.6375	-1.4583	-1.2583	177.639	181.604	164.155	284.338	182.864	186.683	374.132	456.664	340.835	259.633	463.469	349.168	410.115	157.412	368.006	441.661	0.0020034	0.00034193	0.00032063	775.3	2.3335e-06	8.4016e-06	1090.3	315.7	8.6247e-06	6.2936e-06	487.79	208.3	123.15	51.09	7.1602e-06	93.185	0.0001326	0.00010611	3.0527e-05	686.01	1.1636e-06	1.2027e-06	965.8	279.03	1.1883e-06	1.1629e-06	423.82	180.11	106.53	44.329	1.218e-06	79.948	487.740	213.788	192.087	157.969	291.533	304.779	156.984	161.911	234.435	276.064	160.782	164.020	165.408	170.453	236.264	168.327	-8191	255	
3392.817	1	1	0	0	0.2094	0.081964	0.25478	0.42299	0.33018	0.15345	0.24807	0.30615	0.048894	0.21497	0.24726	0.1797	0.17335	0.28061	0.36564	0.15075	-0.39375	-1.4583	-0.45417	-1.0438	-1.1292	-0.52292	-1.6729	-1.2208	-0.66667	-1.5312	-0.66042	-1.3542	-1.3708	-0.6875	-1.5146	-1.2708	231.731	446.710	384.470	159.136	361.788	405.736	448.927	420.410	290.642	503.044	144.960	463.094	426.104	457.871	479.031	397.380	0.0018533	0.00071453	8.4149e-05	765.02	6.0945e-06	6.8375e-06	1086.5	314.19	5.1934e-06	6.3076e-06	481.6	206.52	121.57	50.756	6.4983e-06	92.205	0.00012923	0.00010613	2.9572e-05	682.32	1.1878e-06	1.1655e-06	963.15	277.29	1.1736e-06	1.1426e-06	419.1	178.75	106.29	44.131	1.19e-06	79.565	488.593	179.917	261.079	158.587	259.738	255.744	157.227	161.930	265.019	305.704	160.675	164.705	165.467	170.585	267.822	168.357	-8191	255	
3392.913	1	1	0	0	0.20255	0.090667	0.1533	0.052323	0.078715	0.27479	0.19897	0.26304	0.17892	0.13301	0.17807	0.21433	0.045677	0.2598	0.057585	0.1025	-0.3	-1.6854	-0.58125	-1.1313	-1.325	-0.59583	-1.7437	-1.0104	-0.49167	-1.4958	-0.76667	-1.0146	-1.5979	-0.30417	-1.325	-1.2021	400.311	344.318	164.897	175.095	447.677	396.438	381.937	150.518	425.195	229.327	433.839	407.216	472.940	435.684	503.361	470.985	0.0019689	0.00043627	0.00016605	766.21	3.9183e-06	8.0547e-06	1081.2	312.28	4.2829e-06	6.4538e-06	487.01	207.08	121.28	50.653	7.4274e-06	92.406	0.00013031	0.00010812	2.9572e-05	679.38	1.1716e-06	1.1676e-06	959.29	276.19	1.1777e-06	1.1445e-06	421.95	179.43	106.07	44.173	1.1547e-06	80.097	489.870	217.798	223.527	158.030	249.815	264.821	157.562	161.870	308.824	349.839	160.588	164.364	165.745	170.411	270.441	168.705	-8191	255	
3393.009	1	1	0	0	0.34645	0.040234	0.14089	0.10915	0.063691	0.1508	0.044468	0.25151	0.12313	0.17581	0.45664	0.099226	0.10887	0.3519	0.06931	0.10353	-0.17083	-1.6729	-0.60208	-0.96875	-1.6083	-0.46458	-1.4375	-1.4396	-0.48958	-1.4396	-0.97083	-1.0333	-1.5583	-0.78958	-0.975	-1.2604	167.795	267.376	366.598	388.812	404.359	202.004	468.896	476.868	346.588	412.646	478.117	213.629	396.128	159.387	443.992	173.957	0.0019186	0.00043836	7.1584e-05	757.06	6.3512e-06	5.8473e-06	1076.6	311.55	4.6703e-06	4.962e-06	484.48	205.71	120.88	50.233	5.3759e-06	93.04	0.00013068	0.00010411	2.8781e-05	676.25	1.1487e-06	1.1507e-06	960.89	275.54	1.1731e-06	1.1562e-06	420.48	178.7	105.5	43.874	1.1462e-06	80.235	487.669	450.774	182.279	158.149	313.208	306.249	157.428	161.950	284.153	270.627	160.591	164.614	165.747	170.543	299.669	168.572	-8191	255	
3393.130	1	1	0	0	0.36501	0.15423	0.25561	0.23186	0.20034	0.19559	0.23139	0.087865	0.12443	0.37924	0.22158	0.16258	0.11601	0.074189	0.13938	0.22955	-0.12292	-1.3813	-0.7625	-0.84375	-1.4792	-0.67708	-1.4354	-1.4604	-0.57083	-1.5812	-0.93542	-0.88542	-1.7313	-0.71042	-1.1208	-1.3813	286.037	349.805	454.294	162.195	498.311	306.793	327.184	396.449	178.878	412.539	445.076	431.816	421.083	451.131	278.340	479.958	0.0019501	0.00066588	0.00012927	761.73	5.3702e-06	4.7739e-06	1071	308.9	4.3633e-06	3.088e-06	479.82	205.71	121.29	50.145	2.8309e-06	92.733	0.00013134	0.00010373	2.8405e-05	673.92	1.1394e-06	1.1388e-06	957.33	274.16	1.1642e-06	1.1429e-06	419.08	178.28	105.08	43.76	1.1214e-06	79.675	484.985	190.785	217.660	158.321	270.168	302.513	157.228	162.096	304.123	301.473	161.313	164.665	165.767	170.768	230.341	168.512	-8191	255	
3393.201	1	1	0	0	0.18323	0.11238	0.12427	0.1247	0.26651	0.17454	0.034292	0.11043	0.15391	0.13465	0.3806	0.2824	0.06505	0.2118	0.14453	0.36101	-0.24167	-1.5938	-0.94792	-0.74375	-1.5333	-0.38125	-1.3583	-1.6271	-0.32917	-1.4458	-0.97917	-0.79583	-1.8458	-0.50417	-1.0125	-1.7542	452.130	201.225	354.048	192.500	196.281	384.262	310.564	170.422	290.137	470.601	390.269	487.476	433.765	464.824	372.602	474.513	0.001957	0.00046354	0.00033001	756.12	8.4176e-06	4.8142e-06	1083.3	307.76	4.4195e-06	4.338e-06	484.49	204.46	119.39	49.992	7.0318e-06	92.866	0.0001289	0.00010348	2.8961e-05	670.9	1.1546e-06	1.1422e-06	958.02	271.94	1.178e-06	1.1216e-06	418.19	177.54	104	43.483	1.126e-06	79.519	489.069	207.207	191.745	157.497	299.480	261.215	157.133	161.917	283.999	259.710	160.513	164.419	165.584	170.555	277.197	168.039	-8191	255	
3393.322	1	1	0	0	0.29918	0.16953	0.17161	0.10344	0.30464	0.14643	0.22068	0.15369	0.016203	0.35703	0.25628	0.39943	0.20141	0.042366	0.26953	0.12081	-0.095833	-1.3771	-0.99375	-0.725	-1.7313	-0.66458	-1.1208	-1.6771	-0.38958	-1.4292	-1.0854	-0.66875	-1.6333	-0.87917	-0.99792	-1.5125	276.126	501.746	471.381	486.983	469.717	287.951	349.817	500.325	201.888	413.473	450.921	485.653	172.954	472.668	209.179	435.795	0.0019464	0.0006437	0.00017479	751.65	3.0653e-06	6.4437e-06	1077.5	308.43	8.0201e-06	5.3109e-06	479.12	205.98	120.67	50.022	6.2935e-06	93.214	0.00012815	0.00010312	2.8225e-05	666.92	1.1413e-06	1.1149e-06	952.72	271.25	1.1292e-06	1.0866e-06	415.97	177.05	103.96	43.359	1.1188e-06	79.555	495.500	221.048	213.983	158.172	226.224	281.643	157.098	161.477	280.654	298.995	160.399	164.163	165.654	170.157	255.691	168.480	-8191	255	
3393.416	1	1	0	0	0.18369	0.10255	0.31494	0.091473	0.18031	0.25089	0.28238	0.24157	0.17642	0.22387	0.42898	0.2732	0.29342	0.48685	0.22201	0.34493	-0.28333	-1.2437	-0.9875	-0.70625	-1.6063	-0.79375	-1.2188	-1.4625	-0.41667	-1.4208	-1.1604	-0.62708	-1.7875	-0.83125	-0.87083	-1.7354	346.281	146.571	449.619	471.815	386.004	187.285	244.638	482.653	288.027	416.984	422.278	146.471	476.065	471.219	466.489	424.881	0.0017943	0.00058925	0.00011122	753.7	8.0136e-06	3.4109e-06	1063	304.65	5.9423e-06	2.0943e-06	479.72	205.69	119.77	50.107	6.8819e-07	93.534	0.00012337	9.9766e-05	2.7592e-05	667.72	1.107e-06	1.0879e-06	949.23	270.62	1.1413e-06	1.0888e-06	417.22	177.43	103.82	43.342	1.1146e-06	79.923	490.658	206.597	191.405	158.043	291.331	269.286	157.154	161.800	308.936	272.336	160.167	164.253	165.618	170.464	173.726	168.189	-8191	255	
3393.512	1	1	0	0	0.016403	0.23443	0.18656	0.17465	0.098353	0.25415	0.18211	0.30124	0.24052	0.059218	0.13031	0.31484	0.12319	0.2496	0.23922	0.32394	-0.1125	-1.35	-1.2021	-0.59792	-1.5125	-0.80417	-0.88958	-1.5854	-0.70208	-1.1354	-1.0979	-0.675	-1.45	-0.79583	-0.78125	-1.6292	168.206	494.688	493.605	144.688	392.870	366.281	421.466	432.697	482.741	203.625	494.260	484.586	328.692	441.006	264.506	469.734	0.0020227	4.3004e-05	0.0001278	755.56	7.8764e-06	4.3191e-06	1079.8	307.87	6.0657e-06	4.6375e-06	484.21	206.15	120.23	50.078	4.2772e-06	93.98	0.00012167	0.00010038	2.7492e-05	665.87	1.0901e-06	1.0493e-06	954.28	270.6	1.0886e-06	1.0693e-06	418.08	177.63	103.83	43.4	1.0914e-06	79.916	491.301	265.041	170.161	157.832	292.693	311.390	156.795	161.964	279.194	272.790	160.587	163.991	165.216	170.263	284.462	168.315	-8191	255	
3393.610	1	1	0	0	0.11606	0.13338	0.14715	0.1071	0.2057	0.32133	0.18019	0.2941	0.057811	0.21365	0.074691	0.19862	0.080624	0.323	0.32564	0.15514	-0.11042	-1.0604	-1.1562	-0.58958	-1.3104	-0.88542	-0.80417	-1.5042	-0.75	-0.94583	-1.5063	-0.51042	-1.6042	-1.0812	-0.65208	-1.6771	312.018	214.067	204.768	214.968	144.699	485.363	337.535	415.961	476.733	294.713	459.597	423.624	179.513	451.165	241.982	347.911	0.0020005	0.00067921	0.0001511	754.46	5.5859e-06	4.8134e-06	1083.8	309.25	4.6107e-06	4.3016e-06	488.53	206.87	121.11	50.736	9.047e-06	93.939	0.00011993	9.7662e-05	2.7332e-05	666.78	1.0559e-06	1.0625e-06	952.81	270.7	1.0933e-06	1.0437e-06	417.51	177.08	103.69	43.423	1.0865e-06	79.669	493.379	223.900	226.526	157.812	270.371	283.729	156.888	161.703	253.903	230.889	160.291	164.218	165.537	169.950	246.463	168.209	-8191	255	
3393.729	1	1	0	0	0.23792	0.28713	0.41158	0.39404	0.093097	0.044418	0.26127	0.192	0.087885	0.39534	0.34524	0.038757	0.2357	0.26166	0.41711	0.38646	-0.060417	-0.975	-1.4396	-0.31667	-1.4875	-1.05	-0.70417	-1.5979	-0.49167	-1.0875	-1.5229	-0.675	-1.3167	-0.93333	-0.55417	-1.7083	386.341	350.370	166.882	429.957	157.545	350.988	484.169	186.363	210.524	415.114	463.533	385.267	174.276	144.831	153.626	399.701	0.0020086	0.00048629	0.00028211	759.05	4.1304e-06	3.6481e-06	1089.6	307.95	5.4987e-06	5.9596e-07	489.07	206.89	120.36	50.431	5.8028e-06	94.455	0.00011993	9.7928e-05	2.7156e-05	664.01	1.0608e-06	1.0472e-06	952.55	269.33	1.0594e-06	1.0404e-06	418.18	177.52	102.94	43.215	1.0544e-06	80.134	490.478	182.939	171.691	157.996	251.590	301.893	156.850	161.511	298.798	173.947	160.277	164.012	164.921	169.734	261.531	168.059	-8191	255	
3393.825	1	1	0	0	0.45146	0.078792	0.36698	0.13867	0.2032	0.14715	0.44585	0.071335	0.17395	0.26666	0.35988	0.15639	0.22852	0.046614	0.26363	0.36455	-0.19792	-1.0333	-1.3479	-0.64375	-1.4271	-1.1	-0.62292	-1.6917	-0.52292	-0.97917	-1.5542	-0.49583	-1.7125	-1.1479	-0.3125	-1.7604	291.079	474.685	198.022	456.474	195.409	404.653	450.795	374.235	393.069	154.313	483.895	405.591	480.442	401.369	249.322	494.594	0.0019295	0.00058043	0.00020909	755.08	5.1766e-06	4.2662e-06	1083.2	311.48	5.7681e-06	6.9896e-06	488.68	208.29	120.41	50.423	5.5784e-06	93.412	0.00011842	9.6989e-05	2.6484e-05	662.08	1.044e-06	1.0578e-06	950.3	270.46	1.0874e-06	1.0693e-06	418.14	177.9	103.33	43.402	1.0419e-06	80.115	490.063	231.531	164.063	157.674	252.206	302.691	156.872	161.694	236.642	250.375	160.346	163.950	165.283	169.916	261.604	168.207	-8191	255	
3393.897	1	1	0	0	0.23424	0.13273	0.2522	0.19503	0.14877	0.091579	0.10651	0.18568	0.22089	0.18896	0.33466	0.2946	0.33104	0.37415	0.11303	0.21517	-0.31042	-0.92708	-1.5083	-0.54583	-1.2083	-1.0562	-0.68958	-1.5521	-0.57083	-0.95417	-1.5	-0.58125	-1.4042	-1.3292	-0.43125	-1.5583	157.603	377.165	486.277	156.364	319.497	498.210	159.594	405.985	411.844	303.317	438.417	469.337	450.586	145.669	398.670	368.793	0.0020048	0.0006118	0.00017858	749.74	6.4004e-06	3.5623e-06	1077	308.6	7.7278e-06	5.0522e-06	489.33	206.61	119.59	50.093	4.297e-06	94.322	0.00011917	9.2778e-05	2.6108e-05	659.68	1.0449e-06	1.0566e-06	949.71	269.86	1.0468e-06	1.0433e-06	420.17	177.84	103.29	43.334	1.0288e-06	80.371	488.108	195.580	220.989	157.747	281.566	262.933	156.739	161.578	290.570	248.433	160.574	163.980	165.233	169.948	268.710	168.241	-8191	255	
3394.018	1	1	0	0	0.28668	0.13659	0.13299	0.067988	0.27682	0.20677	0.15697	0.10059	0.36552	0.10471	0.072535	0.12451	0.20947	0.23013	0.1797	0.17572	-0.6375	-0.74583	-1.425	-0.64167	-1.1271	-1.1187	-0.74167	-1.5667	-0.61458	-0.67083	-1.6396	-0.67083	-1.1458	-1.2563	-0.39167	-1.6063	218.866	161.098	148.582	352.562	462.466	434.618	479.693	201.183	186.955	501.943	477.571	425.120	441.871	464.638	429.299	490.710	0.0016682	0.00068447	0.00018526	750.18	5.751e-06	5.9729e-06	1079.6	308.93	8.9e-06	4.2367e-06	485.9	206.57	120.53	49.992	6.4352e-06	93.476	0.00011782	9.4141e-05	2.6032e-05	660.19	1.0405e-06	1.0301e-06	948.98	269.99	1.0571e-06	1.0286e-06	417.9	177.32	103.48	43.195	1.0401e-06	79.851	488.771	208.651	213.252	157.397	249.796	214.931	156.971	161.783	250.077	314.739	160.325	163.852	165.529	170.323	254.004	168.426	-8191	255	
3394.114	1	1	0	0	0.21716	0.15043	0.1463	0.12701	0.24518	0.17835	0.051769	0.3699	0.35468	0.19996	0.15256	0.36828	0.10076	0.3743	0.15934	0.17921	-0.63542	-0.68958	-1.4458	-0.45417	-1.0521	-1.2563	-0.57083	-1.7167	-1.1313	-0.76458	-1.7083	-0.70208	-1.2792	-1.3458	-0.24583	-1.6375	305.673	176.118	236.930	473.988	219.353	442.952	361.601	478.303	437.531	219.082	145.219	482.268	373.463	433.235	474.524	171.803	0.0019996	0.00055667	0.00027466	751.09	2.5439e-06	1.3852e-06	1078.6	308.43	3.5536e-06	7.3084e-06	483.42	206.06	119.45	50.258	3.3056e-06	94.348	0.00011612	9.3159e-05	2.5479e-05	661.16	1.0608e-06	1.043e-06	950.52	269.78	1.0576e-06	1.0145e-06	418.29	177.03	102.8	43.243	1.0361e-06	80.136	485.128	220.067	204.658	157.746	301.496	277.884	156.926	161.747	310.342	268.172	160.755	164.016	165.413	169.885	291.122	168.426	-8191	255	
3394.210	1	1	0	0	0.027552	0.11504	0.16916	0.27545	0.18934	0.35896	0.29303	0.095268	0.30832	0.11559	0.22024	0.34886	0.13705	0.54106	0.18949	0.21272	-0.57292	-0.59792	-1.4771	-0.72083	-1.0729	-1.3333	-0.8	-1.5271	-0.9125	-0.55208	-1.5042	-0.91458	-1.1667	-1.4229	-0.53542	-1.3833	327.107	497.143	480.452	498.996	412.430	462.568	474.193	426.690	493.324	379.268	442.876	456.336	496.260	337.506	359.878	398.367	0.0020048	0.00051318	0.00010095	745.31	2.5223e-06	1.9343e-06	1072.7	306.83	4.7441e-06	4.6947e-06	490.01	208.38	119.2	50.186	5.9655e-06	95.138	0.00011731	9.3863e-05	2.5752e-05	656.26	1.0584e-06	1.0125e-06	946.93	268.88	1.0284e-06	1.0149e-06	419.02	177.89	102.28	43.047	1.0107e-06	80.365	489.276	164.717	261.227	157.962	283.569	308.380	156.782	161.771	269.115	281.441	160.421	163.905	165.487	169.457	206.808	168.144	-8191	255	
3394.306	1	1	0	0	0.14438	0.11474	0.37997	0.22907	0.14076	0.11828	0.24463	0.055522	0.062934	0.28157	0.46554	0.26732	0.23757	0.15092	0.18966	0.085949	-0.84375	-0.58125	-1.4729	-0.67917	-0.67708	-1.3312	-0.42292	-1.5208	-1.1187	-0.39792	-1.6688	-0.66875	-0.91875	-1.8937	-0.2375	-1.6854	487.577	361.115	273.723	144.452	162.993	420.666	339.602	420.787	421.162	292.601	401.268	450.740	461.855	201.170	278.259	341.431	0.0019227	0.00051564	0.00014027	743.95	6.1308e-06	4.5401e-06	1085.3	307.96	6.1353e-06	6.0679e-06	490.5	207.53	118.45	49.582	2.1955e-06	94.334	0.00011626	9.3174e-05	2.5456e-05	653.71	1.0046e-06	1.0125e-06	950.04	269.07	1.0189e-06	9.782e-07	421.03	178.01	102.14	42.89	9.8987e-07	80.721	492.013	223.458	219.425	157.824	281.871	332.361	156.595	161.805	262.140	290.511	160.281	163.829	165.431	170.238	183.017	168.639	-8191	255	
3394.425	1	1	0	0	0.1224	0.081526	0.066402	0.25237	0.19424	0.17489	0.23603	0.34615	0.16716	0.19083	0.21856	0.42996	0.20734	0.044545	0.25745	0.34624	-0.68542	-0.23333	-1.3875	-0.7	-0.72708	-1.6604	-0.37083	-1.6917	-1.3021	-0.41042	-1.8062	-0.72292	-0.94583	-1.7667	-0.37917	-1.3833	204.364	254.039	183.712	451.241	473.014	291.846	370.362	452.056	381.413	169.806	389.164	460.374	460.548	151.600	360.694	477.410	0.0018891	0.00081207	0.00016912	740.56	4.959e-06	3.3466e-06	1067.4	304.55	6.1153e-06	3.2782e-06	483.13	205.53	118.06	49.53	8.4574e-06	94.199	0.00011097	9.2032e-05	2.4277e-05	651.83	9.8128e-07	9.5847e-07	945.91	268.42	9.6352e-07	9.6584e-07	418.45	177.31	102.25	42.823	9.7036e-07	80.45	488.986	181.767	202.511	157.907	290.805	281.910	156.976	161.670	277.502	322.088	160.694	163.685	165.580	170.072	242.725	168.399	-8191	255	
