BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.89397e+02	-1.65226e+02	-1.57126e+02	-1.83573e+02	-7.86518e+01	-6.98634e+01	-1.59024e+02	-1.62015e+02	-7.23741e+01	-8.28070e+01	-1.70632e+02	-1.70941e+02	-1.78840e+02	-1.76518e+02	-1.05877e+02	-1.49938e+02	
Factor	3.42563e-05	9.17672e-05	3.45975e-05	1.69658e-01	8.77912e-07	9.10906e-07	1.63438e-01	4.72968e-02	9.51688e-07	1.02407e-06	8.13686e-02	2.67452e-02	2.20867e-02	8.52368e-03	9.30633e-07	1.22118e-02	6.57652e-07	6.67795e-07	1.85925e-07	8.48753e-02	7.31233e-09	7.30656e-09	7.73714e-02	2.37719e-02	7.30843e-09	7.30628e-09	3.87263e-02	1.27484e-02	1.10087e-02	4.19686e-03	7.29356e-09	5.76721e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3408.998	1	1	0	0	0.10279	0.1173	0.069999	0.17517	0.1059	0.10707	0.16846	0.18925	0.13694	0.3927	0.10274	0.1576	0.091061	0.10001	0.11632	0.16648	-0.97708	-0.36875	-1.3937	-1.2812	-0.475	-1.5042	-0.82292	-0.81667	-1.5417	-0.37292	-1.4792	-1.2604	-0.43333	-1.4792	-0.59792	-1.0187	490.005	292.428	403.085	445.562	313.397	350.796	460.013	472.302	257.155	254.800	425.104	422.154	158.983	384.908	262.585	438.662	0.00192	0.00041204	0.00014424	702.29	5.6146e-06	1.3019e-06	1033.3	292.64	5.4705e-06	6.8852e-06	472.88	192.31	106.61	48.226	7.953e-06	92.261	0.00011612	9.4607e-05	2.5806e-05	614.63	1.0267e-06	1.0291e-06	902.06	254.91	1.0446e-06	1.0354e-06	403.53	163.25	91.409	41.07	1.042e-06	78.178	490.021	172.826	195.221	156.852	280.598	391.057	156.058	161.046	268.888	242.147	159.758	163.455	164.879	170.043	264.552	168.051	-8191	255	
3409.096	1	1	0	0	0.23167	0.19594	0.052467	0.054814	0.23722	0.19969	0.16221	0.16521	0.30379	0.34579	0.27043	0.1986	0.32757	0.31439	0.042405	0.53355	-1.2521	-0.52083	-1.0938	-1.1646	-0.4125	-1.3958	-0.96875	-0.775	-1.45	-0.51042	-1.1583	-1.5146	-0.61042	-1.4854	-0.91458	-0.94792	211.313	371.414	280.868	341.623	277.522	479.342	345.517	477.179	479.089	210.811	478.082	470.570	413.021	441.537	382.719	404.607	0.0020977	0.00062618	0.00011031	706.59	6.0569e-06	3.0923e-06	1036.8	294.52	5.1447e-06	5.5465e-06	474.06	191.98	107.2	48.099	5.462e-06	92.257	0.00011729	9.3056e-05	2.6535e-05	616.96	1.0616e-06	9.9599e-07	904.59	255.68	1.0563e-06	1.036e-06	404.74	163.57	91.661	41.146	1.0737e-06	78.31	487.601	181.881	163.710	157.263	276.914	315.965	156.075	160.894	320.154	294.146	159.814	163.750	164.993	170.073	219.946	168.051	-8191	255	
3409.190	1	1	0	0	0.30599	0.18249	0.2392	0.25349	0.17561	0.29121	0.21063	0.082548	0.28238	0.054248	0.14078	0.27198	0.50175	0.098639	0.23249	0.051824	-1.1271	-0.56667	-1.2	-1.2292	-0.39792	-1.475	-1.1063	-0.75	-1.55	-0.675	-1.1708	-1.3875	-0.57292	-1.3917	-1.1187	-0.58333	276.835	411.129	291.834	398.550	437.397	287.506	395.267	477.900	453.516	337.295	468.119	393.393	226.629	151.802	471.197	288.693	0.001739	0.00034428	0.00011501	703.51	4.6588e-06	1.2468e-06	1028.4	294.92	8.3836e-06	3.2783e-06	473.06	191.55	107.6	48.063	4.0403e-06	91.803	0.00011481	9.3742e-05	2.5816e-05	616.75	1.0313e-06	1.0372e-06	899.83	255.32	1.0328e-06	1.0344e-06	402.63	162.8	91.585	41.102	1.0893e-06	77.717	489.527	198.039	232.920	156.931	297.888	377.203	156.079	161.119	289.020	289.871	159.885	163.242	165.182	170.624	292.501	168.016	-8191	255	
3409.286	1	1	0	0	0.31028	0.13024	0.13507	0.19208	0.13783	0.11937	0.2427	0.17668	0.098187	0.13486	0.085892	0.17319	0.32928	0.38044	0.02372	0.25343	-1.2542	-0.63542	-1.1	-1.3479	-0.23125	-1.4417	-1.1042	-0.73958	-1.4937	-0.66667	-1.1146	-1.4521	-0.64792	-1.4083	-0.99167	-0.48542	501.340	263.426	394.861	196.048	194.549	205.715	418.952	377.861	155.618	266.242	204.591	453.130	407.721	454.095	310.878	381.184	0.001818	0.00028588	0.00025397	706.09	3.1596e-06	2.5115e-06	1032.8	294.76	4.3635e-06	3.7725e-06	471.82	192.76	107.54	48.259	6.2642e-06	92.42	0.00011722	9.5325e-05	2.7427e-05	617.62	1.0576e-06	1.0462e-06	900.69	256.19	1.0592e-06	1.073e-06	403.48	163.52	91.963	41.369	1.0948e-06	78.096	490.132	237.618	190.378	157.511	266.498	328.046	156.216	161.006	306.943	310.398	159.824	163.621	164.876	170.108	247.262	167.834	-8191	255	
3409.382	1	1	0	0	0.11762	0.19761	0.15553	0.045785	0.25254	0.15912	0.16234	0.074359	0.076255	0.16676	0.24294	0.30235	0.1348	0.21363	0.12518	0.18861	-1.2792	-0.54792	-0.86667	-1.6167	-0.44792	-1.175	-1.175	-0.52708	-1.5229	-0.6875	-1.0875	-1.5063	-0.52708	-1.3646	-0.96458	-0.58333	171.795	227.813	261.488	464.736	304.706	347.156	418.816	178.785	315.603	387.915	193.599	448.901	396.337	205.320	432.583	351.219	0.0018841	0.00033099	5.4232e-05	713.16	2.772e-06	2.7124e-06	1034.7	293.94	6.4386e-06	4.4079e-06	476.7	191.63	107.88	48.445	2.6294e-06	92.329	0.00012276	9.928e-05	2.7754e-05	621.33	1.0938e-06	1.076e-06	906.14	255.78	1.1141e-06	1.1077e-06	404.45	163.63	92.227	41.405	1.1334e-06	78.191	491.201	193.245	245.013	156.651	230.233	300.153	156.341	161.203	235.114	270.821	159.798	163.524	164.736	170.471	278.482	167.956	-8191	255	
3409.503	1	1	0	0	0.40268	0.18195	0.11913	0.25998	0.10211	0.31791	0.10346	0.16106	0.10347	0.14158	0.12948	0.35441	0.094567	0.40019	0.24237	0.367	-1.2583	-0.65208	-0.80208	-1.5896	-0.13958	-1.2521	-1.3312	-0.42917	-1.6792	-0.79792	-0.6875	-1.6229	-0.55208	-1.3375	-1.2771	-0.48958	497.624	182.345	200.299	173.277	325.795	293.439	502.903	500.396	261.436	259.671	171.478	418.658	153.185	148.165	329.834	468.354	0.0018252	0.00071415	0.00017095	716.92	1.3636e-06	5.7267e-06	1043.7	294.23	6.8209e-06	3.9407e-06	467.76	192.29	107.6	48.614	5.7933e-06	92.085	0.0001239	0.00010369	2.844e-05	625.35	1.1435e-06	1.0991e-06	909.26	256.71	1.1543e-06	1.1113e-06	401.56	163.84	92.295	41.572	1.1228e-06	78.088	490.394	209.667	179.807	157.515	239.978	254.589	156.020	161.031	281.211	244.930	159.644	163.231	164.596	169.887	281.177	167.617	-8191	255	
3409.599	1	1	0	0	0.32414	0.2172	0.14412	0.15929	0.37202	0.1879	0.18938	0.42842	0.14147	0.42938	0.10853	0.40418	0.13489	0.074015	0.12366	0.31796	-1.2604	-0.84583	-0.5125	-1.6646	-0.21667	-1.2979	-1.4396	-0.13958	-1.8667	-0.82292	-0.69375	-1.8062	-0.52083	-1.4271	-1.125	-0.45417	439.854	144.799	157.134	187.213	334.953	413.071	229.482	415.577	309.746	408.787	499.807	467.667	411.119	495.501	189.156	410.006	0.0016565	0.0004264	0.00013903	715.62	7.4141e-06	2.1143e-06	1034.9	295.06	2.9398e-06	6.6168e-06	473.13	191.79	108.22	48.762	9.2489e-06	91.792	0.0001273	0.00010553	2.8891e-05	627.27	1.1757e-06	1.1616e-06	906.01	256.36	1.1599e-06	1.1552e-06	401.88	162.98	92.703	41.598	1.141e-06	77.684	490.634	217.631	182.281	157.266	307.819	249.270	156.225	161.225	274.675	260.194	159.893	163.949	165.182	170.596	226.298	168.183	-8191	255	
3409.695	1	1	0	0	0.21013	0.3151	0.10697	0.23036	0.072944	0.29404	0.19079	0.063387	0.14148	0.14635	0.26124	0.10355	0.1098	0.15078	0.015116	0.32303	-1.2708	-0.57708	-0.56042	-1.5979	-0.32708	-0.97083	-1.3333	-0.4875	-1.4167	-0.9875	-0.71875	-1.8125	-0.61458	-1.1229	-1.4896	-0.47292	478.051	478.426	491.246	388.997	152.664	373.732	427.811	502.414	471.008	414.060	475.142	502.388	470.662	462.304	275.828	222.102	0.0019786	0.00055803	0.00017258	719.79	3.8453e-06	2.338e-06	1040.8	295.33	6.2485e-06	2.6169e-06	469.63	192.14	108.61	49.145	7.2782e-06	92.347	0.00012929	0.00010451	2.9172e-05	631.29	1.1629e-06	1.1852e-06	910.86	257.15	1.2036e-06	1.1538e-06	400.98	163.55	93.182	41.931	1.1537e-06	77.94	487.989	222.413	210.275	157.364	272.821	378.511	156.880	161.523	267.525	259.136	160.063	163.535	165.053	170.488	238.059	167.960	-8191	255	
3409.767	1	1	0	0	0.080322	0.23115	0.2589	0.084099	0.11336	0.27356	0.41442	0.20336	0.23453	0.06189	0.077849	0.093981	0.053873	0.097667	0.071853	0.23181	-1.0542	-0.88125	-0.525	-1.6333	-0.54375	-0.8625	-1.5812	-0.62708	-1.2896	-1.0854	-0.57917	-1.725	-0.9875	-0.99583	-1.5063	-0.76458	392.147	145.402	350.459	151.671	345.306	245.842	449.983	464.756	308.143	350.090	421.806	454.970	459.816	369.598	143.730	437.892	0.0018641	0.00064042	0.00016353	722.34	7.0155e-06	3.192e-06	1041.9	297.09	4.5908e-06	2.1277e-06	470.11	191.88	109.22	48.917	6.7988e-06	92.656	0.00013154	0.00010833	3.0269e-05	635.15	1.198e-06	1.1585e-06	911.94	258.14	1.1938e-06	1.1958e-06	401.27	163.93	93.719	41.915	1.2084e-06	78.291	491.291	174.785	212.633	157.388	265.735	370.593	156.427	161.415	235.768	381.721	160.148	163.947	165.074	170.344	264.171	168.083	-8191	255	
3409.888	1	1	0	0	0.45822	0.24584	0.029184	0.43237	0.15673	0.039093	0.23242	0.18443	0.16328	0.12204	0.03984	0.1737	0.18811	0.23009	0.060949	0.10551	-1.1083	-1.0479	-0.45208	-1.6	-0.73958	-0.75417	-1.6167	-0.64583	-1.3354	-1.0896	-0.42917	-1.7979	-0.76667	-0.88125	-1.6625	-0.57083	494.292	146.876	278.820	453.222	400.780	501.933	486.348	475.974	267.168	426.920	465.617	480.050	407.680	151.052	276.295	439.367	0.0017429	0.00061044	0.00022585	737.24	8.3929e-07	5.9117e-06	1052.4	296.94	2.1817e-06	1.8121e-06	470.23	195	110.77	49.486	5.3873e-06	93.187	0.00013402	0.00011292	3.1285e-05	642.68	1.2682e-06	1.2372e-06	920.6	259.2	1.2624e-06	1.27e-06	403.37	165.79	95.012	42.471	1.2725e-06	78.748	488.276	166.884	203.983	156.951	274.764	280.247	156.643	160.980	271.059	306.478	160.125	163.942	165.014	170.263	224.680	167.621	-8191	255	
3409.984	1	1	0	0	0.2467	0.2207	0.13697	0.41053	0.14912	0.21233	0.07664	0.16108	0.20065	0.19353	0.34138	0.23883	0.32623	0.063283	0.13939	0.31235	-0.8625	-1.3375	-0.53542	-1.4604	-0.75417	-0.76667	-1.6792	-0.60417	-1.0729	-1.2521	-0.88333	-1.6063	-0.8125	-0.89375	-1.5292	-0.77292	319.823	210.995	231.539	171.237	337.620	447.457	163.328	421.678	466.730	339.188	486.661	460.484	410.286	497.758	355.705	455.849	0.0017808	0.0004167	9.8638e-05	738.5	3.9923e-06	6.0428e-06	1059.8	298.32	1.5327e-06	6.9548e-06	469.52	191.91	110.47	49.364	6.6622e-06	91.714	0.00013898	0.00011637	3.2598e-05	648.13	1.3053e-06	1.2724e-06	927.04	260.22	1.2917e-06	1.2524e-06	401.13	164.16	94.695	42.284	1.2867e-06	77.873	490.906	207.425	170.740	157.524	253.708	261.796	156.456	161.091	243.072	287.172	159.905	164.016	165.147	170.343	250.396	168.007	-8191	255	
3410.080	1	1	0	0	0.1477	0.17332	0.16663	0.25433	0.087538	0.13077	0.19953	0.17304	0.13804	0.024537	0.16872	0.37535	0.38073	0.2385	0.062625	0.17308	-0.60417	-1.2979	-0.27917	-1.6917	-1.0104	-0.71458	-1.6437	-0.69583	-1.0312	-1.3438	-0.52917	-1.5083	-0.97083	-0.67917	-1.4438	-0.77917	152.069	436.674	482.917	167.619	439.471	434.174	496.285	167.876	217.353	161.806	266.804	147.379	461.734	348.032	196.713	445.720	0.0018028	0.00088049	0.00016039	741.56	9.1593e-06	3.4831e-06	1057.7	299.11	6.5811e-06	1.5401e-06	465.43	193.14	111.15	49.679	4.3404e-06	92.06	0.0001416	0.00011739	3.3401e-05	649.84	1.3033e-06	1.2886e-06	923.16	260.58	1.3184e-06	1.2785e-06	401.01	164.66	95.446	42.576	1.3216e-06	78.163	488.023	221.317	205.172	157.269	308.478	277.236	156.404	160.817	251.448	371.914	160.257	163.955	165.320	170.599	251.179	168.047	-8191	255	
3410.199	1	1	0	0	0.1578	0.11933	0.11162	0.25947	0.36054	0.095466	0.1327	0.19113	0.1531	0.1611	0.09506	0.1217	0.25258	0.30903	0.2627	0.41881	-0.69583	-1.225	-0.37917	-1.5729	-0.91042	-0.59792	-1.6646	-0.78333	-0.925	-1.325	-0.50625	-1.4979	-1.0771	-0.58125	-1.7542	-0.9	187.845	423.719	298.401	436.481	460.928	271.447	386.999	437.080	157.078	487.872	210.176	482.136	160.801	495.078	451.934	480.132	0.0018986	0.00041468	0.00031013	745.77	3.5966e-06	3.711e-06	1062.2	298.67	4.6403e-06	9.3016e-06	467.33	194.74	111.4	49.636	5.1952e-06	92.71	0.00014504	0.00011966	3.402e-05	654.34	1.3158e-06	1.324e-06	927.45	261.48	1.34e-06	1.2993e-06	400.74	165.46	95.556	42.708	1.3705e-06	78.547	490.930	258.646	177.082	157.937	252.542	283.625	156.459	160.742	263.793	289.106	159.812	163.490	164.853	170.478	254.883	167.681	-8191	255	
3410.295	1	1	0	0	0.32601	0.23113	0.34455	0.12895	0.28467	0.27558	0.29397	0.11254	0.12857	0.16015	0.29899	0.34839	0.13339	0.25611	0.14895	0.29211	-0.44167	-1.4729	-0.022917	-1.5167	-1.075	-0.43125	-2.0583	-0.55833	-0.87917	-1.4396	-0.23125	-1.6292	-1.3937	-0.57083	-1.7792	-0.93958	193.355	320.169	447.276	456.723	212.220	321.168	442.292	465.018	209.995	376.318	164.823	149.380	461.968	475.877	313.260	394.352	0.0016618	0.00047414	0.00017216	745.03	4.6528e-06	7.8764e-06	1062.1	299.6	1.9883e-06	4.8561e-06	467.65	194.39	111.95	49.844	4.6853e-06	92.051	0.00014466	0.00012551	3.5083e-05	652.66	1.3695e-06	1.3788e-06	928.44	261.06	1.3438e-06	1.3385e-06	401.75	165.76	95.76	42.687	1.3461e-06	78.299	488.454	225.600	160.728	157.814	263.274	294.408	156.405	160.835	286.788	267.343	159.737	163.681	164.904	169.814	267.649	167.735	-8191	255	
3410.367	1	1	0	0	0.31079	0.2582	0.1132	0.031993	0.10105	0.29863	0.0616	0.23967	0.10683	0.19908	0.30614	0.26089	0.24054	0.34788	0.19301	0.11446	-0.34167	-1.7292	-0.525	-1.2062	-1.1521	-0.5125	-1.4479	-0.94792	-0.65208	-1.4333	-0.52083	-1.2938	-1.4396	-0.46875	-1.2583	-1.025	353.268	468.074	484.408	333.540	244.216	446.293	149.368	391.311	153.564	496.178	415.120	491.774	428.651	172.033	443.442	220.317	0.0019154	0.00063692	0.00017136	746.16	5.5753e-06	1.0571e-06	1060.8	298.96	2.4549e-06	7.2581e-06	468.62	192.7	111.06	49.578	4.7131e-06	91.612	0.00014528	0.00012257	3.4456e-05	655.69	1.3554e-06	1.3624e-06	929.59	261.24	1.3504e-06	1.3986e-06	401.11	164.35	95.188	42.454	1.3396e-06	77.629	494.268	185.101	204.435	157.748	285.170	288.382	156.391	161.077	289.162	293.368	159.623	163.857	165.203	170.569	289.156	167.756	-8191	255	
3410.487	1	1	0	0	0.15022	0.22216	0.23709	0.23179	0.35659	0.13103	0.22068	0.25166	0.12966	0.18894	0.082609	0.47142	0.19571	0.12152	0.13437	0.065171	-0.27708	-1.5187	-0.48333	-1.025	-1.1646	-0.375	-1.6688	-0.92917	-0.60417	-1.4833	-0.78958	-1.2729	-1.1938	-0.48333	-1.375	-0.97292	152.928	417.981	493.770	451.321	370.014	450.611	379.102	460.871	333.800	437.901	363.792	468.135	477.426	501.752	304.602	166.344	0.0018716	9.2801e-05	0.00024305	746.67	1.0021e-05	3.0015e-06	1055	297.44	6.7704e-06	1.1816e-05	466.85	190.37	110.91	49.101	3.2871e-06	91.502	0.00014667	0.0001263	3.4641e-05	654.49	1.3605e-06	1.3968e-06	923.15	260.97	1.3556e-06	1.3674e-06	398.97	163.19	95.344	42.41	1.3614e-06	77.83	487.395	383.935	252.439	157.322	267.261	245.246	156.638	161.193	267.005	267.263	159.944	163.787	164.828	170.053	224.400	168.051	-8191	255	
3410.583	1	1	0	0	0.18264	0.15069	0.28076	0.263	0.072705	0.069857	0.38915	0.34227	0.10768	0.056003	0.26453	0.22318	0.12885	0.18975	0.2281	0.38797	-0.2125	-1.475	-0.475	-1.0396	-1.2396	-0.30208	-1.6521	-1.0667	-0.45833	-1.5875	-0.6375	-1.0438	-1.5625	-0.41458	-1.3917	-1.1979	160.171	176.092	194.482	204.380	342.283	478.806	495.172	404.030	354.068	329.935	428.508	151.178	462.227	158.875	308.942	460.062	0.0018821	0.00044787	0.00029709	747.35	4.9169e-06	5.3693e-06	1049.5	299.66	5.9842e-06	2.2338e-06	466.42	192.15	110.91	49.946	3.25e-06	92.427	0.0001473	0.00012584	3.4649e-05	656.96	1.3722e-06	1.3674e-06	922.04	262.01	1.3896e-06	1.3549e-06	400.52	164.1	95.548	42.807	1.395e-06	78.344	492.242	190.724	187.809	157.298	287.058	301.814	156.167	160.841	264.145	283.905	159.902	163.912	164.828	169.955	257.976	167.999	-8191	255	
3410.680	1	1	0	0	0.25902	0.12406	0.10922	0.4544	0.010755	0.064252	0.21253	0.17945	0.068702	0.1588	0.28796	0.20843	0.24211	0.22955	0.089694	0.13811	-0.24167	-1.2208	-0.53542	-0.84167	-1.3021	-0.35833	-1.6063	-1.2479	-0.33958	-1.7396	-0.73958	-0.91875	-1.7188	-0.62708	-1.2333	-1.2042	338.942	215.883	393.375	404.938	208.988	159.322	418.642	469.696	150.616	225.173	468.518	457.889	486.821	143.675	444.852	476.838	0.0020546	0.00032342	0.00014082	753.75	5.0266e-06	6.1248e-06	1061.4	300.15	9.5879e-06	2.6311e-06	468.63	192.87	112.43	50.06	7.8196e-07	92.567	0.00015129	0.00012472	3.5287e-05	659.82	1.3821e-06	1.4097e-06	926.87	262.48	1.3762e-06	1.3579e-06	402.65	165	96.267	42.925	1.3505e-06	78.774	487.678	495.499	189.019	157.339	269.989	301.261	156.169	160.948	248.044	266.693	159.651	163.532	164.804	169.909	375.921	167.246	-8191	255	
3410.800	1	1	0	0	0.15773	0.087477	0.18703	0.17439	0.072763	0.14885	0.059529	0.36201	0.082364	0.15252	0.0537	0.048	0.14519	0.090108	0.058433	0.11383	0.14375	-1.4625	-0.65833	-0.79792	-1.4083	-0.39167	-1.3042	-1.2021	-0.44167	-1.4667	-0.91875	-1.0021	-1.6542	-0.675	-1.1521	-1.2563	434.471	294.994	209.038	316.279	447.505	258.294	421.319	449.705	220.565	472.308	148.714	466.947	416.521	165.413	282.073	192.094	0.00189	0.00022346	0.00025479	752.88	4.72e-06	9.1902e-07	1061.3	301.6	2.1633e-06	5.1752e-06	468.11	191.82	112.15	50.144	5.0569e-06	92.283	0.00014403	0.00011995	3.2651e-05	659.56	1.3373e-06	1.3125e-06	925.47	263.26	1.339e-06	1.2684e-06	401.46	164.82	96.163	42.965	1.3009e-06	78.454	490.389	173.455	208.973	157.234	225.080	350.567	156.349	161.222	273.739	314.389	160.274	163.796	165.103	170.028	206.843	167.941	-8191	255	
3410.896	1	1	0	0	0.22462	0.11639	0.16628	0.15317	0.35581	0.06504	0.22381	0.16258	0.28111	0.23448	0.17636	0.23618	0.29004	0.30091	0.10857	0.26434	-0.047917	-1.4354	-0.65625	-0.83958	-1.2896	-0.46042	-1.1771	-1.3125	-0.42292	-1.2792	-0.81875	-0.88542	-1.5521	-0.43333	-0.98958	-1.5271	289.150	397.872	373.060	479.029	210.257	494.176	182.947	484.047	241.022	325.386	412.111	413.969	411.358	454.285	315.430	440.327	0.0019359	0.00073429	0.00021837	748.53	4.8378e-06	2.8984e-06	1048.5	302.69	4.6366e-06	5.5807e-06	465.68	192.22	112.03	50.248	3.22e-06	92.383	0.00014185	0.00011777	3.244e-05	654.3	1.3218e-06	1.2996e-06	919.97	262.71	1.3257e-06	1.2965e-06	399.68	164.61	96.054	43.005	1.2986e-06	78.484	488.811	174.934	206.119	157.351	255.661	278.094	156.422	160.960	230.131	288.452	159.955	163.759	165.212	170.410	241.679	168.006	-8191	255	
