BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.89397e+02	-1.65226e+02	-1.57126e+02	-1.83573e+02	-7.86518e+01	-6.98634e+01	-1.59024e+02	-1.62015e+02	-7.23741e+01	-8.28070e+01	-1.70632e+02	-1.70941e+02	-1.78840e+02	-1.76518e+02	-1.05877e+02	-1.49938e+02	
Factor	3.42563e-05	9.17672e-05	3.45975e-05	1.69658e-01	8.77912e-07	9.10906e-07	1.63438e-01	4.72968e-02	9.51688e-07	1.02407e-06	8.13686e-02	2.67452e-02	2.20867e-02	8.52368e-03	9.30633e-07	1.22118e-02	6.57652e-07	6.67795e-07	1.85925e-07	8.48753e-02	7.31233e-09	7.30656e-09	7.73714e-02	2.37719e-02	7.30843e-09	7.30628e-09	3.87263e-02	1.27484e-02	1.10087e-02	4.19686e-03	7.29356e-09	5.76721e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3733.057	1	1	0	0	0.16519	0.29907	0.17458	0.11454	0.12513	0.068517	0.15437	0.16122	0.18863	0.1645	0.080138	0.20508	0.18301	0.047119	0.076101	0.12997	-0.51042	-0.52917	-1.3813	-0.43333	-0.95833	-1.3958	-0.44167	-1.2729	-0.9	-0.825	-1.5875	-0.63125	-1.2875	-1.2104	-0.30417	-1.4625	532.225	229.766	494.473	324.923	524.922	438.655	484.305	344.979	327.915	468.597	323.800	252.479	244.135	458.531	438.037	355.721	0.00028532	8.0251e-05	4.3282e-05	135.22	3.9916e-07	2.7062e-07	183.33	47.05	3.6059e-07	8.2673e-07	82.552	39.163	18.083	6.2972	9.0271e-07	16.086	5.9422e-06	2.1995e-06	4.1252e-07	119.75	2.0048e-08	1.472e-08	164.35	41.641	2.2352e-08	2.1569e-08	71.314	33.666	15.729	5.4642	2.3871e-08	13.818	498.938	209.920	241.424	188.578	325.450	219.692	188.979	195.700	301.120	219.608	192.556	196.286	199.379	203.737	296.699	200.475	-8191	255	
3733.153	1	1	0	0	0.1369	0.11485	0.20218	0.088054	0.38672	0.036789	0.28952	0.24704	0.30938	0.18322	0.14065	0.086746	0.11212	0.063392	0.23934	0.102	-0.42917	-0.51667	-1.3896	-0.51875	-0.83333	-1.325	-0.48542	-1.1938	-0.98125	-0.45208	-1.3458	-0.72708	-0.85833	-1.2771	-0.39792	-1.3583	476.179	258.535	491.393	301.156	380.763	462.915	348.148	366.531	412.256	432.400	501.859	349.150	286.951	517.317	514.387	277.368	0.00029102	8.1811e-05	3.8417e-05	134.92	5.1948e-07	6.4157e-07	185.7	46.932	1.1056e-06	7.7981e-07	82.806	38.791	18.187	6.2853	6.8589e-07	16.282	5.7599e-06	2.1119e-06	4.2182e-07	118.95	2.3399e-08	1.7505e-08	163.6	41.553	2.4057e-08	2.2208e-08	71.804	33.81	15.74	5.4592	2.2792e-08	13.996	498.930	246.468	256.745	188.846	259.468	326.856	188.504	195.884	299.004	280.480	193.011	196.204	199.349	204.637	288.830	200.716	-8191	255	
3733.250	1	1	0	0	0.25256	0.11651	0.12691	0.27425	0.095186	0.12287	0.21613	0.11143	0.087181	0.30455	0.048704	0.26826	0.095142	0.069425	0.10033	0.14956	-0.6	-0.55417	-1.2542	-0.74583	-0.91042	-1.2771	-0.54375	-1.1958	-1.1896	-0.44583	-1.4542	-0.56875	-0.86875	-1.6208	-0.52083	-1.1812	210.682	254.552	281.962	216.076	290.151	364.749	231.441	229.881	242.212	435.783	190.518	264.584	371.513	393.245	334.277	502.519	0.00032582	0.00010286	4.3005e-05	134.66	4.9852e-07	6.4616e-07	183.6	46.94	1.141e-06	9.9542e-07	82.36	38.411	17.881	6.2993	5.3577e-07	15.595	6.1696e-06	2.4235e-06	4.1136e-07	119.56	2.3049e-08	1.271e-08	164.21	41.644	2.0525e-08	2.201e-08	71.023	33.222	15.564	5.4262	2.1896e-08	13.625	498.997	228.206	247.552	188.702	338.080	347.245	188.599	196.084	288.411	295.064	191.765	196.653	198.855	204.247	296.136	201.065	-8191	255	
3733.346	1	1	0	0	0.3472	0.12601	0.11433	0.16314	0.12249	0.041593	0.23311	0.27618	0.17608	0.10308	0.32783	0.184	0.13913	0.20941	0.26005	0.25122	-0.74792	-0.51458	-1.3604	-0.77708	-0.8875	-1.4167	-0.60417	-1.1938	-1.2062	-0.39167	-1.3438	-0.75417	-0.54583	-1.5854	-0.37083	-1.0938	237.312	403.536	481.683	227.269	426.932	341.571	475.600	346.355	203.919	436.551	359.985	519.983	474.555	359.267	469.125	463.806	0.00030496	9.2065e-05	1.5078e-06	135.3	2.1106e-07	8.013e-07	182.85	47.875	9.8104e-07	3.562e-07	82.313	38.834	18.264	6.3442	7.5287e-07	16.163	5.9764e-06	2.1634e-06	2.9399e-07	118.32	2.1251e-08	1.4826e-08	161.4	42.011	2.1682e-08	2.2512e-08	71.19	33.758	15.784	5.5024	2.5011e-08	13.95	499.361	211.122	302.986	187.969	263.839	304.173	188.683	195.179	312.218	272.346	193.278	196.472	198.700	204.205	308.791	200.903	-8191	255	
3733.442	1	1	0	0	0.16489	0.051167	0.25723	0.2083	0.18928	0.15537	0.17575	0.25277	0.15843	0.1672	0.08272	0.13417	0.14664	0.15458	0.10222	0.14323	-0.72917	-0.35417	-1.375	-0.64375	-0.71042	-1.5146	-0.75417	-1.0063	-1.3083	-0.37708	-1.2875	-0.775	-0.64583	-1.3375	-0.45	-1.1187	359.409	347.836	221.751	483.624	183.622	409.047	512.528	426.748	209.630	276.232	330.520	393.000	259.729	231.039	350.526	247.266	0.00028023	5.2706e-05	2.4255e-05	133.61	5.822e-07	7.2105e-07	183.31	47.201	8.2423e-07	1.0088e-06	82.424	39.036	17.954	6.3545	9.0826e-07	16.108	5.7723e-06	2.3693e-06	3.8076e-07	118.87	2.2699e-08	1.6485e-08	163.21	41.907	2.2854e-08	2.1447e-08	71.799	33.926	15.8	5.4629	2.5968e-08	13.855	498.080	227.235	251.762	189.046	284.678	296.061	188.353	195.342	274.906	295.130	193.194	196.616	198.659	204.973	273.394	200.214	-8191	255	
3733.563	1	1	0	0	0.14117	0.20641	0.07285	0.17328	0.32682	0.051033	0.22086	0.030596	0.096701	0.15546	0.19669	0.13039	0.066191	0.13155	0.14001	0.023281	-0.9125	-0.48125	-1.425	-0.83125	-0.41875	-1.5375	-0.53958	-1.1542	-1.3375	-0.46875	-1.4208	-0.7625	-0.69167	-1.6125	-0.42708	-0.96667	513.604	270.162	478.305	223.802	364.597	462.637	213.913	301.475	363.893	342.666	201.992	467.383	465.678	441.910	349.763	355.163	0.00029459	0.00010005	1.1336e-05	133.14	1.0968e-06	4.0138e-07	184.4	46.716	1.2094e-06	5.329e-07	81.045	38.918	18.284	6.3681	4.9541e-07	16.154	5.6531e-06	2.3554e-06	2.8121e-07	118.59	2.343e-08	1.0442e-08	164.18	41.686	2.2626e-08	2.2893e-08	71.156	33.826	15.768	5.4658	2.4175e-08	13.885	497.068	257.350	282.340	188.374	290.778	394.408	188.341	195.342	302.481	334.375	192.691	196.095	199.322	204.332	250.753	200.162	-8191	255	
3733.657	1	1	0	0	0.23353	0.14296	0.055252	0.0438	0.22848	0.17776	0.12651	0.081545	0.26803	0.13909	0.21791	0.20629	0.083672	0.30877	0.19018	0.21038	-0.92708	-0.44792	-1.4312	-1.0083	-0.43958	-1.4667	-0.65833	-0.9125	-1.3479	-0.41458	-1.3583	-0.85208	-0.625	-1.4479	-0.87917	-0.87083	430.127	368.274	491.991	407.860	426.642	232.671	416.492	429.641	272.266	419.849	421.601	194.655	425.163	433.561	333.800	338.908	0.00028078	0.00012821	2.2239e-05	132.15	3.7893e-07	6.5931e-07	180.93	47.404	7.7027e-07	1.0732e-06	82.504	39.547	18.476	6.2047	8.0504e-07	16.01	5.3736e-06	2.2524e-06	4.253e-07	117.71	2.4633e-08	1.2863e-08	161.94	42.026	1.7373e-08	2.2771e-08	71.609	33.994	15.868	5.4506	2.2762e-08	13.845	497.866	223.412	239.350	188.019	308.661	332.385	188.724	195.186	290.648	315.097	192.823	196.819	199.091	204.343	291.656	200.863	-8191	255	
3733.753	1	1	0	0	0.16076	0.1716	0.32131	0.20609	0.16786	0.31532	0.3341	0.32614	0.1954	0.202	0.26794	0.033156	0.21131	0.05126	0.18515	0.095453	-1.125	-0.53125	-1.2625	-1.1667	-0.45833	-1.5583	-0.74167	-0.81667	-1.6125	-0.40625	-1.3479	-1.3979	-0.36667	-1.4833	-0.81458	-0.93958	382.989	313.447	229.744	465.741	273.845	279.864	296.940	201.733	308.114	532.570	385.635	452.857	444.674	242.434	469.447	485.804	0.00033928	9.0233e-05	1.9262e-05	136.02	1.9362e-07	8.4487e-07	184.31	46.693	9.0339e-07	1.6327e-07	81.894	39.195	18.231	6.2364	8.4227e-07	16.004	5.986e-06	2.4235e-06	4.2414e-07	119.74	2.3399e-08	1.3304e-08	164.43	41.571	1.617e-08	1.9453e-08	71.07	33.931	15.76	5.4402	2.375e-08	13.738	496.508	242.810	273.311	188.993	291.348	321.796	188.951	195.695	301.087	252.165	192.746	196.150	199.740	203.389	271.001	200.300	-8191	255	
3733.825	1	1	0	0	0.044536	0.087156	0.052102	0.17837	0.20313	0.37065	0.11193	0.08303	0.031194	0.06618	0.08406	0.094994	0.16328	0.16957	0.069683	0.097022	-1.2375	-0.3875	-1.4417	-1.0146	-0.38542	-1.5771	-0.81458	-0.72083	-1.4625	-0.50208	-1.3438	-1.3687	-0.525	-1.4146	-0.81875	-0.75625	521.146	321.694	297.801	520.846	200.020	322.310	500.226	252.741	343.534	182.228	448.055	315.887	368.456	386.555	351.338	359.484	0.000321	8.5537e-05	3.002e-05	135.68	1.0235e-06	9.3332e-07	186.09	46.963	1.2658e-06	1.0759e-07	81.015	39.24	17.928	6.3234	1.1611e-06	15.99	5.5298e-06	2.5974e-06	4.3654e-07	119.65	2.7909e-08	1.3213e-08	164.53	41.996	1.9794e-08	1.8966e-08	71.462	33.988	15.657	5.475	2.1091e-08	13.879	500.540	214.250	272.951	188.204	338.054	334.034	188.723	194.983	305.871	339.170	192.673	196.491	199.689	204.977	279.383	200.728	-8191	255	
3733.945	1	1	0	0	0.19438	0.1788	0.10985	0.155	0.10706	0.17489	0.19633	0.17078	0.24697	0.094997	0.061184	0.071758	0.030471	0.16176	0.20486	0.23595	-1.1667	-0.65625	-1.1562	-1.1792	-0.55625	-1.4958	-0.95	-0.58333	-1.6021	-0.89792	-1.1646	-1.3875	-0.68542	-1.3771	-1.0042	-0.73333	463.713	390.423	349.798	458.129	374.292	297.216	354.603	309.375	333.817	310.633	209.379	353.179	518.209	280.631	306.805	229.678	0.00028709	8.0222e-05	3.3079e-05	133.61	5.8279e-07	8.3417e-07	181.08	47.537	4.3778e-07	5.6673e-07	83.792	38.994	17.942	6.3355	8.5702e-07	16.299	5.7298e-06	1.9742e-06	5.2059e-07	118.31	2.2211e-08	1.5146e-08	162.8	42.317	1.9459e-08	2.3654e-08	72.304	34.263	15.845	5.526	1.6806e-08	14.115	496.847	242.867	219.678	188.754	287.662	296.087	189.212	194.969	269.488	348.696	192.942	196.585	198.933	204.694	258.630	200.949	-8191	255	
3734.042	1	1	0	0	0.35798	0.34366	0.15737	0.18531	0.34934	0.13794	0.058731	0.12421	0.033999	0.18685	0.23549	0.23398	0.18032	0.22012	0.27435	0.2157	-1.2125	-0.72708	-1.1271	-1.3104	-0.51667	-1.2521	-0.90833	-0.67083	-1.5792	-0.68958	-0.94792	-1.5708	-0.45	-1.7208	-1.1313	-0.48542	429.499	465.532	489.878	383.813	516.646	381.455	349.467	366.294	237.249	211.955	391.265	439.990	346.366	231.919	441.928	499.825	0.00029747	0.00011108	5.3163e-05	133.89	7.866e-07	5.3127e-07	186.12	47.619	1.0576e-06	1.2584e-06	82.301	38.982	18.137	6.2743	4.7324e-07	16.413	5.8312e-06	2.1842e-06	5.9031e-07	119.18	2.4161e-08	1.5663e-08	163.78	42.413	2.0662e-08	2.2467e-08	72.096	34.279	15.872	5.5198	1.7611e-08	14.06	495.232	232.146	229.772	188.266	312.031	339.018	188.547	195.554	295.685	309.062	193.024	196.089	199.854	204.182	323.470	200.182	-8191	255	
3734.138	1	1	0	0	0.098395	0.070674	0.046342	0.06605	0.12886	0.13382	0.13447	0.1023	0.069652	0.22742	0.29992	0.23168	0.0050433	0.33906	0.057462	0.20162	-1.0542	-0.6875	-1.0229	-1.3292	-0.45833	-1.2854	-1.0167	-0.49375	-1.4271	-0.69792	-1.0771	-1.2875	-0.49375	-1.4458	-1.3979	-0.69167	455.296	490.798	230.879	313.345	240.623	261.816	466.674	523.998	511.762	290.798	431.112	410.302	348.045	477.097	327.862	456.142	0.00033355	5.318e-05	3.6315e-05	134.53	9.6208e-07	4.8912e-07	180.05	47.095	7.8259e-07	6.5331e-07	80.778	38.827	18.18	6.3602	3.435e-07	16.21	6.1532e-06	1.8782e-06	5.202e-07	118.46	2.4146e-08	1.3593e-08	161.87	41.75	1.9367e-08	1.6515e-08	71.203	33.783	15.798	5.4999	1.7094e-08	13.996	494.764	203.788	253.197	188.937	311.719	356.783	187.992	195.442	285.266	285.541	192.667	196.379	199.002	204.465	304.546	200.417	-8191	255	
3734.234	1	1	0	0	0.05291	0.066774	0.047307	0.10169	0.12578	0.17626	0.096889	0.073689	0.099579	0.32976	0.05764	0.15092	0.17584	0.2498	0.18332	0.21492	-1.3271	-0.91667	-0.67917	-1.4896	-0.475	-1.3417	-1.2812	-0.49792	-1.5021	-0.82708	-1.0229	-1.6063	-0.51667	-1.1354	-1.2604	-0.375	412.787	295.903	450.496	337.277	312.181	512.830	186.271	526.016	367.772	216.641	277.633	221.143	190.682	498.481	308.274	199.698	0.00030174	0.00012224	2.5305e-05	132.52	8.4727e-07	6.7876e-07	178.18	47.44	1.1679e-06	1.0826e-06	84.083	39.132	18.254	6.365	7.5897e-07	16.254	5.4818e-06	2.2093e-06	4.9657e-07	117.99	2.3963e-08	1.7581e-08	159.71	42.088	1.9108e-08	2.0473e-08	72.347	34.149	15.887	5.5488	1.9222e-08	14.084	497.237	228.788	236.583	188.621	332.004	322.007	188.429	194.666	302.416	288.952	193.224	196.911	199.152	204.474	297.491	200.090	-8191	255	
3734.354	1	1	0	0	0.18766	0.43566	0.17558	0.097003	0.12577	0.11259	0.25896	0.13519	0.28578	0.21646	0.15289	0.2348	0.12861	0.30182	0.14702	0.30163	-1.2271	-0.775	-0.73542	-1.5375	-0.24792	-1.1292	-1.1479	-0.34167	-1.6187	-0.94583	-0.79375	-1.4646	-0.65208	-1.0458	-1.2896	-0.58125	318.478	466.028	431.823	343.633	411.913	451.802	403.558	535.557	310.582	294.035	513.092	474.809	505.946	278.138	329.321	217.498	0.00033355	7.2335e-05	2.8732e-05	133.77	6.787e-07	7.8371e-07	178.84	47.592	1.4422e-06	1.3366e-06	83.385	39.756	18.125	6.5329	5.8408e-07	16.436	5.986e-06	1.7112e-06	4.7953e-07	118.07	2.6203e-08	1.5237e-08	160.41	42.285	2.0722e-08	1.8601e-08	72.381	34.496	15.789	5.6035	1.7337e-08	14.267	498.180	230.538	244.354	188.808	339.312	336.746	189.218	195.461	282.579	322.924	193.262	196.366	199.147	204.763	218.520	200.689	-8191	255	
3734.426	1	1	0	0	0.19789	0.2483	0.45698	0.13389	0.093149	0.11849	0.1037	0.1532	0.089256	0.16753	0.16147	0.16024	0.013388	0.079712	0.22597	0.16248	-0.925	-0.94792	-0.62708	-1.6125	-0.41458	-0.9	-1.3854	-0.34583	-1.4375	-1.0021	-0.74583	-1.6812	-0.50833	-1.1333	-1.3375	-0.4875	317.040	457.689	457.903	460.374	373.393	417.687	382.893	466.423	471.343	354.426	425.185	252.403	508.933	253.504	277.318	477.322	0.00030713	8.5459e-05	3.2016e-05	134.11	5.864e-07	7.8825e-07	179.66	47.645	1.0318e-06	9.9148e-07	82.635	39.381	18.184	6.5151	8.6938e-07	16.634	5.7613e-06	1.8782e-06	4.5784e-07	117.85	2.4847e-08	1.6942e-08	159.77	42.362	2.0494e-08	1.6226e-08	72.428	34.502	15.894	5.6729	1.9237e-08	14.432	494.093	211.028	226.583	188.105	328.689	347.180	188.928	195.476	305.633	302.151	193.231	196.820	198.456	204.203	281.309	200.991	-8191	255	
3734.522	1	1	0	0	0.23665	0.23611	0.28482	0.22487	0.1303	0.1498	0.19046	0.18898	0.17165	0.13649	0.05803	0.30047	0.20831	0.018191	0.29427	0.29417	-1.0021	-0.83542	-0.56875	-1.5646	-0.55208	-0.99583	-1.4479	-0.55	-1.3833	-0.95208	-0.66667	-1.6167	-0.77917	-0.75	-1.4688	-0.25625	178.907	266.380	372.914	406.289	340.464	266.059	274.463	352.768	302.861	190.665	386.259	204.750	295.837	320.806	355.800	374.365	0.0003426	9.8012e-05	3.3969e-05	131.93	3.8743e-07	7.8816e-07	174.84	47.563	6.6917e-07	6.0209e-07	82.985	39.51	18.165	6.4023	8.4121e-07	16.491	6.271e-06	1.9463e-06	5.3376e-07	117.3	2.2242e-08	2.1859e-08	156.63	42.246	1.9961e-08	1.65e-08	72.806	34.431	15.841	5.6375	1.5256e-08	14.364	497.365	239.024	213.359	189.064	342.082	306.693	188.464	194.750	310.855	351.293	192.644	196.074	198.744	205.545	318.867	200.246	-8191	255	
3734.643	1	1	0	0	0.15374	0.14509	0.12662	0.063792	0.20083	0.21674	0.16306	0.096727	0.12456	0.21537	0.13728	0.12778	0.15024	0.3418	0.046187	0.16186	-1.0854	-1.0729	-0.42292	-1.6125	-0.57292	-0.81667	-1.5875	-0.28125	-1.2625	-1.1417	-0.53333	-1.4354	-0.68542	-0.82083	-1.7563	-0.36042	340.302	417.334	471.943	328.086	281.954	307.232	448.302	280.504	496.760	313.096	226.351	468.255	502.258	535.133	362.449	380.163	0.00023744	3.1994e-05	2.0028e-05	134.83	6.6754e-07	5.6453e-07	178.21	48.297	9.5854e-07	8.0874e-07	83.844	39.874	18.193	6.584	1.3137e-06	16.809	5.0612e-06	1.3231e-06	5.0626e-07	117.45	2.1419e-08	2.0702e-08	157.47	42.456	2.2945e-08	1.8129e-08	72.467	34.569	15.847	5.7104	1.717e-08	14.562	497.279	231.888	234.234	189.161	318.124	324.473	189.172	195.599	287.488	288.971	193.415	196.813	199.109	204.705	305.005	200.564	-8191	255	
3734.737	1	1	0	0	0.13879	0.18666	0.12734	0.11471	0.20735	0.092426	0.11315	0.29366	0.1292	0.10544	0.18106	0.27093	0.27789	0.14707	0.13297	0.17031	-0.70625	-1.2333	-0.6625	-1.5083	-0.52708	-0.6875	-1.5667	-0.33958	-1.225	-1.3	-0.6	-1.5438	-0.8875	-0.79583	-1.6583	-0.475	254.772	375.138	398.516	276.951	492.867	532.643	208.653	497.979	442.132	405.401	202.965	435.999	493.025	510.383	332.055	443.236	0.00032061	6.6674e-05	4.6204e-05	131.33	9.3479e-07	7.0142e-07	175.15	47.074	1.3991e-06	7.8189e-07	83.951	39.675	18.238	6.4635	1.2236e-06	16.327	6.1299e-06	1.522e-06	5.0819e-07	116.52	2.2942e-08	1.9241e-08	157.36	42.612	2.2961e-08	1.5845e-08	73.205	34.5	15.969	5.6869	1.6426e-08	14.405	498.261	209.207	240.150	189.467	285.831	328.215	188.685	195.306	298.745	335.991	192.922	196.335	198.658	205.174	268.845	200.120	-8191	255	
3734.833	1	1	0	0	0.16684	0.050311	0.13119	0.25974	0.16281	0.23024	0.33839	0.03397	0.26537	0.038552	0.040916	0.27549	0.20227	0.079988	0.10816	0.076752	-0.83542	-1.4146	-0.36667	-1.4771	-0.59792	-0.68958	-1.6333	-0.42083	-1.2208	-1.3	-0.46458	-1.2833	-0.90417	-0.68333	-1.7958	-0.72083	260.721	480.506	204.160	205.237	427.079	233.751	237.920	203.352	283.206	524.172	185.276	218.576	447.832	279.494	410.256	414.490	0.00031227	0.00010695	2.7941e-05	134.24	1.0087e-06	5.3378e-07	178.4	46.068	6.7908e-07	6.3466e-07	82.546	38.492	18.027	6.4516	1.1735e-06	16.999	5.6942e-06	1.6862e-06	5.7017e-07	118.14	2.3095e-08	1.9956e-08	158.68	41.081	1.99e-08	1.4552e-08	72.139	33.908	15.817	5.5843	1.518e-08	14.331	499.385	213.349	258.503	188.541	317.794	300.194	188.761	195.551	337.571	328.902	192.725	196.780	198.621	203.746	280.498	200.308	-8191	255	
3734.930	1	1	0	0	0.062032	0.15555	0.12189	0.41301	0.079382	0.24581	0.17884	0.10667	0.14621	0.053872	0.25366	0.17372	0.10828	0.2009	0.12852	0.15747	-0.77917	-1.3708	-0.25	-1.5562	-0.97083	-0.47917	-1.4792	-0.40833	-1.0792	-1.3021	-0.30417	-1.2208	-0.86875	-0.50208	-1.5229	-0.47708	289.903	423.670	417.231	370.528	399.757	401.885	348.748	421.946	385.757	402.606	396.160	263.932	435.026	244.636	321.130	448.818	0.00029344	9.433e-05	2.3085e-05	135.09	8.9699e-07	6.7031e-07	184	48.455	5.4359e-07	9.7851e-07	86.126	39.943	18.869	6.5985	8.7817e-07	16.853	5.7024e-06	1.3606e-06	5.8992e-07	116.44	1.9728e-08	2.227e-08	159.45	41.772	2.0844e-08	1.3273e-08	72.377	34.234	15.805	5.5861	1.5256e-08	14.185	496.724	223.407	260.689	188.427	356.798	275.943	187.900	193.839	275.094	311.909	191.920	195.852	197.958	203.383	277.280	199.358	-8191	255	
