BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.89397e+02	-1.65226e+02	-1.57126e+02	-1.83573e+02	-7.86518e+01	-6.98634e+01	-1.59024e+02	-1.62015e+02	-7.23741e+01	-8.28070e+01	-1.70632e+02	-1.70941e+02	-1.78840e+02	-1.76518e+02	-1.05877e+02	-1.49938e+02	
Factor	3.42563e-05	9.17672e-05	3.45975e-05	1.69658e-01	8.77912e-07	9.10906e-07	1.63438e-01	4.72968e-02	9.51688e-07	1.02407e-06	8.13686e-02	2.67452e-02	2.20867e-02	8.52368e-03	9.30633e-07	1.22118e-02	6.57652e-07	6.67795e-07	1.85925e-07	8.48753e-02	7.31233e-09	7.30656e-09	7.73714e-02	2.37719e-02	7.30843e-09	7.30628e-09	3.87263e-02	1.27484e-02	1.10087e-02	4.19686e-03	7.29356e-09	5.76721e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3856.724	1	1	0	0	0.086155	0.095573	0.18087	0.09416	0.064623	0.19302	0.034445	0.11925	0.28963	0.1376	0.32005	0.1927	0.12279	0.38641	0.094632	0.11331	-0.50417	-0.41667	-1.5208	-0.37708	-0.71875	-1.1729	-0.21458	-1.2083	-0.98958	-0.35833	-1.4417	-0.42917	-0.68333	-1.2313	-0.16875	-1.2417	247.196	272.098	317.204	249.892	231.607	129.795	200.555	86.929	278.104	155.728	362.330	78.884	304.573	66.693	137.897	339.456	0.00014026	7.7689e-05	3.3961e-05	184.53	3.9523e-07	8.8428e-07	398.21	54.541	8.7559e-07	5.9661e-07	141.32	41.457	15.491	8.3335	7.2335e-07	12.516	4.5309e-06	2.1676e-06	3.7495e-07	157.25	2.113e-08	1.5283e-08	338.66	46.832	2.4544e-08	2.5237e-08	118.42	35.222	13.201	7.01	2.6029e-08	10.356	90.779	116.589	93.652	38.214	113.785	169.764	35.789	43.402	133.994	215.390	39.673	45.336	48.586	50.767	141.317	49.161	-8191	255	
3856.820	1	1	0	0	0.24034	0.24971	0.22383	0.30897	0.14712	0.097843	0.04872	0.034855	0.25824	0.2981	0.25336	0.14362	0.36778	0.26151	0.22881	0.21623	-0.51667	-0.060417	-1.4792	-0.53958	-0.5375	-1.2708	-0.022917	-1.2062	-1.1896	-0.079167	-1.4875	-0.38542	-0.43333	-1.4562	-0.089583	-0.99375	332.414	260.813	356.393	138.430	110.632	34.986	63.894	118.267	213.409	198.370	357.809	285.437	33.877	369.665	367.320	347.878	0.0001635	8.9774e-05	1.5119e-05	181.07	4.5756e-07	2.9478e-07	388.76	54.51	2.5398e-07	8.8595e-07	141.42	41.995	15.791	8.2169	1.2409e-06	12.326	4.6406e-06	2.731e-06	3.4319e-07	155.77	2.148e-08	1.0458e-08	335	46.932	1.8256e-08	2.4765e-08	117.95	35.248	13.219	6.953	2.8946e-08	10.296	82.612	84.727	60.956	36.914	196.288	148.873	35.826	43.247	123.826	170.423	39.500	44.703	48.445	51.446	128.601	49.309	-8191	255	
3856.941	1	1	0	0	0.12439	0.23709	0.24514	0.13717	0.10372	0.12257	0.36294	0.091408	0.18923	0.172	0.18846	0.18597	0.1021	0.057043	0.26697	0.28896	-0.5125	-0.24583	-1.2604	-0.30833	-0.51458	-1.4646	-0.26042	-0.87708	-1.1958	-0.30208	-1.3042	-0.55	-0.55625	-1.2271	-0.43125	-0.95	47.731	90.069	339.512	200.433	194.910	47.154	339.727	189.561	68.282	294.799	140.717	119.135	73.290	232.153	226.009	165.078	0.00015994	4.0112e-05	2.8135e-05	182.59	8.5821e-07	6.4238e-07	391.77	53.944	9.592e-07	7.806e-07	138.74	41.615	15.63	8.391	1.049e-06	12.349	4.1487e-06	2.0437e-06	4.0206e-07	155.73	2.4374e-08	1.2528e-08	335.45	46.271	2.2078e-08	2.3639e-08	116.74	35.243	13.165	7.0048	2.5619e-08	10.369	85.891	125.084	101.178	38.191	155.751	179.708	35.375	42.366	132.908	163.608	39.568	44.457	48.945	51.032	137.120	49.404	-8191	255	
3857.037	1	1	0	0	0.25955	0.36349	0.1337	0.25138	0.11876	0.28243	0.17507	0.18903	0.081291	0.15827	0.19479	0.32511	0.25672	0.12335	0.16425	0.25274	-0.66042	-0.14375	-1.3125	-0.59167	-0.52708	-1.4417	-0.53542	-1.0521	-0.98542	-0.125	-1.2938	-0.71042	-0.45	-1.3208	-0.30417	-0.77083	240.900	380.666	154.250	341.120	365.117	245.846	218.689	291.739	41.170	27.894	110.064	303.385	180.237	315.107	265.301	290.431	0.00017023	4.5859e-05	5.9475e-05	180.4	1.1818e-06	4.9221e-07	388.42	53.99	8.2222e-07	3.1282e-07	139.61	41.368	15.811	8.3366	8.7526e-07	12.396	4.2008e-06	2.1829e-06	4.9115e-07	155.04	2.5791e-08	1.1188e-08	334.76	46.174	2.325e-08	2.1356e-08	116.93	35.054	13.203	6.9976	2.4054e-08	10.318	81.503	162.123	110.896	37.968	159.502	156.956	35.363	42.244	172.221	148.303	39.626	45.009	48.956	51.142	148.429	49.483	-8191	255	
3857.133	1	1	0	0	0.1001	0.13557	0.044498	0.31231	0.076976	0.038921	0.15354	0.25255	0.1975	0.23078	0.19847	0.1403	0.12636	0.051853	0.21122	0.1687	-0.92292	-0.12708	-1.2292	-0.94375	-0.40833	-1.3042	-0.60208	-0.65625	-1.3354	-0.24167	-1.2083	-1.0063	-0.44375	-1.1125	-0.4625	-0.64375	345.021	313.885	144.860	40.028	296.813	111.305	169.693	206.873	376.287	248.506	319.316	123.845	318.793	95.535	300.994	260.291	0.00018107	8.7079e-05	4.2142e-05	181.94	9.6812e-07	9.976e-07	390.47	53.482	1.0957e-06	1.3042e-06	138.46	41.146	15.754	8.2052	1.0442e-06	12.097	4.4035e-06	2.3776e-06	4.9541e-07	154.93	2.5593e-08	1.8282e-08	334.21	45.946	2.1758e-08	2.4963e-08	116.27	34.891	13.147	6.9186	2.6181e-08	10.135	76.384	64.884	94.383	36.936	208.993	190.681	35.847	42.935	160.541	155.319	40.887	46.477	48.898	52.069	110.636	50.921	-8191	255	
3857.229	1	1	0	0	0.17264	0.12176	0.17834	0.14695	0.22248	0.056661	0.13177	0.21664	0.25044	0.19822	0.085829	0.025112	0.11087	0.21567	0.11574	0.22366	-0.87083	-0.4	-1.1396	-1.1125	-0.30833	-1.4854	-0.35833	-0.875	-1.3792	-0.32083	-1.3813	-1.1021	-0.30208	-1.2938	-0.51458	-0.81875	241.378	368.016	99.011	249.918	175.222	32.084	272.597	200.042	308.194	240.355	360.877	85.748	82.493	142.853	256.691	31.786	0.00015871	0.00011086	2.6215e-05	184.1	9.0876e-07	8.622e-07	384.68	53.124	9.2187e-07	7.0678e-07	136.9	40.729	15.239	7.9694	6.5451e-07	12.165	4.1213e-06	2.2093e-06	4.4273e-07	157.27	2.8046e-08	1.373e-08	332	46.17	1.8439e-08	2.2482e-08	116.2	34.777	13.056	6.902	2.5254e-08	10.156	87.093	60.598	102.214	38.655	179.187	180.430	37.313	44.385	195.736	188.910	41.345	46.292	50.652	52.282	177.048	50.499	-8191	255	
3857.325	1	1	0	0	0.17312	0.29048	0.2294	0.025366	0.29133	0.23808	0.14452	0.40371	0.16459	0.32919	0.076055	0.15427	0.077105	0.38472	0.1657	0.10166	-1.0542	-0.15625	-1.0812	-1.0688	-0.24583	-1.1396	-0.79583	-0.52917	-1.3146	-0.26458	-1.0958	-1.0083	-0.04375	-1.4771	-0.52083	-0.61875	220.071	74.745	27.668	88.824	82.782	230.760	128.554	126.899	286.679	380.490	61.191	357.160	113.172	148.177	366.504	275.489	0.00018806	2.352e-05	1.0362e-05	179.9	3.9807e-07	1.043e-06	384.83	52.99	8.9624e-07	6.9823e-07	138.46	41.08	15.629	8.2699	9.7571e-07	12.122	4.3885e-06	2.0549e-06	4.7411e-07	155.03	2.6142e-08	1.1706e-08	333.02	46.134	1.8241e-08	2.0229e-08	116.92	35.089	13.246	6.9465	2.5087e-08	10.21	84.104	37.870	50.907	38.788	171.021	159.195	37.575	44.417	151.012	157.113	41.263	46.670	50.072	53.059	149.441	51.143	-8191	255	
3857.422	1	1	0	0	0.23002	0.15111	0.19421	0.10744	0.35683	0.19434	0.14333	0.18245	0.20735	0.33285	0.18956	0.19212	0.1354	0.089699	0.058062	0.2315	-1.1375	-0.064583	-1.0521	-1.2208	0.0875	-1.4604	-0.54167	-0.48333	-1.6688	-0.27292	-1.0396	-1.2479	-0.16458	-1.2687	-0.69375	-0.56875	41.262	370.617	230.575	248.641	184.885	191.241	99.015	320.446	380.794	202.222	364.766	183.790	302.240	266.665	50.952	125.179	0.00016451	0.0001059	2.8146e-05	180.65	7.1834e-07	7.9922e-07	384.63	53.226	9.7345e-07	1.3701e-06	139.01	41.089	15.507	8.2139	9.2928e-07	12.219	4.0953e-06	2.4402e-06	5.4344e-07	155.71	3.155e-08	1.3548e-08	333.31	46.372	1.6688e-08	2.4126e-08	117.21	35.137	13.182	6.9915	2.4616e-08	10.287	92.373	66.798	90.276	39.243	217.047	176.136	37.236	44.198	169.457	168.765	41.504	46.434	50.412	52.903	146.391	50.966	-8191	255	
3857.540	1	1	0	0	0.24497	0.22581	0.28407	0.1447	0.1888	0.18191	0.2012	0.24843	0.23034	0.12208	0.062366	0.38897	0.10249	0.035165	0.2296	0.11792	-1.175	-0.55	-0.63542	-1.1979	-0.26458	-1.275	-0.76667	-0.525	-1.3083	-0.46667	-0.92917	-1.2437	-0.22083	-1.1792	-0.75208	-0.51458	219.131	306.701	76.755	45.041	316.184	181.594	360.057	109.085	192.196	150.156	358.369	236.936	148.918	349.800	157.888	318.334	0.00014274	0.00012568	5.7147e-05	181.83	1.3002e-06	4.9043e-07	384.83	54.045	7.8134e-07	4.6776e-07	139.8	41.47	15.345	8.2886	9.0036e-07	12.076	3.813e-06	1.9477e-06	5.4151e-07	156.4	2.6538e-08	1.682e-08	333.12	46.632	1.6764e-08	2.1675e-08	117.96	35.206	13.146	6.9708	2.2868e-08	10.18	80.847	89.040	98.225	39.585	172.496	153.383	37.127	44.494	178.688	165.499	40.733	46.780	49.880	52.712	150.338	50.963	-8191	255	
3857.637	1	1	0	0	0.16563	0.20847	0.29513	0.15955	0.14363	0.058878	0.26136	0.092649	0.30319	0.29112	0.18678	0.29382	0.098764	0.24772	0.22631	0.091949	-1.0333	-0.44375	-0.96667	-1.4958	-0.49583	-1.2625	-1.2521	-0.51667	-1.4458	-0.57292	-0.84167	-1.3438	-0.24583	-1.2687	-0.85208	-0.37917	35.790	250.356	30.756	194.956	271.575	249.727	140.191	100.704	351.153	360.306	290.284	62.768	48.355	374.344	182.121	117.196	0.00013985	9.0455e-05	2.2066e-05	180.98	9.5299e-07	1.0165e-06	383.55	53.632	1.3401e-06	7.0349e-07	137.41	41.586	15.373	8.2489	1.0629e-06	11.86	4.0007e-06	2.1356e-06	5.1555e-07	156.1	2.5304e-08	2.1296e-08	332.02	46.451	2.4727e-08	1.854e-08	116.95	34.905	13.202	6.9414	2.1729e-08	10.133	78.774	107.673	81.792	38.959	180.299	153.624	36.995	43.883	160.229	187.567	41.038	46.165	49.318	52.172	100.775	51.307	-8191	255	
3857.733	1	1	0	0	0.17706	0.26216	0.11458	0.24626	0.18588	0.14692	0.1283	0.224	0.19427	0.23399	0.12872	0.15242	0.24404	0.18235	0.2457	0.45418	-1.1708	-0.52292	-0.77708	-1.4479	-0.35417	-1.2729	-1.1396	-0.47917	-1.5104	-0.43333	-0.58542	-1.3521	-0.18542	-1.1292	-1.1063	0.0020833	235.709	145.521	168.549	179.137	120.861	206.937	244.778	319.921	208.258	277.802	87.147	61.908	49.526	54.241	288.595	36.544	0.00016553	0.00015362	2.4951e-05	177.7	1.0781e-06	5.6267e-07	379.85	53.929	9.7674e-07	9.1924e-07	140.47	41.787	15.702	8.2901	1.1278e-06	12.271	4.2967e-06	2.3039e-06	5.5313e-07	153.12	2.9965e-08	1.7003e-08	330.43	46.2	2.2215e-08	2.2284e-08	117.2	34.961	13.24	6.9314	1.869e-08	10.187	78.716	76.148	96.617	39.361	188.515	208.194	36.898	44.294	186.271	156.338	40.123	45.353	49.248	52.160	146.767	51.020	-8191	255	
3857.829	1	1	0	0	0.30086	0.12975	0.18363	0.21848	0.05856	0.076337	0.29738	0.17573	0.26778	0.24288	0.23595	0.095701	0.10124	0.14976	0.28713	0.18311	-1.0625	-0.4125	-0.6875	-1.4146	-0.24583	-1.0063	-1.0125	-0.29167	-1.4312	-0.93333	-0.63542	-1.4125	-0.24583	-0.84583	-1.0063	-0.45208	85.129	121.005	340.680	313.362	241.503	333.580	47.792	330.767	259.637	216.425	356.013	332.398	72.992	121.746	368.884	133.955	0.00018701	8.3402e-05	2.6423e-05	177.08	6.2758e-07	9.2578e-07	384.89	53.249	9.1208e-07	1.26e-06	139.65	41.585	15.703	8.3455	3.2856e-07	12.292	4.272e-06	2.3456e-06	5.969e-07	152.52	2.314e-08	1.7216e-08	331.08	46.009	2.2641e-08	1.9103e-08	116.33	35.109	13.173	6.9808	1.9054e-08	10.232	88.417	132.920	116.591	39.009	163.725	124.254	36.426	43.842	211.694	159.793	40.773	46.027	49.079	52.633	120.423	50.417	-8191	255	
3857.925	1	1	0	0	0.19348	0.12054	0.36403	0.16674	0.13782	0.1565	0.2068	0.11579	0.21534	0.14661	0.088383	0.158	0.26776	0.031628	0.19859	0.14046	-0.86875	-0.73958	-0.43958	-1.3354	-0.52917	-0.9625	-1.2229	-0.43542	-1.2271	-0.89792	-0.68333	-1.3771	-0.34375	-0.97917	-1.0792	-0.3375	356.561	357.552	236.526	118.293	314.722	226.289	302.025	231.468	286.005	385.937	65.751	384.745	32.861	347.828	165.706	84.678	0.00015702	0.00013844	2.8845e-05	175.87	8.4337e-07	1.1047e-06	381.37	52.813	7.3686e-07	8.198e-07	137.2	41.176	15.46	8.1865	8.0813e-07	11.991	4.3062e-06	2.2844e-06	5.4693e-07	151.58	2.6218e-08	2.093e-08	328.55	45.436	2.0129e-08	2.0853e-08	115.43	34.669	13.067	6.9064	1.8675e-08	10.077	80.359	72.989	120.710	39.558	188.882	182.973	37.349	44.067	169.450	176.641	40.094	46.061	49.595	52.566	175.140	51.085	-8191	255	
3858.021	1	1	0	0	0.14068	0.16936	0.19062	0.15594	0.12898	0.13028	0.15853	0.15305	0.1061	0.16655	0.13419	0.0996	0.16857	0.24575	0.28816	0.1882	-0.95	-0.84375	-0.47292	-1.2938	-0.55417	-1.0458	-1.2354	-0.3125	-1.1938	-0.96875	-0.7875	-1.2542	-0.60625	-0.71458	-1.2104	-0.42917	43.510	375.729	54.303	297.432	315.381	285.698	354.376	282.108	189.661	284.454	376.591	371.463	376.931	180.243	167.766	244.165	0.00018483	4.7881e-05	2.2317e-05	175.11	1.5853e-06	1.2162e-06	380.4	52.203	1.3216e-06	1.2358e-06	136.54	40.508	15.583	8.2111	9.9847e-07	12.049	4.3802e-06	1.9547e-06	4.8457e-07	151.5	2.4755e-08	1.6973e-08	326.88	44.905	2.255e-08	1.6546e-08	114.61	34.356	13.072	6.9016	1.6289e-08	9.9815	73.681	48.230	72.550	39.698	173.646	166.575	37.151	43.643	167.505	142.658	41.066	46.214	49.430	52.732	146.960	51.047	-8191	255	
3858.117	1	1	0	0	0.15834	0.10677	0.21515	0.19469	0.078723	0.25193	0.25707	0.19244	0.014139	0.098497	0.044946	0.36334	0.077471	0.31467	0.17508	0.086425	-0.73333	-0.8625	-0.2875	-1.3542	-0.71458	-0.94375	-1.275	-0.375	-1.1313	-0.94375	-0.61667	-1.3667	-0.60625	-0.67083	-1.4333	-0.28542	364.005	128.318	183.837	150.001	296.160	159.458	38.716	38.838	151.079	194.180	167.409	272.726	42.032	156.081	125.171	81.304	0.00013845	0.00013314	3.7544e-05	178.16	7.3694e-07	4.8528e-07	384.11	52.453	1.1774e-06	2.0665e-07	135.92	40.744	15.409	8.0697	5.6999e-07	11.914	3.9514e-06	2.0243e-06	5.3453e-07	152.81	2.1724e-08	1.9469e-08	329.01	45.428	2.2428e-08	1.0716e-08	114.85	34.485	13.103	6.871	1.6942e-08	10.039	88.015	76.662	100.436	38.749	176.096	168.859	36.719	43.928	186.750	181.247	41.046	46.821	50.793	53.697	146.799	50.817	-8191	255	
3858.236	1	1	0	0	0.28466	0.085338	0.1531	0.13057	0.36749	0.17585	0.14903	0.11148	0.054097	0.10464	0.4028	0.037367	0.14152	0.27303	0.02773	0.45093	-0.77083	-0.91458	-0.10208	-1.4	-0.58542	-0.70208	-1.6833	-0.32292	-1.0854	-1.1083	-0.35417	-1.5812	-0.4875	-0.54583	-1.3937	-0.46667	158.323	135.060	218.193	330.631	212.063	277.070	335.375	333.973	338.731	360.530	331.347	69.331	140.043	240.743	82.827	336.688	0.00015253	7.1242e-05	2.6882e-05	176.25	7.0706e-07	6.1839e-07	383.75	52.736	1.3015e-06	9.6352e-07	135.86	41.379	15.565	8.1997	4.8534e-07	12.006	4.1953e-06	1.7029e-06	5.4228e-07	152.43	2.1571e-08	2.1981e-08	330.22	45.843	2.022e-08	1.7763e-08	114.99	34.712	13.163	6.9667	1.4952e-08	10.075	77.996	109.592	55.101	39.004	203.932	184.346	37.600	43.660	153.328	172.192	41.278	46.240	50.476	52.727	142.598	51.340	-8191	255	
3858.332	1	1	0	0	0.25595	0.07404	0.093221	0.24278	0.22723	0.11912	0.23621	0.1494	0.39154	0.14535	0.21552	0.086698	0.14111	0.17578	0.18536	0.041661	-0.87917	-1.2958	-0.052083	-1.3042	-0.7375	-0.24792	-1.3917	-0.42292	-0.95208	-1.1021	-0.25417	-1.3396	-0.68333	-0.54375	-1.5771	-0.14792	313.931	154.907	371.801	202.662	297.718	65.278	103.748	94.812	225.191	293.361	314.716	30.759	327.566	320.770	357.674	299.335	0.00014043	6.9603e-05	3.7113e-05	178.68	1.1237e-06	9.0239e-07	384.89	53.731	1.048e-06	9.2225e-07	140.72	41.387	15.83	8.3702	6.3387e-07	12.149	4.0569e-06	1.7001e-06	6.5577e-07	153.81	2.0353e-08	1.9682e-08	332.02	45.969	2.596e-08	1.5587e-08	116.55	34.758	13.284	7.0117	1.6684e-08	10.114	81.596	43.324	80.710	38.914	181.577	179.484	37.161	43.745	166.224	152.623	40.250	46.445	49.857	52.238	132.191	50.334	-8191	255	
3858.406	1	1	0	0	0.30368	0.067871	0.21519	0.22418	0.098789	0.20537	0.26389	0.13041	0.05366	0.14008	0.10844	0.22028	0.11914	0.24984	0.11624	0.09959	-0.52708	-1.0771	-0.24375	-1.5	-0.66667	-0.43125	-1.4604	-0.40833	-0.84375	-1.1833	-0.30417	-1.2792	-0.7125	-0.44167	-1.2313	-0.55417	280.165	167.762	356.521	37.251	96.540	256.273	362.577	95.885	50.262	321.021	246.129	368.753	136.758	352.948	182.701	303.765	0.00014819	8.2762e-05	1.1967e-05	182.05	9.1004e-07	1.332e-06	386.07	54.495	6.52e-07	6.9355e-07	138.59	41.018	15.704	8.2271	1.2907e-06	12.244	4.1583e-06	1.7321e-06	6.4067e-07	154	2.1206e-08	2.3274e-08	331.44	46.235	2.4894e-08	1.4582e-08	116.18	34.584	13.225	6.9625	2.0072e-08	10.093	83.203	59.886	48.568	38.439	149.673	149.754	36.958	43.732	140.740	136.801	40.555	45.550	49.438	51.999	146.612	50.068	-8191	255	
3858.502	1	1	0	0	0.31695	0.15111	0.11623	0.083806	0.2143	0.13196	0.097235	0.1118	0.2891	0.31429	0.1027	0.23361	0.30121	0.15754	0.0059753	0.064516	-0.475	-0.97083	-0.26458	-1.2583	-1.0229	-0.5375	-1.1812	-0.56042	-0.88333	-1.2708	-0.44792	-1.2021	-0.75208	-0.37917	-1.2396	-0.60625	375.461	279.001	302.006	94.870	148.609	348.639	189.946	305.820	286.314	242.303	212.606	273.032	178.303	188.905	235.758	193.939	0.00015561	0.0001414	3.3097e-05	179.13	8.3074e-07	3.9085e-07	386.68	54.268	1.2693e-06	8.2376e-07	137.54	41.48	15.693	8.2804	8.8294e-07	12.125	4.3967e-06	1.8267e-06	6.12e-07	154.18	2.3872e-08	2.4842e-08	331.18	46.328	2.4179e-08	1.3943e-08	116.05	34.904	13.152	6.9656	1.8173e-08	10.058	99.318	72.133	80.016	38.548	165.504	151.136	36.476	43.858	174.972	123.889	40.004	45.745	48.975	52.127	147.237	51.115	-8191	255	
3858.621	1	1	0	0	0.079218	0.1133	0.14061	0.16428	0.20208	0.17844	0.14089	0.26393	0.12808	0.17027	0.32978	0.11085	0.31019	0.17002	0.15932	0.21207	-0.41875	-1.2333	-0.31458	-1.1292	-1.0479	-0.22708	-1.475	-0.4625	-0.55625	-1.4792	-0.20208	-1.1292	-0.99375	-0.33333	-1.2896	-0.39375	61.621	129.826	364.330	349.115	60.703	241.846	249.613	328.266	383.407	219.660	91.399	302.698	248.059	259.855	131.349	301.996	0.00014797	0.00015554	3.8768e-05	178.3	1.2712e-06	7.3153e-07	383.23	53.362	6.2434e-07	1.2075e-06	139.17	41.237	15.747	8.2066	9.2991e-07	12.262	4.4885e-06	1.5443e-06	5.4654e-07	153.51	2.1769e-08	2.2559e-08	329.75	45.748	2.3372e-08	1.9651e-08	116.43	34.865	13.311	6.9763	1.951e-08	10.122	77.132	49.606	55.650	38.314	172.647	137.052	36.357	42.993	204.714	133.786	40.213	46.282	49.677	52.097	125.079	49.897	-8191	255	
