BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.89397e+02	-1.65226e+02	-1.57126e+02	-1.83573e+02	-7.86518e+01	-6.98634e+01	-1.59024e+02	-1.62015e+02	-7.23741e+01	-8.28070e+01	-1.70632e+02	-1.70941e+02	-1.78840e+02	-1.76518e+02	-1.05877e+02	-1.49938e+02	
Factor	3.42563e-05	9.17672e-05	3.45975e-05	1.69658e-01	8.77912e-07	9.10906e-07	1.63438e-01	4.72968e-02	9.51688e-07	1.02407e-06	8.13686e-02	2.67452e-02	2.20867e-02	8.52368e-03	9.30633e-07	1.22118e-02	6.57652e-07	6.67795e-07	1.85925e-07	8.48753e-02	7.31233e-09	7.30656e-09	7.73714e-02	2.37719e-02	7.30843e-09	7.30628e-09	3.87263e-02	1.27484e-02	1.10087e-02	4.19686e-03	7.29356e-09	5.76721e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2568.042	1	1	0	0	0.14886	0.0303	0.32663	0.19896	0.080247	0.1189	0.023727	0.19714	0.16261	0.22481	0.055639	0.22511	0.2262	0.035023	0.15335	0.12925	0.1125	0.59375	-0.43125	-0.03125	0.32292	-0.4125	0.15417	-0.12083	-0.29375	0.39375	-0.33542	-0.29167	0.27708	-0.61042	0.34375	-0.0625	189.918	113.984	16.645	160.766	296.988	250.914	123.481	273.409	166.895	39.196	168.073	259.390	-58.872	240.762	135.049	139.287	0.00029817	0.00067237	0.00028968	1372.1	2.0912e-06	4.66e-06	1369.1	365.48	2.6147e-06	6.2781e-06	418.45	139.1	120.27	40.433	5.5366e-06	50.699	0.00048906	0.00049167	0.00013521	1381.3	5.3674e-06	5.3808e-06	1382.7	369.44	5.3704e-06	5.3686e-06	423.17	140.99	122.07	41.322	5.2936e-06	51.471	69.595	0.055	47.660	-46.454	79.571	58.450	-46.253	-41.478	135.779	98.075	-42.292	-38.061	-37.391	-32.470	104.062	-32.730	-8191	255	
2568.136	1	1	0	0	0.061177	0.22876	0.080569	0.27544	0.20867	0.12711	0.28149	0.33997	0.11559	0.085301	0.10799	0.2036	0.12571	0.054734	0.043045	0.15782	-0.097917	0.4625	-0.11458	-0.575	0.26667	-0.51458	-0.15625	-0.0625	-0.57292	0.4125	-0.42917	-0.53333	0.17292	-0.57083	0.1125	0.18333	102.138	113.985	-0.792	199.933	286.632	112.328	265.341	275.522	-42.275	67.541	-9.921	-42.342	-12.052	164.919	212.282	246.190	0.00022612	0.00053696	0.00011966	1375.9	4.2322e-06	7.6077e-06	1372.8	365.71	4.1999e-06	5.6692e-06	420.87	138.73	120.17	40.491	1.233e-05	50.55	0.00049435	0.00048855	0.00013518	1383.2	5.4084e-06	5.3294e-06	1383.2	369.59	5.3821e-06	5.3443e-06	423.24	140.83	122.06	41.292	5.3286e-06	51.361	128.188	-51.691	74.188	-46.069	78.084	17.451	-45.596	-40.403	140.734	79.713	-41.368	-37.243	-37.155	-32.166	13.511	-32.882	-8191	255	
2568.232	1	1	0	0	0.12312	0.12614	0.08566	0.12366	0.30927	0.29639	0.20893	0.36904	0.26515	0.09654	0.12608	0.092729	0.10302	0.04469	0.093025	0.17994	-0.016667	0.34583	-0.17708	-0.56458	0.40625	-0.40625	-0.18333	0.12292	-0.4375	0.35833	-0.083333	-0.49167	0.3125	-0.54792	-0.08125	0.25417	142.687	155.005	100.950	267.452	216.946	53.228	297.498	240.775	-20.204	25.276	233.897	-41.515	300.406	154.561	205.494	236.960	0.00031331	0.00044828	9.9591e-05	1372.7	2.592e-06	3.2091e-06	1374.2	365.41	2.232e-06	4.4848e-06	419.6	138.51	120.27	40.609	4.8255e-06	50.362	0.00049021	0.00048808	0.00013619	1383.5	5.3797e-06	5.3394e-06	1386.1	369.93	5.3691e-06	5.3297e-06	422.96	141.02	122.17	41.26	5.3244e-06	51.425	86.614	96.324	1.536	-45.702	242.138	50.597	-45.923	-41.151	253.684	-3.528	-42.499	-38.310	-37.801	-32.894	36.383	-33.692	-8191	255	
2568.304	1	1	0	0	0.15238	0.14014	0.097261	0.40854	0.15531	0.18291	0.16194	0.28636	0.21301	0.17045	0.21221	0.13064	0.036222	0.19396	0.059665	0.19258	-0.14375	0.29167	0.085417	-0.72917	0.33958	-0.29375	-0.38125	0.029167	-0.47292	0.29375	-0.17292	-0.62083	0.24792	-0.45625	-0.2	0.40208	264.756	-27.208	44.805	241.569	294.630	247.236	239.785	220.536	86.223	169.539	226.948	28.107	206.384	79.840	84.665	-52.824	0.00042876	0.00018839	4.8529e-05	1377.3	2.6291e-06	4.3466e-06	1379.4	364.2	4.3211e-06	3.2882e-06	417.83	138.71	120.58	40.526	5.9548e-06	50.262	0.00048646	0.00048516	0.00013531	1384.8	5.3336e-06	5.2956e-06	1388.2	369.21	5.3794e-06	5.3267e-06	422.91	140.91	122.33	41.296	5.3946e-06	51.369	99.315	108.449	219.479	-46.992	-36.518	125.600	-47.053	-42.236	213.239	294.033	-42.704	-38.760	-38.112	-33.165	85.373	-34.061	-8191	255	
2568.425	1	1	0	0	0.058049	0.43144	0.17162	0.30109	0.2494	0.35778	0.28891	0.20324	0.034566	0.28732	0.26619	0.23688	0.11584	0.34091	0.11045	0.19545	-0.029167	0.0375	0.35208	-0.77083	0.36458	-0.1875	-0.6	0.39583	-0.43333	0.1375	0.18125	-0.63958	-0.020833	-0.072917	-0.27083	0.41667	269.952	104.532	110.308	293.541	216.180	221.248	188.816	263.369	19.439	117.913	197.705	274.169	109.224	-10.709	202.400	240.857	0.0001417	0.00031846	0.00010402	1370.6	1.1463e-06	4.04e-06	1374.8	364.48	1.4907e-06	5.0785e-06	419.44	138.32	119.95	40.437	4.9148e-06	50.388	0.00048763	0.00048524	0.00013627	1384.1	5.3168e-06	5.3225e-06	1387.6	369.04	5.2727e-06	5.2726e-06	423.25	140.8	121.98	41.276	5.3364e-06	51.314	130.429	-37.485	-50.641	-46.874	223.031	113.460	-46.910	-42.034	-50.130	21.526	-42.546	-38.571	-38.053	-33.210	136.206	-33.687	-8191	255	
2568.521	1	1	0	0	0.22711	0.0566	0.20322	0.31599	0.11451	0.11655	0.15075	0.20546	0.14551	0.034836	0.12989	0.083706	0.26229	0.09816	0.32512	0.10709	-0.022917	0.13333	0.56458	-0.53333	0.35833	0.0020833	-0.65	0	-0.2	0.014583	0.2375	-0.68125	0.18125	0.15	-0.51875	0.26875	247.957	57.984	-25.824	282.342	210.527	107.712	5.607	256.149	129.390	262.431	-47.436	225.763	206.573	189.161	-49.083	195.377	0.00038198	0.00066349	0.00018264	1376.7	2.3003e-06	8.3736e-06	1370.5	365.15	5.7327e-06	2.787e-06	419.35	138.79	120.51	40.502	3.5153e-06	50.226	0.00048552	0.00048837	0.00013682	1386.6	5.3064e-06	5.3212e-06	1385.7	369.86	5.33e-06	5.3316e-06	423.34	141.17	122.18	41.363	5.3965e-06	51.426	76.037	23.612	69.535	-46.926	32.509	63.343	-47.251	-42.282	35.010	127.968	-42.726	-38.790	-38.006	-33.018	103.692	-34.027	-8191	255	
2568.617	1	1	0	0	0.18587	0.33193	0.12174	0.31474	0.059589	0.1562	0.11954	0.063863	0.08613	0.10929	0.048451	0.29675	0.38102	0.13267	0.16939	0.30501	0.18333	-0.10625	0.53333	-0.60208	0.275	0.16458	-0.59792	0.0375	-0.26875	-0.42083	0.13542	-0.50208	0.060417	0.13125	-0.41875	0.25625	38.131	78.947	276.322	229.816	3.048	46.790	195.811	268.481	66.896	1.095	262.232	250.797	274.385	284.787	8.479	241.800	0.00031908	0.00024554	0.00015876	1375.3	2.2398e-06	2.644e-06	1375.9	365.75	7.1247e-06	5.1714e-06	420.15	138.61	120.62	40.593	6.8677e-06	50.732	0.00048656	0.00049282	0.00013762	1388.8	5.3638e-06	5.3989e-06	1387.8	369.74	5.3714e-06	5.4143e-06	424.06	141.15	122.39	41.46	5.4194e-06	51.519	93.397	249.919	71.967	-46.962	179.078	153.941	-46.963	-42.126	61.948	-3.818	-42.559	-38.440	-37.844	-33.055	76.901	-33.642	-8191	255	
2568.713	1	1	0	0	0.15679	0.22357	0.078469	0.2594	0.26588	0.21845	0.23617	0.21603	0.10331	0.025107	0.11553	0.29898	0.11876	0.30225	0.19686	0.053851	0.36667	-0.19792	0.45208	-0.72708	0.19583	0.11042	-0.65	0.13542	0.079167	-0.38333	0.39583	-0.44583	-0.28542	0.077083	-0.3875	0.15833	294.271	2.133	89.420	-50.895	-5.285	144.866	261.126	253.427	219.275	142.263	212.215	197.634	196.343	-22.473	-9.551	194.470	0.00057811	0.0005936	7.1314e-05	1382.8	2.5318e-06	4.4102e-06	1380.9	364.32	7.2319e-06	4.6099e-06	418.3	138.73	120.42	40.643	2.8188e-06	50.563	0.00049042	0.00049446	0.00013761	1389.3	5.358e-06	5.4149e-06	1392.8	369.79	5.3757e-06	5.3831e-06	424.34	141.32	122.6	41.501	5.3737e-06	51.548	98.727	49.904	105.454	-46.645	247.844	102.169	-47.063	-42.078	12.208	254.058	-42.777	-38.310	-37.839	-32.923	205.018	-33.765	-8191	255	
2568.834	1	1	0	0	0.054476	0.28347	0.066477	0.19303	0.28312	0.17228	0.24888	0.29437	0.11025	0.063657	0.22334	0.1245	0.15964	0.072226	0.21676	0.097064	0.43333	-0.27292	0.69167	-0.52917	0.029167	0.24583	-0.45833	0.0625	0.15833	-0.34792	0.325	-0.28333	-0.26458	0.42292	-0.275	0.1375	-18.221	242.027	273.728	279.346	-59.564	34.903	-29.224	244.126	279.020	140.336	189.116	37.830	280.245	89.505	4.302	90.047	0.00024864	0.00056436	0.00012403	1382.8	6.8552e-06	6.097e-06	1383.9	363.28	3.0603e-06	4.0824e-06	420.27	138.61	120.81	40.713	8.575e-06	50.812	0.00049219	0.0004957	0.00013654	1390.4	5.3861e-06	5.4222e-06	1395.5	369.81	5.371e-06	5.3842e-06	424.55	141.15	122.78	41.504	5.3555e-06	51.59	17.888	-10.049	26.667	-46.563	158.043	110.332	-47.034	-42.059	159.538	181.302	-42.762	-38.301	-37.849	-33.015	4.661	-33.970	-8191	255	
2568.905	1	1	0	0	0.18313	0.09999	0.20313	0.48279	0.15061	0.25186	0.19998	0.057926	0.11245	0.0731	0.1076	0.31829	0.083128	0.26929	0.149	0.07138	0.72917	-0.23542	0.38542	-0.3875	-0.085417	0.38542	-0.68125	-0.022917	0.24792	-0.51875	0.17292	-0.11042	-0.25833	0.23333	-0.10417	-0.070833	7.540	194.997	-20.508	283.309	74.797	131.191	259.199	254.983	177.857	100.615	118.408	-23.098	108.011	254.877	90.694	119.482	0.00027941	0.00033019	0.00021804	1382.6	4.9599e-06	4.4688e-06	1383.4	365.18	5.7752e-06	2.5997e-06	420.61	139.07	120.82	40.686	5.5778e-06	50.674	0.00049601	0.00049534	0.00013755	1392.5	5.4124e-06	5.4422e-06	1395.9	370.25	5.4106e-06	5.4187e-06	425.35	141.43	122.74	41.516	5.3774e-06	51.581	78.125	-39.650	7.647	-46.754	36.390	-2.313	-46.930	-42.003	48.590	19.454	-42.584	-38.289	-37.714	-33.040	-52.939	-33.419	-8191	255	
2569.001	1	1	0	0	0.07719	0.11673	0.10575	0.42528	0.15036	0.11905	0.0929	0.24552	0.21094	0.048271	0.28418	0.22151	0.20064	0.088478	0.13276	0.19445	0.67292	-0.275	0.37292	-0.035417	-0.32917	0.42083	-0.65	-0.08125	0.425	-0.37917	0.18125	-0.064583	-0.45625	0.27708	-0.14167	-0.21875	-20.261	-40.806	198.179	273.086	87.743	82.212	-39.601	291.547	-22.251	-34.369	221.113	-59.522	195.004	-32.251	188.752	216.937	0.00039814	0.00065246	7.2263e-05	1387.6	4.5782e-06	4.3615e-06	1377.4	365.62	3.6846e-06	4.427e-06	420.66	138.82	120.75	40.678	6.1452e-06	50.459	0.00049558	0.00049071	0.00013572	1394.2	5.3695e-06	5.3407e-06	1393.3	370.6	5.3798e-06	5.3588e-06	424.82	141.62	122.81	41.548	5.3295e-06	51.521	131.500	-59.553	-22.362	-46.493	155.474	87.827	-46.946	-42.401	36.866	68.450	-42.778	-38.294	-38.020	-32.900	149.910	-34.013	-8191	255	
2569.122	1	1	0	0	0.12824	0.36465	0.086247	0.434	0.045802	0.13739	0.34647	0.15256	0.08703	0.25321	0.2999	0.20908	0.086712	0.16754	0.28225	0.15869	0.64792	-0.19583	0.15625	-0.01875	-0.32917	0.3875	-0.5	-0.25208	0.40625	-0.42708	0.0875	0.17917	-0.44583	0.3125	-0.23958	-0.38333	116.012	229.344	91.702	229.226	128.702	-49.769	211.765	259.924	240.549	216.218	237.902	-31.666	31.413	7.449	-54.124	119.467	0.00031693	0.00013667	0.00025114	1382.9	5.5053e-06	2.7709e-06	1383.4	365.75	3.3482e-06	5.4626e-06	420.36	139.12	120.8	40.744	3.2732e-06	50.532	0.0004955	0.00049116	0.0001371	1393.1	5.4172e-06	5.3839e-06	1395.4	370.74	5.4775e-06	5.4113e-06	425.2	141.67	122.98	41.567	5.3809e-06	51.638	90.157	-10.453	224.515	-46.636	112.441	105.749	-47.085	-42.304	135.951	81.499	-42.621	-38.372	-37.826	-33.003	16.318	-33.814	-8191	255	
2569.216	1	1	0	0	0.068788	0.25558	0.22213	0.49655	0.072893	0.071768	0.18904	0.21851	0.040258	0.16501	0.030826	0.32222	0.06452	0.092489	0.0056684	0.25622	0.87083	-0.15833	0.24375	0.15625	-0.28125	0.33125	-0.18958	-0.47083	0.59583	-0.28958	-0.1375	0.25	-0.61458	0.10833	0.045833	-0.36667	224.102	192.265	-28.392	270.391	145.083	-45.552	250.895	208.572	-46.100	-46.220	140.970	193.615	266.220	232.371	261.421	202.880	0.00020774	0.00032274	0.00024804	1387.9	6.8395e-06	7.5102e-06	1382.9	366.2	3.0665e-06	9.8598e-06	421.01	139.38	120.78	40.647	3.839e-06	50.626	0.00050024	0.00049708	0.0001387	1397.3	5.5113e-06	5.489e-06	1397.9	371.38	5.5253e-06	5.449e-06	426.29	141.93	123.04	41.579	5.4702e-06	51.786	73.387	-14.459	-26.833	-46.662	82.067	137.762	-46.938	-42.104	-51.015	68.315	-42.766	-38.432	-37.970	-33.110	190.651	-34.018	-8191	255	
2569.314	1	1	0	0	0.18838	0.055605	0.048712	0.25738	0.19153	0.17426	0.07265	0.25047	0.070948	0.20294	0.20849	0.070849	0.26343	0.17977	0.18377	0.19815	0.67708	-0.20208	-0.05625	0.18333	-0.49583	0.34375	-0.12083	-0.725	0.43333	-0.070833	-0.19583	0.15417	-0.325	0.22708	0.36667	-0.31875	9.324	185.697	-32.196	240.132	250.142	-30.747	219.256	228.395	187.991	241.695	3.991	260.861	-36.459	-40.504	-48.177	201.704	0.00034915	0.00049308	0.00026461	1383.6	2.9811e-06	3.4984e-06	1378.4	364.78	3.9811e-06	1.0156e-05	420.71	138.89	120.98	40.815	3.6014e-06	50.551	0.00050123	0.00049598	0.00014064	1395.7	5.4761e-06	5.4244e-06	1395.7	370.92	5.483e-06	5.4151e-06	426.07	142.06	123.03	41.658	5.495e-06	51.673	66.456	43.788	6.576	-46.754	-36.246	41.875	-46.863	-42.167	-13.626	85.347	-42.796	-38.482	-37.706	-32.932	36.225	-33.840	-8191	255	
2569.433	1	1	0	0	0.098731	0.20005	0.31606	0.055513	0.16384	0.10227	0.22954	0.28458	0.17478	0.13768	0.3469	0.2201	0.11336	0.091668	0.12297	0.23059	0.71042	-0.085417	-0.38125	0.39375	-0.46042	0.18333	0.0083333	-0.56875	0.38333	-0.18542	-0.47917	0.23958	-0.57708	-0.029167	0.27708	-0.60833	12.875	-41.953	-27.722	113.727	60.897	253.232	256.779	234.879	200.885	21.319	240.369	269.927	113.810	272.405	26.915	10.218	0.0003746	0.00092399	0.00012181	1382.4	2.5042e-06	7.1552e-06	1390.2	366.97	5.2639e-06	1.9591e-06	420.39	139	121.02	40.736	2.3643e-06	50.676	0.00049702	0.0004987	0.00014041	1397.6	5.5065e-06	5.4388e-06	1400.8	372.07	5.4861e-06	5.4933e-06	426.18	141.93	123.1	41.64	5.5043e-06	51.732	97.691	268.673	17.204	-46.731	296.166	87.728	-46.838	-42.046	163.982	-47.806	-42.535	-38.356	-37.892	-33.093	124.721	-33.736	-8191	255	
2569.529	1	1	0	0	0.23261	0.070026	0.042223	0.1873	0.18212	0.28885	0.37697	0.31127	0.097304	0.18191	0.26792	0.16216	0.079763	0.14832	0.10856	0.33287	0.55625	-0.029167	-0.42083	0.32917	-0.49375	-0.16042	0.14375	-0.6625	0.15	0.027083	-0.61875	0.34583	-0.43125	-0.18542	0.49167	-0.39792	260.170	281.027	120.363	236.116	62.186	231.367	245.649	258.999	-14.306	91.119	252.058	261.272	-5.633	283.452	126.275	286.681	0.00021018	0.00012393	0.00019966	1386.1	6.9459e-06	9.1466e-06	1385.6	368.12	3.6983e-06	7.3366e-06	421.74	138.86	120.83	40.806	7.0545e-06	50.648	0.00049635	0.00049897	0.00013957	1396.1	5.4424e-06	5.4638e-06	1399.8	371.68	5.446e-06	5.4658e-06	425.99	141.56	123.1	41.667	5.4909e-06	51.644	-1.971	0.548	150.304	-46.716	173.224	132.248	-46.790	-41.967	68.380	192.038	-42.560	-38.476	-37.615	-32.961	128.681	-33.781	-8191	255	
2569.601	1	1	0	0	0.29319	0.14597	0.12876	0.27512	0.18886	0.10795	0.14138	0.20273	0.073428	0.30988	0.26065	0.042035	0.12502	0.28383	0.11334	0.13069	0.61875	0.097917	-0.52083	0.11667	-0.010417	-0.085417	0.3	-0.54792	0.12708	0.16875	-0.66042	0.17917	-0.1875	-0.36667	0.26042	-0.5375	72.074	18.696	204.420	20.674	234.344	-26.633	243.768	189.562	185.079	262.857	-24.141	272.226	266.726	268.931	55.258	88.868	0.00041098	0.0005627	0.0001888	1387.7	1.6402e-06	3.1336e-06	1382.3	365.79	4.6394e-06	8.3178e-07	420.24	139.63	121.69	40.76	5.824e-06	50.681	0.0004968	0.00050083	0.00014107	1398.3	5.4685e-06	5.4708e-06	1400.8	371.71	5.5046e-06	5.5304e-06	427.06	142.14	123.46	41.704	5.5342e-06	51.792	78.797	9.521	-5.191	-46.668	149.954	50.570	-46.704	-41.724	37.669	-7.361	-42.626	-37.972	-37.525	-33.137	67.913	-33.723	-8191	255	
2569.722	1	1	0	0	0.13841	0.24171	0.15172	0.20195	0.2047	0.035353	0.00587	0.084298	0.099366	0.24453	0.19122	0.062388	0.082832	0.13101	0.22724	0.018116	0.47708	0.20833	-0.4625	0.20208	-0.064583	-0.17708	0.045833	-0.48125	0.014583	0.24792	-0.51875	0.12083	-0.14375	-0.47917	0.58333	-0.34375	-22.181	210.333	133.952	266.636	78.325	87.960	245.585	202.253	-28.362	229.253	268.263	206.047	108.511	12.358	24.423	-52.167	0.00047948	0.0002208	0.0002031	1386.2	2.437e-06	3.3961e-06	1388.3	367.53	5.5915e-06	5.8762e-06	422.29	139.54	121.25	40.81	6.0695e-06	51.006	0.00049734	0.00050321	0.00013968	1398.1	5.4337e-06	5.4464e-06	1401.9	372.16	5.3669e-06	5.4335e-06	427.22	142.05	123.35	41.742	5.4818e-06	51.854	106.334	-15.933	33.396	-46.886	228.676	180.208	-46.828	-42.014	134.136	95.291	-42.706	-38.163	-37.888	-33.179	141.442	-33.941	-8191	255	
2569.818	1	1	0	0	0.159	0.28584	0.14978	0.32956	0.1135	0.14961	0.17957	0.13341	0.088816	0.20217	0.16194	0.037435	0.13712	0.26428	0.26376	0.14195	0.24583	0.24167	-0.4625	0.045833	-0.0375	-0.44375	0.2375	-0.30417	-0.10625	0.49167	-0.72083	0.085417	-0.0125	-0.46667	0.38125	-0.38542	65.910	164.625	16.972	-42.977	203.073	134.488	-45.125	246.044	185.484	92.609	-33.241	154.992	243.533	224.518	206.346	208.908	0.00039016	0.00015225	0.00021036	1393	6.7604e-06	2.1892e-06	1388.8	368.05	7.2624e-06	5.5398e-06	423.81	140.3	121.83	40.988	3.8789e-06	50.897	0.00049772	0.00050288	0.00013957	1402.9	5.4906e-06	5.5122e-06	1405.1	373.09	5.5003e-06	5.5242e-06	428.6	142.59	124.05	41.901	5.4467e-06	52.047	80.173	158.439	4.558	-47.175	3.236	-8.053	-47.284	-42.466	120.433	73.128	-42.855	-38.885	-38.135	-33.505	38.436	-33.950	-8191	255	
2569.914	1	1	0	0	0.049065	0.22943	0.1286	0.14276	0.1612	0.20655	0.045509	0.23569	0.35257	0.084618	0.24123	0.2528	0.14419	0.12826	0.0097834	0.10919	0.33125	0.45625	-0.43542	-0.064583	0.31042	-0.38542	0.29167	-0.16667	-0.26667	0.41042	-0.49792	-0.041667	0.05625	-0.71458	0.46667	-0.03125	218.828	139.825	243.911	163.186	191.140	184.158	232.434	151.074	-10.237	151.690	244.607	217.476	212.722	234.034	160.187	256.851	0.00032595	0.00031727	3.0887e-05	1395.8	2.4002e-06	4.0898e-06	1393.3	369.2	8.4383e-06	3.2119e-06	426.15	139.54	121.94	41.183	7.781e-07	50.668	0.00050273	0.00050479	0.00013957	1406.4	5.5145e-06	5.4899e-06	1407.1	374.01	5.5057e-06	5.5482e-06	429.07	142.78	124.23	42.035	5.5176e-06	52.041	56.986	-33.212	295.563	-47.142	122.099	-12.601	-47.380	-42.246	90.094	-5.694	-42.835	-38.619	-38.142	-33.232	194.842	-33.992	-8191	255	
