BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.89397e+02	-1.65226e+02	-1.57126e+02	-1.83573e+02	-7.86518e+01	-6.98634e+01	-1.59024e+02	-1.62015e+02	-7.23741e+01	-8.28070e+01	-1.70632e+02	-1.70941e+02	-1.78840e+02	-1.76518e+02	-1.05877e+02	-1.49938e+02	
Factor	3.42563e-05	9.17672e-05	3.45975e-05	1.69658e-01	8.77912e-07	9.10906e-07	1.63438e-01	4.72968e-02	9.51688e-07	1.02407e-06	8.13686e-02	2.67452e-02	2.20867e-02	8.52368e-03	9.30633e-07	1.22118e-02	6.57652e-07	6.67795e-07	1.85925e-07	8.48753e-02	7.31233e-09	7.30656e-09	7.73714e-02	2.37719e-02	7.30843e-09	7.30628e-09	3.87263e-02	1.27484e-02	1.10087e-02	4.19686e-03	7.29356e-09	5.76721e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3563.555	1	1	0	0	0.20829	0.16522	0.29064	0.031927	0.18681	0.23017	0.18303	0.14331	0.14704	0.2097	0.13274	0.14577	0.29343	0.13659	0.19333	0.11661	0.0375	-1.1667	-0.7	-0.45208	-1.4688	-0.45208	-0.96667	-1.3687	-0.39792	-1.3042	-0.775	-0.47083	-1.3229	-0.28958	-0.83125	-1.3875	-25.782	42.980	-69.021	138.892	204.159	-64.183	-47.945	121.348	-41.589	-12.359	179.899	239.988	40.788	243.548	204.951	-40.939	3.3674e-05	4.7559e-05	5.6955e-05	205.47	3.4927e-07	9.5624e-07	337.93	50.902	4.439e-07	4.8121e-07	85.529	26.514	11.138	4.4184	3.3907e-07	12.028	8.7728e-06	6.9993e-06	2.0072e-06	176.85	8.0573e-08	8.5761e-08	290.29	43.44	9.0381e-08	7.4357e-08	71.976	22.191	9.4107	3.7768	8.3922e-08	10.031	114.311	-50.132	-1.903	-71.208	73.975	94.680	-71.913	-66.811	35.095	109.189	-68.598	-64.715	-62.537	-57.217	3.504	-59.946	-8191	255	
3563.651	1	1	0	0	0.20914	0.26928	0.27393	0.082169	0.3282	0.11109	0.35273	0.26921	0.42999	0.033187	0.060682	0.053077	0.081796	0.2312	0.12084	0.13588	-0.0875	-1.3875	-1.1229	-0.59583	-1.4604	-0.52708	-1.1104	-1.3563	-0.35417	-1.3979	-1.0187	-0.52708	-1.7146	-0.66042	-0.7375	-1.55	267.834	-74.134	121.525	-83.052	113.594	160.683	-49.893	126.108	184.851	187.194	-58.953	116.743	136.198	-70.955	200.469	222.248	9.441e-05	0.00010303	2.2645e-06	208.34	8.9809e-07	1.3173e-06	343.43	50.853	5.6409e-07	5.9637e-07	88.487	26.263	11.15	4.5482	9.2137e-07	12.03	1.041e-05	7.5948e-06	2.0471e-06	178.84	7.6764e-08	7.9915e-08	292.5	43.479	8.9681e-08	7.4144e-08	73.111	22.248	9.4661	3.8285	8.3223e-08	10.097	112.963	206.076	121.432	-72.085	31.894	86.982	-71.701	-66.772	19.203	196.405	-70.025	-65.744	-62.236	-57.801	42.647	-59.866	-8191	255	
3563.747	1	1	0	0	0.33225	0.13805	0.16798	0.098253	0.2544	0.18868	0.18688	0.090888	0.12621	0.16254	0.28885	0.22889	0.13291	0.20487	0.14179	0.41899	-0.095833	-1.1958	-1.0521	-0.38125	-1.2604	-0.43958	-0.82083	-1.5521	-0.28542	-1.1458	-1.1333	-0.18542	-1.55	-0.69375	-0.775	-1.6313	95.207	63.187	30.693	274.673	118.087	21.487	-62.470	50.055	154.673	258.893	217.412	79.106	250.640	230.925	-31.420	203.949	4.8959e-05	9.8548e-05	4.461e-06	210.81	3.8437e-07	2.2354e-07	340.43	50.97	1.128e-06	1.0188e-06	86.879	25.992	11.098	4.5039	3.7592e-07	12.065	9.8689e-06	7.4167e-06	2.082e-06	179.01	8.0497e-08	7.646e-08	293.65	43.512	9.6837e-08	7.8558e-08	72.756	22.024	9.4578	3.796	8.2493e-08	10.029	103.130	-51.812	-7.035	-72.238	94.747	105.224	-72.216	-66.488	-28.025	57.449	-69.446	-64.619	-62.592	-58.020	240.246	-60.020	-8191	255	
3563.842	1	1	0	0	0.12879	0.14677	0.19634	0.18705	0.026037	0.066651	0.059892	0.076172	0.074668	0.18011	0.13219	0.10173	0.23311	0.15008	0.14472	0.14135	0.11042	-1.3729	-1.2604	-0.30208	-1.4521	-0.7125	-0.63125	-1.3958	-0.38125	-1.2917	-1.0396	-0.22917	-1.4875	-0.56875	-0.66667	-1.6333	-53.107	187.916	87.571	260.747	46.596	253.073	100.952	-21.074	175.207	225.903	60.005	130.352	242.916	255.377	18.534	165.435	8.2305e-05	0.00013365	4.693e-05	206.18	8.2355e-08	1.0227e-06	338.26	49.303	3.9204e-07	7.9979e-07	86.031	25.744	11.021	4.3786	3.5417e-07	11.802	1.0036e-05	7.6435e-06	2.0258e-06	177.36	7.3611e-08	8.0661e-08	290.98	42.55	8.8234e-08	7.973e-08	71.736	21.779	9.3474	3.7284	8.0761e-08	9.7807	123.152	-13.507	-42.930	-71.650	92.978	100.347	-71.956	-67.428	98.658	12.476	-69.410	-65.359	-63.220	-58.354	168.362	-58.762	-8191	255	
3563.962	1	1	0	0	0.09726	0.28621	0.053187	0.091405	0.22618	0.16723	0.10892	0.095857	0.11087	0.22334	0.12861	0.13988	0.1437	0.12359	0.029012	0.077654	0.22292	-1.2708	-1.1771	-0.19583	-1.3646	-0.48542	-0.37708	-1.4771	-0.54792	-1.2437	-1.1812	-0.40833	-1.5354	-0.8375	-0.46458	-1.4667	95.214	-65.488	-78.105	15.590	153.390	75.183	1.140	-70.863	251.143	151.305	-20.763	260.680	222.475	-37.938	101.631	208.975	0.00014711	8.8275e-05	2.7621e-05	206.1	6.1954e-07	8.1135e-07	337.13	49.537	9.3428e-07	6.4388e-07	85.518	25.657	10.612	4.302	5.7335e-07	11.73	9.9484e-06	6.895e-06	1.8484e-06	176.1	8.004e-08	7.4253e-08	290.25	42.45	9.2619e-08	7.5529e-08	71.28	21.683	9.1842	3.682	8.5076e-08	9.8168	148.231	-3.451	-41.732	-71.522	26.778	2.321	-71.948	-67.432	8.281	51.625	-69.044	-64.999	-62.451	-57.065	-43.047	-60.195	-8191	255	
3564.058	1	1	0	0	0.057042	0.1745	0.30688	0.096883	0.26367	0.30323	0.049979	0.18507	0.26615	0.28304	0.10775	0.1319	0.20795	0.12749	0.039147	0.094482	-0.13125	-0.8875	-1.1729	-0.22083	-1.1958	-0.86667	-0.58542	-1.425	-0.56875	-1.0187	-1.3563	-0.38542	-1.2729	-1.0604	-0.57708	-1.3771	-3.794	240.009	-44.778	-54.436	12.084	-78.495	110.964	8.135	137.245	234.649	218.347	208.339	-28.489	244.885	108.513	-17.806	5.0649e-05	7.5992e-05	7.3094e-05	204.44	1.1065e-06	1.2266e-06	338.39	49.424	7.7669e-07	1.3947e-06	84.726	25.794	10.889	4.4446	1.435e-06	11.972	9.2386e-06	7.5711e-06	1.9445e-06	175.43	8.1974e-08	7.7769e-08	288.64	42.345	8.7701e-08	7.6625e-08	70.835	21.748	9.1903	3.7271	7.833e-08	9.944	172.978	-44.072	27.508	-71.780	12.598	120.964	-71.659	-66.805	87.516	52.678	-68.971	-65.156	-63.562	-57.241	-4.676	-59.701	-8191	255	
3564.130	1	1	0	0	0.13538	0.069351	0.068009	0.31192	0.17851	0.21164	0.13946	0.32336	0.020322	0.086256	0.058825	0.16616	0.29797	0.27013	0.088705	0.19427	-0.025	-0.825	-1.3438	-0.39792	-1.2812	-1.0729	-0.41667	-1.5125	-0.32292	-0.78958	-1.6437	-0.20417	-1.4125	-1.1625	-0.38333	-1.7667	22.644	197.811	182.435	-23.718	48.738	27.702	252.006	-62.694	-27.682	83.844	100.060	78.318	241.024	75.842	179.032	29.271	7.4256e-05	5.4218e-05	4.2243e-05	205.82	3.597e-07	1.2954e-06	335.73	49.25	5.1086e-07	7.7611e-07	85.436	25.583	10.637	4.4272	9.322e-07	12.076	9.0866e-06	7.0745e-06	1.8755e-06	175.78	7.5241e-08	8.3325e-08	287.02	42.227	8.5996e-08	7.5057e-08	70.669	21.581	9.053	3.7341	8.2736e-08	9.9713	131.520	239.911	14.563	-71.734	-5.212	81.329	-71.790	-67.124	65.426	32.319	-69.623	-64.914	-62.464	-57.510	43.474	-60.301	-8191	255	
3564.226	1	1	0	0	0.33827	0.23307	0.14351	0.16583	0.17036	0.095881	0.13783	0.24353	0.29511	0.19781	0.13025	0.038265	0.091901	0.15979	0.10409	0.15044	-0.20833	-0.8875	-1.7333	-0.097917	-1.2812	-1.3229	-0.31667	-1.3396	-0.63958	-0.82083	-1.5667	-0.63125	-1.4438	-1.1896	-0.30625	-1.4083	-6.465	172.715	50.338	-3.927	226.771	-2.975	246.066	144.899	151.444	10.385	200.939	249.906	199.653	251.436	190.522	-24.418	7.7818e-05	5.3317e-05	8.0777e-05	207.08	4.5987e-07	2.4658e-07	333.57	48.73	3.5995e-07	8.039e-07	83.567	25.242	10.462	4.3281	1.5665e-06	11.563	8.433e-06	7.2289e-06	1.8829e-06	176.14	7.7892e-08	6.7007e-08	286.25	41.716	7.8444e-08	7.6838e-08	69.939	21.262	8.9582	3.6635	7.6917e-08	9.7492	133.581	-25.925	-39.905	-72.086	220.863	12.938	-72.256	-67.255	89.040	-46.815	-69.432	-64.582	-63.011	-58.098	-24.548	-60.223	-8191	255	
3564.347	1	1	0	0	0.37286	0.13668	0.20146	0.25837	0.24374	0.045393	0.20323	0.10199	0.099422	0.29726	0.11806	0.098406	0.13057	0.27369	0.086222	0.24135	-0.34792	-0.71667	-1.5896	-0.46875	-1.0458	-1.1604	-0.45417	-1.3833	-0.75208	-0.76667	-1.5104	-0.5875	-1.0771	-0.91042	-0.2875	-1.3229	233.979	239.949	54.747	201.715	-70.840	109.929	-10.756	-60.646	153.939	-19.745	263.759	234.362	-36.793	142.113	198.275	182.089	4.0033e-05	5.0996e-05	3.4655e-05	208.2	8.9947e-07	7.6657e-07	330.58	49.002	9.2276e-07	1.5456e-06	82.759	25.112	10.407	4.3918	3.2837e-07	11.884	9.5044e-06	7.3597e-06	1.9332e-06	176.21	8.3757e-08	7.5745e-08	284.86	41.865	8.5265e-08	6.9623e-08	69.395	21.145	8.9377	3.7133	7.8467e-08	9.8777	144.616	90.173	-52.549	-72.376	41.491	30.595	-72.329	-67.008	53.960	102.126	-69.658	-65.622	-62.659	-57.123	-75.033	-59.877	-8191	255	
3564.443	1	1	0	0	0.16895	0.21169	0.081987	0.11484	0.12063	0.12356	0.51491	0.1269	0.064215	0.17793	0.25583	0.38415	0.080528	0.1493	0.13989	0.22541	-0.34792	-0.61667	-1.55	-0.6625	-1.0458	-1.1896	-0.27708	-1.2938	-0.7875	-0.45833	-1.5792	-0.72292	-0.88958	-1.1646	-0.28542	-1.2667	-15.947	51.723	66.443	181.138	-34.105	-3.093	264.017	111.058	178.671	261.891	187.654	-18.756	6.743	5.652	33.179	112.077	7.7438e-05	2.7689e-05	2.0341e-05	207.26	4.268e-07	1.2894e-07	337.09	49.183	1.0041e-06	1.7997e-06	84.88	25.565	10.793	4.4681	7.2899e-07	11.961	8.2494e-06	6.6946e-06	1.8515e-06	176.45	8.0954e-08	8.363e-08	288.19	42.156	8.461e-08	7.7842e-08	71.037	21.598	9.1089	3.7385	8.1673e-08	9.9171	144.415	-29.621	11.565	-72.149	104.567	-4.976	-71.940	-66.489	10.761	13.567	-69.359	-65.051	-62.464	-57.843	60.475	-59.597	-8191	255	
3564.539	1	1	0	0	0.13717	0.10726	0.039697	0.13782	0.26105	0.13022	0.1862	0.21409	0.37621	0.18622	0.16225	0.20579	0.20258	0.08403	0.14424	0.26617	-0.74583	-0.45417	-1.7479	-0.375	-0.98958	-1.2229	-0.12917	-1.4896	-0.9625	-0.29375	-1.3958	-0.49375	-0.78958	-1.1979	-0.17917	-1.2792	160.900	-10.457	86.808	118.624	231.191	59.760	-73.477	-14.007	-58.048	250.158	207.556	-44.259	270.170	210.127	-38.137	173.654	5.7224e-05	7.0147e-05	1.3791e-05	208.61	7.6922e-07	6.4757e-07	343.86	49.31	1.2719e-06	1.2771e-06	85.196	25.683	10.595	4.5369	1.2625e-06	11.943	9.2606e-06	7.3777e-06	1.8759e-06	178.22	7.9384e-08	7.2776e-08	292.37	42.395	7.9708e-08	8.1145e-08	71.646	21.733	9.1329	3.7551	7.8071e-08	9.9451	129.497	-62.264	-12.215	-72.065	135.627	-9.595	-72.456	-67.366	62.453	38.651	-69.914	-64.141	-61.566	-56.976	76.161	-59.491	-8191	255	
3564.635	1	1	0	0	0.15314	0.2023	0.21865	0.080131	0.2133	0.19834	0.1746	0.27383	0.15913	0.18533	0.14823	0.38971	0.34559	0.1362	0.15689	0.32378	-0.72083	-0.047917	-1.6333	-0.64167	-0.68958	-1.4729	-0.21458	-1.2729	-1	-0.4875	-1.4625	-0.59583	-0.67292	-1.5479	-0.4625	-1.2062	171.075	229.107	238.940	237.356	216.000	264.212	243.825	-1.685	-84.069	120.098	52.183	233.908	234.704	266.812	273.023	-41.157	6.3642e-05	9.7569e-05	2.9991e-05	209.66	8.3314e-07	9.6504e-07	344.85	50.859	1.3449e-06	9.9794e-07	85.843	25.269	10.701	4.4845	1.078e-06	11.889	8.3289e-06	7.4877e-06	1.7523e-06	179.11	7.7648e-08	7.4329e-08	293.01	43.243	8.4032e-08	8.0293e-08	71.371	21.583	9.1393	3.7109	7.9667e-08	9.8332	116.953	-25.227	-8.053	-71.807	30.355	60.463	-71.740	-67.238	93.088	82.026	-68.996	-65.174	-62.592	-56.640	63.845	-59.467	-8191	255	
3564.731	1	1	0	0	0.14434	0.1577	0.27655	0.16701	0.24761	0.036446	0.10614	0.15096	0.16999	0.052294	0.23364	0.13271	0.20776	0.25229	0.1975	0.17814	-0.8375	-0.59583	-1.4333	-0.59167	-0.60417	-1.4333	-0.32917	-0.99792	-1.0292	-0.36042	-1.6083	-0.70833	-0.67708	-1.4688	-0.23958	-1.1292	105.029	32.855	210.857	157.259	260.906	34.663	241.440	186.375	167.560	76.042	142.780	191.652	99.589	145.171	179.118	165.286	8.2816e-05	0.00011175	3.358e-05	209.63	1.0105e-06	2.4256e-07	337.42	49.781	3.2541e-07	5.5131e-07	86.293	25.398	10.889	4.3464	5.7739e-07	11.907	8.6961e-06	7.6379e-06	1.8221e-06	178.93	8.2888e-08	7.6399e-08	291.4	42.967	7.8261e-08	8.7462e-08	72.045	21.545	9.205	3.6707	7.7327e-08	9.7822	109.584	-27.970	66.532	-71.744	82.393	140.020	-72.102	-66.920	17.872	273.378	-69.314	-65.364	-62.884	-57.985	-46.632	-59.889	-8191	255	
3564.828	1	1	0	0	0.18777	0.065967	0.25322	0.24023	0.29082	0.29949	0.14071	0.22985	0.073932	0.15828	0.2222	0.094232	0.053895	0.10686	0.15186	0.044955	-0.80208	-0.12917	-1.3167	-0.73542	-0.65417	-1.5771	-0.56667	-0.88125	-1.3333	-0.47083	-1.2938	-0.81667	-0.6	-1.6104	-0.55417	-0.85625	150.353	-32.130	-79.343	165.232	100.297	206.720	-81.257	49.087	83.059	178.326	10.520	57.414	-42.844	-33.331	106.165	234.461	7.9454e-05	0.0001162	4.1324e-05	210.19	8.2123e-07	1.0142e-06	343	50.194	1.1301e-06	7.9855e-07	86.514	25.743	10.633	4.2697	5.9163e-07	11.814	9.1112e-06	7.9941e-06	1.8945e-06	180.36	8.1167e-08	7.3233e-08	293.74	43.093	8.155e-08	8.7203e-08	72.539	21.67	9.1877	3.6522	7.3938e-08	9.7023	114.629	36.050	-65.274	-71.958	95.515	219.602	-71.896	-67.160	31.444	93.686	-68.597	-64.809	-62.188	-56.572	-35.076	-59.778	-8191	255	
3564.924	1	1	0	0	0.24161	0.2958	0.13716	0.11632	0.11509	0.06073	0.23823	0.18545	0.095145	0.16529	0.2134	0.32446	0.15214	0.12114	0.20632	0.24688	-0.74583	-0.30625	-1.275	-0.97083	-0.66042	-1.6604	-0.61667	-0.96667	-1.3062	-0.45417	-1.5187	-1.0396	-0.63125	-1.5792	-0.53958	-0.76458	163.167	-21.113	-84.155	263.798	-51.367	116.017	244.330	205.564	186.620	230.203	-57.495	181.559	228.694	138.710	135.225	79.089	7.5545e-05	0.0001181	3.8271e-05	214	1.1273e-06	9.0745e-07	342.43	50.494	6.2077e-07	1.4501e-06	88.029	26.048	10.845	4.3345	2.2524e-07	11.739	8.844e-06	8.0428e-06	1.9518e-06	180.36	8.3086e-08	7.2624e-08	293.69	43.156	7.8489e-08	8.8634e-08	72.87	21.83	9.2472	3.6312	9.1929e-08	9.7325	89.616	14.442	-39.063	-71.957	132.033	34.860	-71.890	-67.309	-22.012	89.351	-69.232	-65.429	-62.183	-55.454	129.794	-59.985	-8191	255	
3565.043	1	1	0	0	0.11733	0.17447	0.075811	0.24866	0.11545	0.17052	0.33483	0.098179	0.30055	0.21461	0.20439	0.30359	0.37907	0.42203	0.18905	0.14453	-1.1729	-0.25417	-1.5417	-1.0979	-0.1375	-1.7271	-0.5375	-1.0167	-1.6354	-0.30833	-1.4458	-0.89167	-0.38958	-1.4458	-0.53958	-0.79167	-8.247	-28.250	19.829	170.445	184.908	-78.565	160.252	186.343	-27.360	166.271	161.025	248.604	-58.832	33.075	238.892	89.083	4.2364e-05	6.9402e-06	2.0519e-05	210.98	4.6113e-07	1.1638e-06	340.9	49.778	5.0708e-07	1.189e-06	86.254	24.982	10.736	4.3259	1.7308e-06	11.455	8.5508e-06	8.9109e-06	1.8104e-06	179.03	9.0338e-08	6.9595e-08	292.19	42.903	7.7256e-08	8.7432e-08	71.86	21.381	9.1558	3.6269	8.301e-08	9.5479	141.676	255.236	260.199	-71.740	182.207	38.102	-72.098	-66.958	128.789	252.676	-68.758	-64.619	-63.451	-56.639	74.582	-60.224	-8191	255	
3565.139	1	1	0	0	0.17281	0.020093	0.13024	0.22801	0.081854	0.080655	0.10984	0.097059	0.26107	0.14788	0.076843	0.08566	0.055969	0.14159	0.10873	0.14042	-0.98333	-0.2625	-1.0604	-0.92083	-0.30625	-1.3375	-0.60625	-0.79792	-1.575	-0.3625	-1.2667	-1.125	-0.23333	-1.4271	-0.63125	-0.70417	30.221	-28.559	-58.256	118.110	220.689	20.325	226.352	89.569	191.943	-11.171	215.119	97.983	-28.669	-20.532	-44.718	184.626	8.4196e-05	0.00014408	2.0665e-05	206.69	1.6098e-06	5.164e-07	338.9	49.446	7.2668e-07	7.7761e-07	84.04	24.802	10.37	4.1798	5.9875e-07	11.343	8.3988e-06	7.368e-06	2.0076e-06	177.35	8.8571e-08	7.3294e-08	288.46	42.46	7.6601e-08	8.3748e-08	70.616	21.104	9.0269	3.52	7.4744e-08	9.3658	103.457	-28.335	210.635	-71.506	58.831	49.427	-72.023	-67.179	-42.623	-11.638	-68.439	-64.378	-61.215	-56.164	57.297	-58.953	-8191	255	
3565.235	1	1	0	0	0.12132	0.076272	0.21969	0.19974	0.044073	0.10156	0.24573	0.38622	0.087223	0.26654	0.10481	0.17568	0.051312	0.12083	0.21236	0.12191	-1.325	-0.26875	-1.1479	-1.175	-0.28125	-1.4896	-0.88125	-0.58542	-1.6437	-0.53125	-1.0042	-1.3125	-0.2	-1.3479	-0.77292	-0.675	213.719	-19.423	106.911	39.390	21.090	-9.116	234.429	248.447	-69.235	122.809	120.109	16.614	-11.106	117.323	203.115	-20.655	3.7397e-05	9.6093e-05	4.5269e-05	208.35	7.1117e-07	8.5047e-07	334.11	48.308	4.64e-07	8.2691e-07	83.832	24.848	10.629	4.1811	1.0082e-06	11.282	8.555e-06	7.7965e-06	1.984e-06	177.8	8.6544e-08	7.9367e-08	287.6	41.737	8.1641e-08	7.667e-08	69.996	21.13	9.0085	3.5054	8.5274e-08	9.4343	148.779	253.528	-54.806	-71.940	2.084	147.038	-72.094	-66.870	64.909	32.923	-68.232	-64.756	-61.724	-57.409	19.894	-59.836	-8191	255	
3565.356	1	1	0	0	0.16993	0.11594	0.33697	0.1697	0.22482	0.35642	0.21494	0.14874	0.07784	0.30474	0.073267	0.076473	0.23408	0.15834	0.28719	0.19524	-0.97292	-0.59583	-1.15	-1.0812	-0.36042	-1.4146	-0.90833	-0.73333	-1.35	-0.38958	-0.98333	-1.5042	-0.5125	-1.3583	-0.89583	-0.44583	164.990	-11.094	40.659	-19.893	119.195	71.715	115.505	88.682	-14.215	-25.528	-25.810	251.860	122.908	-31.249	-0.337	94.339	2.3985e-05	0.00010155	2.8147e-05	206.97	9.4628e-07	1.479e-06	333.87	48.324	3.7621e-07	9.5558e-07	84.037	25.168	10.509	4.1732	4.9543e-07	11.355	8.1864e-06	7.7339e-06	2.0475e-06	175.41	9.276e-08	8.0189e-08	286.6	41.561	8.1337e-08	8.3809e-08	70.165	21.207	8.9991	3.5411	8.5289e-08	9.4506	164.871	10.298	13.853	-71.511	126.631	48.943	-71.813	-67.237	-78.318	40.521	-68.817	-64.813	-63.112	-57.497	35.016	-59.761	-8191	255	
