BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.04106e+02	-1.47295e+02	-1.31471e+02	-1.83006e+02	-1.05308e+02	-9.56335e+01	-1.57489e+02	-1.62015e+02	-1.04563e+02	-3.96514e+01	-1.72066e+02	-1.71987e+02	-1.87133e+02	-1.76833e+02	-7.95936e+01	-1.54913e+02	
Factor	7.03256e-05	1.41041e-04	4.05673e-05	1.70326e-01	1.62816e-06	1.33254e-06	1.95207e-01	5.96007e-02	1.84989e-06	1.49910e-06	1.05898e-01	4.16366e-02	9.64820e-02	1.05399e-02	1.79118e-06	2.58797e-02	1.57653e-06	1.61043e-06	4.48186e-07	8.61403e-02	1.75392e-08	1.76000e-08	9.27146e-02	3.00841e-02	1.75714e-08	1.76740e-08	5.11745e-02	1.99295e-02	4.41448e-02	5.29322e-03	1.75939e-08	1.20619e-02	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1270.248	1	1	0	0	0.24621	0.23934	0.20674	0.11163	0.11384	0.1091	0.25331	0.16974	0.07824	0.045377	0.09334	0.22431	0.11991	0.18129	0.15824	0.16402	-1.9542	-2.3771	-2.1875	-2.7125	-2.0312	-2.2646	-2.6229	-2.125	-2.5542	-2.2896	-2.1771	-2.5187	-2.0583	-2.3625	-2.5646	-1.9771	147.838	95.846	97.174	101.249	385.206	183.144	330.482	412.227	280.814	139.201	142.638	386.182	75.626	164.987	188.745	107.116	0.0017478	0.00065346	0.0010366	608.54	2.4986e-05	2.7956e-05	873.26	178.63	2.0534e-05	1.8123e-05	324	115.99	57.625	20.574	4.9768e-05	53.045	0.012523	0.012753	0.0035344	1278.3	0.00013781	0.00013871	1593.4	412.2	0.00013846	0.00013988	720.45	270.07	399.67	62.203	0.00013919	145.92	91.563	309.919	170.398	75.541	258.245	135.564	75.895	81.227	373.133	254.415	81.100	85.914	86.073	90.937	248.475	90.729	-8191	255	
1270.368	1	1	0	0	0.11704	0.13235	0.083697	0.098399	0.089817	0.20958	0.068802	0.20668	0.13182	0.33533	0.049859	0.18941	0.26356	0.22375	0.27284	0.25189	-1.9021	-2.2229	-1.8146	-2.5625	-2.3896	-2.2687	-2.6188	-2.0917	-2.4208	-2.3354	-2.0042	-2.5187	-2.2708	-2.2958	-2.5771	-2.0708	153.877	189.260	151.627	331.751	95.314	403.900	286.667	77.511	341.856	301.278	169.962	383.344	348.479	400.609	112.350	205.780	0.0024164	0.0008489	0.0006897	599.9	5.1985e-05	1.1525e-05	870.01	178.29	3.297e-05	2.8435e-05	323.15	117.1	57.179	20.363	1.3769e-05	52.589	0.012508	0.012759	0.0035499	1279.7	0.00013933	0.00013987	1597.8	415.09	0.00013974	0.00013971	718.42	269.47	395.12	61.664	0.00013721	144.85	421.092	363.900	373.683	76.458	210.595	360.203	76.692	83.690	86.054	169.974	83.290	88.555	86.912	93.632	304.442	93.434	-8191	255	
1270.465	1	1	0	0	0.12433	0.10385	0.11183	0.19951	0.17229	0.11527	0.10074	0.26386	0.20853	0.039576	0.19032	0.094679	0.2089	0.10086	0.067356	0.059877	-1.8813	-2.5708	-1.9438	-2.5187	-2.0917	-2.1646	-2.4917	-1.8458	-2.5438	-2.6042	-2.0062	-2.6458	-2.2229	-2.1625	-2.4313	-2.2417	302.362	406.233	374.518	402.457	130.874	350.409	422.394	85.104	126.439	233.068	393.339	147.348	168.697	120.682	140.994	402.147	6.7013e-05	0.0010308	0.00052588	609.81	1.0223e-05	1.7553e-05	879.3	178.9	4.8682e-06	2.0146e-05	321.12	114.71	55.681	19.708	2.798e-05	51.577	0.012347	0.012592	0.0035144	1285	0.00013922	0.00014068	1616.1	419.61	0.00014252	0.00014372	731.52	274.14	408.76	62.604	0.00014323	147.16	304.745	184.201	190.461	79.045	113.647	199.599	78.444	83.379	236.707	167.447	83.729	88.725	89.010	93.744	390.962	93.654	-8191	255	
1270.559	1	1	0	0	0.26142	0.050517	0.24708	0.14154	0.23668	0.063001	0.26653	0.32574	0.15763	0.088509	0.42005	0.33629	0.0293	0.077774	0.41713	0.019646	-1.7188	-2.5104	-2.0312	-2.5146	-2.3417	-2.1333	-2.6562	-2.2083	-2.15	-2.4437	-2.1583	-2.6375	-2.4292	-2.1854	-2.4542	-2.2375	167.821	371.811	176.930	350.425	244.308	334.805	67.261	300.226	231.344	251.366	368.946	417.214	224.639	410.474	67.047	175.834	0.002749	0.0013847	9.2966e-05	616.16	1.9147e-05	2.445e-05	881.25	178.39	3.0006e-05	4.513e-05	322.07	112.15	55.004	19.199	4.6244e-05	49.832	0.012859	0.013064	0.0036386	1317	0.00014369	0.00014547	1649.8	427.54	0.00014628	0.00014707	740.17	274.55	413.24	62.545	0.00014528	147.54	94.907	155.029	277.488	78.703	113.581	104.801	78.325	83.889	225.730	100.352	83.481	88.945	87.275	93.511	179.207	92.918	-8191	255	
1270.632	1	1	0	0	0.20404	0.036254	0.040015	0.27211	0.061918	0.1962	0.079353	0.1468	0.1848	0.1279	0.14476	0.15592	0.15211	0.13372	0.093117	0.23714	-1.8521	-2.4583	-2.1458	-2.4896	-2.4875	-2.1917	-2.4396	-2.2812	-2.2208	-2.5417	-2.2792	-2.5604	-2.4375	-2.1146	-2.375	-2.1479	230.109	191.571	245.011	348.624	70.208	297.184	410.288	411.668	286.747	333.837	289.112	68.703	363.001	152.438	409.637	408.624	0.00076066	0.0026568	0.00033212	621.26	1.9485e-05	3.8234e-05	884.08	179.08	5.1299e-05	9.5298e-06	317.07	110.91	54.694	19.068	1.3188e-05	49.927	0.013036	0.013334	0.0037296	1333.9	0.00014575	0.00014552	1650.6	426.06	0.00014565	0.00014641	737.97	273.57	412.43	62.561	0.00014535	147.26	89.144	135.211	425.921	78.661	346.717	155.197	78.349	84.074	299.398	388.923	83.610	88.779	88.614	93.348	287.054	92.720	-8191	255	
1270.753	1	1	0	0	0.31296	0.2262	0.068125	0.076398	0.12763	0.18942	0.20683	0.23622	0.058199	0.23501	0.22675	0.16055	0.26986	0.12849	0.070703	0.089732	-1.7	-2.4729	-2.1917	-2.4437	-2.6271	-2.1021	-2.5292	-2.1312	-1.9479	-2.4229	-2.0792	-2.3646	-2.4708	-2.0667	-2.4188	-2.4062	156.495	299.458	369.343	413.171	188.789	326.192	309.730	368.379	282.705	289.130	397.051	72.548	361.510	395.331	67.913	101.520	0.0019306	0.00090901	0.00075687	613.03	3.9959e-05	1.2835e-05	890.7	179.35	3.7205e-05	2.4055e-06	317.87	111.79	57.52	19.102	1.5471e-05	49.637	0.012972	0.013263	0.0037022	1331.9	0.00014538	0.00014674	1659.5	427.94	0.00014603	0.0001476	741.14	273.65	412.89	62.511	0.00014526	146.6	85.024	233.539	394.713	78.364	206.242	215.640	78.011	83.980	135.152	218.745	83.143	88.511	87.682	93.103	250.727	92.116	-8191	255	
1270.847	1	1	0	0	0.22427	0.077297	0.17702	0.34269	0.20563	0.048207	0.34604	0.12179	0.016112	0.15626	0.22245	0.12108	0.15658	0.099568	0.062741	0.12502	-1.65	-2.45	-2.2396	-2.4167	-2.3646	-1.9896	-2.6437	-2.3667	-1.9417	-2.6604	-2.2354	-2.3396	-2.5042	-2.2021	-2.5333	-2.4958	74.936	210.019	208.338	290.140	169.837	137.813	373.157	355.095	313.505	99.863	99.992	205.731	142.059	187.225	336.887	155.684	0.0019006	0.0024587	0.00058293	633.84	3.9205e-06	2.078e-05	907.91	180.05	1.5331e-05	3.8509e-05	317.91	109.45	54.203	18.485	1.1073e-05	48.246	0.012946	0.013285	0.0037005	1337.6	0.00014481	0.00014596	1666.8	425.85	0.00014431	0.00014529	733.28	269.91	408.55	61.716	0.00014478	144.82	133.149	128.599	81.479	78.353	134.641	341.367	78.240	83.902	149.850	225.095	83.516	88.462	86.430	93.599	349.267	92.556	-8191	255	
1270.944	1	1	0	0	0.21328	0.13584	0.13968	0.13132	0.15172	0.15987	0.17034	0.15203	0.063613	0.062507	0.068813	0.33593	0.11689	0.049622	0.30627	0.1587	-1.8188	-2.3854	-2.1646	-2.1771	-2.5667	-2.2833	-2.4813	-2.2854	-1.6417	-2.2354	-2.325	-2.2083	-2.5854	-2.3146	-2.3812	-2.4771	142.618	177.797	106.328	384.998	165.290	160.153	364.696	404.264	227.990	296.721	209.851	159.799	282.143	73.303	81.846	285.152	0.00075231	0.0022011	0.00040936	641.79	2.4984e-05	1.1451e-05	911.64	181.81	1.5592e-05	1.2989e-05	318.56	108.37	52.361	18.182	3.4384e-05	47.546	0.012907	0.013228	0.0036897	1346.2	0.00014485	0.00014639	1682.1	432.21	0.00014837	0.00015063	749.95	275.72	425.2	63.405	0.00015071	148.63	99.528	186.389	250.047	78.543	205.140	274.999	78.544	83.571	95.742	232.166	80.958	86.253	87.090	91.908	157.713	91.078	-8191	255	
1271.064	1	1	0	0	0.19444	0.16827	0.24967	0.30322	0.11038	0.12497	0.22634	0.45735	0.21067	0.074074	0.25134	0.27428	0.14696	0.11877	0.12418	0.15532	-1.4708	-2.4333	-2.1917	-2.2313	-2.55	-1.9875	-2.3958	-2.6396	-2.2188	-2.4625	-2.2667	-2.2375	-2.5604	-2.3083	-2.3333	-2.8104	363.754	311.173	149.948	78.729	370.076	292.784	134.946	417.888	100.716	362.700	302.297	89.839	419.146	137.169	297.249	420.476	0.0008287	0.002104	0.00064139	648.22	8.3945e-06	2.8243e-05	914.33	182.09	2.6296e-05	3.2433e-05	321.04	108.46	51.855	18.246	1.8735e-05	47.923	0.013468	0.013743	0.0037994	1367	0.00014824	0.00014835	1686	430.69	0.00014679	0.0001483	742.01	272.43	418.61	62.563	0.00014872	148.25	110.716	218.055	190.065	77.792	269.924	107.399	77.570	83.278	222.314	209.742	82.795	88.273	86.633	93.421	370.155	92.796	-8191	255	
1271.160	1	1	0	0	0.25111	0.22539	0.06738	0.053916	0.12595	0.18032	0.068466	0.22991	0.043797	0.13144	0.22398	0.16043	0.27538	0.15573	0.15513	0.30386	-1.8208	-2.4188	-2.1896	-2.0062	-2.3875	-2.0958	-2.375	-2.7604	-2.1	-2.3896	-2.4521	-2.2562	-2.3937	-2.2188	-2.2396	-2.5625	218.387	273.607	362.812	280.393	310.662	282.509	294.088	75.572	135.350	354.063	373.515	383.667	348.157	407.309	71.550	340.831	0.0017107	0.0019494	0.00068454	640.27	1.5685e-05	1.5614e-05	905.29	182.24	3.4334e-05	6.603e-06	321.12	112.28	53.742	18.909	2.0441e-06	49.73	0.013525	0.013874	0.0038643	1375.9	0.00015084	0.00015145	1690.9	434.25	0.00014893	0.00014996	748.65	278.01	426.86	64.536	0.00015278	153.37	401.118	400.505	331.256	78.526	148.678	124.933	78.792	83.233	159.127	255.514	83.238	88.461	88.716	93.490	423.593	92.268	-8191	255	
1271.256	1	1	0	0	0.18647	0.038298	0.22322	0.29663	0.10798	0.15097	0.12737	0.053112	0.19071	0.06111	0.21273	0.14864	0.33443	0.16447	0.24233	0.18163	-1.7687	-2.3875	-2.5125	-2.1521	-2.6208	-2.2542	-2.2313	-2.5958	-2.0771	-2.2625	-2.375	-2.0604	-2.5312	-2.2062	-1.8542	-2.3187	318.105	169.033	218.080	72.028	333.129	409.504	99.302	373.779	407.817	222.619	337.302	303.204	292.993	88.665	216.027	137.475	0.001284	0.0020104	0.00066406	629.36	3.2731e-05	1.9174e-05	900.85	180.35	3.3465e-05	9.2543e-06	321.54	111.99	55.032	19.266	1.2829e-05	49.736	0.013882	0.01424	0.0039562	1391.6	0.00015454	0.00015469	1707.7	440.42	0.00015201	0.00015269	753.44	278.68	423.24	63.479	0.00014748	148.55	100.368	392.318	168.686	76.538	265.080	177.528	75.464	80.738	105.424	337.673	80.525	85.623	85.998	90.658	364.651	89.539	-8191	255	
1271.353	1	1	0	0	0.027339	0.1503	0.25121	0.11887	0.15356	0.14742	0.17877	0.23949	0.23833	0.034127	0.058527	0.20216	0.29586	0.16441	0.19833	0.11711	-1.5625	-2.2104	-2.1021	-2.1	-2.2875	-2.1542	-2.1	-2.5292	-2.2583	-2.2625	-2.3167	-1.7854	-2.3729	-2.0271	-1.7396	-2.4875	418.246	334.151	99.126	157.921	374.119	326.476	360.313	376.593	225.964	228.791	415.558	405.067	310.453	101.090	247.536	267.958	0.00084458	0.0013597	0.00062756	629.31	6.791e-06	2.627e-05	907.66	181.33	1.075e-05	2.1289e-05	320.91	112.62	54.209	18.662	1.8021e-05	49.398	0.013232	0.013538	0.0037578	1349.9	0.00014756	0.00014807	1674.5	429.79	0.00014672	0.00014703	741.95	273.93	413.74	62.116	0.00014393	145.56	83.072	136.743	84.978	75.987	362.388	322.685	75.776	81.057	245.981	227.548	80.181	85.605	85.968	90.274	205.053	89.366	-8191	255	
1271.449	1	1	0	0	0.14575	0.041048	0.07243	0.089394	0.16218	0.23336	0.055609	0.38843	0.23905	0.21377	0.02844	0.066093	0.10873	0.12123	0.099045	0.11642	-1.6	-2.2854	-2.4833	-2.1229	-2.4271	-2.2833	-2.3854	-2.4292	-2.1208	-2.1729	-2.6083	-2.3063	-2.4	-2.4875	-2.0458	-2.6104	241.576	263.698	257.834	149.888	334.632	95.152	103.156	100.101	153.409	341.074	125.052	353.739	419.258	389.660	146.006	412.352	0.00039199	0.002092	0.00072601	634.83	2.9665e-05	1.9729e-05	914.01	180.45	4.7417e-05	2.0496e-05	321.02	111.74	53.078	18.855	2.7689e-05	49.254	0.012844	0.013055	0.003614	1324.8	0.00014074	0.00014122	1650.4	421.71	0.00014179	0.00014346	731.07	270.35	407.82	61.591	0.00014297	144.78	159.846	146.586	212.277	76.353	122.669	67.250	76.760	81.855	173.063	310.607	83.306	88.457	87.879	93.674	243.891	92.796	-8191	255	
1271.545	1	1	0	0	0.17721	0.25041	0.096191	0.13407	0.24545	0.30675	0.24392	0.13403	0.1605	0.18932	0.11974	0.057989	0.11796	0.12323	0.11058	0.18363	-1.95	-2.1542	-2.5062	-2.3458	-2.325	-2.5583	-2.2875	-2.6354	-2.5312	-2.3625	-2.6979	-2.1792	-2.3479	-2.7938	-1.9646	-2.5792	84.159	197.742	403.532	161.228	247.532	137.130	391.928	229.068	262.164	217.468	312.669	401.089	333.734	275.539	367.057	385.110	0.0011087	0.00021816	0.00074408	642.1	1.3179e-05	1.5066e-05	917.16	182.97	1.8718e-05	1.4734e-05	320.62	110.32	55.351	18.265	1.9851e-05	47.94	0.012837	0.013082	0.0036596	1340.7	0.00014334	0.00014437	1673.7	428.88	0.0001453	0.0001467	740.21	272.71	415.8	62.278	0.00014704	146.51	93.409	236.156	163.975	78.298	137.692	160.389	78.341	83.638	350.069	235.028	83.581	88.785	89.051	93.457	384.993	92.181	-8191	255	
1271.641	1	1	0	0	0.063589	0.077739	0.27213	0.17657	0.077378	0.03204	0.21767	0.07487	0.07809	0.10083	0.15194	0.080482	0.038626	0.18483	0.19437	0.070283	-2.0896	-2.0625	-2.3312	-2.2333	-2.2021	-2.6188	-2.1646	-2.5583	-2.4875	-2.2104	-2.7375	-2.325	-2.3083	-2.5333	-2.2146	-2.525	159.276	206.625	376.735	415.285	306.208	376.812	394.037	83.170	69.872	277.950	232.422	136.272	255.771	75.348	71.742	99.525	0.0007721	0.003076	0.00064318	653.31	2.088e-05	1.997e-05	919.84	182.15	3.8193e-05	3.7188e-06	323.69	110.63	55.695	18.306	1.9681e-05	48.632	0.013112	0.013388	0.0037197	1355.8	0.00014415	0.0001446	1673.5	427.54	0.00014458	0.00014609	739.61	272.92	415.83	62.39	0.00014749	147.79	143.907	121.746	215.346	78.902	281.852	219.083	78.254	83.973	362.728	387.973	83.084	88.100	89.522	93.247	136.900	92.285	-8191	255	
1271.760	1	1	0	0	0.23554	0.39569	0.30831	0.11357	0.0177	0.22101	0.25979	0.25066	0.068629	0.28637	0.14108	0.12153	0.27491	0.15531	0.15261	0.19086	-2.2229	-2.1042	-2.3563	-2.3583	-2.1146	-2.6771	-2.3604	-2.3937	-2.4708	-2.1125	-2.6146	-2.3542	-2.1437	-2.9	-2.2938	-2.6458	118.437	170.211	329.756	396.741	175.973	341.265	405.192	113.677	242.717	423.348	380.036	348.552	294.089	69.013	335.976	376.774	0.00030867	0.0036053	0.00080904	648.95	1.1106e-05	1.7885e-05	914.09	182.69	1.8288e-05	1.2711e-05	323.32	111.45	55.372	18.719	2.7214e-05	49.047	0.013275	0.013607	0.0037981	1371.1	0.00014849	0.00014929	1696.3	435.47	0.0001482	0.00014917	748.96	276.31	421.12	63.176	0.00014957	149.99	387.561	382.674	81.817	78.292	252.613	350.991	78.432	83.914	423.606	245.431	83.440	88.426	89.309	93.800	345.893	92.519	-8191	255	
1271.856	1	1	0	0	0.096637	0.29585	0.1263	0.14101	0.16192	0.23165	0.1279	0.21593	0.22347	0.2048	0.11392	0.27893	0.16021	0.11524	0.065597	0.30982	-2.0479	-1.9208	-2.4688	-2.2646	-2.1771	-2.3396	-2.3542	-2.1583	-2.3854	-1.8917	-2.4208	-2.2646	-1.9208	-2.5312	-2.0083	-2.2583	411.715	168.145	265.464	377.314	398.973	188.844	140.105	390.984	158.652	353.988	175.553	167.145	247.337	267.801	258.510	357.190	0.0025558	0.0018472	0.00099333	640.35	1.6473e-05	1.6614e-05	919.51	182.91	1.0358e-05	6.4504e-06	323.39	111.69	56.231	18.727	1.3321e-05	48.204	0.013557	0.013953	0.0039037	1391.9	0.00015407	0.0001553	1732.2	448.41	0.00015722	0.00015939	780.35	289.61	451.46	67.121	0.00016185	157.73	86.996	224.898	201.943	78.389	364.001	196.175	79.000	83.962	167.294	344.998	83.377	88.224	88.736	93.590	129.415	93.050	-8191	255	
1271.928	1	1	0	0	0.20134	0.17012	0.19054	0.33686	0.011457	0.076966	0.19763	0.27846	0.13266	0.17101	0.21139	0.11218	0.17156	0.30924	0.05385	0.16852	-1.9729	-1.9438	-2.3688	-2.3417	-2.1792	-2.5833	-2.2979	-2.2667	-2.6021	-2.1521	-2.3625	-2.2646	-1.8521	-2.4479	-2.1188	-2.1208	231.216	192.084	119.738	86.605	200.621	353.984	402.587	380.257	422.617	100.262	81.593	163.401	124.424	406.087	214.814	308.231	0.0016595	0.0018552	0.00022019	645.54	2.1061e-05	2.732e-05	913.76	181.99	1.4796e-05	4.4327e-05	323.85	112.54	54.545	18.854	1.0022e-05	48.778	0.014524	0.014809	0.0041279	1429.2	0.00016083	0.0001627	1767.9	460.72	0.0001645	0.00016668	801.2	297.35	464.77	68.531	0.00016513	159.56	80.178	284.770	402.089	78.685	405.467	265.945	76.764	81.631	229.971	362.087	81.311	85.742	85.878	90.289	157.642	90.776	-8191	255	
1272.024	1	1	0	0	0.15801	0.34813	0.16487	0.16547	0.12167	0.095845	0.3297	0.27766	0.11604	0.11552	0.287	0.2641	0.11289	0.098769	0.035383	0.19839	-2.0729	-2.1167	-2.4062	-2.3187	-2.0396	-2.3312	-2.475	-2.0938	-2.5187	-2.0271	-2.5521	-2.4813	-1.9917	-2.3604	-2.2562	-2.2604	380.290	90.518	339.569	337.624	83.443	275.843	371.823	313.915	216.260	359.572	409.172	63.615	171.209	162.379	419.144	419.158	0.0018463	0.0015592	0.0010297	643.43	3.1995e-05	2.4158e-05	913.88	182.94	2.5287e-05	2.3249e-05	323.98	112.59	56.363	18.969	1.3137e-05	49.838	0.014711	0.014998	0.0041658	1439.7	0.0001626	0.00016385	1778.1	462	0.00016446	0.00016559	798.4	295.93	461.34	68.272	0.00016463	160.64	102.033	124.510	140.532	76.067	181.079	246.176	75.873	81.041	132.309	255.106	80.574	85.350	85.176	90.465	172.170	90.181	-8191	255	
1272.145	1	1	0	0	0.15787	0.24328	0.15786	0.19132	0.085128	0.28474	0.22376	0.20545	0.059407	0.17561	0.14508	0.14838	0.092499	0.072747	0.19669	0.13374	-2.1833	-2.0646	-2.2167	-2.4625	-2.2333	-2.4521	-2.1354	-2.0271	-2.4125	-2.0917	-2.2729	-2.4396	-1.6771	-2.0896	-2.1688	-2.2854	332.766	176.184	207.688	420.765	77.945	114.490	372.035	206.545	120.913	86.246	100.106	400.779	63.917	207.249	287.653	181.463	0.001054	0.00091122	0.00038753	643.28	1.1119e-05	2.7455e-05	921.76	183.75	3.5587e-05	1.0822e-05	326.54	114.84	56.273	19.226	2.7039e-05	49.831	0.014797	0.01512	0.0042066	1453.2	0.00016474	0.00016586	1793.4	465.02	0.00016555	0.00016699	806.52	300.21	468.86	69.296	0.00016647	161.81	212.048	348.900	281.665	76.211	92.229	188.388	75.882	81.511	149.822	124.727	81.302	86.063	86.856	92.311	215.622	91.430	-8191	255	
1272.241	1	1	0	0	0.18444	0.09204	0.29792	0.11173	0.14039	0.19525	0.07273	0.19681	0.11187	0.21365	0.083558	0.12175	0.284	0.29858	0.21384	0.16616	-2.1729	-2.2521	-2.3438	-2.75	-2.0521	-2.5	-2.4917	-2.1875	-2.675	-2.2271	-2.2583	-2.3292	-1.9583	-2.2521	-2.6	-2.1979	112.627	334.895	281.451	225.654	105.200	327.855	414.723	318.726	300.274	403.289	83.559	66.611	142.225	89.843	94.150	201.087	0.00066806	0.0053291	0.00051114	656.75	1.0814e-05	6.5248e-06	937.06	187.28	1.2842e-05	4.7951e-06	329.2	114.18	54.024	19.324	3.1506e-05	49.201	0.01485	0.015093	0.0041917	1461.7	0.00016455	0.00016561	1806.2	468.31	0.0001662	0.0001669	808.13	299.14	467.53	68.699	0.00016586	160.55	418.926	150.756	331.034	78.708	150.425	409.704	78.440	84.052	307.640	315.399	83.156	88.075	87.880	92.310	187.073	92.769	-8191	255	
