BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.04106e+02	-1.47295e+02	-1.31471e+02	-1.83006e+02	-1.05308e+02	-9.56335e+01	-1.57489e+02	-1.62015e+02	-1.04563e+02	-3.96514e+01	-1.72066e+02	-1.71987e+02	-1.87133e+02	-1.76833e+02	-7.95936e+01	-1.54913e+02	
Factor	7.03256e-05	1.41041e-04	4.05673e-05	1.70326e-01	1.62816e-06	1.33254e-06	1.95207e-01	5.96007e-02	1.84989e-06	1.49910e-06	1.05898e-01	4.16366e-02	9.64820e-02	1.05399e-02	1.79118e-06	2.58797e-02	1.57653e-06	1.61043e-06	4.48186e-07	8.61403e-02	1.75392e-08	1.76000e-08	9.27146e-02	3.00841e-02	1.75714e-08	1.76740e-08	5.11745e-02	1.99295e-02	4.41448e-02	5.29322e-03	1.75939e-08	1.20619e-02	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
902.019	1	1	0	0	0.2118	0.083014	0.2326	0.16835	0.10951	0.14093	0.096107	0.090442	0.2653	0.068422	0.061981	0.35734	0.23276	0.14619	0.17221	0.089356	-1.8375	-2.45	-2.3104	-2.4229	-2.5146	-2.1875	-2.6958	-2.5271	-2.2167	-2.7313	-2.3167	-2.3521	-2.4833	-2.1646	-2.6042	-2.5292	-7.978	-11.394	144.691	204.806	161.299	155.753	157.094	-70.639	191.385	-1.385	81.494	156.819	-74.027	153.981	-39.158	175.005	0.00081376	0.00038028	9.055e-05	1369.7	7.0776e-07	9.9307e-07	1357	367.88	7.0924e-06	3.6307e-06	418.65	140.61	120.87	41.695	5.4788e-06	51.904	0.00060034	0.00059778	0.00016525	1384.8	6.5213e-06	6.514e-06	1382.7	375.03	6.5446e-06	6.4731e-06	428.26	144.16	125.57	43.079	6.5055e-06	53.685	148.293	-56.178	-6.896	-117.404	-37.079	-47.661	-117.565	-113.045	-114.248	-8.374	-114.448	-111.217	-111.450	-105.350	6.183	-106.849	-8191	255	
902.113	1	1	0	0	0.099043	0.22845	0.089172	0.20949	0.14481	0.098495	0.013864	0.15004	0.11157	0.12252	0.13863	0.34058	0.22173	0.19784	0.12082	0.55489	-1.6292	-2.5917	-2.2062	-2.2958	-2.5708	-2.0542	-2.4917	-2.6771	-2.0583	-2.5375	-2.3	-2.0729	-2.525	-2.1125	-2.1813	-2.3917	40.546	-6.869	-5.220	139.703	-2.281	-90.825	154.423	-65.592	-5.180	143.791	138.266	175.340	-97.045	-72.732	165.613	217.184	0.00045043	0.00056704	0.00015787	1357.3	9.6887e-06	9.5907e-07	1361.6	367.09	5.3764e-06	3.2568e-06	419.95	139.72	121.35	41.69	2.428e-06	51.923	0.00060341	0.00059923	0.00016664	1383.4	6.5549e-06	6.5216e-06	1383.9	375.06	6.5896e-06	6.5783e-06	428.38	143.73	125.89	43.12	6.5808e-06	53.664	95.707	-55.529	-67.950	-120.893	-1.357	-94.475	-121.050	-116.285	-112.332	-83.331	-116.453	-112.609	-112.079	-106.569	-29.010	-107.523	-8191	255	
902.209	1	1	0	0	0.16478	0.16015	0.1761	0.32019	0.084254	0.18432	0.12048	0.51522	0.071058	0.13458	0.19301	0.33143	0.14338	0.24217	0.046784	0.02311	-1.4646	-2.5333	-2.3875	-2.175	-2.6229	-2.25	-2.525	-2.5	-2.025	-2.6542	-2.4625	-2.2125	-2.5833	-2.1729	-2.1937	-2.4062	-12.849	-41.773	194.152	209.633	-107.698	-10.783	109.767	189.029	117.512	69.727	172.244	-96.400	158.202	-65.553	-29.522	10.343	0.00069521	0.00044825	0.00011433	1363.6	5.3945e-06	3.3303e-06	1358.4	365.8	3.9794e-06	3.4425e-06	418.67	140.64	121.71	41.849	3.6511e-06	51.569	0.00059182	0.00059601	0.00016539	1383.8	6.5538e-06	6.4272e-06	1382.3	374.68	6.5607e-06	6.5369e-06	428.31	143.9	125.74	43.084	6.4947e-06	53.52	133.875	-85.448	-16.445	-119.966	-93.858	-111.230	-120.605	-115.870	-47.290	59.869	-116.269	-112.596	-111.801	-106.570	199.467	-107.050	-8191	255	
902.307	1	1	0	0	0.052319	0.085313	0.21681	0.21075	0.19698	0.28828	0.26399	0.2851	0.15218	0.097354	0.27733	0.25827	0.18894	0.16208	0.21714	0.13051	-1.7188	-2.2375	-2.4708	-2.2104	-2.4583	-2.2771	-2.3937	-2.6917	-1.9521	-2.4396	-2.5167	-2.1	-2.65	-2.3187	-2.1792	-2.5938	-75.236	-104.395	211.813	186.316	-84.201	-56.228	219.277	151.550	176.126	-27.597	220.358	154.302	178.926	-130.550	96.105	-121.808	0.00050798	0.0005517	0.00012245	1363.2	3.9581e-06	1.6951e-06	1360.2	368.2	2.4518e-06	3.8855e-06	418.95	140	121.11	41.735	8.271e-06	51.687	0.00059242	0.00059965	0.00016518	1383.2	6.5253e-06	6.4721e-06	1384.3	374.39	6.4985e-06	6.4706e-06	427.95	143.68	125.45	43.029	6.5129e-06	53.556	135.016	-67.395	-27.774	-120.411	-78.661	94.346	-120.583	-115.949	175.165	-26.653	-116.372	-112.565	-111.907	-106.716	69.327	-107.193	-8191	255	
902.426	1	1	0	0	0.16354	0.16882	0.14034	0.56588	0.21839	0.13061	0.13574	0.1159	0.088738	0.28456	0.27198	0.06636	0.24806	0.40151	0.13989	0.14555	-1.6667	-2.3583	-2.5125	-2.0104	-2.5458	-2.3625	-2.2979	-2.8042	-2.1604	-2.4729	-2.4833	-2.1646	-2.3646	-2.3458	-1.975	-2.4875	-60.220	103.174	24.983	188.686	1.845	-69.952	197.769	180.391	69.927	146.497	-107.105	151.114	215.318	174.092	-109.400	-80.531	0.00071453	0.00075997	0.00013734	1367.6	3.8657e-06	4.0342e-06	1355.1	368.14	5.7654e-06	3.8144e-06	420.34	140.99	122.07	41.853	3.408e-06	51.625	0.00059489	0.00059592	0.00016493	1384.1	6.5037e-06	6.4812e-06	1382.3	375	6.5125e-06	6.5383e-06	428.98	144.24	125.8	43.083	6.5276e-06	53.538	119.890	-84.479	-22.695	-119.697	19.966	-39.336	-120.416	-115.627	-37.282	112.535	-115.584	-111.426	-111.803	-107.064	33.231	-106.969	-8191	255	
902.522	1	1	0	0	0.16615	0.13462	0.20584	0.26501	0.015305	0.33653	0.34486	0.18364	0.16355	0.12604	0.21364	0.16232	0.17192	0.17608	0.25683	0.11024	-1.7812	-2.1833	-2.35	-2.2875	-2.3125	-2.2875	-2.3563	-2.6854	-2.3083	-2.0854	-2.7042	-2.1937	-2.4083	-2.4792	-2.0271	-2.4354	119.563	54.981	127.379	-105.949	-33.678	193.739	174.757	224.821	222.827	-46.978	-103.672	140.871	-32.639	126.457	89.665	-91.779	0.00047238	0.00033529	7.3031e-05	1362.3	1.8835e-06	6.2919e-06	1361.5	369	3.2965e-06	4.3186e-06	419.63	139.6	121.01	41.856	4.8592e-06	51.578	0.00059453	0.0005997	0.00016599	1385.9	6.5072e-06	6.5104e-06	1383.2	375.49	6.5667e-06	6.5193e-06	428.69	143.77	125.62	43.084	6.5047e-06	53.52	156.477	182.773	-71.455	-120.619	46.800	21.117	-120.944	-116.180	-127.594	-22.364	-117.006	-112.604	-112.409	-106.497	-40.339	-107.686	-8191	255	
902.618	1	1	0	0	0.26515	0.066711	0.063916	0.11735	0.15325	0.14585	0.25099	0.48793	0.16272	0.10697	0.36267	0.14813	0.18835	0.11094	0.2252	0.12903	-1.6938	-2.1958	-2.4875	-2.2062	-2.2958	-2.3937	-2.1458	-2.5604	-2.2625	-1.9896	-2.6979	-2.2646	-2.4271	-2.3542	-1.9792	-2.5646	-36.328	37.572	20.585	-74.518	-59.842	139.802	-53.337	193.857	-32.703	56.350	164.632	-122.660	122.165	-101.461	70.034	-125.942	0.00051315	0.00046914	0.00018186	1366.4	1.835e-06	4.1098e-06	1358.2	368.1	2.7466e-06	4.1291e-06	417.93	140.48	121.46	41.925	5.1071e-06	51.761	0.00059299	0.00059498	0.00016553	1386.6	6.5182e-06	6.46e-06	1384.4	375.17	6.5088e-06	6.5398e-06	428.47	143.95	125.98	43.204	6.5283e-06	53.555	117.496	-54.821	-58.867	-120.302	69.871	90.360	-120.917	-116.373	210.103	82.597	-116.173	-112.576	-112.800	-106.702	-1.768	-107.178	-8191	255	
902.690	1	1	0	0	0.077765	0.080746	0.29231	0.41331	0.25931	0.16682	0.19567	0.13046	0.26764	0.14675	0.13187	0.14735	0.18741	0.39308	0.14679	0.14839	-2.0875	-2.2562	-2.6854	-2.3812	-2.1667	-2.3646	-2.2792	-2.5458	-2.2313	-2.2833	-2.7021	-2.0979	-2.2062	-2.6646	-2.1562	-2.3979	114.592	56.368	194.543	196.133	136.007	33.601	161.292	151.478	59.297	-86.390	-99.618	-77.748	137.517	193.235	-17.293	162.748	0.00075617	0.00019671	4.7306e-05	1364	9.7813e-06	2.5779e-06	1357.2	366.92	1.1161e-05	4.8912e-06	418.51	140.2	121.92	41.791	9.3544e-06	51.528	0.00059579	0.00059881	0.00016669	1385.7	6.5451e-06	6.5327e-06	1381.6	375.07	6.5959e-06	6.5715e-06	428.73	143.89	126.06	43.143	6.5295e-06	53.599	121.158	205.320	-109.298	-119.902	-69.179	139.355	-120.297	-115.456	-71.859	149.415	-116.782	-112.772	-112.263	-106.950	21.358	-107.557	-8191	255	
902.810	1	1	0	0	0.086256	0.086259	0.24467	0.19299	0.10906	0.2431	0.32166	0.097819	0.26371	0.14901	0.16133	0.056924	0.19566	0.096428	0.14441	0.37012	-2.0021	-2.0542	-2.4646	-2.2083	-2.075	-2.5563	-2.2042	-2.4229	-2.3958	-1.975	-2.4583	-2.2938	-2.1125	-2.5062	-2.05	-2.4979	28.836	114.533	-104.405	143.741	44.522	146.777	168.255	131.793	200.188	34.831	-42.783	42.338	-31.017	-116.818	5.137	221.129	0.00075079	0.00074131	9.3465e-05	1360.2	5.0368e-06	4.2109e-06	1356.2	368.15	3.8581e-06	1.2484e-06	419.92	140.2	121.28	41.794	4.6018e-06	51.869	0.00059757	0.00059798	0.00016566	1384.4	6.5381e-06	6.514e-06	1383.5	375.65	6.5728e-06	6.605e-06	429.3	143.84	125.9	43.142	6.575e-06	53.698	108.236	-70.951	74.043	-120.327	202.844	26.803	-120.739	-115.939	-91.540	-53.332	-116.052	-112.066	-112.136	-106.112	-103.365	-106.940	-8191	255	
902.907	1	1	0	0	0.050928	0.13045	0.024449	0.2866	0.14692	0.37608	0.23226	0.045256	0.066331	0.051388	0.030322	0.31834	0.18121	0.25026	0.15188	0.28788	-1.9896	-1.8104	-2.3688	-2.3917	-2.2938	-2.6646	-2.3625	-2.5521	-2.3937	-2.0917	-2.5375	-2.4688	-2.175	-2.6167	-2.2125	-2.3917	1.535	-20.719	-128.827	139.759	-53.296	-91.109	221.889	-66.625	150.247	-18.511	210.940	133.573	-126.068	20.739	62.662	26.866	0.00024402	0.00010978	6.3884e-05	1365.6	5.0188e-06	2.3896e-06	1359.8	368.16	6.1123e-06	5.5394e-06	421.34	140.75	122.22	42.044	4.813e-06	51.509	0.0006069	0.00060338	0.00016702	1384.4	6.612e-06	6.5653e-06	1383.4	375.5	6.5466e-06	6.6035e-06	429.63	144.15	125.95	43.14	6.5607e-06	53.517	91.316	195.196	173.105	-117.222	93.897	90.861	-117.640	-112.838	-89.349	-4.679	-113.485	-109.192	-108.856	-103.597	-47.653	-104.465	-8191	255	
903.003	1	1	0	0	0.2219	0.10343	0.23414	0.15194	0.26778	0.15092	0.27534	0.35515	0.21619	0.070815	0.054455	0.10248	0.19027	0.10071	0.091644	0.27007	-1.9646	-2.1854	-2.4542	-2.5208	-2.1562	-2.6	-2.4292	-2.3354	-2.4625	-2.0958	-2.5708	-2.5125	-2.2313	-2.7062	-2.4271	-2.3563	61.183	-129.337	-14.874	149.413	-47.337	223.756	155.080	152.485	85.727	0.877	212.521	43.413	-10.135	-82.299	-127.667	144.490	0.00063018	0.00032222	0.00017845	1368.5	5.2084e-06	4.2313e-06	1362	368.1	8.4752e-06	3.4516e-06	421.24	140.77	121.43	42.17	7.1097e-06	51.714	0.00060412	0.00059696	0.00016796	1386.6	6.4957e-06	6.5196e-06	1384.2	375.15	6.5836e-06	6.5539e-06	429.42	144.2	126.12	43.163	6.6321e-06	53.599	125.805	187.931	-43.568	-117.370	60.136	22.591	-117.710	-112.820	-46.972	142.289	-113.348	-109.424	-109.153	-103.605	-39.205	-104.604	-8191	255	
903.099	1	1	0	0	0.055781	0.14096	0.1625	0.17634	0.099036	0.1824	0.31729	0.064824	0.15522	0.21055	0.22924	0.17492	0.2099	0.12985	0.15522	0.13033	-2.0708	-2.1479	-2.3583	-2.5354	-1.9958	-2.5958	-2.2396	-2.3104	-2.5167	-2.3042	-2.525	-2.5125	-1.925	-2.5	-2.3521	-2.1646	-90.122	197.715	146.400	13.489	145.846	50.306	110.321	102.277	-40.282	209.550	228.515	195.388	83.291	159.684	50.119	71.274	0.00063299	0.00023072	0.00011121	1365.3	7.2189e-06	7.8811e-07	1362.8	370.21	5.6429e-06	3.8932e-06	420.71	140.78	121.96	41.97	1.5416e-06	51.698	0.00059792	0.00060272	0.0001678	1383.9	6.6404e-06	6.5942e-06	1384.8	376.03	6.6143e-06	6.5484e-06	429.01	144.19	125.99	43.184	6.5923e-06	53.547	143.247	-71.972	-86.785	-117.503	185.082	211.266	-117.790	-112.926	30.569	86.945	-113.174	-109.285	-108.827	-103.505	168.224	-104.215	-8191	255	
903.218	1	1	0	0	0.34997	0.16589	0.12597	0.18916	0.12615	0.26042	0.30626	0.22141	0.055278	0.15192	0.1578	0.12199	0.28297	0.16199	0.14536	0.085695	-2.2875	-2.0229	-2.3521	-2.6	-2.0375	-2.3646	-2.5729	-2.0167	-2.4583	-2.1875	-2.3833	-2.675	-2.05	-2.5625	-2.3812	-2.3083	197.561	17.417	-9.538	179.001	70.687	115.386	169.734	173.689	140.831	-1.296	-104.622	179.846	-113.010	-96.548	177.971	-2.607	0.00066367	0.00040413	6.0775e-05	1362.3	1.2691e-05	5.9118e-06	1354	365.67	6.5815e-06	5.0786e-06	418.74	140.43	121.92	41.75	1.0414e-05	51.566	0.0006016	0.000602	0.00016595	1386.2	6.587e-06	6.6065e-06	1381.6	374.88	6.5868e-06	6.6443e-06	429.52	143.83	125.77	43.147	6.5976e-06	53.541	148.259	-21.393	-12.697	-120.511	-80.775	132.750	-121.472	-116.727	-101.065	125.707	-116.619	-113.032	-113.114	-107.444	-97.293	-107.822	-8191	255	
903.291	1	1	0	0	0.18818	0.23653	0.14387	0.026934	0.23666	0.085047	0.037633	0.36464	0.094229	0.091171	0.29844	0.09415	0.054038	0.13234	0.056097	0.075579	-2.1896	-2.1521	-2.2292	-2.4854	-2.0062	-2.4437	-2.6958	-2.0771	-2.6937	-2.2667	-2.3	-2.6792	-2.1375	-2.6083	-2.5646	-2.2167	90.938	0.790	-42.404	-97.149	124.386	86.866	-133.518	220.880	93.109	-123.144	167.600	205.372	173.884	-98.742	146.090	201.553	0.00041731	0.00059733	7.4747e-05	1364.9	5.3997e-07	7.1697e-06	1355.2	367.61	5.676e-06	1.8163e-06	419.29	140.7	122.23	41.709	9.5571e-06	51.812	0.00060173	0.00060711	0.00016758	1384	6.5973e-06	6.599e-06	1384.4	375.42	6.5879e-06	6.5881e-06	428.86	143.79	125.89	43.06	6.5759e-06	53.568	140.040	-45.477	-92.012	-120.734	-112.353	-29.124	-121.219	-116.522	-33.522	-16.978	-116.457	-112.709	-112.329	-106.893	-39.724	-108.092	-8191	255	
903.410	1	1	0	0	0.23544	0.04492	0.14129	0.14452	0.21367	0.11654	0.26933	0.20988	0.16157	0.27301	0.074344	0.2419	0.2265	0.20617	0.19879	0.16384	-2.0875	-2.275	-2.1542	-2.7542	-2.3125	-2.3333	-2.7125	-2.0604	-2.3875	-2.3083	-2.1521	-2.7604	-2.05	-2.5833	-2.4083	-2.1417	169.675	-28.594	-66.695	193.921	86.548	38.546	187.578	184.517	-124.932	-107.446	196.857	58.433	221.085	178.053	-24.656	-108.718	0.00037403	0.0004295	0.00014241	1363.1	1.8728e-06	3.5973e-06	1359.3	367.82	5.6437e-06	4.174e-06	418.38	139.34	121.73	41.879	1.4369e-05	51.608	0.00059726	0.00059807	0.0001664	1383	6.5866e-06	6.5467e-06	1381.7	375.5	6.5718e-06	6.5893e-06	429.03	143.66	125.97	43.136	6.5646e-06	53.531	115.915	20.983	-28.901	-120.460	-88.239	-54.097	-120.488	-115.674	-115.988	33.127	-116.545	-112.691	-112.874	-106.900	39.017	-107.932	-8191	255	
903.506	1	1	0	0	0.2936	0.048963	0.23974	0.39645	0.079048	0.31747	0.15787	0.096953	0.1359	0.060083	0.18971	0.37755	0.21992	0.10512	0.065525	0.22834	-1.9562	-2.3792	-2.0521	-2.5979	-2.0542	-2.2625	-2.7708	-2.0542	-2.5229	-2.3563	-2.2562	-2.5062	-2.3021	-2.4792	-2.4333	-2.1	174.591	59.543	93.662	-101.898	68.966	-77.401	197.302	200.250	-69.107	211.733	143.762	125.623	-60.108	-96.826	102.753	27.311	0.00041171	0.00049183	0.00029109	1367.4	9.9501e-07	6.3331e-06	1360.8	366.77	2.74e-06	2.536e-06	419.69	140.03	121.04	41.841	6.2543e-06	51.712	0.00060502	0.00060172	0.00016803	1385.2	6.5934e-06	6.5846e-06	1384	375.49	6.5842e-06	6.5908e-06	429.4	143.83	125.95	43.113	6.4634e-06	53.555	92.560	-85.580	-32.609	-120.237	83.608	116.918	-120.929	-115.936	33.343	-29.239	-116.561	-112.519	-112.532	-106.389	-12.236	-107.711	-8191	255	
903.602	1	1	0	0	0.13472	0.080844	0.22588	0.35881	0.085175	0.22885	0.28982	0.036483	0.16051	0.15962	0.14384	0.03993	0.23338	0.0956	0.2241	0.17468	-1.975	-2.3458	-1.9646	-2.6813	-1.9958	-2.0667	-2.7542	-2.0604	-2.1208	-2.3208	-2.0833	-2.4729	-2.15	-2.1042	-2.4979	-1.9167	167.300	-125.611	-63.041	-127.452	89.086	82.863	133.808	-107.472	15.935	-130.335	-2.869	-78.796	93.731	-114.497	-44.815	223.818	0.00056681	0.00053915	0.00013119	1362	9.3363e-06	3.8038e-06	1354.7	367.05	5.8413e-06	2.3826e-06	419.99	139.7	121.92	42.023	5.4172e-06	51.572	0.0005927	0.00059348	0.00016536	1384.8	6.4346e-06	6.5007e-06	1382	375.44	6.4695e-06	6.4791e-06	428.86	143.79	126.01	43.156	6.4434e-06	53.496	117.125	185.634	-68.959	-120.844	-10.048	-47.528	-121.450	-116.484	-75.874	5.781	-116.787	-112.674	-112.290	-106.118	-105.056	-107.140	-8191	255	
903.699	1	1	0	0	0.22983	0.181	0.21287	0.22986	0.24532	0.31661	0.37724	0.21671	0.19832	0.032757	0.16423	0.14361	0.043691	0.18132	0.040058	0.060572	-2.0333	-2.3958	-1.9792	-2.5208	-2.0771	-1.9479	-2.7521	-2.1458	-2.2667	-2.5729	-2.0812	-2.5792	-2.2167	-2.1771	-2.5375	-2.1792	219.822	-51.124	153.865	-91.551	-80.820	163.909	186.121	184.859	-77.856	-74.305	68.953	222.930	-132.190	113.307	-54.075	125.111	0.00055849	0.00022705	8.8737e-05	1362.2	6.0691e-06	5.7999e-06	1358.9	368.72	4.2795e-06	2.1811e-06	420.76	139.46	121.13	41.725	8.7223e-06	51.579	0.00059061	0.00058699	0.00016374	1384.5	6.4229e-06	6.4462e-06	1385	375.37	6.4069e-06	6.4362e-06	428.88	143.84	125.95	43.073	6.3481e-06	53.55	132.074	-83.299	-55.181	-120.785	-88.380	8.983	-120.831	-115.964	111.517	-8.851	-116.257	-112.326	-112.702	-106.803	46.576	-107.426	-8191	255	
903.819	1	1	0	0	0.18159	0.04214	0.21295	0.081153	0.24927	0.014762	0.2671	0.14815	0.14432	0.088588	0.14442	0.026011	0.091364	0.074422	0.17524	0.14726	-1.7563	-2.325	-2	-2.4708	-2.2229	-1.9417	-2.7771	-2.1646	-2.3125	-2.4667	-2.125	-2.3625	-2.5146	-2.1021	-2.4604	-2.2646	151.175	225.019	-20.941	-43.970	64.508	-73.236	171.425	172.390	-102.323	-102.046	213.430	-87.218	96.562	207.795	19.452	134.603	0.00076804	0.00024346	0.00012766	1364.1	8.0888e-06	4.2334e-06	1358	368.15	9.8148e-06	5.5036e-06	422.11	140.93	121.46	42.003	2.6925e-06	51.849	0.00058127	0.00057896	0.00016221	1384.8	6.3832e-06	6.3687e-06	1383.7	375.51	6.4281e-06	6.4335e-06	429.97	144.02	126.01	43.136	6.4491e-06	53.606	135.393	-10.640	169.602	-120.456	-30.291	-31.232	-120.676	-116.103	-41.282	29.974	-115.847	-111.543	-111.074	-103.719	22.523	-104.228	-8191	255	
903.914	1	1	0	0	0.14357	0.14332	0.1324	0.13833	0.23959	0.20593	0.23134	0.17565	0.18459	0.1443	0.20422	0.1895	0.14754	0.28351	0.10782	0.15334	-1.8833	-2.6354	-2.0021	-2.5521	-2.5083	-2.0979	-2.6562	-2.3625	-2.1688	-2.6188	-2.1375	-2.3896	-2.5083	-2.0979	-2.35	-2.3729	153.455	183.862	138.152	149.461	50.292	-31.866	178.896	205.187	144.811	201.089	212.715	8.406	123.287	186.087	128.932	-121.619	0.00022774	0.00023933	0.00022684	1365.5	4.1149e-06	6.9895e-06	1368.9	368.84	5.7832e-06	4.8602e-06	423.77	140.4	121.77	42.002	8.2986e-06	51.705	0.00059349	0.00058952	0.00016501	1385.7	6.5132e-06	6.5286e-06	1385.3	375.6	6.6029e-06	6.6136e-06	430.75	144.22	126.26	43.232	6.6143e-06	53.595	126.084	-66.428	-29.894	-117.252	-19.465	-107.816	-117.602	-112.969	-66.436	46.522	-113.275	-109.257	-109.165	-105.360	20.974	-107.426	-8191	255	
