BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.04106e+02	-1.47295e+02	-1.31471e+02	-1.83006e+02	-1.05308e+02	-9.56335e+01	-1.57489e+02	-1.62015e+02	-1.04563e+02	-3.96514e+01	-1.72066e+02	-1.71987e+02	-1.87133e+02	-1.76833e+02	-7.95936e+01	-1.54913e+02	
Factor	7.03256e-05	1.41041e-04	4.05673e-05	1.70326e-01	1.62816e-06	1.33254e-06	1.95207e-01	5.96007e-02	1.84989e-06	1.49910e-06	1.05898e-01	4.16366e-02	9.64820e-02	1.05399e-02	1.79118e-06	2.58797e-02	1.57653e-06	1.61043e-06	4.48186e-07	8.61403e-02	1.75392e-08	1.76000e-08	9.27146e-02	3.00841e-02	1.75714e-08	1.76740e-08	5.11745e-02	1.99295e-02	4.41448e-02	5.29322e-03	1.75939e-08	1.20619e-02	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1240.693	1	1	0	0	0.27796	0.13952	0.15091	0.40986	0.1337	0.10379	0.1166	0.12822	0.12918	0.027645	0.22169	0.05436	0.33638	0.070339	0.19046	0.095315	-1.5792	-2.4708	-2.1042	-2.4854	-2.3729	-2.0208	-2.4646	-2.4458	-2.0604	-2.4833	-2.3583	-2.4542	-2.3521	-1.9729	-2.3979	-2.4	254.810	369.315	347.582	169.519	345.530	390.643	220.406	357.692	82.738	115.595	383.394	420.890	72.507	314.405	175.795	377.724	0.0013202	0.0012847	0.00025439	737.35	2.0341e-05	1.2263e-05	1038.2	229.78	3.4297e-06	1.2667e-05	389.38	125.77	65.592	25.41	7.132e-06	62.256	0.0030161	0.0030477	0.00083871	888.85	3.2674e-05	3.3006e-05	1192.6	283.42	3.4441e-05	3.551e-05	482.53	163.27	153.77	36.681	4.0211e-05	86.876	403.615	356.493	209.266	76.196	161.514	167.068	75.643	80.654	136.229	206.951	79.853	84.901	86.160	90.160	399.816	88.750	-8191	255	
1240.789	1	1	0	0	0.29388	0.12246	0.036691	0.089152	0.040195	0.12981	0.23322	0.1416	0.32	0.27541	0.20434	0.35518	0.1243	0.070515	0.08284	0.044234	-1.6313	-2.4167	-2.2583	-2.2146	-2.3312	-1.9896	-2.4125	-2.425	-2.1083	-2.3167	-2.1542	-2.0729	-2.5062	-2.1958	-2.4208	-2.4854	92.173	419.590	124.659	392.405	386.453	183.993	362.472	361.380	413.382	247.296	341.480	73.929	401.840	420.369	315.204	141.178	0.00098148	0.00024568	0.00023449	729.89	1.0851e-05	3.2352e-06	1024	231.91	2.1613e-05	7.7689e-06	390.71	129.08	67.613	26.747	3.2606e-05	64.496	0.0037316	0.003782	0.0010471	920.05	4.0493e-05	4.052e-05	1219.5	297.4	4.1568e-05	4.2758e-05	506.32	174.56	174.34	40.059	4.7224e-05	93.151	87.353	76.810	416.570	75.741	249.548	363.912	75.618	80.251	255.860	149.747	80.051	85.229	86.386	90.177	244.170	88.900	-8191	255	
1240.885	1	1	0	0	0.16615	0.30558	0.22523	0.12161	0.18268	0.088078	0.1516	0.067843	0.40478	0.22108	0.42233	0.23476	0.33846	0.18757	0.12979	0.20838	-1.5875	-2.4125	-1.9146	-2.3	-2.7875	-2.0646	-2.2875	-2.3833	-1.9792	-2.6396	-2.2208	-2.0375	-2.5062	-1.9729	-2.3208	-2.5333	191.669	302.999	322.499	221.983	315.699	219.115	390.276	414.919	223.154	105.882	401.099	70.543	395.320	387.865	182.900	342.736	0.0011016	0.00055262	0.0004103	740.81	2.7423e-05	8.5467e-06	1040.7	235.19	2.7119e-05	6.9087e-06	389.61	125.36	66.351	24.501	9.4501e-06	59.405	0.0042624	0.0043006	0.0011857	954.23	4.5155e-05	4.4758e-05	1252.4	304.58	4.3712e-05	4.3862e-05	505.53	169.74	168.63	37.455	4.5461e-05	87.516	419.321	149.013	109.080	78.879	146.876	91.811	78.868	83.505	131.999	68.887	81.073	85.933	85.880	89.779	119.567	89.218	-8191	255	
1240.980	1	1	0	0	0.10875	0.29848	0.13603	0.20071	0.20513	0.17223	0.25745	0.17627	0.1475	0.075534	0.26794	0.32201	0.10748	0.19861	0.28084	0.25438	-1.6187	-2.4146	-2.1188	-2.1354	-2.7542	-2.0771	-2.4313	-2.5979	-2.0625	-2.3375	-2.3521	-2.0521	-2.4688	-2.1937	-1.9292	-2.3917	285.718	389.940	342.314	379.405	407.166	175.938	413.143	414.076	389.397	382.444	180.502	324.091	307.395	83.794	356.429	345.228	0.0005135	0.00096178	6.4987e-05	752.54	9.8803e-06	1.3821e-05	1038.7	230.08	1.6774e-05	6.5678e-06	381.45	120.41	64.476	23.73	1.0624e-05	56.981	0.0042554	0.0044247	0.0012655	988.91	5.2016e-05	5.3382e-05	1305.1	320.63	5.5651e-05	5.6825e-05	536.77	180.53	200.83	40.631	5.9705e-05	95.639	87.874	207.207	237.135	77.229	424.736	110.637	78.594	83.411	382.599	347.779	82.854	88.048	87.955	92.526	226.563	88.348	-8191	255	
1241.076	1	1	0	0	0.073926	0.14974	0.10068	0.22589	0.12582	0.060304	0.16166	0.28528	0.15876	0.067651	0.1037	0.043267	0.20362	0.12564	0.072047	0.35471	-1.55	-2.2292	-2.1667	-2.1521	-2.325	-1.9792	-2.3042	-2.4979	-2.1417	-2.3812	-2.35	-1.9917	-2.6583	-1.9229	-2.1625	-2.6167	160.870	77.740	74.848	105.553	192.765	197.409	398.163	81.515	115.662	102.358	246.029	203.599	379.333	421.369	259.852	135.796	0.001173	0.00083131	0.0006448	740.45	1.1826e-05	1.3218e-05	1020.2	230	7.4244e-06	1.4496e-05	377.07	120.5	63.242	23.725	7.991e-06	57.818	0.0055141	0.0057016	0.001589	1036.4	6.1529e-05	6.1621e-05	1325.6	328.35	6.0241e-05	6.088e-05	544.73	185.64	211.84	42.305	6.46e-05	99.672	63.244	342.938	212.704	75.713	397.705	374.008	75.868	80.514	152.808	346.854	80.450	85.130	84.721	90.128	87.486	89.222	-8191	255	
1241.174	1	1	0	0	0.030601	0.23229	0.32549	0.15135	0.16223	0.19491	0.18961	0.067052	0.11028	0.19402	0.27964	0.039778	0.13447	0.023899	0.16111	0.14083	-1.8083	-2.1	-2.4	-2.2146	-2.4292	-2.1771	-2.3229	-2.5479	-2.2979	-2.2667	-2.4313	-2.15	-2.7188	-2.4583	-2.0938	-2.7396	243.848	270.438	353.029	363.624	194.370	298.865	407.042	322.741	196.831	301.633	401.378	307.894	88.528	258.462	164.468	78.329	0.0013633	0.00071	0.00052925	731.79	1.8531e-05	1.5589e-05	1002.7	225.82	2.3659e-05	1.0473e-05	370.9	117.7	63.191	22.987	1.9027e-05	56.272	0.0060819	0.0063352	0.0017987	1077.1	7.3831e-05	7.572e-05	1393.7	354.29	7.8843e-05	8.0067e-05	591.29	203.03	252.02	46.241	7.8374e-05	107.48	90.945	285.293	118.896	76.845	96.508	211.036	78.600	83.206	348.316	240.485	82.641	87.458	88.439	92.293	387.700	91.636	-8191	255	
1241.293	1	1	0	0	0.22815	0.051085	0.11315	0.096629	0.26083	0.39499	0.37472	0.082997	0.31339	0.2247	0.20266	0.092598	0.18985	0.26488	0.10421	0.24123	-1.825	-2.2042	-2.4042	-2.0875	-2.3042	-2.0979	-2.2208	-2.5708	-2.0375	-2.2125	-2.5208	-2.0354	-2.4375	-2.3979	-1.8937	-2.5792	280.908	134.386	395.903	116.720	179.705	142.781	413.770	384.914	397.137	396.128	358.151	365.761	345.710	195.662	355.086	394.798	0.0011919	0.00043476	0.00048594	714.32	3.246e-05	2.4938e-05	973.5	218.28	9.3735e-06	2.06e-05	364.92	116.21	61.522	22.792	1.3863e-05	56.07	0.0072114	0.0074881	0.0021241	1121.6	8.7088e-05	8.8999e-05	1437.9	370.87	9.129e-05	9.1472e-05	614.32	212.34	273.72	48.41	8.4692e-05	109.65	125.301	245.986	348.937	75.726	232.755	200.098	75.683	80.554	67.072	414.781	79.896	84.740	85.340	89.802	212.658	89.399	-8191	255	
1241.389	1	1	0	0	0.14175	0.14227	0.17935	0.29672	0.21366	0.071283	0.28071	0.14095	0.073649	0.14174	0.17545	0.20798	0.054953	0.059962	0.092291	0.11814	-1.8417	-2.2042	-2.4958	-1.975	-2.4375	-2.5729	-2.0333	-2.4	-2.225	-2.2396	-2.5417	-1.9333	-2.3146	-2.5125	-2.1521	-2.4938	175.818	219.263	416.065	349.841	149.366	118.577	419.756	237.172	268.568	175.470	95.030	334.325	242.235	342.802	261.485	382.206	0.0010417	0.00075028	0.00050779	714.52	8.108e-06	4.459e-06	976.64	220	1.5214e-05	4.3597e-06	364.29	115.99	61.645	22.698	7.8765e-06	55.061	0.0072534	0.0071963	0.0019456	1066.7	7.2954e-05	7.1491e-05	1326.3	331.88	6.6207e-05	6.4899e-05	536.27	181.16	206.18	40.066	5.9203e-05	92.52	402.815	215.874	222.321	77.404	393.967	414.394	78.931	83.138	162.503	382.405	83.246	88.123	87.518	92.549	74.893	91.017	-8191	255	
1241.460	1	1	0	0	0.27958	0.12486	0.15067	0.38517	0.12359	0.099907	0.36259	0.24149	0.21926	0.11154	0.039239	0.14768	0.17216	0.10367	0.072584	0.21179	-1.7437	-2.1396	-2.4271	-2.2021	-2.2646	-2.5167	-2.1208	-2.5021	-2.3	-2.2938	-2.5563	-2.0646	-2.4729	-2.6479	-1.9062	-2.675	277.159	398.394	74.801	395.954	146.890	160.171	119.839	367.641	138.847	343.025	293.432	294.330	240.585	65.638	204.519	352.802	0.0018652	0.0011081	0.00020938	699.39	1.7559e-05	2.366e-06	971.88	218.39	1.3726e-05	7.58e-06	361.17	114.61	61.894	22.262	1.0286e-05	55.27	0.0052972	0.0054112	0.0014989	978.17	5.8075e-05	5.7642e-05	1250.5	307.29	5.4047e-05	5.3294e-05	500.71	167.77	178.66	36.588	4.8569e-05	84.723	127.538	267.231	236.836	78.662	236.395	342.900	78.485	83.332	425.157	297.326	83.060	87.917	88.034	92.565	211.790	91.300	-8191	255	
1241.581	1	1	0	0	0.10287	0.24938	0.2311	0.0345	0.10967	0.2358	0.16132	0.1982	0.13175	0.25448	0.22975	0.053974	0.1351	0.057184	0.057675	0.26783	-1.7938	-1.8958	-2.5083	-2.2229	-2.0479	-2.6104	-2.0333	-2.1813	-2.3563	-2.0146	-2.6521	-2.2021	-2.0312	-2.5271	-2.1604	-2.4958	416.409	279.575	354.758	271.898	246.588	75.657	364.317	369.465	121.128	216.657	86.623	407.637	337.862	326.561	84.125	423.764	0.0006012	0.00058098	0.00031198	716.39	4.6783e-06	1.3758e-05	990.81	221.67	4.5914e-06	1.5506e-05	370.99	119.64	63.981	24.273	6.9618e-06	59.985	0.0042706	0.0042547	0.0011503	915.2	4.2638e-05	4.152e-05	1184	284.73	3.8982e-05	3.8779e-05	470.67	157.88	151.09	35.056	3.7915e-05	82.413	112.581	126.683	272.798	78.815	254.021	119.092	78.497	83.721	88.188	279.565	82.881	87.704	87.987	92.054	300.906	90.841	-8191	255	
1241.677	1	1	0	0	0.2025	0.13205	0.059074	0.16996	0.051223	0.14524	0.6339	0.19108	0.20185	0.12936	0.040668	0.35256	0.36633	0.36718	0.2286	0.20182	-1.9708	-1.9729	-2.5396	-2.4479	-1.9979	-2.5958	-2.2167	-2.4375	-2.0625	-1.9729	-2.4292	-2.1167	-1.9958	-2.6875	-2.3063	-2.275	195.298	337.555	318.041	125.121	406.380	195.624	364.468	396.864	65.670	389.192	322.693	300.069	412.998	397.869	332.042	294.501	0.0010932	0.0013239	0.00036023	711.87	5.8702e-06	5.2563e-06	991.21	228.25	9.0583e-06	7.321e-06	381.09	124.99	66.885	25.797	1.5878e-05	62.089	0.0034308	0.0034816	0.00096564	885.91	3.7758e-05	3.7875e-05	1170.2	287.01	3.7653e-05	3.751e-05	476.58	161.8	149.54	36.031	3.6408e-05	83.494	88.366	126.631	371.642	78.556	370.040	87.176	78.618	83.424	409.188	66.929	82.899	87.568	87.634	91.944	127.697	90.851	-8191	255	
1241.773	1	1	0	0	0.065353	0.19355	0.059283	0.23187	0.2914	0.070806	0.035109	0.21794	0.20568	0.16405	0.10639	0.23155	0.21603	0.28261	0.19497	0.2563	-2.0563	-2.0667	-2.4042	-2.425	-1.9229	-2.7	-2.3479	-2.3833	-2.5792	-2.2313	-2.4042	-2.4688	-2.2333	-2.6229	-2.1042	-2.3458	266.752	208.132	196.021	421.151	424.541	324.853	103.860	323.574	369.516	374.855	375.606	408.053	312.201	362.535	326.258	109.051	0.0013639	0.0015223	2.9491e-05	717.49	1.4147e-05	1.3387e-05	993.92	226.86	1.242e-05	1.6082e-05	375.67	121.13	63.826	24.504	1.0941e-05	59.135	0.0032828	0.0033273	0.00092815	882.96	3.6841e-05	3.7367e-05	1173.5	286.68	3.8959e-05	3.9815e-05	478.81	162.03	157.4	36.151	4.1059e-05	83.889	106.145	154.984	269.734	78.810	188.570	162.068	78.540	83.353	150.011	130.751	83.012	87.864	88.151	91.689	112.890	91.506	-8191	255	
1241.894	1	1	0	0	0.075141	0.034173	0.031414	0.16074	0.16535	0.17927	0.35371	0.35326	0.04382	0.06973	0.26114	0.20318	0.10133	0.050108	0.09799	0.21579	-2.1458	-2.1271	-2.3979	-2.5375	-2.1188	-2.6208	-2.5458	-2.425	-2.1688	-2.0021	-2.6083	-2.4917	-1.9354	-2.6125	-2.1896	-2.2917	131.632	71.432	195.317	83.180	109.585	226.836	402.316	403.065	181.022	386.417	398.467	369.262	228.599	243.986	246.516	288.318	0.0012973	0.00058302	0.000406	710.09	1.1332e-05	1.2866e-05	975.45	222.12	2.7436e-06	1.4503e-05	365.78	116.27	62.627	22.756	2.4658e-05	55.151	0.0037213	0.0037847	0.001061	896.67	4.1032e-05	4.1133e-05	1175.5	287.09	4.0848e-05	4.1372e-05	474.59	158.67	158.96	34.748	4.2313e-05	81.098	70.145	197.109	157.020	78.659	414.864	281.614	78.785	81.745	119.194	279.342	81.072	85.893	86.717	90.323	264.067	88.746	-8191	255	
1241.990	1	1	0	0	0.037685	0.25139	0.36852	0.33981	0.097108	0.012564	0.35422	0.35831	0.0090738	0.045996	0.12915	0.19134	0.34781	0.10323	0.09051	0.12001	-2.05	-2.1896	-2.3958	-2.4583	-1.9521	-2.4979	-2.3688	-1.9562	-2.5687	-2.2062	-2.2021	-2.4354	-2.1583	-2.2979	-2.2604	-2.1688	361.018	107.240	102.106	73.721	128.957	314.418	396.034	342.234	286.736	81.161	213.851	188.428	72.010	66.086	210.639	322.729	0.0014146	0.0010189	0.00028151	700.16	1.8993e-05	1.3395e-05	975.99	219.3	1.1694e-05	2.251e-05	363.18	116.1	61.553	22.614	1.3492e-05	56.617	0.0038149	0.0038656	0.0010749	895.31	4.0731e-05	4.0671e-05	1168.3	282.04	3.8883e-05	3.8598e-05	465.34	154.28	147.79	33.391	3.7246e-05	78.326	65.412	389.828	306.674	76.108	124.232	182.358	76.127	80.691	157.433	196.378	80.586	84.934	85.518	90.145	240.360	88.652	-8191	255	
1242.062	1	1	0	0	0.1263	0.1481	0.094073	0.03577	0.10382	0.080119	0.26797	0.18607	0.26224	0.26699	0.24154	0.17391	0.057378	0.011111	0.062633	0.29172	-1.9521	-2.0187	-2.1479	-2.575	-2.0958	-2.4271	-2.3021	-2.2979	-2.5896	-2.0333	-2.2896	-2.5542	-1.8521	-2.2792	-2.2812	-1.8667	99.041	336.245	170.778	208.715	317.032	251.945	379.738	138.733	156.113	185.594	359.880	226.512	398.077	332.650	86.221	302.825	0.0014984	0.00035059	0.00041629	704.02	1.1044e-05	9.2501e-06	977.37	220.95	1.9917e-05	6.0947e-06	366.82	117.53	61.899	23.328	5.8967e-06	57.292	0.0033132	0.0033576	0.00093136	869.32	3.5958e-05	3.5946e-05	1146.7	276.84	3.5794e-05	3.6114e-05	460.51	153.8	144.34	33.429	3.5658e-05	78.168	129.273	134.855	393.771	76.899	180.411	225.647	76.832	81.438	231.182	186.274	80.875	85.192	84.942	88.936	404.999	88.323	-8191	255	
1242.181	1	1	0	0	0.12923	0.012194	0.24672	0.20114	0.26647	0.10419	0.031574	0.24689	0.1261	0.069687	0.036609	0.25626	0.12882	0.16908	0.13781	0.14389	-1.8854	-2.1875	-2.1167	-2.4313	-2.0021	-2.3333	-2.3563	-2.1958	-2.2854	-2.2354	-2.2167	-2.4583	-2.0167	-2.4813	-2.4938	-2.1	105.824	160.296	77.419	66.760	418.101	192.864	251.680	415.975	223.481	184.026	143.260	86.700	319.677	81.841	415.464	164.514	0.00095688	0.0012463	0.00020375	698.15	2.1156e-05	7.913e-06	965.45	218.52	1.229e-05	1.4461e-05	364.73	118.77	62.022	23.507	2.7572e-06	57.58	0.0031618	0.0031968	0.00088457	851.14	3.417e-05	3.4467e-05	1127.1	272.95	3.4996e-05	3.5739e-05	458.49	154.2	145.96	33.98	3.7018e-05	80.022	407.622	307.475	200.591	76.369	276.115	289.712	76.819	81.593	116.098	257.398	80.977	85.862	87.215	90.195	87.425	89.210	-8191	255	
1242.277	1	1	0	0	0.20371	0.43107	0.17651	0.20499	0.17285	0.22956	0.10571	0.11495	0.15093	0.29435	0.03976	0.20485	0.18669	0.18886	0.19515	0.13678	-2.2938	-2.05	-1.9937	-2.5292	-2.0021	-2.2083	-2.5687	-2.1354	-2.2292	-2.475	-2.1521	-2.5687	-2.1688	-2.4021	-2.4604	-2.1333	318.823	119.501	182.649	364.305	187.700	301.185	389.044	344.022	129.201	74.846	413.381	405.542	170.343	92.717	91.938	81.149	0.0017309	0.00063752	0.00011411	683.84	6.966e-06	9.026e-06	954.23	218.15	2.2297e-05	1.3126e-05	366.16	118.84	63.354	23.627	2.2191e-05	57.92	0.0033449	0.0033947	0.00094023	852.23	3.6427e-05	3.6164e-05	1123.5	274	3.5117e-05	3.5133e-05	455.47	153.39	142.15	33.561	3.5371e-05	79.111	78.238	402.406	154.151	77.325	178.023	366.721	78.635	83.640	223.627	363.388	82.919	87.537	88.473	92.545	301.975	91.135	-8191	255	
1242.373	1	1	0	0	0.073856	0.16524	0.11477	0.077673	0.16209	0.063886	0.17865	0.24058	0.21699	0.12381	0.14149	0.34686	0.099601	0.17555	0.25339	0.24064	-1.8563	-2.4375	-1.9896	-2.4667	-2.0104	-2.0042	-2.5375	-1.9208	-2.1	-2.5146	-2.0417	-2.4021	-2.3146	-2.0312	-2.4688	-1.975	244.697	376.028	379.910	311.787	133.998	272.170	410.713	275.558	362.229	172.402	357.829	365.424	377.610	97.196	403.556	93.114	0.00092504	0.00049452	0.00050911	682.39	2.2465e-05	7.1128e-06	945.04	214.96	4.4186e-06	7.8911e-06	361.85	116.54	60.497	23.228	7.2455e-06	57.249	0.0033146	0.0034136	0.00096131	854.95	3.8683e-05	3.8858e-05	1131.4	277.12	3.8709e-05	3.8421e-05	460.22	154.56	147.36	33.831	3.6873e-05	79.195	107.537	216.410	273.386	78.803	217.187	141.888	78.838	81.982	239.122	374.159	82.918	87.636	87.752	92.300	141.135	91.314	-8191	255	
1242.469	1	1	0	0	0.24706	0.0249	0.14031	0.28001	0.23406	0.057527	0.34705	0.14261	0.092307	0.25593	0.10657	0.10902	0.06901	0.050716	0.096555	0.13733	-2.1542	-2.2958	-2.0229	-2.6437	-2.0833	-2.3354	-2.6083	-2.2771	-2.2292	-2.5417	-2.2208	-2.6271	-2.1771	-2.1521	-2.4854	-2.2417	377.010	156.600	256.584	390.531	195.718	343.068	385.531	353.854	164.693	409.261	372.623	377.552	87.676	78.779	166.486	170.434	0.00081848	0.00048137	0.00051052	677.78	8.3532e-06	1.3561e-05	946.11	217	1.1192e-05	1.5941e-05	365.69	120.44	63.861	24.165	1.5615e-05	59.504	0.0032882	0.0033114	0.00091247	838.38	3.5086e-05	3.4717e-05	1104.5	268.67	3.3153e-05	3.2811e-05	447.86	151.15	134.74	33.017	3.1401e-05	77.585	88.698	183.164	77.664	79.151	288.701	231.700	78.750	83.461	287.426	169.737	83.254	87.698	88.042	92.041	224.147	90.956	-8191	255	
1242.590	1	1	0	0	0.14917	0.077794	0.084029	0.14349	0.049846	0.067148	0.27303	0.19263	0.33799	0.17429	0.24183	0.15043	0.089821	0.16526	0.20868	0.10457	-2.0292	-2.2146	-1.925	-2.5708	-2.1771	-1.8583	-2.6479	-1.9771	-2.1729	-2.3417	-2.0729	-2.5667	-2.1708	-2.1688	-2.6292	-2.2562	223.471	77.398	134.778	416.783	254.887	123.467	118.619	310.028	106.036	383.611	384.844	418.382	191.995	422.112	112.424	361.567	0.00099571	0.00030682	0.00045989	672.15	1.3112e-05	2.2489e-06	934.23	217.53	1.1623e-05	8.4512e-06	371.36	122.85	64.41	25.293	1.7945e-05	62.378	0.0028461	0.0028925	0.00081598	817.42	3.2708e-05	3.3193e-05	1091.9	270.11	3.4122e-05	3.4168e-05	456.46	156.61	140.94	34.834	3.3375e-05	81.134	84.301	101.408	103.882	78.944	65.787	287.908	78.859	83.455	69.935	283.431	83.194	87.707	88.063	92.083	295.781	91.091	-8191	255	
