BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.04106e+02	-1.47295e+02	-1.31471e+02	-1.83006e+02	-1.05308e+02	-9.56335e+01	-1.57489e+02	-1.62015e+02	-1.04563e+02	-3.96514e+01	-1.72066e+02	-1.71987e+02	-1.87133e+02	-1.76833e+02	-7.95936e+01	-1.54913e+02	
Factor	7.03256e-05	1.41041e-04	4.05673e-05	1.70326e-01	1.62816e-06	1.33254e-06	1.95207e-01	5.96007e-02	1.84989e-06	1.49910e-06	1.05898e-01	4.16366e-02	9.64820e-02	1.05399e-02	1.79118e-06	2.58797e-02	1.57653e-06	1.61043e-06	4.48186e-07	8.61403e-02	1.75392e-08	1.76000e-08	9.27146e-02	3.00841e-02	1.75714e-08	1.76740e-08	5.11745e-02	1.99295e-02	4.41448e-02	5.29322e-03	1.75939e-08	1.20619e-02	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
990.057	1	1	0	0	0.18663	0.075192	0.33688	0.074467	0.21092	0.37227	0.2352	0.10801	0.1359	0.19734	0.068796	0.098469	0.012528	0.25944	0.21606	0.12126	-2.0292	-1.8917	-2.325	-2.2292	-2.0312	-2.3646	-2.425	-2.1833	-2.2646	-2.025	-2.3667	-2.275	-1.7	-2.4229	-2.1875	-2.0917	203.365	67.037	-36.289	231.226	180.037	226.627	113.809	107.082	103.018	213.700	-26.044	173.867	-10.716	-73.346	-103.115	-102.523	0.00036078	0.00077913	5.99e-05	1203.8	4.6031e-06	6.5545e-06	1302.7	266.98	4.1513e-06	4.568e-06	328.5	88.451	70.663	20.479	6.5437e-07	28.324	0.00040776	0.00041586	0.00011481	1177.7	4.5906e-06	4.6045e-06	1277.6	264.35	4.5745e-06	4.5206e-06	327.49	89.702	73.18	21.277	4.499e-06	29.517	177.044	-18.419	232.315	-115.001	-31.527	51.494	-115.333	-108.097	-7.642	67.638	-107.907	-101.586	-101.056	-93.922	55.260	-93.563	-8191	255	
990.153	1	1	0	0	0.14742	0.17021	0.096057	0.28461	0.06548	0.15547	0.021661	0.26254	0.24342	0.20757	0.22687	0.27824	0.1828	0.28098	0.073935	0.11978	-2.0208	-1.9833	-2.2458	-2.1771	-1.9312	-2.5604	-2.3563	-2.1417	-2.3771	-2.1	-2.2083	-2.3208	-1.9292	-2.5958	-2.1208	-2.0104	34.042	28.705	-29.789	193.166	195.365	-75.665	47.278	202.664	191.289	199.960	84.531	233.050	87.030	-92.495	-32.403	136.415	0.00012791	0.0006074	0.00014887	1201.9	4.0574e-06	6.0785e-06	1294.3	265.99	3.9624e-06	5.7532e-07	329.26	87.957	70.605	20.607	5.7084e-06	28.154	0.00040898	0.00040774	0.00011408	1178.7	4.5045e-06	4.4673e-06	1274.9	264.45	4.4933e-06	4.5532e-06	328.38	89.666	73.5	21.342	4.5342e-06	29.525	117.123	-93.529	222.399	-114.918	-10.310	-8.820	-115.233	-108.505	163.138	-67.287	-109.597	-103.309	-103.028	-95.100	95.512	-95.198	-8191	255	
990.250	1	1	0	0	0.19991	0.36789	0.070149	0.051281	0.046252	0.20935	0.1056	0.12326	0.11069	0.047491	0.22746	0.030734	0.1495	0.090346	0.17757	0.14678	-1.8667	-2.0167	-2.0938	-2.5667	-1.9854	-2.3125	-2.3187	-2.0458	-2.4125	-1.9312	-2.3229	-2.3312	-2.0312	-2.3292	-2.0104	-1.825	59.757	48.755	-122.077	127.172	89.621	4.337	119.221	-80.008	-89.363	152.633	193.619	102.843	201.503	-12.892	-84.887	73.385	0.00022663	0.0007407	0.00011202	1201.3	7.6767e-06	2.8834e-06	1294.3	264.8	2.3973e-06	6.5213e-06	330.44	88.406	69.974	20.619	2.0454e-06	28.514	0.00041229	0.00041281	0.00011595	1179.4	4.5747e-06	4.5182e-06	1277.1	264.42	4.5663e-06	4.5841e-06	328.41	90.005	73.614	21.422	4.5629e-06	29.681	134.017	8.984	-56.541	-116.115	-15.489	6.736	-118.031	-111.354	26.101	-13.559	-110.768	-104.767	-103.733	-96.647	161.490	-96.860	-8191	255	
990.321	1	1	0	0	0.54005	0.16277	0.14636	0.28036	0.24626	0.20585	0.31267	0.28353	0.19161	0.19965	0.20652	0.16929	0.13164	0.17547	0.15308	0.1266	-2	-2.0208	-2.0563	-2.4437	-2.0146	-2.3229	-2.2646	-1.9833	-2.2208	-2.2292	-2.275	-2.5292	-1.8458	-2.225	-2.2583	-1.8667	68.325	38.416	-70.497	-123.460	-40.371	73.999	135.493	96.609	-26.202	79.495	2.978	-62.783	163.081	-52.539	104.797	-30.941	0.00029565	4.7317e-05	7.6149e-05	1199.4	3.4892e-06	3.6426e-06	1297.5	265.8	2.265e-06	1.4735e-06	330.46	88.742	70.284	20.615	2.3588e-06	28.525	0.00041391	0.0004194	0.00011619	1179.5	4.5724e-06	4.5239e-06	1278.4	264.85	4.6002e-06	4.5655e-06	329.09	90.143	74.045	21.39	4.5888e-06	29.808	130.075	193.080	-86.422	-117.424	85.102	52.973	-117.186	-110.204	2.914	-100.778	-109.908	-103.876	-105.282	-95.894	27.410	-96.496	-8191	255	
990.417	1	1	0	0	0.079189	0.2188	0.17124	0.24739	0.16071	0.22408	0.33986	0.025414	0.094995	0.23305	0.11284	0.17048	0.27305	0.056564	0.19146	0.19532	-1.925	-2.0563	-1.8958	-2.5	-1.8125	-2.1979	-2.7313	-1.8729	-2.2479	-2.1312	-2.1	-2.4396	-1.9979	-2.2458	-2.1958	-2.0479	1.965	-49.027	123.621	-9.945	-2.639	157.555	155.126	211.169	200.429	-87.241	-49.221	-27.130	-100.659	89.931	5.432	-65.221	0.00049963	0.00051796	0.00010865	1201.8	2.6621e-06	4.6637e-06	1299.7	266.89	6.6333e-06	3.1451e-06	331.45	89.209	70.035	20.838	6.7063e-06	28.548	0.0004223	0.00042018	0.00011775	1179.6	4.6562e-06	4.623e-06	1279.5	265.39	4.6483e-06	4.6698e-06	329.63	90.341	74.039	21.422	4.6554e-06	29.833	149.958	-24.470	6.455	-116.091	181.910	169.922	-116.744	-109.413	-88.522	-77.148	-109.488	-103.229	-102.946	-94.945	-38.756	-95.228	-8191	255	
990.538	1	1	0	0	0.069584	0.14087	0.059502	0.13845	0.29199	0.39856	0.22417	0.16341	0.17606	0.10769	0.18684	0.3233	0.22008	0.088327	0.45447	0.1776	-1.7896	-2.1271	-1.9646	-2.5625	-2.1667	-1.9438	-2.4646	-1.9146	-2.0625	-2.1	-1.9833	-2.325	-1.9479	-1.9625	-2.1896	-1.825	-39.048	-53.306	-75.966	-102.709	118.933	175.720	140.857	-124.641	63.314	102.302	191.511	-53.945	97.673	-71.862	60.380	164.935	0.00022513	0.00020893	5.0879e-05	1199.4	3.8385e-06	2.8594e-06	1295.3	265.62	5.7088e-06	2.5425e-06	330.1	88.649	70.917	20.789	5.8037e-06	28.168	0.00043188	0.00043079	0.00011981	1180.9	4.712e-06	4.7632e-06	1279.2	265.63	4.7389e-06	4.7621e-06	329.5	90.273	74.407	21.501	4.8072e-06	29.803	184.468	105.151	110.651	-117.089	-9.204	-22.024	-117.317	-110.204	-27.043	41.275	-110.098	-103.642	-103.646	-95.858	10.944	-95.466	-8191	255	
990.632	1	1	0	0	0.12604	0.091969	0.13944	0.070217	0.19682	0.052453	0.24643	0.21051	0.067843	0.16646	0.12117	0.20837	0.24082	0.26753	0.13767	0.096655	-1.75	-2.2083	-1.9292	-2.4771	-2.0771	-2.0604	-2.7042	-2.0875	-2.2771	-2.2292	-2.0917	-2.1875	-2.0708	-2.1333	-2.4604	-1.9042	-45.503	-104.363	59.994	-113.734	-34.089	121.648	224.679	228.728	-18.712	-62.554	-115.175	64.613	212.669	34.408	220.155	-97.071	0.00046286	0.00055993	0.00010498	1201.1	3.6189e-06	1.8961e-06	1301.3	265.37	3.8984e-06	7.5039e-06	331.15	88.571	70.357	20.697	6.0323e-06	28.249	0.00043612	0.00044122	0.00012351	1180.9	4.88e-06	4.8894e-06	1281.3	265.64	4.8544e-06	4.875e-06	329.89	90.351	74.527	21.558	4.8488e-06	29.939	143.907	-112.239	-47.707	-117.403	-11.004	-48.679	-117.208	-109.808	185.810	62.502	-108.931	-102.938	-102.939	-95.092	-20.979	-95.500	-8191	255	
990.729	1	1	0	0	0.11855	0.044037	0.23923	0.50688	0.23315	0.31101	0.27384	0.1353	0.087802	0.17831	0.15144	0.12093	0.089281	0.23973	0.12748	0.3356	-1.7375	-2.25	-1.8708	-2.5	-2.1875	-1.9625	-2.5187	-2.0646	-2.0042	-2.3333	-1.9604	-2.125	-2.025	-1.8333	-2.3563	-1.8708	121.019	-95.791	209.170	183.418	41.083	-1.160	174.434	154.999	-61.885	156.904	107.875	130.393	112.692	-37.601	147.388	136.124	0.0002486	0.00025241	9.7663e-05	1204.4	3.6579e-06	8.4357e-06	1299.4	265.74	4.1866e-06	4.5348e-06	331.25	88.429	71.928	20.77	1.7351e-06	28.417	0.00044559	0.00044957	0.00012465	1184.3	4.9006e-06	4.9131e-06	1280.4	265.97	4.9274e-06	4.9207e-06	329.86	90.57	75.05	21.52	4.8933e-06	29.947	80.827	-63.082	196.446	-116.669	-118.716	-44.475	-117.187	-110.017	185.860	7.823	-110.041	-103.782	-104.975	-96.469	202.680	-95.634	-8191	255	
990.826	1	1	0	0	0.036722	0.011	0.022034	0.043171	0.18941	0.16723	0.054982	0.081984	0.13706	0.28156	0.22189	0.052669	0.095676	0.09144	0.21491	0.1172	-1.5958	-2.1937	-1.9458	-2.5021	-2.3083	-1.8604	-2.5792	-2.3187	-2.0146	-2.375	-1.9958	-2.2042	-2.1979	-1.825	-2.3229	-2.2313	-99.210	35.902	231.613	162.168	104.439	-124.941	191.199	-84.858	-23.420	-91.925	213.272	-15.165	187.396	-92.557	-8.264	6.322	0.00037961	0.0005351	0.00012967	1201.5	7.4064e-06	6.5237e-06	1297.5	266.56	8.4714e-06	1.2075e-06	329.52	87.779	71.172	20.707	6.3371e-06	28.349	0.00044291	0.00044916	0.00012559	1182.4	4.9085e-06	4.9352e-06	1280.6	265.97	4.9446e-06	4.9413e-06	330.05	90.374	74.566	21.486	4.8786e-06	29.901	174.274	78.363	-8.542	-116.666	-86.276	-41.143	-116.967	-110.024	-69.981	-55.535	-109.877	-103.504	-104.220	-95.810	4.159	-96.147	-8191	255	
990.921	1	1	0	0	0.069033	0.054033	0.1626	0.23011	0.10555	0.10796	0.35745	0.16363	0.21026	0.28446	0.15106	0.22194	0.19525	0.21061	0.03938	0.17264	-1.5167	-2.5542	-1.8438	-2.4604	-2.4042	-1.8792	-2.3771	-2.2979	-2.0583	-2.4396	-2	-2.1896	-2.4	-1.9229	-2.2667	-2.3729	-35.860	50.610	-10.308	202.358	72.402	-50.377	193.352	173.291	62.704	19.245	-10.332	-6.762	102.575	33.509	30.861	223.915	0.00039527	0.00041588	6.8728e-05	1199.6	6.704e-06	7.1866e-06	1291.4	266.05	5.5557e-06	9.7971e-07	331.48	88.735	71.014	20.59	4.621e-06	28.435	0.00044331	0.0004481	0.0001249	1181.6	4.8431e-06	4.8521e-06	1280.2	266.06	4.8793e-06	4.8748e-06	330.94	90.503	74.797	21.571	4.8538e-06	29.991	119.614	-29.962	166.856	-116.800	-74.827	0.815	-117.993	-110.724	-75.139	56.699	-109.949	-103.294	-103.468	-95.464	202.642	-95.690	-8191	255	
991.017	1	1	0	0	0.22295	0.14632	0.092608	0.25848	0.11868	0.17192	0.24163	0.26778	0.24563	0.18622	0.1143	0.19651	0.068497	0.24096	0.12747	0.20962	-1.4438	-2.3125	-2.2687	-2.1521	-2.3833	-1.9042	-2.3812	-2.4521	-1.9792	-2.3708	-2.1396	-2.1375	-2.3396	-2.0271	-2.0917	-2.2521	156.036	128.274	182.219	-116.649	149.917	-51.116	89.219	187.803	-96.121	-31.758	-41.499	-61.458	85.358	151.245	221.018	15.505	0.00028018	0.00040939	0.00013193	1203.1	4.6184e-06	2.337e-06	1298.2	265.79	3.4553e-06	6.4068e-07	330.02	88.479	71.276	20.603	2.138e-06	28.259	0.00044667	0.00044733	0.00012442	1183.4	4.9441e-06	4.8993e-06	1281.7	265.77	5.0029e-06	5.0209e-06	330.25	90.53	75.585	21.533	5.1662e-06	29.975	52.636	-32.894	-4.102	-117.339	-72.365	68.950	-117.917	-110.701	11.523	123.431	-110.668	-104.251	-104.421	-96.232	30.528	-96.695	-8191	255	
991.138	1	1	0	0	0.17219	0.20936	0.15872	0.31006	0.20807	0.2508	0.28514	0.17653	0.22166	0.15157	0.13671	0.15025	0.057806	0.077175	0.25959	0.2317	-1.4646	-2.5021	-2.0854	-1.9729	-2.4208	-2.0354	-2.3917	-2.4229	-1.7896	-2.4271	-2.2021	-2.1042	-2.3271	-2.1417	-2.0333	-2.275	72.507	209.792	136.357	126.041	166.922	103.538	169.279	164.278	184.890	-52.196	175.477	-62.848	-123.400	230.415	-66.228	-5.309	0.00036306	0.00032439	0.00012199	1198.2	1.5906e-06	3.1052e-06	1296	265.64	9.8332e-06	8.4177e-06	331.52	88.253	70.452	20.61	3.7408e-06	28.431	0.00046984	0.00047245	0.0001312	1182.6	5.0938e-06	5.1151e-06	1282	266.59	5.1604e-06	5.1178e-06	331.43	90.746	75.325	21.569	5.1395e-06	30.104	126.082	-20.555	98.040	-117.438	208.735	16.624	-117.797	-110.372	-58.220	44.211	-110.631	-104.272	-104.536	-96.259	5.202	-96.709	-8191	255	
991.234	1	1	0	0	0.12487	0.28827	0.14423	0.08524	0.11433	0.16133	0.46549	0.27092	0.36856	0.24425	0.069437	0.25529	0.18894	0.34734	0.053776	0.13722	-1.5125	-2.25	-2.0333	-1.9625	-2.4729	-1.9188	-2.1583	-2.35	-1.8813	-2.5438	-2.1521	-2.1708	-2.3521	-2.2167	-2.1021	-2.1708	225.083	-126.462	204.379	150.790	-31.914	-92.918	178.243	190.995	188.903	5.113	184.057	187.832	201.260	21.092	115.994	-73.233	2.6246e-05	0.00047008	8.3154e-05	1204	5.0842e-06	5.4833e-06	1298	267.72	9.4564e-06	9.6593e-06	330.78	89.472	71.006	20.682	2.5886e-06	28.388	0.00046525	0.00046503	0.00012904	1184.7	5.1798e-06	5.0238e-06	1279.5	266.91	5.0393e-06	5.0971e-06	330.78	90.716	75.24	21.543	5.0158e-06	29.975	-10.755	-120.793	-95.475	-117.412	59.414	4.729	-117.505	-110.592	-89.464	59.210	-109.983	-104.276	-104.178	-95.332	-54.341	-95.857	-8191	255	
991.330	1	1	0	0	0.13405	0.081713	0.19945	0.26992	0.081514	0.13751	0.17834	0.20043	0.21238	0.14417	0.21204	0.11631	0.042191	0.18585	0.055876	0.18082	-1.45	-2.1792	-2.1479	-1.9813	-2.3792	-2.2375	-2.1604	-2.2958	-2.0021	-2.2479	-2.1437	-1.9667	-2.3604	-2.0333	-1.8729	-2.4021	173.609	184.462	-5.692	184.780	171.845	45.132	196.258	87.762	-96.212	101.471	168.407	-111.177	136.575	-29.196	58.390	-20.392	0.0003617	0.00056365	0.00011617	1204.4	6.5578e-06	4.4416e-06	1304.1	267.2	1.5272e-06	4.8821e-06	331.69	88.554	71.104	20.662	6.8809e-06	28.405	0.00045201	0.00045472	0.00012725	1184.3	5.1091e-06	5.0351e-06	1284.1	267.12	4.9935e-06	5.0319e-06	331.17	90.851	75.276	21.554	5.0555e-06	30.027	212.613	217.711	-53.708	-116.040	-90.145	211.435	-116.187	-108.714	-28.233	34.671	-108.877	-102.836	-102.739	-95.077	-24.494	-95.175	-8191	255	
991.426	1	1	0	0	0.19707	0.31713	0.0069388	0.066006	0.41338	0.12663	0.21277	0.41345	0.24884	0.14371	0.1772	0.10977	0.17706	0.31717	0.054928	0.088744	-1.5521	-1.9833	-2.3104	-1.8792	-2.3792	-2.1688	-2.1312	-2.5146	-1.9917	-2.1354	-2.4917	-1.8438	-2.1833	-2.0833	-1.9688	-2.4208	-17.409	-79.773	-55.607	108.301	119.973	55.879	175.896	138.667	152.690	116.122	-109.661	231.557	-109.455	216.139	100.937	105.159	0.00022372	0.00088562	0.00011577	1206.5	5.3071e-06	2.6049e-06	1304.7	268.14	3.2033e-06	3.7023e-06	332.35	89.063	70.692	20.617	2.6864e-06	28.298	0.00046007	0.00046393	0.00012753	1182.6	5.0347e-06	5.0159e-06	1283.1	266.87	5.0206e-06	4.9172e-06	331.42	90.466	74.966	21.501	4.9176e-06	29.947	116.791	-56.543	6.508	-115.644	225.639	30.766	-116.017	-108.674	80.140	-6.707	-108.860	-103.825	-104.057	-95.781	179.061	-96.253	-8191	255	
991.547	1	1	0	0	0.15295	0.12704	0.19542	0.28011	0.16086	0.13154	0.1874	0.087927	0.025898	0.31152	0.029449	0.015853	0.20253	0.16717	0.057779	0.20226	-1.675	-1.8937	-2.3312	-2.0104	-2.3271	-2.1896	-1.8896	-2.5125	-2.0646	-2.0438	-2.3583	-2.05	-2.1875	-2.3042	-1.9396	-2.3563	-54.248	21.537	-51.769	170.561	99.423	120.516	-113.702	167.026	-112.414	154.290	81.325	-112.343	-2.688	180.572	222.030	199.443	0.0002761	0.00075338	0.00010243	1200	6.5868e-07	2.065e-06	1298.3	266.89	1.146e-05	4.6217e-06	332.33	89.097	70.952	20.632	4.3076e-06	28.328	0.00044316	0.0004467	0.00012267	1181.2	4.8302e-06	4.8104e-06	1280.4	265.83	4.7932e-06	4.7714e-06	330.52	90.494	74.125	21.408	4.7181e-06	29.801	172.218	-48.202	-87.704	-116.958	72.935	194.721	-117.032	-109.819	-9.396	67.838	-108.794	-102.817	-102.247	-94.524	-23.514	-94.228	-8191	255	
991.618	1	1	0	0	0.31102	0.13501	0.2433	0.26933	0.064604	0.2689	0.29871	0.17857	0.20379	0.062395	0.22771	0.21119	0.16059	0.36065	0.049233	0.24679	-1.8062	-2.2625	-2.4562	-2.0479	-2.2438	-2.2917	-2.0958	-2.4521	-2.2313	-2.0312	-2.6833	-2.0729	-2.2354	-2.5146	-1.8292	-2.2583	-30.619	-74.961	-77.129	202.601	133.248	55.915	215.013	205.059	-2.485	81.015	196.411	29.552	-31.773	-124.589	30.356	-36.721	0.00034481	0.00021565	0.00025062	1202.8	6.0156e-06	4.0166e-06	1307.5	267.32	1.3575e-06	1.352e-07	330.61	88.814	70.842	20.69	1.9444e-06	28.504	0.00043252	0.000429	0.00012311	1182.7	4.8677e-06	4.8266e-06	1283.6	266.63	4.8671e-06	4.8832e-06	330.83	90.554	74.969	21.461	4.925e-06	29.93	204.747	207.957	-51.325	-115.620	160.977	-27.585	-115.822	-108.549	-21.596	129.420	-109.143	-102.517	-103.373	-95.044	138.850	-95.135	-8191	255	
991.714	1	1	0	0	0.18646	0.08181	0.22075	0.061339	0.20218	0.21803	0.27758	0.17348	0.36692	0.12913	0.27778	0.24635	0.077019	0.30867	0.078295	0.20513	-1.6083	-2.0729	-2.4437	-2.3021	-2.1417	-2.3229	-1.9583	-2.3458	-2.3875	-1.8271	-2.4479	-2.2438	-2.1583	-2.4146	-1.9667	-2.3667	62.994	125.795	198.336	226.572	194.332	54.262	171.209	183.015	-112.694	15.242	170.217	-71.576	214.317	-122.747	-104.732	-88.072	0.00040265	0.00039663	6.8561e-05	1204.9	2.2577e-06	1.5839e-06	1299.9	267.1	9.1229e-06	1.0502e-05	329.4	88.174	71.195	20.645	5.0201e-06	28.599	0.00044117	0.00044624	0.00012331	1183.5	4.8246e-06	4.7271e-06	1281	266.09	4.718e-06	4.7202e-06	329.32	90.081	74.114	21.35	4.623e-06	29.75	142.720	-50.924	-11.209	-116.308	-98.919	-50.263	-116.793	-109.570	200.112	104.014	-109.557	-103.373	-103.027	-95.392	39.206	-95.514	-8191	255	
991.833	1	1	0	0	0.12358	0.19112	0.040679	0.22124	0.04452	0.12589	0.2969	0.29301	0.16513	0.26144	0.21559	0.10717	0.22863	0.28967	0.026341	0.18019	-1.8417	-1.7458	-2.1396	-2.0875	-2.05	-2.3646	-2.0896	-2.3708	-2.1625	-1.8167	-2.3667	-2.0687	-2.0563	-2.3979	-1.8958	-2.0563	116.539	26.386	160.420	170.878	26.241	210.926	113.920	-128.402	1.554	-54.220	137.242	40.877	-99.367	212.219	64.845	-109.288	0.00028346	0.00053663	0.0001153	1203.2	4.7549e-06	2.5394e-06	1303.5	265.96	4.9495e-06	8.2629e-06	330.94	88.648	70.904	20.728	4.1785e-06	28.167	0.00041666	0.00041915	0.00011532	1180.8	4.5324e-06	4.4665e-06	1278.3	264.96	4.4676e-06	4.5109e-06	328.93	89.931	73.461	21.35	4.5029e-06	29.59	160.496	48.439	-93.099	-116.635	-90.971	15.857	-117.935	-110.783	230.253	-7.730	-110.839	-104.856	-103.972	-95.975	81.799	-97.398	-8191	255	
991.930	1	1	0	0	0.15401	0.06731	0.25798	0.3415	0.169	0.1373	0.08687	0.26332	0.065051	0.15876	0.16144	0.068212	0.12835	0.14004	0.19358	0.27785	-1.8458	-1.9792	-2.2458	-2.1354	-1.9229	-2.3187	-2.1521	-2.2687	-2.3563	-1.9292	-2.5333	-2.175	-1.9104	-2.4688	-2.0312	-2.3917	27.867	-117.398	-66.908	221.282	18.547	155.161	159.465	-102.628	-118.159	25.445	-123.532	111.909	59.014	-97.299	197.670	202.249	0.00034072	6.8162e-05	5.975e-05	1202.1	5.713e-06	3.3398e-06	1299.2	266.79	4.6002e-06	2.848e-06	331.9	88.437	71.009	20.708	3.3003e-06	28.072	0.00041576	0.00041913	0.00011482	1177.5	4.5893e-06	4.5673e-06	1279.6	265.59	4.6179e-06	4.653e-06	329.22	90.207	74.437	21.428	4.6427e-06	29.633	173.163	224.607	60.021	-116.867	54.907	-47.362	-117.473	-110.291	-79.551	85.560	-110.387	-104.123	-104.387	-95.685	-78.886	-95.767	-8191	255	
