BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.29852e+01	-1.33296e+02	-1.17972e+02	-1.83514e+02	-6.10041e+01	-6.68737e+01	-1.55681e+02	-1.62015e+02	-6.37700e+01	-6.08445e+01	-1.71225e+02	-1.69747e+02	-1.80595e+02	-1.76656e+02	-4.62200e+01	-1.49255e+02	
Factor	1.72239e-05	1.51077e-04	3.90219e-05	1.52671e-01	1.29822e-06	1.61351e-06	1.77629e-01	5.79230e-02	1.04663e-06	1.52934e-06	9.62527e-02	2.99250e-02	2.79958e-02	9.77860e-03	1.33337e-06	1.40708e-02	2.65951e-06	2.92866e-06	8.15356e-07	7.75076e-02	3.17008e-08	3.21495e-08	8.47087e-02	2.93650e-02	3.17257e-08	3.22051e-08	4.70433e-02	1.47731e-02	1.43622e-02	4.97118e-03	3.19154e-08	6.90677e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
632.761	1	1	0	0	0.0098242	0.36774	0.20065	0.18401	0.12003	0.1419	0.26801	0.19424	0.24653	0.1969	0.23867	0.11113	0.22518	0.15349	0.20743	0.20816	-1.3729	-0.96667	-1.8292	-1.3687	-1.175	-1.9979	-1.2229	-1.6167	-1.775	-1.0521	-1.7229	-1.5979	-1.2625	-2.1104	-1.1354	-1.6604	294.174	72.934	225.306	338.783	55.668	145.901	372.382	373.901	117.971	147.200	307.686	372.416	327.484	94.531	292.410	307.074	0.0005213	0.00080329	0.00014977	802.26	4.8886e-06	4.2297e-06	864.32	289.9	3.5637e-06	2.7472e-06	370.55	147.08	110.95	54.638	7.3599e-06	80.154	0.00042551	0.00039432	0.00011032	803.03	4.3139e-06	4.3129e-06	862.51	292.66	4.3563e-06	4.4179e-06	368.69	148.6	112.38	55.38	4.4346e-06	80.577	190.714	147.015	139.030	54.466	203.398	151.223	54.274	60.810	228.274	213.962	58.981	64.747	66.404	71.721	225.252	69.341	-8191	255	
632.857	1	1	0	0	0.13661	0.12423	0.18526	0.20292	0.043854	0.1403	0.29729	0.038908	0.21564	0.097093	0.14181	0.21557	0.09707	0.13591	0.19772	0.27879	-1.6562	-0.99375	-1.7729	-1.7375	-0.92083	-2.0229	-1.3667	-1.4208	-1.9396	-0.89792	-1.775	-1.6875	-0.98125	-1.9354	-1.2188	-1.2667	247.271	391.967	243.595	119.980	334.134	278.132	379.732	244.593	101.435	199.503	50.787	367.729	69.721	82.468	59.861	49.185	0.00056155	0.00063502	9.015e-05	798.13	4.4634e-06	4.462e-06	867.3	290.91	6.1737e-06	5.6656e-06	368.95	147.96	110.8	54.579	5.6358e-06	80.223	0.00042525	0.0003984	0.00011151	798.58	4.3898e-06	4.3569e-06	863.54	292.51	4.3863e-06	4.402e-06	369.07	149.3	112.1	55.364	4.4104e-06	80.623	194.738	132.632	143.899	54.352	189.261	195.770	54.231	60.574	183.201	206.545	58.928	64.785	66.563	72.147	260.923	69.334	-8191	255	
632.953	1	1	0	0	0.26057	0.30249	0.24609	0.12831	0.2077	0.14556	0.13946	0.11567	0.19353	0.37251	0.032481	0.10594	0.17444	0.36748	0.37419	0.12322	-1.4354	-0.97708	-1.6	-1.825	-0.78958	-1.9625	-1.5	-1.2354	-1.8958	-1.0979	-1.6396	-1.9229	-1.1292	-1.8979	-1.3417	-1.2542	369.725	369.652	45.152	178.078	251.954	305.674	307.607	42.829	221.921	300.325	334.988	231.837	341.469	398.040	348.220	344.173	0.00055032	0.00035066	0.00019779	798.28	3.8275e-06	5.1075e-06	868.55	290.73	3.5246e-06	2.9669e-06	368.19	147.91	109.47	54.095	8.5517e-06	79.754	0.00042754	0.0003999	0.00011335	801.08	4.3515e-06	4.3569e-06	867.61	291.76	4.3203e-06	4.4031e-06	369.07	148.81	111.29	54.698	4.3823e-06	80.222	190.093	111.926	134.076	54.703	187.495	239.032	54.194	60.674	215.075	220.466	58.880	64.557	66.459	71.909	216.551	69.471	-8191	255	
633.050	1	1	0	0	0.3574	0.1215	0.079035	0.49492	0.047773	0.13918	0.30905	0.23168	0.24449	0.056304	0.22332	0.2297	0.3072	0.37503	0.15219	0.2145	-1.4937	-1.0542	-1.4667	-1.8854	-0.94792	-1.6979	-1.7792	-1.1417	-1.7563	-1.2542	-1.425	-1.9771	-1.2437	-1.7896	-1.675	-1.3646	391.373	61.489	103.431	383.717	240.340	109.575	81.048	44.448	100.485	58.667	381.074	299.792	322.847	309.673	305.234	397.066	0.00052519	0.00060702	0.00014401	805.59	2.6809e-06	3.7131e-06	870.12	290.36	3.1273e-06	6.6788e-06	366.58	146.86	109.68	54.018	2.6593e-06	79.55	0.0004235	0.00039992	0.00011186	804.98	4.366e-06	4.3903e-06	869.82	291.69	4.3828e-06	4.3227e-06	367.95	148.2	111.05	54.735	4.3569e-06	79.979	191.767	78.399	158.586	54.299	244.149	180.762	54.177	60.625	217.488	228.332	59.164	64.574	66.354	72.105	214.287	69.284	-8191	255	
633.146	1	1	0	0	0.086177	0.25086	0.16892	0.17179	0.3232	0.066683	0.26421	0.10549	0.2713	0.16872	0.32201	0.13273	0.14202	0.086213	0.32892	0.12795	-1.5938	-1.1792	-1.3042	-1.8833	-0.98958	-1.6042	-1.6812	-1.0562	-1.8042	-1.1917	-1.3333	-2.0708	-1.1125	-1.6313	-1.5375	-1.0583	143.700	318.227	229.977	355.467	129.935	346.532	394.349	195.710	265.545	174.801	309.121	61.062	348.788	146.195	89.698	44.375	0.00053642	0.00080024	0.00010736	795.74	3.9038e-06	6.8757e-06	858.71	287.61	4.3606e-06	2.7714e-06	365.15	145.39	109.93	54.014	5.8819e-06	79.174	0.00042416	0.00039725	0.00010997	798.62	4.3365e-06	4.3206e-06	858.84	290.2	4.36e-06	4.3829e-06	365.88	147.21	111.19	54.835	4.4166e-06	79.445	190.505	125.438	137.784	54.701	160.651	210.799	54.120	60.630	218.622	225.257	58.968	64.388	66.309	71.694	257.166	69.498	-8191	255	
633.266	1	1	0	0	0.15545	0.058168	0.24409	0.064877	0.1787	0.1439	0.24694	0.25085	0.19402	0.30384	0.088455	0.085566	0.27811	0.13411	0.19605	0.34784	-1.3833	-1.2062	-1.1958	-1.9688	-0.91875	-1.5729	-1.7583	-0.98333	-1.7417	-1.3958	-0.97917	-2.0083	-1.2104	-1.4667	-1.8646	-1.2396	345.955	315.387	102.402	311.445	258.402	386.459	369.518	355.305	223.092	296.030	344.194	299.813	304.360	387.280	330.982	388.712	0.00046567	0.00074775	0.00015735	796.55	2.9147e-06	6.7308e-06	855.47	286.38	3.9645e-06	2.7233e-06	364.54	146.06	109.17	53.876	5.7816e-06	78.589	0.00042868	0.00040172	0.00011068	796.14	4.3305e-06	4.4705e-06	856.32	289.67	4.332e-06	4.3604e-06	364.38	147.24	110.65	54.517	4.2959e-06	79.103	193.084	125.540	121.494	54.380	234.300	213.530	54.249	60.662	197.722	203.612	58.793	64.534	66.096	71.977	210.827	69.243	-8191	255	
633.363	1	1	0	0	0.073157	0.21331	0.1398	0.26699	0.15913	0.22939	0.29764	0.066055	0.37623	0.29338	0.15874	0.42072	0.16337	0.11631	0.11563	0.18463	-1.5771	-1.2875	-0.90625	-2.025	-1.1354	-1.3687	-1.9562	-1.1333	-1.6479	-1.5333	-0.93958	-1.9167	-1.3333	-1.4042	-1.9438	-1.0979	230.838	55.776	134.805	105.689	357.648	91.781	363.793	70.742	310.736	259.562	336.725	367.909	305.293	186.458	52.193	349.205	0.00050887	0.00056885	0.0001321	801.28	3.9636e-06	6.6147e-06	864.49	288.14	5.7337e-06	3.971e-06	363.65	145.54	108.58	53.155	5.7054e-06	78.656	0.00042692	0.00039694	0.00011166	799.52	4.323e-06	4.3966e-06	864.56	289.29	4.3679e-06	4.3594e-06	365.87	147.13	110.02	53.901	4.3275e-06	79.08	189.680	131.313	140.765	54.623	227.658	180.109	54.093	60.567	196.005	200.639	58.799	64.483	66.135	72.006	221.618	69.296	-8191	255	
633.457	1	1	0	0	0.055115	0.10013	0.037154	0.16073	0.15567	0.19458	0.12117	0.47016	0.34886	0.18486	0.17791	0.37295	0.13027	0.20135	0.051982	0.1145	-1.1979	-1.2917	-0.82083	-1.8396	-1.1604	-1.1271	-1.9833	-1.0646	-1.6063	-1.4625	-1.0083	-1.9771	-1.3354	-1.2208	-1.8146	-1.1667	55.117	221.018	323.078	390.026	152.899	193.921	236.083	324.085	205.352	392.006	183.632	361.114	148.776	328.365	140.037	239.735	0.0005286	0.00057397	0.00011893	801.9	3.3299e-06	2.7666e-06	868.87	287.11	5.8111e-06	9.1458e-07	367.36	147.28	109.79	54.129	6.6419e-06	80.409	0.00042419	0.00039952	0.00011128	802.52	4.3071e-06	4.3931e-06	867.07	289.8	4.3456e-06	4.309e-06	368.45	148.8	111.08	54.81	4.38e-06	80.931	188.532	97.116	117.658	54.460	245.520	208.889	54.092	60.546	198.941	114.558	58.780	64.510	66.118	71.976	228.856	69.673	-8191	255	
633.555	1	1	0	0	0.27173	0.095732	0.15778	0.25177	0.020569	0.21785	0.39708	0.31971	0.11678	0.16576	0.38197	0.16263	0.13303	0.1577	0.37864	0.10329	-1.3563	-1.5187	-0.81667	-1.9104	-1.2604	-1.0688	-2.0583	-1.1542	-1.3958	-1.8583	-0.95625	-1.7958	-1.6313	-1.1	-1.8333	-1.3083	276.625	184.748	197.862	338.056	205.287	184.355	358.317	337.734	284.180	162.404	345.152	242.004	69.284	105.590	196.126	80.166	0.00050219	0.00040276	0.00023476	798.25	3.3869e-06	7.6443e-06	862.01	288.53	6.0476e-06	7.5891e-06	364.32	146.47	109.3	53.908	7.1096e-06	79.205	0.00043241	0.00039613	0.0001116	796.94	4.3779e-06	4.4317e-06	860.9	290.23	4.4912e-06	4.3892e-06	366.07	148.25	110.94	54.73	4.5272e-06	79.731	194.215	125.588	166.831	54.522	229.147	201.241	54.350	60.769	181.472	208.839	59.040	64.503	66.278	71.822	220.072	69.518	-8191	255	
633.649	1	1	0	0	0.2266	0.31628	0.23956	0.16305	0.036013	0.28008	0.17312	0.083191	0.30474	0.19923	0.14539	0.036392	0.2181	0.18461	0.14588	0.46991	-0.93333	-1.7667	-0.89167	-1.8542	-1.3417	-0.9	-2.0354	-1.2542	-1.2521	-1.925	-1.0146	-1.6979	-1.5833	-1.2625	-1.8667	-1.1833	382.329	332.975	65.341	217.243	141.590	137.280	382.981	85.303	366.808	78.622	382.997	334.410	276.882	69.682	199.009	313.181	0.00052495	0.00071878	0.00016319	792.68	5.4781e-06	6.0784e-06	855.15	286.34	4.7505e-06	3.7631e-06	362.9	144.46	108.47	52.922	2.5474e-06	77.52	0.00043994	0.0004066	0.00011533	793.88	4.4611e-06	4.5221e-06	856.48	288.06	4.5251e-06	4.4545e-06	363.11	145.97	109.64	53.654	4.557e-06	77.896	195.688	105.167	162.891	54.625	187.471	194.526	54.186	60.744	181.506	224.695	58.771	64.775	66.122	71.784	175.957	69.359	-8191	255	
633.745	1	1	0	0	0.1709	0.2005	0.40856	0.45816	0.065185	0.10458	0.062613	0.18428	0.28474	0.11053	0.35112	0.27489	0.25256	0.17397	0.20059	0.15849	-0.80833	-1.8646	-0.93125	-1.5771	-1.7	-1.0063	-1.8667	-1.5	-1.1479	-1.9562	-1.2563	-1.525	-1.8917	-1.05	-1.6562	-1.5521	365.080	183.346	361.489	327.285	279.858	305.630	291.228	330.644	208.088	126.496	310.787	338.387	288.634	47.883	164.830	338.608	0.00052454	0.00069405	0.00013934	794.61	5.4589e-06	5.1028e-06	860.63	284.6	6.2802e-06	4.1089e-06	363.35	143.44	107.06	51.96	5.9146e-06	76.716	0.00043563	0.00041572	0.0001148	795.99	4.4388e-06	4.4791e-06	862.21	286.69	4.516e-06	4.5277e-06	362.78	144.93	108.44	52.825	4.5751e-06	77.199	190.809	165.140	146.964	54.514	213.127	147.464	54.381	60.342	204.919	166.669	58.796	64.729	66.226	72.042	211.668	69.288	-8191	255	
633.842	1	1	0	0	0.11624	0.13258	0.18616	0.26977	0.077728	0.29453	0.25552	0.19619	0.27282	0.044154	0.0095976	0.076336	0.10077	0.22014	0.43321	0.30389	-0.84375	-1.9208	-1.2354	-1.4792	-1.6771	-1.1125	-1.6729	-1.5771	-1.0896	-1.9396	-1.2146	-1.5167	-1.9271	-1	-1.65	-1.6125	174.592	154.156	189.307	68.137	134.708	281.206	323.612	341.799	186.239	127.663	261.117	185.323	81.189	106.618	239.142	331.341	0.0005123	0.00066563	5.9128e-05	799.39	7.6061e-06	7.5158e-06	865.7	284.67	3.0524e-06	2.9149e-06	363.18	143.59	107.3	52.366	6.2084e-06	77.54	0.00043958	0.00041724	0.00011496	801.36	4.4253e-06	4.4577e-06	865.83	286.4	4.5092e-06	4.4115e-06	363.89	145.37	108.66	53.023	4.4503e-06	78.15	192.763	105.855	112.651	54.728	166.315	186.322	54.191	60.590	195.081	177.478	59.043	65.008	66.436	71.867	194.300	69.370	-8191	255	
633.938	1	1	0	0	0.10135	0.071639	0.1517	0.37875	0.18583	0.28578	0.41549	0.078006	0.19363	0.25636	0.23765	0.20594	0.20082	0.21698	0.35949	0.077661	-0.60625	-1.7938	-1.175	-1.2458	-1.9417	-1.175	-1.7437	-1.6771	-0.91875	-1.8333	-1.2854	-1.3312	-1.7896	-1.0542	-1.7812	-1.8771	191.286	63.750	273.381	395.861	265.118	397.962	290.171	334.461	225.995	113.433	333.072	88.514	281.646	45.720	84.579	376.750	0.00053049	0.00055262	0.00011042	795.46	5.1337e-06	3.837e-06	865.82	285.04	4.9285e-06	3.9363e-06	366.71	146.79	108.67	53.293	6.5869e-06	80.023	0.00043009	0.0004069	0.00011465	794.97	4.4263e-06	4.4325e-06	861.7	287.17	4.5499e-06	4.5191e-06	366.67	148.13	110.03	54.134	4.5842e-06	80.315	196.322	144.297	162.465	54.470	201.838	173.238	54.260	60.826	186.579	241.364	58.988	64.755	66.311	71.702	266.713	69.461	-8191	255	
634.058	1	1	0	0	0.33144	0.022345	0.037442	0.28827	0.21859	0.28527	0.24396	0.40661	0.28755	0.10651	0.23351	0.14856	0.16401	0.18208	0.069681	0.35224	-0.76875	-1.8771	-1.3062	-1.3563	-1.9667	-0.96667	-1.4896	-1.7021	-0.82708	-1.8771	-1.5125	-1.2396	-2.0583	-1.3292	-1.3667	-1.9667	346.417	257.426	188.513	376.249	279.632	231.740	316.285	295.795	112.468	319.593	200.694	337.702	72.058	326.560	254.116	307.877	0.00051689	0.00039192	0.00014832	788.09	5.7711e-06	2.5146e-06	852.78	285.15	5.2528e-06	4.8045e-06	363.11	145.14	107.8	53.026	3.7834e-06	77.9	0.00044579	0.00042208	0.00011668	790.14	4.6078e-06	4.5677e-06	857.37	287.1	4.6264e-06	4.643e-06	364.01	146.65	109.43	53.657	4.6186e-06	78.291	192.576	80.283	149.463	54.504	197.803	211.078	54.109	60.661	188.508	259.664	58.543	64.682	66.394	71.745	214.124	69.179	-8191	255	
634.155	1	1	0	0	0.034122	0.14513	0.12137	0.48688	0.081079	0.10385	0.30909	0.11221	0.34178	0.14064	0.37194	0.43158	0.075327	0.2872	0.14735	0.10285	-0.6625	-1.8333	-1.6063	-1.3479	-2.0187	-1.3625	-1.5458	-2.0271	-1.0562	-1.9021	-1.6688	-1.2333	-1.9688	-1.3604	-1.2479	-2.0917	290.422	395.533	64.276	330.883	206.359	163.053	308.795	318.123	135.658	270.909	332.956	361.194	160.942	64.485	91.120	398.651	0.00051576	0.00038151	0.00016421	788.07	3.7459e-06	1.7189e-06	852.99	282.97	7.5432e-06	8.802e-06	360.38	143.18	107.01	51.972	5.7395e-06	76.36	0.00044852	0.00042123	0.00011707	789.8	4.6047e-06	4.596e-06	854.85	285.83	4.5336e-06	4.5667e-06	360.76	144.67	108.31	52.752	4.6163e-06	76.791	190.264	178.637	153.953	54.701	172.199	171.463	54.247	60.392	229.385	189.139	58.905	64.722	66.294	71.837	235.650	69.358	-8191	255	
634.226	1	1	0	0	0.12099	0.25478	0.1757	0.021041	0.097586	0.12963	0.19045	0.10343	0.19342	0.20359	0.29159	0.57363	0.23477	0.20942	0.2264	0.11372	-0.83125	-1.5167	-1.5521	-1.1958	-1.9146	-1.2146	-1.1729	-2.0333	-1.0479	-1.4562	-1.8625	-0.98958	-1.9833	-1.4542	-1.2938	-2.0417	129.364	274.709	231.085	47.162	179.163	317.960	321.999	328.416	274.386	251.735	365.253	395.029	230.191	76.267	124.041	391.736	0.00053168	0.00060814	0.00021913	795.46	2.107e-06	7.2974e-06	863.99	282.87	3.8688e-06	4.2303e-06	360.15	142.15	106.4	51.057	4.1411e-06	75.725	0.00044409	0.00041328	0.00011517	796.09	4.5355e-06	4.502e-06	861.45	284.95	4.5764e-06	4.6183e-06	360.83	143.76	107.48	51.867	4.5481e-06	76.277	191.991	151.200	143.680	54.883	193.563	196.233	54.513	60.457	182.444	189.742	58.885	64.696	65.947	71.764	221.212	69.399	-8191	255	
634.347	1	1	0	0	0.17178	0.26735	0.2298	0.14492	0.13234	0.17289	0.22604	0.21097	0.15375	0.19654	0.23376	0.1541	0.13148	0.20608	0.2505	0.12784	-0.75208	-1.4104	-1.725	-1.3104	-1.8083	-1.6646	-1.1896	-1.9854	-1.0104	-1.4042	-1.7958	-1.0375	-1.6604	-1.6771	-1.0729	-2.0604	344.136	65.468	341.901	301.656	337.727	214.426	387.463	365.930	366.626	118.773	78.006	48.978	217.542	308.354	268.258	285.404	0.00049482	0.00080268	0.00019475	799.44	6.2814e-06	6.0193e-06	865.24	284.31	4.0169e-06	3.4829e-06	363.27	143.94	107.44	52.112	5.0121e-06	78.086	0.0004372	0.00041281	0.00011144	800.7	4.467e-06	4.489e-06	865.05	286.24	4.493e-06	4.508e-06	363.6	145.33	108.71	52.925	4.4997e-06	78.408	197.068	141.473	159.501	54.383	222.791	224.044	54.202	60.445	201.174	243.876	58.505	64.547	66.408	71.696	204.699	69.421	-8191	255	
634.443	1	1	0	0	0.066809	0.18715	0.16028	0.27177	0.10861	0.068742	0.12016	0.11876	0.18757	0.37951	0.15075	0.083312	0.32086	0.16258	0.1411	0.21841	-0.89792	-1.1708	-1.7417	-1.15	-1.7354	-1.6313	-1.0187	-2	-1.2646	-1.1437	-1.95	-1.1708	-1.7833	-1.7313	-0.92917	-1.8937	222.184	87.893	170.877	363.912	70.608	65.381	332.762	124.601	284.386	62.984	294.218	385.703	386.780	245.779	392.365	308.967	0.00044929	0.00063965	0.0001082	791.41	4.0811e-06	4.3156e-06	863.06	285.42	4.7212e-06	7.7208e-06	364.43	146.76	108.57	53.736	7.5248e-06	79.871	0.00044088	0.00041088	0.0001135	793.21	4.4795e-06	4.4143e-06	860.43	287.29	4.5024e-06	4.6044e-06	366.37	148.25	110.1	54.314	4.5621e-06	80.409	186.744	137.446	132.214	54.506	174.070	177.828	54.326	60.752	177.618	213.969	59.117	64.840	66.486	71.715	234.511	69.465	-8191	255	
634.537	1	1	0	0	0.2237	0.022627	0.096552	0.14955	0.34933	0.066226	0.26952	0.18147	0.098533	0.069803	0.31953	0.21724	0.21592	0.22776	0.070222	0.33313	-0.9625	-1.2229	-1.9271	-1.1396	-1.6708	-1.8667	-0.93958	-1.9604	-1.2542	-1.1688	-1.9208	-1.2604	-1.5854	-1.9062	-0.96458	-1.8417	47.801	144.726	277.274	180.022	169.013	216.132	55.962	71.670	144.343	307.726	263.619	59.142	64.118	94.328	203.189	390.337	0.00051283	0.00050178	0.00014423	788.03	5.1457e-06	4.9258e-06	853.23	285.14	2.039e-06	5.5093e-06	362.99	144.84	108.56	53.057	4.5474e-06	78.272	0.00044559	0.00042343	0.00011628	789.71	4.6688e-06	4.6233e-06	857.69	287.4	4.6247e-06	4.6826e-06	363.86	146.61	109.77	53.683	4.6542e-06	78.637	192.509	151.847	155.203	54.540	199.239	218.677	54.354	60.891	206.268	186.467	58.887	64.456	66.399	71.744	205.793	69.529	-8191	255	
634.635	1	1	0	0	0.24532	0.23214	0.29358	0.052942	0.1243	0.053323	0.11202	0.15274	0.13695	0.21775	0.28364	0.51618	0.065234	0.31919	0.06208	0.071067	-0.96875	-1.0625	-1.6938	-1.0792	-1.5208	-1.8146	-1.2333	-1.8771	-1.5042	-1.0187	-2.0667	-1.3354	-1.3083	-1.9208	-1.1083	-1.7875	127.998	68.513	73.377	208.030	53.389	377.282	79.072	176.009	278.475	362.303	295.107	393.143	50.124	402.418	232.292	47.592	0.00049284	0.00053867	0.00014731	789.58	3.1315e-06	4.6673e-06	853.62	284.33	5.2898e-06	1.2294e-05	362.06	143.79	107.53	52.253	5.0649e-06	76.756	0.00044895	0.00042989	0.00011651	790.6	4.624e-06	4.565e-06	855.15	286.17	4.6162e-06	4.6185e-06	362.36	145.34	108.62	52.768	4.6045e-06	77.127	190.036	133.958	163.835	54.442	197.919	206.507	54.251	60.660	208.185	198.349	59.150	64.755	66.646	71.972	208.724	69.640	-8191	255	
