BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.29852e+01	-1.33296e+02	-1.17972e+02	-1.83514e+02	-6.10041e+01	-6.68737e+01	-1.55681e+02	-1.62015e+02	-6.37700e+01	-6.08445e+01	-1.71225e+02	-1.69747e+02	-1.80595e+02	-1.76656e+02	-4.62200e+01	-1.49255e+02	
Factor	1.72239e-05	1.51077e-04	3.90219e-05	1.52671e-01	1.29822e-06	1.61351e-06	1.77629e-01	5.79230e-02	1.04663e-06	1.52934e-06	9.62527e-02	2.99250e-02	2.79958e-02	9.77860e-03	1.33337e-06	1.40708e-02	2.65951e-06	2.92866e-06	8.15356e-07	7.75076e-02	3.17008e-08	3.21495e-08	8.47087e-02	2.93650e-02	3.17257e-08	3.22051e-08	4.70433e-02	1.47731e-02	1.43622e-02	4.97118e-03	3.19154e-08	6.90677e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
347.684	1	1	0	0	0.31563	0.15841	0.19519	0.17574	0.3259	0.29149	0.24888	0.095589	0.23506	0.03873	0.093072	0.14174	0.27215	0.10461	0.30056	0.28166	-1.0771	-1.0688	-1.9292	-1.3042	-1.3937	-1.925	-1.2104	-1.75	-1.5146	-0.84792	-2.0563	-1.2021	-1.2917	-1.8563	-1.0521	-1.6396	213.045	44.941	168.954	142.201	120.909	1.555	64.792	140.122	258.254	220.521	184.733	68.516	183.868	245.216	33.418	187.533	5.6798e-05	0.00029684	0.00014559	1017.4	1.5482e-06	3.2635e-06	1106.5	212.8	1.2136e-06	4.5051e-06	275.24	75.859	59.687	17.681	2.4334e-06	25.001	0.00011312	0.00010924	2.9735e-05	987.35	1.2859e-06	1.1275e-06	1078.3	210.18	1.2545e-06	1.2174e-06	268.93	75.505	59.022	17.61	1.2048e-06	24.761	236.026	-15.063	3.397	-86.598	111.606	34.018	-86.219	-78.935	61.747	79.871	-79.096	-72.855	-72.313	-65.432	49.786	-65.420	-8191	255	
347.781	1	1	0	0	0.16763	0.24371	0.059462	0.1566	0.12246	0.045524	0.10616	0.26867	0.29572	0.23827	0.087666	0.15355	0.21712	0.25178	0.046516	0.13281	-1.2396	-0.94792	-1.9458	-1.2667	-1.4229	-2.0479	-1.1083	-1.8563	-1.8875	-1.1083	-1.7583	-1.3	-1.35	-1.8646	-1.3042	-1.6542	171.383	49.464	135.183	179.263	56.386	-59.478	154.211	212.885	150.833	-40.717	194.073	209.463	171.951	-12.419	-35.295	241.745	7.0658e-05	0.00030955	7.9035e-05	1014.5	6.7047e-07	4.0597e-06	1110.7	214.71	1.1461e-06	3.2637e-06	274.66	75.342	58.952	17.59	1.4008e-06	24.785	0.00011671	0.00011017	2.9922e-05	984.35	1.2715e-06	1.1191e-06	1079.7	210.01	1.1985e-06	1.1731e-06	267.81	75.062	58.638	17.452	1.1316e-06	24.631	220.703	-8.154	-34.706	-86.790	5.393	45.894	-86.177	-79.009	78.074	103.700	-79.303	-73.020	-72.156	-65.089	51.326	-65.752	-8191	255	
347.877	1	1	0	0	0.1045	0.040425	0.10745	0.11673	0.28141	0.19253	0.12989	0.11821	0.17556	0.22149	0.10079	0.11102	0.086626	0.34866	0.14886	0.10029	-1.2812	-0.85208	-1.8292	-1.6833	-1.1417	-1.7646	-1.3729	-1.4583	-1.7646	-0.91458	-1.825	-1.475	-1.1396	-2.0042	-0.94583	-1.5688	39.891	70.689	184.805	-6.365	-85.108	141.443	127.371	187.310	-61.313	-20.402	55.857	20.742	203.283	26.731	238.706	232.797	8.3187e-05	0.00018588	0.00011371	1005.7	7.0978e-07	2.7706e-06	1099.2	212.45	1.6992e-06	1.2542e-06	274.02	74.943	59.365	17.54	2.6121e-06	24.428	0.00010724	0.00010373	2.7714e-05	976.66	1.1401e-06	1.0543e-06	1070.9	208.65	1.0762e-06	1.1144e-06	266.11	74.757	58.566	17.371	1.039e-06	24.437	239.438	-36.726	-10.367	-86.711	93.434	86.660	-86.279	-79.168	21.996	80.548	-79.381	-72.699	-72.271	-65.635	94.232	-65.620	-8191	255	
347.996	1	1	0	0	0.39836	0.18368	0.27212	0.22081	0.05228	0.07808	0.28264	0.25516	0.29413	0.034153	0.078647	0.38947	0.083727	0.40429	0.23691	0.21273	-1.3229	-0.84792	-1.7563	-1.6354	-0.98333	-1.9	-1.5083	-1.5396	-1.8292	-0.81458	-1.7062	-1.4229	-1.0896	-1.9438	-1.2979	-1.2188	43.235	228.779	205.349	249.851	147.626	-58.917	242.949	47.937	166.700	249.728	244.342	228.214	16.476	-50.047	143.049	-83.049	5.1094e-05	0.00018326	4.2506e-05	1002.5	6.3419e-07	5.0241e-06	1093.7	212.13	7.4162e-07	2.4174e-06	272.6	74.803	58.963	17.515	3.4004e-06	24.768	9.8823e-05	9.7659e-05	2.6029e-05	972.3	1.1154e-06	9.5946e-07	1067.6	207.86	1.0163e-06	9.7561e-07	265.4	74.586	58.221	17.279	9.7276e-07	24.445	194.347	-50.428	24.611	-86.588	7.722	57.292	-86.485	-79.281	100.170	2.426	-79.680	-72.905	-72.326	-65.264	50.542	-65.626	-8191	255	
348.092	1	1	0	0	0.49681	0.2038	0.2008	0.090402	0.2229	0.19494	0.036372	0.14041	0.075082	0.042057	0.061639	0.12195	0.16433	0.15427	0.073876	0.43595	-1.5	-1.0146	-1.4292	-1.7812	-0.96667	-1.9271	-1.4354	-1.2313	-1.9083	-0.96875	-1.6958	-1.6125	-0.92083	-1.9417	-1.1958	-1.1042	-14.734	102.337	-78.998	208.132	194.230	-83.184	155.766	250.076	-94.007	136.562	82.717	190.993	223.100	190.864	80.914	229.192	6.4251e-05	0.00029803	0.00011142	997.97	1.1708e-06	3.1101e-06	1094.2	210.67	1.6687e-06	2.5471e-06	270.02	74.457	58.953	17.501	1.9224e-06	24.576	9.0257e-05	8.4388e-05	2.3416e-05	967.96	9.6007e-07	8.6127e-07	1060.6	206.91	9.2718e-07	9.2301e-07	264.39	74.216	57.905	17.315	9.0028e-07	24.413	218.845	-29.174	3.614	-86.597	100.809	63.826	-86.417	-79.037	18.595	72.778	-79.310	-72.721	-72.226	-65.024	65.756	-65.200	-8191	255	
348.188	1	1	0	0	0.27388	0.17512	0.079115	0.16362	0.090675	0.24016	0.039254	0.19341	0.38269	0.17428	0.12727	0.28806	0.27974	0.17222	0.13068	0.2048	-1.5417	-0.89792	-1.4583	-2.0125	-1.0854	-1.6854	-1.5396	-1.0729	-1.9083	-1.2417	-1.4688	-1.9729	-0.87083	-1.6979	-1.3292	-1.0542	127.562	-36.406	91.874	153.320	132.784	8.307	-59.475	91.896	-7.976	103.118	235.463	82.983	16.409	153.021	183.737	2.647	6.9818e-05	0.00032043	0.00010107	994.17	1.7753e-06	1.0631e-06	1088	210.45	1.2158e-06	1.6537e-06	271.26	74.735	58.646	17.455	1.7599e-06	24.598	8.8179e-05	8.4644e-05	2.2932e-05	964.16	9.7955e-07	8.9684e-07	1060.5	206.33	9.4648e-07	9.6105e-07	264.47	74.346	58.031	17.314	9.1278e-07	24.4	210.366	-13.931	29.566	-86.545	-6.641	44.755	-86.060	-78.980	-3.976	35.677	-79.175	-72.522	-71.676	-65.032	98.717	-65.789	-8191	255	
348.309	1	1	0	0	0.16534	0.25577	0.16624	0.20721	0.33337	0.18115	0.18959	0.039132	0.083998	0.15285	0.10216	0.082306	0.10173	0.26537	0.18618	0.15233	-1.5208	-1	-1.1333	-1.9438	-1.1063	-1.6208	-1.6604	-0.8375	-1.7333	-1.1771	-1.4792	-2.0042	-1.0479	-1.6063	-1.6396	-0.94167	-40.084	-56.139	194.890	236.724	124.320	122.293	216.333	198.614	225.345	166.118	113.675	46.560	178.046	108.944	86.008	79.128	8.5017e-05	0.00020946	6.2734e-05	995.54	1.5718e-06	3.0777e-06	1089.3	212.04	1.2464e-06	2.3367e-06	271.86	75.096	58.717	17.51	8.9621e-07	24.672	8.8041e-05	8.1051e-05	2.2003e-05	965.95	9.431e-07	8.7487e-07	1060.6	206.91	8.8449e-07	8.6645e-07	264.15	74.562	58.049	17.349	8.6963e-07	24.454	232.894	-18.070	-10.083	-86.559	39.593	87.555	-86.183	-79.139	56.423	79.261	-79.425	-72.511	-72.206	-65.081	116.098	-65.412	-8191	255	
348.380	1	1	0	0	0.26757	0.27351	0.16365	0.19938	0.25993	0.15253	0.30397	0.053132	0.16955	0.050024	0.20689	0.23233	0.099831	0.18479	0.061949	0.20379	-1.5604	-1.2	-1.0979	-2.0458	-1.0938	-1.5854	-1.9542	-0.9875	-1.8771	-1.425	-1.2833	-2.0312	-1.0125	-1.5354	-1.6854	-1.3563	21.596	26.113	60.538	-56.977	87.723	199.120	262.122	120.694	32.136	134.290	125.358	49.250	-94.543	-12.189	233.048	-65.540	6.6828e-05	0.00032208	9.1504e-05	992.09	1.6158e-06	1.5614e-06	1090.7	210.09	2.6967e-06	2.8182e-06	272.32	74.501	58.609	17.446	1.1344e-06	24.643	8.8645e-05	7.8848e-05	2.2703e-05	963.85	9.2745e-07	8.6944e-07	1060.5	206.13	9.1258e-07	8.6377e-07	264.35	74.412	57.948	17.285	8.8093e-07	24.433	221.892	-13.743	-6.111	-86.482	63.435	63.050	-86.158	-79.128	38.468	62.311	-79.163	-72.774	-71.843	-65.652	64.315	-65.616	-8191	255	
348.476	1	1	0	0	0.39099	0.11382	0.1914	0.21134	0.22815	0.16487	0.053889	0.034198	0.2432	0.032281	0.17625	0.09817	0.068398	0.28456	0.13749	0.024597	-1.3646	-1.3667	-0.98958	-2.0312	-1.0417	-1.3354	-2.0729	-1.1271	-1.6958	-1.425	-1.2958	-1.6771	-1.1313	-1.3563	-1.7708	-1.0146	11.876	217.903	177.421	205.638	155.375	4.139	-77.837	106.601	240.369	-1.056	13.546	200.269	-76.483	-76.258	154.645	170.052	7.8798e-05	0.00029817	5.1443e-05	996.02	6.7028e-07	2.4238e-06	1089.4	210.47	1.9048e-06	3.0098e-06	271.63	75.005	58.761	17.447	3.3082e-06	24.667	8.8323e-05	7.8622e-05	2.2149e-05	964.82	9.4283e-07	8.6656e-07	1059.4	206.2	9.0365e-07	8.686e-07	264.44	74.49	57.855	17.279	8.7368e-07	24.437	238.676	-11.135	21.255	-86.785	87.430	66.384	-85.843	-78.672	8.677	55.189	-79.128	-72.555	-71.904	-65.263	79.549	-65.753	-8191	255	
348.573	1	1	0	0	0.034441	0.051291	0.19042	0.20702	0.22121	0.086751	0.13686	0.13967	0.15945	0.090548	0.28835	0.19287	0.11887	0.20669	0.41465	0.14796	-1.3646	-1.6542	-0.82292	-1.9917	-1.3312	-1.2021	-1.8104	-0.85417	-1.5125	-1.6771	-1.0438	-1.925	-1.375	-1.3813	-1.7771	-1.0604	54.384	108.667	-34.787	-72.656	34.300	-25.581	179.954	-81.023	57.240	-79.590	-43.144	246.423	184.597	244.897	57.317	178.252	7.073e-05	0.00029648	7.1558e-05	991.84	2.057e-06	4.2279e-06	1093.3	210.96	1.3897e-06	3.4412e-06	270.09	75.219	58.261	17.452	2.1872e-06	24.759	8.6545e-05	8.0727e-05	2.3666e-05	963.72	9.6291e-07	9.1023e-07	1059.5	206.23	9.4959e-07	8.9295e-07	263.47	74.429	57.831	17.263	9.0753e-07	24.429	225.633	-45.090	-11.027	-86.702	30.616	59.247	-86.331	-78.890	17.650	40.214	-79.186	-72.286	-72.079	-65.067	113.960	-65.318	-8191	255	
348.691	1	1	0	0	0.23492	0.26615	0.096064	0.26265	0.20802	0.19168	0.24688	0.15069	0.17201	0.25338	0.15867	0.027406	0.13728	0.14742	0.098108	0.035172	-1.1354	-1.7792	-0.84375	-1.8687	-1.2604	-1.0604	-2.1	-1.0396	-1.3229	-1.8479	-1.0479	-1.8521	-1.5854	-1.0187	-1.8458	-1.1021	241.302	254.814	259.676	-53.386	258.163	138.110	177.706	-49.025	188.987	-88.966	150.265	-22.443	143.075	66.796	-54.041	18.099	6.6049e-05	0.00022316	8.1669e-05	990.11	1.5581e-06	3.8543e-06	1083.5	210.67	1.2842e-06	1.4203e-06	271.42	74.441	58.761	17.405	2.7155e-06	24.699	9.013e-05	8.0642e-05	2.4146e-05	963.88	9.7064e-07	9.0273e-07	1058.2	206.24	9.1218e-07	9.01e-07	264.11	74.338	58.103	17.334	8.7914e-07	24.411	231.421	41.350	7.010	-86.368	34.413	81.304	-86.059	-78.515	90.548	22.174	-79.108	-72.197	-72.111	-65.068	94.379	-65.006	-8191	255	
348.788	1	1	0	0	0.1257	0.17335	0.16984	0.25771	0.1279	0.45702	0.35565	0.27262	0.10904	0.1221	0.20846	0.11067	0.075653	0.11438	0.12728	0.16457	-1.0458	-1.9042	-0.83958	-1.8625	-1.4208	-0.86667	-1.9583	-1.3229	-1.2125	-1.875	-1.1333	-1.6521	-1.6146	-1.0646	-1.7375	-1.3208	110.123	-77.271	131.316	203.621	210.681	107.301	256.040	163.440	187.056	-80.564	221.842	-32.754	69.589	100.395	-91.255	135.034	7.469e-05	0.00026729	9.8295e-05	993.08	1.7384e-06	3.0457e-06	1086.7	210.32	8.5011e-07	2.939e-06	269.55	74.715	59.044	17.357	2.2162e-06	24.489	9.2545e-05	8.2161e-05	2.3684e-05	964.15	9.602e-07	9.1016e-07	1058.6	206.18	9.02e-07	8.9671e-07	263.4	74.357	57.991	17.272	9.0547e-07	24.381	222.860	32.466	2.159	-87.162	73.536	59.995	-86.729	-79.619	24.995	78.489	-79.747	-73.449	-72.945	-65.459	98.803	-66.581	-8191	255	
348.884	1	1	0	0	0.11091	0.087082	0.1924	0.17019	0.091131	0.059574	0.24768	0.25948	0.16826	0.18001	0.12528	0.27198	0.18225	0.29769	0.29657	0.075953	-0.78958	-1.8646	-0.9625	-1.4542	-1.8146	-0.83958	-1.8312	-1.3542	-0.975	-1.7708	-1.0646	-1.5125	-1.7875	-1.1208	-1.7208	-1.4688	174.869	83.059	128.868	209.807	1.214	80.500	219.215	255.771	36.922	81.195	218.585	-81.509	132.521	233.442	116.918	218.911	5.4926e-05	0.00036609	6.5543e-05	995.33	9.3445e-07	3.0016e-06	1085.5	211.18	1.6817e-06	2.2607e-06	271.97	74.609	58.478	17.531	2.2567e-06	24.675	8.7681e-05	8.1508e-05	2.3613e-05	964.07	9.9177e-07	8.7112e-07	1059.6	206.27	9.6155e-07	8.7672e-07	263.79	74.238	57.875	17.344	8.9503e-07	24.425	255.923	-20.248	23.265	-86.960	3.685	52.016	-87.065	-79.837	80.704	82.468	-79.940	-72.929	-72.871	-66.163	79.585	-66.876	-8191	255	
348.957	1	1	0	0	0.15625	0.14255	0.12506	0.23021	0.23045	0.078818	0.13737	0.13982	0.2061	0.054579	0.11382	0.10382	0.23367	0.38183	0.2428	0.12418	-0.60625	-1.9438	-1.0021	-1.4042	-1.7917	-0.91875	-1.7396	-1.5708	-1.05	-1.8021	-1.0646	-1.2208	-1.7375	-0.83542	-1.7042	-1.4125	143.025	125.643	67.370	227.891	-86.716	201.187	193.080	124.111	20.254	32.705	245.590	13.995	-59.678	-35.550	6.252	102.194	8.4833e-05	0.00023825	7.8811e-05	993.75	2.5527e-06	2.3273e-06	1088.1	210.3	9.066e-07	3.2982e-06	271.18	74.86	58.763	17.523	2.4299e-06	24.767	8.947e-05	7.8269e-05	2.2701e-05	963.56	9.1648e-07	8.9288e-07	1058.3	206	9.5448e-07	8.7189e-07	263.77	74.282	58.001	17.32	9.1823e-07	24.446	229.708	3.548	-8.167	-87.286	89.773	14.799	-86.678	-79.904	36.249	47.534	-80.121	-73.374	-72.740	-66.287	92.234	-66.370	-8191	255	
349.076	1	1	0	0	0.15168	0.18145	0.20983	0.18842	0.053863	0.19304	0.084759	0.10691	0.083524	0.15317	0.11547	0.23738	0.18513	0.0057347	0.075862	0.29037	-0.62708	-1.8458	-1.0833	-1.375	-1.8292	-0.88958	-1.8917	-1.6583	-0.95	-1.7375	-1.35	-1.3104	-1.7687	-0.82083	-1.6458	-1.5229	107.345	189.343	142.754	143.271	4.449	-24.251	63.943	90.177	155.523	200.749	63.832	185.106	-31.932	163.842	162.369	147.620	5.7793e-05	0.00028409	7.1072e-05	991.85	1.3408e-06	1.6612e-06	1081.9	209.95	1.0649e-06	1.5846e-06	270.54	74.49	58.387	17.276	1.3868e-06	24.621	8.9731e-05	8.2662e-05	2.2786e-05	963.71	9.4145e-07	8.9141e-07	1058	205.8	9.6982e-07	8.8202e-07	263.7	74.395	58.119	17.283	9.04e-07	24.425	231.005	-9.200	15.761	-87.147	60.366	41.914	-86.599	-79.722	86.332	114.063	-79.967	-73.507	-72.897	-66.245	7.809	-66.792	-8191	255	
349.172	1	1	0	0	0.22205	0.087125	0.30123	0.049831	0.050697	0.32671	0.13898	0.08707	0.027292	0.34885	0.12747	0.26423	0.17917	0.15906	0.079761	0.069426	-0.57292	-1.9333	-1.2354	-1.2208	-1.7083	-0.97292	-1.7083	-1.8042	-0.95417	-1.8979	-1.5792	-1.0333	-1.8937	-1.0583	-1.5583	-1.8354	-16.530	100.788	17.738	116.555	166.436	73.935	29.518	119.920	251.697	46.391	-69.229	133.473	-55.529	127.001	-29.578	208.778	5.8212e-05	0.00018729	5.469e-05	988.41	1.5144e-06	3.4008e-06	1085.8	209.74	1.9433e-06	3.4528e-06	269.55	74.825	58.945	17.487	2.5276e-06	24.527	9.4041e-05	8.4974e-05	2.3467e-05	962.72	9.7856e-07	9.681e-07	1057.1	205.99	9.8323e-07	9.2335e-07	263.11	74.427	58.057	17.334	9.3545e-07	24.401	214.233	-39.151	-17.571	-87.268	100.541	45.837	-86.953	-79.583	36.460	83.202	-80.012	-73.175	-72.608	-66.024	54.896	-66.383	-8191	255	
349.268	1	1	0	0	0.23573	0.30264	0.24878	0.28545	0.11515	0.19319	0.090747	0.1805	0.28656	0.16997	0.17039	0.3509	0.10357	0.30914	0.08305	0.02122	-0.49792	-1.8021	-1.3687	-1.1375	-2.1354	-1	-1.6646	-2.0438	-1.0417	-1.675	-1.6146	-0.84792	-1.775	-1.2313	-0.98958	-1.9479	239.635	118.710	87.586	173.323	40.547	148.606	164.794	14.875	-4.471	113.278	47.923	-70.692	193.433	-78.999	153.842	155.796	5.8896e-05	0.00018129	0.00011275	989.36	1.0034e-06	3.7024e-06	1090.4	210.11	9.2659e-07	4.1092e-06	271.07	74.521	58.736	17.458	2.9827e-06	24.671	9.1531e-05	8.1307e-05	2.4155e-05	962.77	9.4072e-07	9.4586e-07	1060.4	206.25	9.8575e-07	9.5025e-07	263.97	74.373	57.973	17.318	1.0043e-06	24.422	241.720	-24.717	23.558	-87.124	66.464	54.183	-86.831	-79.595	-10.759	78.488	-79.867	-73.530	-72.939	-65.915	73.643	-66.450	-8191	255	
349.389	1	1	0	0	0.31229	0.11862	0.22641	0.15655	0.079727	0.22542	0.28228	0.24663	0.21557	0.24941	0.15733	0.37239	0.17197	0.18512	0.087917	0.18759	-0.63333	-1.4604	-1.4167	-1.0833	-1.7792	-1.2458	-1.225	-1.925	-1.1667	-1.5375	-1.7437	-0.81458	-1.8813	-1.1479	-1.2	-1.9688	179.746	150.425	150.989	262.203	-30.889	-10.973	193.932	199.627	15.786	210.371	202.917	168.516	29.118	124.435	53.687	-90.117	7.8856e-05	0.00032373	9.3106e-05	992.51	3.0824e-07	2.7652e-06	1087.8	211.34	1.2067e-06	2.4683e-06	271.8	74.88	58.551	17.316	1.5495e-06	24.744	9.5809e-05	8.8055e-05	2.3351e-05	964.23	9.7401e-07	9.4118e-07	1060.5	206.55	1.0138e-06	9.526e-07	264.44	74.4	58.041	17.289	9.8299e-07	24.454	227.254	-17.933	8.447	-87.214	-3.956	14.691	-86.856	-79.749	27.292	38.788	-79.880	-73.343	-72.499	-66.031	76.952	-66.136	-8191	255	
349.485	1	1	0	0	0.21499	0.1376	0.13142	0.067972	0.24758	0.19662	0.0566	0.43381	0.13753	0.019938	0.21062	0.17244	0.10949	0.19108	0.16626	0.2617	-0.53333	-1.375	-1.7375	-0.99583	-1.6688	-1.4146	-1.1417	-1.9146	-0.82917	-1.4021	-1.8563	-1.0229	-1.725	-1.5083	-0.94375	-1.9562	-3.878	125.185	124.331	-89.419	211.268	-47.387	90.627	214.498	6.948	174.662	74.219	-31.838	174.853	150.742	-42.831	84.680	7.1173e-05	0.00020045	2.8679e-05	990.86	2.7227e-06	3.9714e-06	1084.9	209.98	4.7034e-07	3.1754e-06	269.19	74.632	58.344	17.374	9.5412e-07	24.812	9.5504e-05	8.9135e-05	2.336e-05	964.36	1.0206e-06	9.6823e-07	1058.7	206.19	9.991e-07	9.4213e-07	263.52	74.259	57.987	17.287	9.8053e-07	24.472	218.200	-9.155	-78.451	-87.076	55.369	35.473	-86.801	-79.968	187.550	59.170	-80.369	-73.207	-72.909	-66.168	105.500	-66.474	-8191	255	
349.557	1	1	0	0	0.086717	0.15306	0.15485	0.23981	0.13959	0.0053331	0.27104	0.10498	0.16144	0.27048	0.13302	0.12716	0.1564	0.15041	0.095404	0.19745	-0.8375	-1.1396	-1.7313	-1.0771	-1.6604	-1.4438	-0.94792	-1.8708	-1.0667	-1.1458	-1.8771	-1.1042	-1.6792	-1.7583	-0.65833	-2.025	224.275	261.384	19.933	-91.523	225.828	-4.909	194.166	237.942	-75.122	145.832	237.468	77.771	71.488	184.707	18.993	177.350	7.0915e-05	0.00020072	3.828e-05	993.54	1.5432e-06	3.7162e-07	1085.7	210.28	7.2053e-07	2.2998e-06	271.91	74.66	58.592	17.477	1.5714e-06	24.56	9.8003e-05	8.955e-05	2.3696e-05	963.75	1.0307e-06	9.3086e-07	1059.4	206.7	9.9044e-07	9.6179e-07	264.48	74.37	58.102	17.321	9.8612e-07	24.454	225.677	-9.142	-16.900	-87.220	58.050	76.233	-86.926	-79.557	89.059	80.056	-80.408	-73.383	-73.024	-65.909	104.229	-66.796	-8191	255	
