BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.29852e+01	-1.33296e+02	-1.17972e+02	-1.83514e+02	-6.10041e+01	-6.68737e+01	-1.55681e+02	-1.62015e+02	-6.37700e+01	-6.08445e+01	-1.71225e+02	-1.69747e+02	-1.80595e+02	-1.76656e+02	-4.62200e+01	-1.49255e+02	
Factor	1.72239e-05	1.51077e-04	3.90219e-05	1.52671e-01	1.29822e-06	1.61351e-06	1.77629e-01	5.79230e-02	1.04663e-06	1.52934e-06	9.62527e-02	2.99250e-02	2.79958e-02	9.77860e-03	1.33337e-06	1.40708e-02	2.65951e-06	2.92866e-06	8.15356e-07	7.75076e-02	3.17008e-08	3.21495e-08	8.47087e-02	2.93650e-02	3.17257e-08	3.22051e-08	4.70433e-02	1.47731e-02	1.43622e-02	4.97118e-03	3.19154e-08	6.90677e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
561.850	1	1	0	0	0.24859	0.22964	0.34408	0.11127	0.26239	0.24226	0.19326	0.27372	0.39512	0.27517	0.13915	0.10199	0.11029	0.10726	0.071514	0.25627	-1.3813	-1.2583	-1.7604	-1.3	-1.3438	-1.6396	-1.2313	-1.8896	-1.6625	-1.2062	-1.9854	-1.375	-1.4396	-1.9708	-1.0271	-1.9688	110.191	141.689	155.794	243.453	-10.154	6.818	149.655	254.634	-35.869	282.917	103.402	-4.673	105.449	277.036	209.948	131.421	0.00020796	0.00066992	0.00015273	761.43	1.6435e-06	3.967e-06	840.07	274.8	5.1493e-06	1.3629e-06	352.32	133.48	100.09	49.334	3.2689e-06	73.007	0.00050647	0.00051324	0.00014297	763.88	5.6439e-06	5.5948e-06	838.99	277.58	5.5796e-06	5.5423e-06	354.23	135.61	102.27	50.12	5.4783e-06	73.28	190.989	40.822	64.999	-37.278	131.434	88.721	-37.817	-30.923	130.323	200.875	-33.045	-26.906	-25.190	-19.825	107.075	-22.531	-8191	255	
561.946	1	1	0	0	0.23797	0.29067	0.017315	0.10224	0.18675	0.31936	0.12783	0.16451	0.29224	0.2305	0.12122	0.23199	0.18331	0.13838	0.14067	0.27959	-1.3813	-0.95417	-1.8396	-1.3104	-1.0333	-1.8771	-1.2646	-1.8	-1.7667	-1.1688	-2.0479	-1.4958	-1.6167	-2.2313	-1.1938	-1.7812	209.677	238.390	217.705	30.081	255.988	160.617	-4.974	305.310	93.242	-26.386	-31.633	-5.591	240.169	79.807	261.236	223.305	0.00018791	0.0002275	4.3501e-05	764.87	1.8889e-06	4.984e-06	835.32	276.69	3.7228e-06	5.4471e-06	354.61	135.08	102.5	50.771	3.5582e-06	74.704	0.00049517	0.00050502	0.00014083	764.74	5.5089e-06	5.4979e-06	837.17	278.99	5.4724e-06	5.5827e-06	356.99	137.62	104.33	51.324	5.5201e-06	75.128	189.732	66.174	83.417	-37.509	67.911	83.544	-37.878	-31.192	71.532	154.396	-32.933	-26.881	-25.047	-19.922	116.951	-22.329	-8191	255	
562.042	1	1	0	0	0.18634	0.22439	0.19872	0.098573	0.25039	0.081384	0.065996	0.12489	0.20263	0.13609	0.20599	0.2629	0.10549	0.2421	0.3111	0.20537	-1.3625	-0.94792	-1.9562	-1.6562	-1.2208	-1.9438	-1.3208	-1.6458	-1.975	-0.97292	-1.9521	-1.6333	-1.1625	-1.9854	-1.2667	-1.6271	161.682	52.372	101.344	-15.697	66.710	98.066	279.152	-3.410	-27.959	181.294	191.610	264.133	269.804	276.330	29.903	112.854	0.00025867	0.00075001	0.00021606	760.63	2.6711e-06	1.9576e-06	831.57	277.93	3.881e-06	6.7919e-06	357.07	137.17	102.55	51.166	7.4953e-06	75.548	0.00050542	0.00051011	0.00014216	762.49	5.5453e-06	5.5874e-06	834.71	280.44	5.6284e-06	5.5859e-06	359.84	139.3	104.75	51.883	5.6191e-06	75.962	177.873	27.191	38.409	-37.445	59.150	91.253	-37.949	-31.118	124.169	105.988	-33.070	-26.995	-25.096	-19.791	146.635	-22.427	-8191	255	
562.138	1	1	0	0	0.34037	0.10001	0.2418	0.22286	0.20865	0.14465	0.16647	0.31589	0.029048	0.095903	0.21528	0.4039	0.25721	0.222	0.13145	0.28696	-1.525	-1.1729	-1.7792	-1.6729	-1.0312	-1.8708	-1.2042	-1.4813	-1.9896	-1.0542	-1.7271	-1.6562	-1.0021	-2.0354	-1.2917	-1.3813	185.588	276.125	149.822	-27.386	182.106	307.008	14.530	289.572	17.560	211.390	221.569	282.054	298.356	227.623	23.447	2.501	0.00019975	0.00061862	0.00011664	763.71	5.7137e-06	3.7601e-06	837.65	278.07	2.5055e-06	6.3378e-06	359.69	136.79	102.24	50.815	2.225e-06	74.867	0.00050898	0.00051958	0.00014283	765.78	5.5828e-06	5.6232e-06	838.51	280.47	5.5565e-06	5.6867e-06	361.12	138.97	104.65	51.547	5.6851e-06	75.465	186.695	67.751	74.851	-37.535	103.378	139.514	-37.750	-31.200	90.856	94.927	-32.700	-26.797	-24.778	-19.812	202.709	-22.288	-8191	255	
562.234	1	1	0	0	0.2026	0.39389	0.27209	0.056318	0.1439	0.073771	0.23569	0.16679	0.18058	0.18458	0.17736	0.14075	0.17602	0.12002	0.27922	0.1202	-1.7833	-1.1417	-1.7042	-1.7083	-1.1625	-1.9958	-1.4562	-1.1375	-2.1146	-0.95625	-1.6688	-1.9625	-1.0625	-1.9937	-1.5729	-1.1396	304.892	31.235	55.299	202.378	191.716	276.645	48.244	278.766	85.991	244.978	29.375	198.700	-37.640	276.557	193.388	253.919	0.00020947	0.00057336	0.00019772	762.91	4.8274e-07	6.4594e-06	838.12	276.84	2.0831e-06	4.7681e-06	356.55	134.54	101.42	50.195	2.7421e-06	74.077	0.00050732	0.00051068	0.00014375	765.48	5.4492e-06	5.545e-06	839.61	278.79	5.4348e-06	5.494e-06	357.99	137.28	103.42	50.781	5.3631e-06	74.351	190.816	59.265	33.401	-37.384	212.843	125.064	-37.924	-31.286	108.056	113.234	-32.983	-26.854	-25.196	-19.692	131.716	-22.329	-8191	255	
562.353	1	1	0	0	0.28457	0.14237	0.16607	0.20372	0.2981	0.069303	0.16482	0.23223	0.10921	0.18376	0.29005	0.31279	0.066648	0.21462	0.075311	0.13537	-1.8292	-1.1833	-1.4813	-1.8125	-1.0708	-1.6708	-1.6271	-1.3479	-2.0542	-1.275	-1.6125	-2.0187	-1.0938	-1.8771	-1.6	-1.3771	49.166	8.537	260.803	-27.061	184.564	-38.313	279.044	206.494	269.235	278.542	240.880	286.329	253.389	-1.848	282.820	275.911	0.00021267	0.00047465	0.00010516	764.29	3.6906e-06	5.1943e-06	839.32	277.51	2.5594e-06	5.3526e-06	356.68	135.28	101.55	50.694	6.0132e-06	74.919	0.00048481	0.00048964	0.00013648	765.05	5.3323e-06	5.3813e-06	839.46	279.28	5.3433e-06	5.464e-06	357.92	137.79	103.99	51.396	5.5208e-06	75.186	174.357	5.828	104.051	-37.526	137.982	88.519	-37.702	-31.354	137.504	70.182	-33.076	-27.118	-25.424	-19.790	150.857	-22.231	-8191	255	
562.449	1	1	0	0	0.095448	0.14586	0.098754	0.14912	0.36379	0.071684	0.062976	0.20883	0.17145	0.38171	0.16718	0.10425	0.13424	0.13669	0.18677	0.10712	-1.6	-1.3583	-1.3396	-2.025	-1.2417	-1.825	-1.8312	-0.925	-1.8604	-1.2583	-1.4479	-1.9646	-1.1479	-1.6292	-1.8458	-1.1938	49.192	239.109	293.184	141.821	-47.112	39.388	73.072	-10.525	-31.244	298.424	276.096	20.626	-20.726	230.401	137.071	84.732	0.0002145	0.00040029	0.00011352	763.32	5.5541e-06	3.1467e-06	835.41	277.47	4.358e-06	3.2937e-07	359.18	138.1	102.83	51.28	5.2972e-06	75.644	0.00050181	0.0005038	0.00014052	763.11	5.5198e-06	5.6177e-06	835.2	280.59	5.4903e-06	5.6581e-06	360.35	139.66	105.12	52.031	5.7131e-06	76.114	179.948	-36.704	-0.381	-37.387	127.240	50.515	-38.007	-31.364	137.325	280.620	-32.919	-27.002	-25.204	-19.754	148.822	-22.441	-8191	255	
562.523	1	1	0	0	0.28506	0.21199	0.23321	0.07836	0.25407	0.14452	0.22446	0.16429	0.10907	0.23901	0.22583	0.2712	0.18984	0.12578	0.28452	0.13452	-1.6271	-1.075	-1.1812	-2.1625	-1.0938	-1.5604	-1.9146	-1.1771	-2.0208	-1.4271	-1.1917	-2.1708	-1.2188	-1.6479	-1.9021	-1.2333	171.354	197.357	268.646	19.549	106.562	23.677	265.556	-41.173	210.891	296.009	237.469	282.199	114.696	92.444	209.811	304.369	0.00023828	0.00036682	0.00012369	760.95	3.9142e-06	4.1451e-06	838.15	276.83	5.7553e-06	1.901e-06	360.06	137.19	102.86	51.069	4.0515e-06	75.345	0.00051078	0.00052559	0.00014559	763.34	5.6656e-06	5.7075e-06	837.47	280.56	5.7065e-06	5.6943e-06	360.77	139.52	104.85	51.799	5.6574e-06	75.694	182.205	19.847	37.824	-37.440	97.934	131.551	-38.041	-31.362	118.736	61.449	-33.088	-27.034	-24.999	-19.802	137.022	-22.567	-8191	255	
562.641	1	1	0	0	0.21955	0.10247	0.073511	0.25583	0.15884	0.20044	0.34388	0.28456	0.18901	0.18949	0.12594	0.21714	0.11864	0.088655	0.13907	0.2408	-1.4229	-1.4292	-1.1708	-2.0646	-1.075	-1.3958	-1.8979	-1.1	-1.5312	-1.6333	-1.1833	-1.9562	-1.3312	-1.3417	-1.8729	-1.2271	-8.411	84.138	22.754	63.045	241.365	274.720	-22.891	263.914	65.191	142.174	-20.290	202.842	90.881	180.617	138.493	256.421	0.00017256	0.00026871	0.00022864	762.39	4.8447e-06	4.2733e-06	834.26	275.26	1.9174e-06	3.8718e-06	359.97	136.18	101.54	50.335	3.2878e-06	74.488	0.00051223	0.0005102	0.00014223	763.66	5.5621e-06	5.5404e-06	838.34	278.73	5.427e-06	5.4571e-06	359.67	138.42	103.73	50.908	5.2793e-06	74.776	185.988	90.562	41.841	-37.383	149.518	108.538	-37.879	-31.131	176.259	120.057	-32.839	-27.043	-25.183	-19.710	94.549	-22.360	-8191	255	
562.738	1	1	0	0	0.066858	0.1261	0.245	0.04313	0.43523	0.19923	0.097212	0.1935	0.052792	0.22479	0.33755	0.20583	0.053664	0.19756	0.32039	0.22845	-1.4792	-1.7687	-1.1104	-2.0417	-1.3729	-1.2708	-2.0938	-1.2687	-1.5333	-1.7917	-1.0938	-1.9604	-1.2521	-1.4104	-1.8042	-1.275	147.359	127.861	141.672	134.683	-16.977	196.276	309.711	215.825	239.477	-40.544	235.382	269.260	269.775	-7.961	140.852	-13.608	0.00022611	0.00030733	0.00013331	762.92	6.5679e-06	6.4829e-06	837.41	276.03	1.7447e-06	7.5064e-06	353.64	134.3	100.84	49.896	3.4105e-06	73.436	0.00047816	0.00047741	0.00013096	762.96	5.122e-06	5.1307e-06	838.61	277.63	5.072e-06	5.0715e-06	355.06	136.36	102.78	50.357	5.1627e-06	73.733	201.454	44.813	54.591	-37.481	139.938	93.733	-37.817	-31.187	120.692	67.409	-33.097	-26.989	-25.353	-20.224	152.977	-22.697	-8191	255	
562.834	1	1	0	0	0.16597	0.12443	0.094642	0.2175	0.12923	0.21998	0.16599	0.10915	0.088528	0.13373	0.28903	0.096216	0.048143	0.10351	0.14738	0.14284	-1.2292	-1.8229	-0.94792	-1.7833	-1.2938	-1.0688	-2.1562	-1.1896	-1.3354	-1.9229	-1.1688	-1.8687	-1.4125	-1.05	-2.025	-1.3792	139.831	12.730	75.449	0.767	266.211	200.321	218.275	205.310	217.506	140.571	82.260	286.070	-3.705	87.580	163.096	-20.091	0.00024433	0.00041818	7.353e-05	764.81	1.363e-06	6.2266e-06	835.01	277.28	3.4332e-06	3.9826e-06	356.48	135.86	102.14	50.851	3.6063e-06	75.196	0.00047027	0.00046221	0.00013196	763.02	5.1687e-06	5.1632e-06	833.92	279.37	5.2371e-06	5.2115e-06	357.64	138.05	104.34	51.463	5.3793e-06	75.384	189.636	43.161	24.613	-37.196	126.571	88.694	-37.716	-31.222	96.862	93.910	-32.961	-26.922	-25.391	-19.850	125.219	-22.462	-8191	255	
562.930	1	1	0	0	0.14351	0.38273	0.074592	0.11089	0.14241	0.034265	0.036329	0.17694	0.2492	0.24608	0.10091	0.28679	0.38936	0.058998	0.23651	0.13862	-1.2125	-1.8292	-0.93542	-1.7375	-1.6958	-1.1229	-1.9854	-1.2667	-1.1313	-1.8979	-1.2938	-1.9333	-1.7146	-1.15	-1.9188	-1.5125	52.096	62.280	84.276	220.927	302.621	78.136	268.256	203.799	226.977	173.551	217.853	303.461	-33.217	230.930	62.579	36.180	0.00025139	0.00054658	0.00017331	759.29	5.0608e-06	6.7018e-06	835.06	278	2.8008e-06	8.8498e-06	359.03	137.42	102.9	51.003	4.8077e-06	75.35	0.00048642	0.00048975	0.00013619	760.38	5.3113e-06	5.3998e-06	834.43	280.61	5.2385e-06	5.3389e-06	359.96	139.38	104.99	51.585	5.3666e-06	75.528	185.019	48.144	49.361	-37.426	89.643	87.603	-37.870	-31.557	110.133	100.169	-33.095	-26.943	-25.364	-19.841	147.379	-22.546	-8191	255	
563.051	1	1	0	0	0.22994	0.07894	0.14775	0.14429	0.24637	0.15534	0.5641	0.077498	0.29406	0.19615	0.17551	0.24358	0.16954	0.097493	0.079442	0.17836	-0.85208	-1.8729	-1.1708	-1.7146	-1.8167	-1.075	-2.0875	-1.3062	-1.2521	-1.8292	-1.4167	-1.5458	-1.7938	-1.0896	-1.7354	-1.3958	115.463	181.497	19.809	-4.739	275.873	197.763	267.458	35.302	82.075	296.735	133.116	301.403	213.008	-28.196	97.854	146.589	0.00023376	0.00072838	0.00011463	761.04	1.9449e-06	6.7899e-06	837.66	277.22	3.5933e-06	7.3601e-06	358.83	136.59	102.01	50.244	2.697e-06	74.536	0.0004897	0.00048853	0.00013676	762.94	5.3376e-06	5.3025e-06	837.66	280.3	5.2846e-06	5.2262e-06	359.3	138.46	104.16	50.937	5.297e-06	74.839	182.829	17.674	52.177	-37.203	164.695	92.175	-37.851	-31.352	73.849	81.178	-33.063	-26.969	-25.002	-19.963	145.242	-22.390	-8191	255	
563.145	1	1	0	0	0.090357	0.16947	0.20014	0.26661	0.18994	0.064137	0.20821	0.16847	0.12908	0.10074	0.21843	0.3964	0.037058	0.10609	0.1548	0.039737	-0.80833	-1.8229	-1.175	-1.4146	-1.7563	-1.0958	-1.8563	-1.4813	-1.1583	-1.7271	-1.4604	-1.4	-1.8229	-1.0542	-1.7708	-1.7771	-34.906	171.816	287.406	246.109	128.723	52.713	291.469	103.080	-35.516	202.156	228.995	297.249	-25.568	266.111	245.566	-4.391	0.00024875	0.00087954	0.00026589	763.32	4.2943e-06	7.8765e-06	841.35	274.95	1.9848e-06	6.1458e-06	356.31	134.78	100.4	49.421	6.6311e-06	73.032	0.00047089	0.00046856	0.00013327	763.92	5.0741e-06	5.0836e-06	838.02	277.63	4.9364e-06	4.9337e-06	355.96	136.71	102.36	50.138	4.9628e-06	73.474	191.990	25.471	17.592	-37.409	112.998	126.882	-37.630	-31.181	72.862	76.575	-32.921	-26.842	-25.086	-19.627	117.054	-22.306	-8191	255	
563.243	1	1	0	0	0.15457	0.082061	0.15033	0.10297	0.15431	0.1953	0.31926	0.28749	0.29079	0.073074	0.37704	0.26399	0.38444	0.21709	0.25011	0.23571	-0.68542	-1.8854	-1.2958	-1.4604	-1.8625	-1.05	-1.8646	-1.75	-1.0354	-1.8521	-1.4042	-1.3979	-2.1042	-1.3646	-1.7062	-1.775	1.456	218.636	2.810	248.206	144.974	235.374	244.925	283.059	230.578	-12.170	302.672	271.802	-7.654	4.656	-17.314	-22.954	0.0001971	0.00078725	0.00019087	762.15	3.0222e-06	4.5081e-06	835.65	274.69	3.0233e-06	4.4391e-06	351.72	133.37	100.15	49.509	4.2742e-06	73.222	0.00044653	0.00044694	0.00012289	759.93	4.8421e-06	4.8291e-06	834.95	275.76	4.8221e-06	4.9015e-06	352.41	135.22	102.08	49.965	4.9495e-06	73.422	193.706	30.111	38.166	-37.151	67.537	140.499	-37.759	-31.191	145.577	111.031	-32.826	-26.883	-25.046	-19.873	135.754	-22.442	-8191	255	
563.339	1	1	0	0	0.24587	0.045035	0.10483	0.33566	0.12448	0.14644	0.44791	0.018892	0.14595	0.35274	0.09407	0.12957	0.065698	0.16257	0.13437	0.28458	-0.61667	-1.8958	-1.3021	-1.35	-1.9958	-1.1083	-1.6167	-1.9083	-1.1271	-1.7417	-1.6146	-1.2625	-1.8104	-1.0979	-1.1729	-2.0854	-17.772	149.876	-11.387	276.587	46.504	140.908	215.841	282.200	58.598	-36.577	81.821	283.290	-41.334	-27.303	139.148	228.149	0.00026781	0.00048683	6.0522e-05	762.68	3.4619e-06	5.9135e-06	833.18	277.55	2.6866e-06	4.0675e-06	355.89	135.89	102.58	50.782	3.4148e-06	74.875	0.00044627	0.00044515	0.0001236	759.85	4.8754e-06	4.895e-06	831.27	279.27	4.8982e-06	4.9644e-06	357.03	138.04	104.37	51.428	5.0214e-06	75.296	184.158	77.699	89.885	-37.234	111.668	69.739	-37.840	-31.208	100.133	90.610	-33.090	-26.919	-25.446	-20.018	139.767	-22.354	-8191	255	
563.433	1	1	0	0	0.12702	0.11326	0.2343	0.1764	0.35342	0.17261	0.068175	0.29355	0.11821	0.10815	0.15262	0.37768	0.20822	0.14267	0.22473	0.064802	-0.71875	-1.7125	-1.4562	-1.0729	-2.1208	-1.2208	-1.4312	-1.9521	-0.9875	-1.7896	-1.7875	-1.2146	-1.9458	-1.5104	-1.4771	-2.0708	-47.979	104.207	131.433	-32.672	33.139	161.392	260.730	223.546	92.822	-35.860	202.549	252.962	-31.746	-34.455	120.121	213.453	0.00021642	0.00058825	0.00019885	760.02	1.4866e-06	2.1526e-06	833.94	278.92	5.1086e-06	4.0027e-06	357.94	137.62	102.7	51.365	1.4064e-06	75.887	0.00045188	0.00045948	0.00012625	758.74	4.9612e-06	5.024e-06	832.05	280.62	5.0572e-06	5.1042e-06	358.96	139.39	104.91	51.909	4.9874e-06	76.017	179.930	33.382	49.270	-37.115	154.076	218.431	-37.691	-30.982	119.629	78.254	-32.940	-27.013	-25.223	-19.725	173.949	-22.298	-8191	255	
563.530	1	1	0	0	0.11067	0.13462	0.146	0.19379	0.34299	0.29906	0.16906	0.1187	0.10896	0.18428	0.24263	0.31185	0.22427	0.10857	0.1891	0.026676	-0.83333	-1.5604	-1.7292	-1.1083	-1.9125	-1.3833	-1.3708	-1.85	-1.1396	-1.7146	-1.6854	-1.1458	-1.9417	-1.5417	-1.2167	-2.1625	281.185	137.325	165.109	240.323	304.491	178.003	211.165	-40.449	17.501	299.594	293.380	119.642	1.937	156.003	-7.618	308.360	0.00024856	0.00041239	0.0001519	761.21	1.6024e-06	5.0366e-06	833.61	278.73	2.3224e-06	6.8906e-06	359.81	137.51	102.82	50.738	2.3348e-06	75.463	0.0004644	0.00046541	0.00012654	760.82	5.0298e-06	5.0875e-06	834.62	280.38	5.1447e-06	5.1038e-06	360.07	139.51	104.92	51.539	5.1035e-06	75.736	187.353	-0.367	45.315	-37.227	-36.042	70.759	-37.725	-31.453	77.887	117.695	-32.820	-27.056	-24.923	-19.841	75.029	-22.394	-8191	255	
563.650	1	1	0	0	0.34073	0.24166	0.31896	0.20028	0.14287	0.12299	0.10979	0.2448	0.16176	0.32892	0.03618	0.26781	0.10678	0.14843	0.19821	0.10021	-0.86458	-1.4208	-1.8896	-1.1771	-1.7417	-1.5771	-1.3083	-2.0771	-1.1708	-1.3771	-1.9562	-1.0562	-1.85	-1.8042	-0.95208	-2.1083	155.558	16.779	18.850	209.740	219.744	39.359	260.594	177.293	137.105	148.093	191.697	-44.813	-39.607	298.759	237.088	-47.716	0.00019914	0.00030603	0.00013625	762.34	3.1281e-06	1.4249e-06	838.66	276.29	4.0806e-06	2.9647e-06	354.65	134.29	100.94	49.827	5.4804e-06	73.695	0.00046187	0.00046134	0.00012842	760.64	4.9487e-06	4.952e-06	834.13	277.92	4.8945e-06	4.9201e-06	354.58	136.34	102.98	50.454	4.873e-06	73.718	185.096	123.297	59.406	-37.264	155.012	89.955	-37.904	-31.074	79.123	103.284	-32.616	-26.882	-24.902	-19.709	160.315	-22.199	-8191	255	
563.746	1	1	0	0	0.03348	0.22691	0.095501	0.091941	0.21944	0.21789	0.064379	0.17862	0.097881	0.1219	0.23509	0.1313	0.21212	0.058976	0.18975	0.24315	-0.96458	-1.2271	-1.925	-1.1354	-1.7062	-1.8375	-1.2062	-2.0542	-1.3771	-1.1771	-2.275	-1.0562	-1.775	-1.8813	-1.0042	-2.0458	109.635	26.472	300.869	187.778	26.014	259.379	60.640	307.737	23.755	16.747	298.535	247.229	-48.779	245.378	298.758	260.659	0.00020482	0.00023947	3.8179e-05	761.73	4.6105e-06	2.3878e-06	833.05	274.53	3.0421e-06	2.2098e-06	352.9	133.57	100.63	49.731	3.8507e-06	73.739	0.00044689	0.00044095	0.00012303	759.67	4.8877e-06	4.7925e-06	832.02	276.14	4.905e-06	4.9604e-06	352.63	135.6	102.46	50.345	4.9252e-06	73.766	186.813	71.345	48.957	-37.278	185.796	63.786	-37.635	-31.060	115.079	117.515	-33.291	-26.964	-25.313	-19.759	140.387	-22.219	-8191	255	
