BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.29852e+01	-1.33296e+02	-1.17972e+02	-1.83514e+02	-6.10041e+01	-6.68737e+01	-1.55681e+02	-1.62015e+02	-6.37700e+01	-6.08445e+01	-1.71225e+02	-1.69747e+02	-1.80595e+02	-1.76656e+02	-4.62200e+01	-1.49255e+02	
Factor	1.72239e-05	1.51077e-04	3.90219e-05	1.52671e-01	1.29822e-06	1.61351e-06	1.77629e-01	5.79230e-02	1.04663e-06	1.52934e-06	9.62527e-02	2.99250e-02	2.79958e-02	9.77860e-03	1.33337e-06	1.40708e-02	2.65951e-06	2.92866e-06	8.15356e-07	7.75076e-02	3.17008e-08	3.21495e-08	8.47087e-02	2.93650e-02	3.17257e-08	3.22051e-08	4.70433e-02	1.47731e-02	1.43622e-02	4.97118e-03	3.19154e-08	6.90677e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
614.419	1	1	0	0	0.065614	0.3457	0.023546	0.13683	0.29658	0.22429	0.31996	0.24715	0.24381	0.16306	0.014593	0.14147	0.11494	0.16096	0.33321	0.16579	-1.4125	-1.0375	-1.7958	-1.5042	-1.0396	-1.975	-1.1542	-1.6625	-1.9104	-1.0854	-1.7396	-1.5688	-1.0479	-2.175	-1.225	-1.6104	130.494	116.863	234.785	152.348	271.489	152.138	240.817	319.189	61.386	116.490	143.537	379.302	309.042	389.384	237.050	303.137	0.00054881	0.00072929	6.2544e-05	830.76	6.4982e-06	5.2213e-06	895.79	311.12	3.6926e-06	6.4875e-06	383.75	152.76	118.96	61.739	9.9537e-06	84.963	0.00052457	0.00050739	0.00014004	835.91	5.5032e-06	5.4353e-06	902.45	314.87	5.4479e-06	5.5511e-06	386.48	154.42	121.14	62.596	5.6284e-06	85.672	194.521	99.282	155.563	54.729	196.025	204.544	54.363	61.054	214.332	213.602	58.789	64.730	66.889	72.016	249.290	69.177	-8191	255	
614.515	1	1	0	0	0.29277	0.18944	0.30291	0.32197	0.20091	0.24847	0.20591	0.2675	0.3236	0.22434	0.13849	0.1978	0.18998	0.0099363	0.20358	0.055627	-1.6521	-1.0521	-1.8771	-1.55	-1.05	-1.9937	-1.5125	-1.6104	-2.0958	-0.84792	-1.7271	-1.8104	-1.2292	-1.9438	-1.35	-1.225	391.628	150.060	162.356	314.351	373.194	115.645	132.123	354.150	275.252	379.654	260.038	352.530	333.063	129.223	232.237	285.890	0.00053916	0.00061086	0.00012939	827.33	6.528e-06	3.6301e-06	894.68	312.71	2.8743e-06	5.925e-06	382	150.85	118.62	60.889	9.323e-06	84.314	0.00052617	0.00050365	0.00013864	833.24	5.4155e-06	5.4259e-06	898.41	314.01	5.4379e-06	5.4378e-06	384.66	153.23	120.41	61.834	5.4208e-06	85	193.294	128.465	161.473	54.706	209.782	171.231	54.091	60.945	151.780	207.342	58.951	64.593	66.691	71.836	228.239	69.358	-8191	255	
614.587	1	1	0	0	0.18381	0.32081	0.067957	0.18022	0.2789	0.13421	0.2467	0.25537	0.16856	0.082402	0.23154	0.19875	0.27968	0.064873	0.5037	0.14097	-1.275	-1.15	-1.5271	-1.9625	-1.0167	-1.7458	-1.6437	-1.3833	-2.1354	-1.2521	-1.4604	-1.9333	-1.1667	-2.0458	-1.5812	-1.1542	274.887	196.823	274.591	145.126	308.114	79.179	84.102	332.596	382.398	314.674	91.697	360.421	380.347	101.110	181.556	241.421	0.00049531	0.00090183	0.00016299	828.82	5.7133e-06	4.5215e-06	895.76	309.4	4.343e-06	7.488e-06	381.21	151.28	118.49	60.817	3.5815e-06	84.448	0.00051762	0.00050184	0.00013721	832.32	5.3792e-06	5.4447e-06	899.61	313.2	5.3562e-06	5.4484e-06	384.27	153.58	120.33	61.805	5.4458e-06	85.183	192.694	143.436	131.528	54.788	214.322	164.907	54.192	60.832	193.629	201.731	59.018	64.657	66.569	71.980	225.447	69.236	-8191	255	
614.683	1	1	0	0	0.14498	0.22005	0.12492	0.11863	0.18201	0.20664	0.21918	0.27339	0.067505	0.1384	0.24103	0.18291	0.08355	0.27561	0.042079	0.16586	-1.5146	-1.0896	-1.3687	-1.9396	-0.975	-1.8417	-1.8563	-1.2146	-2.025	-1.3458	-1.3708	-2.15	-1.1729	-1.7646	-1.7479	-1.225	152.080	54.386	76.801	319.087	379.223	123.623	278.138	329.905	239.585	47.491	236.293	239.183	147.595	97.837	370.377	147.142	0.00056363	0.00095623	0.00018621	826.3	8.6451e-06	3.2097e-06	897.18	309.88	6.2802e-06	4.1306e-06	382.76	151.81	118.21	60.856	8.2299e-06	85.054	0.00051829	0.00050125	0.00013859	832.16	5.4704e-06	5.3728e-06	901.08	312.91	5.4491e-06	5.4629e-06	385.26	154.26	120.03	61.703	5.4632e-06	85.523	199.530	146.991	133.430	54.606	218.451	187.846	54.257	61.011	211.010	181.395	59.140	64.932	66.564	72.038	221.567	69.176	-8191	255	
614.804	1	1	0	0	0.098312	0.26005	0.20487	0.25087	0.23348	0.041124	0.067868	0.10042	0.13816	0.11429	0.065681	0.13563	0.20112	0.14627	0.050239	0.19182	-1.5562	-1.2833	-1.3146	-2.1667	-1.1271	-1.6812	-1.6521	-1.1167	-1.8771	-1.5021	-1.2354	-2.175	-1.3833	-1.8062	-1.7437	-1.0917	320.287	384.310	258.482	369.881	282.100	185.936	276.493	227.532	150.296	81.661	382.579	352.832	129.306	292.809	191.095	212.500	0.00052538	0.00012798	0.00021141	832.11	5.1823e-06	7.06e-06	898.76	308.03	5.824e-06	7.7521e-06	380.84	151.16	117.93	60.504	5.1308e-06	84.715	0.00052638	0.00050075	0.00013782	834.44	5.4534e-06	5.427e-06	901.91	312.15	5.3538e-06	5.4139e-06	383.92	153.54	119.59	61.494	5.4157e-06	84.94	189.832	85.431	149.109	54.721	235.977	174.132	54.167	60.927	200.923	190.727	59.252	64.712	66.683	72.207	253.619	69.065	-8191	255	
614.900	1	1	0	0	0.28538	0.11582	0.24485	0.12368	0.15961	0.26255	0.24333	0.11027	0.14187	0.19205	0.31644	0.28774	0.11867	0.071026	0.10336	0.15248	-1.5896	-1.5938	-1.2313	-2.2042	-1.1063	-1.4854	-1.8958	-1.2458	-1.8333	-1.6896	-1.0938	-2.2438	-1.3354	-1.6604	-1.9583	-1.3792	190.644	277.970	45.180	67.228	209.381	56.348	369.398	351.188	310.016	334.737	85.802	61.123	365.874	352.739	178.271	284.154	0.0005683	0.00045983	0.00020814	825.34	7.3085e-06	3.566e-06	897.03	307.81	6.6965e-06	4.6594e-06	378.32	150.41	116.77	60.414	5.8061e-06	84.195	0.00051537	0.00049623	0.00013776	831.02	5.431e-06	5.4698e-06	896.89	311.52	5.4472e-06	5.419e-06	381.37	152.24	119.32	61.4	5.3865e-06	84.579	192.045	150.433	155.606	54.848	221.089	170.118	54.109	60.808	210.635	166.298	58.942	64.697	66.820	72.117	216.972	69.091	-8191	255	
614.994	1	1	0	0	0.11614	0.093289	0.14586	0.11058	0.21586	0.28955	0.053551	0.14941	0.045491	0.17101	0.079418	0.29099	0.0698	0.21576	0.087424	0.29065	-1.6562	-1.5375	-1.1271	-2.0333	-1.2271	-1.4458	-2.0292	-1.2396	-1.7563	-1.6167	-1.0542	-2.0771	-1.4583	-1.4417	-2.0875	-1.125	321.466	144.488	198.596	264.408	290.673	217.824	103.159	270.842	314.134	313.201	354.440	288.713	293.194	375.204	306.114	371.022	0.00056028	0.00035333	7.1574e-05	826.94	2.4119e-06	2.1474e-06	891.97	309.45	5.4353e-06	4.7771e-06	380.93	151.17	117.51	60.61	2.5502e-06	84.549	0.00051729	0.00048892	0.00013719	830.05	5.3893e-06	5.4858e-06	894.28	312.12	5.4373e-06	5.4614e-06	383.36	153.18	120	61.642	5.4209e-06	85.016	195.137	144.228	121.111	54.794	211.504	195.106	54.389	60.873	198.823	240.307	59.013	64.823	66.517	72.126	237.303	69.194	-8191	255	
615.091	1	1	0	0	0.20834	0.098124	0.074464	0.34914	0.2553	0.10186	0.18166	0.22724	0.097099	0.42344	0.29884	0.33344	0.29561	0.45569	0.15018	0.238	-1.0979	-1.6958	-1.0625	-2.0729	-1.4271	-1.0688	-2	-1.1479	-1.5292	-1.8271	-1.0187	-1.7958	-1.6708	-1.0958	-2.075	-1.2271	338.154	234.128	309.195	367.490	97.229	332.697	83.296	48.530	59.105	364.642	354.782	401.502	329.907	343.130	316.616	335.025	0.00057038	0.00070026	0.00021367	827.07	5.9022e-06	3.2432e-06	894.71	308.84	4.1388e-06	5.6934e-06	382.5	151.25	117.31	60.925	6.9818e-06	84.536	0.00052199	0.00049246	0.00013635	829.33	5.4167e-06	5.4451e-06	897.57	312.18	5.4371e-06	5.3895e-06	384.6	153.73	119.81	61.8	5.4754e-06	85.413	190.428	138.323	120.013	54.766	213.987	174.076	54.298	60.620	217.034	239.694	59.068	64.889	66.977	71.865	195.478	69.039	-8191	255	
615.187	1	1	0	0	0.20833	0.1172	0.18586	0.18617	0.11256	0.049881	0.090799	0.27055	0.10115	0.052691	0.17181	0.062928	0.042877	0.33788	0.2547	0.21071	-0.89583	-1.6021	-0.80625	-1.8021	-1.4562	-1.0833	-1.9292	-1.3604	-1.2833	-1.9167	-1.2854	-2.0146	-1.6917	-1.1313	-1.8854	-1.2875	90.778	392.588	133.079	314.170	199.632	173.272	338.927	304.805	278.937	173.166	178.845	314.452	136.645	153.653	96.477	372.719	0.00051405	0.000271	0.00010931	828.34	5.6013e-06	3.1199e-06	897.19	308.24	6.2212e-06	7.2263e-06	382.78	151.47	117.18	60.399	5.5094e-06	84.481	0.00052084	0.00049931	0.00013956	831.07	5.4491e-06	5.4379e-06	900.18	311.37	5.4399e-06	5.4158e-06	384.57	153.61	119.54	61.354	5.4087e-06	85.248	191.502	113.948	123.412	54.791	229.530	140.664	54.413	60.757	208.461	247.948	58.904	64.733	66.648	72.137	229.082	69.056	-8191	255	
615.283	1	1	0	0	0.35178	0.15792	0.016395	0.36079	0.10722	0.09784	0.25231	0.21096	0.26496	0.19877	0.25661	0.35421	0.14578	0.10588	0.15585	0.20325	-0.92292	-1.9542	-1.0854	-1.6792	-1.6333	-1.0854	-2.2271	-1.6313	-1.4	-2.0896	-0.98958	-1.75	-1.7875	-1.0375	-1.9021	-1.5812	244.104	370.726	252.758	349.141	389.201	175.375	99.782	365.588	384.363	97.586	270.617	333.320	368.864	370.071	335.522	363.488	0.00056695	0.0006529	9.0081e-05	823.71	6.1326e-06	6.9421e-06	892.68	307.95	4.8088e-06	3.6537e-06	381.55	150.57	116.89	59.871	7.085e-06	83.218	0.00052015	0.00048924	0.00013787	829.38	5.3713e-06	5.3834e-06	897.62	310.48	5.3648e-06	5.3183e-06	381.85	152.46	118.83	60.853	5.4083e-06	83.984	186.197	115.006	178.603	54.955	196.544	226.742	54.439	60.971	222.916	198.399	59.273	64.912	66.627	72.154	160.421	69.265	-8191	255	
615.379	1	1	0	0	0.1699	0.20131	0.1626	0.55466	0.27242	0.078434	0.17134	0.22422	0.18492	0.18876	0.29877	0.15845	0.209	0.2754	0.3015	0.16454	-0.7375	-1.7896	-1.025	-1.5729	-1.7917	-1.2667	-1.9729	-1.5396	-1.1938	-1.9708	-1.4062	-1.7333	-2.1396	-1.325	-1.8188	-1.7938	68.687	60.389	187.221	339.337	74.495	94.560	277.476	324.545	106.414	160.131	345.236	53.829	308.006	379.947	228.366	395.375	0.00057156	0.0004358	0.00014284	823.62	6.0451e-06	1.3789e-05	892.09	307.39	5.4525e-06	5.834e-06	381.71	151.16	118.08	60.56	7.2849e-06	84.131	0.00051228	0.00048526	0.00013533	828.33	5.306e-06	5.3672e-06	894.44	310.87	5.3483e-06	5.2967e-06	382.46	152.87	120	61.548	5.3957e-06	84.915	187.085	130.001	165.489	54.909	228.466	204.977	54.381	60.776	191.197	207.004	59.067	64.754	67.074	71.868	214.700	69.171	-8191	255	
615.500	1	1	0	0	0.081974	0.11765	0.26985	0.17964	0.36879	0.14293	0.18785	0.046968	0.029754	0.1267	0.054077	0.10455	0.21305	0.28086	0.21396	0.060151	-0.65625	-1.9896	-1.0542	-1.4312	-1.8917	-1.2146	-1.8833	-1.6271	-1.1479	-2.1937	-1.5063	-1.4062	-2.1125	-1.2333	-1.6396	-1.9	355.872	392.292	268.795	257.513	48.689	326.322	129.707	334.315	166.151	172.116	237.145	50.315	360.371	306.521	229.602	328.913	0.00053093	0.0001695	0.00013596	828.53	3.2974e-06	5.3166e-06	891.99	309.68	3.5045e-06	4.4538e-06	381.43	151.93	118.16	60.645	3.8536e-06	84.126	0.00051412	0.00049212	0.00013704	829.87	5.1991e-06	5.3047e-06	895.6	312.76	5.3769e-06	5.3158e-06	383.69	154.03	120.45	61.639	5.4192e-06	85.019	195.604	142.514	138.990	54.755	205.775	208.352	54.192	60.850	241.231	158.412	58.957	64.914	66.612	71.832	251.706	69.229	-8191	255	
615.596	1	1	0	0	0.25168	0.16664	0.34026	0.16643	0.11565	0.03301	0.27647	0.22397	0.17285	0.12275	0.38106	0.038972	0.17202	0.2608	0.069002	0.17272	-0.64583	-1.7979	-1.3125	-1.3958	-2.1688	-1.3021	-1.6667	-1.8937	-1.1125	-2.0083	-1.675	-1.1625	-1.9125	-1.1958	-1.4937	-2.1021	241.153	215.647	208.739	401.905	243.661	251.932	381.726	374.827	401.064	168.953	344.846	402.431	254.322	350.187	338.620	373.025	0.00059547	0.00078898	0.0001042	821.22	7.1757e-06	6.6586e-06	894.61	308.73	6.1365e-06	5.4727e-06	382.09	152.34	118.16	60.401	5.811e-06	84.647	0.00051865	0.00048785	0.00013542	828.89	5.2243e-06	5.3773e-06	897.41	312.58	5.3512e-06	5.3302e-06	384.43	154.46	120.37	61.48	5.4553e-06	85.047	193.651	158.452	181.651	55.019	192.539	214.658	54.474	60.820	234.176	220.420	58.954	64.697	66.398	71.809	248.332	69.379	-8191	255	
615.692	1	1	0	0	0.16946	0.10132	0.20407	0.45473	0.11174	0.14493	0.14567	0.1343	0.067525	0.096686	0.0077462	0.12248	0.35803	0.24595	0.14275	0.2966	-0.60625	-1.7938	-1.525	-1.1938	-1.9354	-1.2271	-1.4667	-1.8438	-0.96667	-1.7333	-1.7938	-1.1521	-2.0312	-1.425	-1.2833	-2.1063	268.574	304.435	112.713	49.473	183.606	211.262	346.696	298.045	236.365	344.371	55.829	355.387	344.283	76.259	336.632	389.964	0.00056649	0.00060357	0.00011214	823.9	4.454e-06	5.1843e-06	894.31	309.92	4.2205e-06	7.2412e-06	384.58	151.16	117.26	59.765	4.5865e-06	83.397	0.00051635	0.00049092	0.00013492	829.43	5.2666e-06	5.3517e-06	899.06	311.93	5.3727e-06	5.3689e-06	384.57	153.47	119.25	60.785	5.4475e-06	84.172	190.544	157.795	135.659	54.882	209.349	211.070	54.452	60.919	194.433	210.089	59.176	64.607	66.938	72.021	195.916	69.347	-8191	255	
615.788	1	1	0	0	0.084154	0.15265	0.11637	0.093377	0.062257	0.055166	0.069844	0.072645	0.14631	0.059751	0.038924	0.27869	0.28653	0.21154	0.25422	0.15036	-0.73542	-1.5792	-1.5292	-1.2458	-2.0229	-1.3021	-1.4229	-2.1271	-0.86042	-1.6396	-1.9167	-1.2375	-2.0812	-1.475	-0.98333	-2.1437	328.438	83.352	332.275	363.619	372.974	108.836	307.489	384.759	321.819	328.483	369.325	387.159	258.669	42.839	267.538	328.041	0.00053881	0.0002213	0.00010778	827.22	4.9958e-06	9.5567e-06	893.68	306.62	5.5156e-06	5.7336e-06	376.03	148.14	115.28	58.248	1.4832e-06	81.233	0.00051929	0.00049837	0.00013584	828.37	5.3346e-06	5.3846e-06	895.68	308.69	5.3258e-06	5.3875e-06	378.72	150.46	117.16	59.313	5.4123e-06	81.844	191.083	131.424	157.703	54.732	179.645	165.359	54.178	60.687	200.406	205.751	58.966	64.902	66.769	72.176	213.210	69.418	-8191	255	
615.884	1	1	0	0	0.20281	0.097317	0.094592	0.046974	0.28028	0.22574	0.24749	0.26115	0.13659	0.090838	0.32082	0.32196	0.2785	0.22509	0.14308	0.42258	-0.78333	-1.4354	-1.775	-0.94583	-1.8312	-1.5354	-1.1875	-2.0563	-0.99167	-1.5292	-1.7979	-1.1771	-1.8458	-1.8104	-1.125	-2.0875	261.299	162.641	284.629	285.024	153.937	185.728	107.745	280.844	278.771	223.459	355.523	387.210	61.586	394.566	391.159	374.775	0.000505	0.00070272	0.00022447	820.59	4.7687e-06	2.9918e-06	889.39	300.27	2.1864e-06	5.7487e-06	371.38	145.78	113.37	57.435	4.4339e-06	80.744	0.00051212	0.00049161	0.00013557	824.01	5.3938e-06	5.3497e-06	890.37	304.54	5.3004e-06	5.3719e-06	374.24	148.13	115.34	58.574	5.3384e-06	81.369	198.564	126.635	175.416	54.846	186.610	150.247	54.397	61.061	208.634	208.343	58.931	64.777	66.932	72.149	191.599	69.282	-8191	255	
615.980	1	1	0	0	0.42066	0.17547	0.1117	0.15561	0.32331	0.17235	0.07789	0.31054	0.32605	0.097966	0.38027	0.024849	0.39776	0.39428	0.38958	0.11546	-0.85208	-1.3792	-1.9188	-1.1042	-1.8104	-1.6854	-1.2292	-1.9937	-1.2104	-1.2812	-1.9562	-1.1125	-1.7167	-1.8125	-1.1021	-2.1833	171.389	207.235	278.033	357.020	158.562	380.729	97.496	388.376	174.327	92.929	56.632	212.466	46.770	361.593	199.619	368.094	0.00054826	0.00037616	0.00019448	821.44	5.6984e-06	6.2524e-06	890.44	300.25	3.0541e-06	5.242e-06	372.31	146.54	113.37	57.515	6.9234e-06	80.617	0.00050901	0.00048724	0.00013415	823.38	5.3414e-06	5.3636e-06	891.67	303.8	5.2938e-06	5.2861e-06	374.67	148.15	114.96	58.319	5.2748e-06	81.187	190.081	99.363	143.698	54.671	161.197	191.063	54.440	60.968	177.599	210.263	58.931	64.697	66.676	72.140	217.789	69.385	-8191	255	
616.099	1	1	0	0	0.13963	0.1496	0.27163	0.29343	0.25906	0.025299	0.27142	0.24085	0.18646	0.28113	0.13811	0.17756	0.15569	0.1414	0.11521	0.14639	-1.0333	-1.2896	-1.9771	-1.2083	-1.5604	-1.7542	-1.025	-1.9667	-1.4667	-1.2313	-2.1437	-1.2417	-1.6146	-1.7208	-0.98125	-1.95	257.387	358.657	218.290	402.183	312.774	238.732	54.278	118.620	390.100	254.360	398.318	361.368	372.455	370.819	224.705	116.039	0.00053957	0.00052829	0.00010781	820.16	5.4236e-06	3.3617e-06	892.06	301.68	3.9864e-06	6.4498e-06	375.26	147.59	113.51	58.036	7.3386e-06	82.066	0.00050516	0.00048393	0.00013538	823.71	5.2466e-06	5.2531e-06	893.76	303.97	5.3069e-06	5.3081e-06	376.85	149.57	115.89	58.968	5.3637e-06	82.579	191.984	114.208	177.266	54.651	227.223	170.651	54.301	60.739	224.639	190.123	59.160	64.926	66.880	72.278	252.075	69.427	-8191	255	
616.195	1	1	0	0	0.17706	0.017102	0.19927	0.34939	0.067914	0.12213	0.26915	0.1757	0.088015	0.21931	0.22201	0.35012	0.21433	0.14525	0.072593	0.227	-1.1667	-1.0812	-1.8604	-1.1583	-1.5354	-1.8062	-1.1063	-1.8958	-1.6417	-1.075	-1.9521	-1.2021	-1.2104	-2.0563	-0.94375	-1.8188	143.769	358.113	180.003	83.797	377.284	105.986	78.318	356.176	364.166	279.555	388.640	381.592	304.587	159.584	262.082	396.546	0.00052246	0.00085033	0.00012476	822.35	4.4263e-06	9.2914e-06	893.67	305.01	3.568e-06	8.1841e-06	377.27	149.77	115.81	58.953	6.0313e-06	82.865	0.00051446	0.00048935	0.0001343	825.09	5.3738e-06	5.3203e-06	896.45	308.23	5.362e-06	5.3548e-06	380.73	152.02	117.86	59.82	5.3771e-06	83.378	190.778	142.126	140.271	54.933	190.660	212.029	54.578	60.898	207.890	193.465	59.050	64.716	66.752	72.101	244.639	69.360	-8191	255	
616.292	1	1	0	0	0.20265	0.17583	0.16301	0.06695	0.091089	0.0312	0.31237	0.19475	0.26258	0.29944	0.11419	0.10482	0.060576	0.31177	0.08293	0.19026	-1.2062	-0.98333	-2.0458	-1.3979	-1.3458	-1.9479	-1.2083	-1.5521	-1.6896	-1.1958	-2.1312	-1.5042	-1.0875	-2.1146	-1.0812	-1.7375	211.051	159.990	113.161	279.496	107.817	280.754	370.660	397.390	161.661	108.715	43.125	49.769	67.093	379.058	248.320	378.638	0.00055026	0.00023414	0.00011461	820.77	7.3438e-06	4.8112e-06	886.47	304.96	2.9517e-06	6.8635e-06	375.89	148.62	115.94	58.848	3.8702e-06	82.593	0.00051015	0.00049586	0.00013889	823.98	5.4014e-06	5.3645e-06	892.11	307.43	5.2975e-06	5.4023e-06	378.76	151.29	117.92	59.91	5.446e-06	83.174	191.848	129.341	159.435	54.722	221.467	188.566	54.403	61.099	236.939	207.801	59.050	64.726	66.939	72.187	252.923	69.467	-8191	255	
