BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.29852e+01	-1.33296e+02	-1.17972e+02	-1.83514e+02	-6.10041e+01	-6.68737e+01	-1.55681e+02	-1.62015e+02	-6.37700e+01	-6.08445e+01	-1.71225e+02	-1.69747e+02	-1.80595e+02	-1.76656e+02	-4.62200e+01	-1.49255e+02	
Factor	1.72239e-05	1.51077e-04	3.90219e-05	1.52671e-01	1.29822e-06	1.61351e-06	1.77629e-01	5.79230e-02	1.04663e-06	1.52934e-06	9.62527e-02	2.99250e-02	2.79958e-02	9.77860e-03	1.33337e-06	1.40708e-02	2.65951e-06	2.92866e-06	8.15356e-07	7.75076e-02	3.17008e-08	3.21495e-08	8.47087e-02	2.93650e-02	3.17257e-08	3.22051e-08	4.70433e-02	1.47731e-02	1.43622e-02	4.97118e-03	3.19154e-08	6.90677e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
791.708	1	1	0	0	0.12898	0.12419	0.104	0.16443	0.21574	0.29793	0.30722	0.19937	0.062105	0.063069	0.15977	0.13056	0.21823	0.21431	0.2551	0.13724	-0.525	-1.5104	-1.4396	-1.0875	-1.7917	-1.2062	-1.4937	-2.0875	-0.93958	-1.4188	-1.7625	-1.1458	-2.0062	-1.35	-0.96458	-2.05	-97.683	126.004	-94.085	252.702	225.966	80.359	181.765	184.678	149.806	172.493	128.437	-58.111	-86.904	211.291	24.416	245.897	0.00026955	0.0010724	0.00010899	1396.1	9.0272e-06	5.6988e-06	1771.7	471.11	7.7849e-06	9.1329e-06	634.94	209.16	152.46	63.678	5.077e-06	98.378	0.00067954	0.00069084	0.00018907	1360.6	7.5226e-06	7.508e-06	1733	465.27	7.5068e-06	7.5085e-06	621.94	208.16	152.34	63.282	7.4478e-06	96.983	226.089	-21.183	-8.091	-86.473	25.238	27.349	-86.972	-82.167	46.273	74.558	-82.993	-78.024	-76.416	-69.965	30.352	-72.139	-8191	255	
791.802	1	1	0	0	0.013258	0.036378	0.27642	0.50925	0.18495	0.28456	0.38383	0.42163	0.038056	0.08249	0.13537	0.11534	0.12616	0.29938	0.19825	0.29772	-0.79375	-1.5021	-1.6771	-1.2021	-1.6521	-1.4292	-1.2875	-1.9062	-1.0542	-1.3625	-1.8417	-1.2188	-1.7896	-1.5479	-0.79583	-1.875	-20.557	233.034	2.521	254.503	61.983	18.092	177.610	195.770	129.334	35.688	200.789	231.355	-71.537	251.023	57.176	157.189	0.00030853	0.0010087	0.00013998	1387.8	3.4024e-06	5.5998e-06	1769	470.7	3.8898e-06	1.1039e-05	633.29	207.36	150.76	62.729	8.8986e-06	97.054	0.00066431	0.00067476	0.00018519	1356.8	7.2895e-06	7.2619e-06	1730	463.29	7.177e-06	7.1942e-06	617.61	205.83	150.67	62.274	7.1412e-06	95.871	221.893	-6.007	-23.620	-86.252	-2.728	68.507	-86.644	-82.012	52.442	74.866	-83.157	-77.729	-76.173	-69.921	22.737	-71.942	-8191	255	
791.899	1	1	0	0	0.3047	0.20075	0.23878	0.12987	0.26404	0.19915	0.24584	0.31753	0.24355	0.21788	0.11044	0.55739	0.067744	0.095983	0.19419	0.30569	-0.86667	-1.3521	-1.8604	-1.0896	-1.4604	-1.5208	-1.1938	-2.0021	-1.175	-1.1083	-1.8188	-1.0646	-1.7229	-1.6688	-0.76458	-2.1813	58.226	239.879	5.822	-97.989	173.217	244.142	140.448	182.050	100.999	-98.800	165.028	219.445	134.722	221.003	-33.049	205.552	0.0003097	0.0014046	0.00011185	1390.1	6.4566e-06	6.5477e-06	1768.3	472.98	3.1314e-06	8.9194e-06	637.44	210.08	153.32	64.116	6.2247e-07	100.1	0.0006507	0.00066298	0.00018188	1359.4	7.3401e-06	7.3883e-06	1730.3	465.81	7.5043e-06	7.5406e-06	624.72	209.3	153.07	63.719	7.4842e-06	98.471	225.635	-22.315	47.216	-86.273	84.177	97.613	-86.838	-81.953	110.063	103.305	-83.074	-78.052	-76.417	-70.088	47.381	-72.097	-8191	255	
791.995	1	1	0	0	0.24731	0.25448	0.054343	0.059136	0.030462	0.19677	0.34231	0.12053	0.064633	0.19806	0.11035	0.18937	0.4124	0.087816	0.22929	0.032634	-0.84167	-0.94583	-1.7292	-1.2313	-1.4937	-1.8021	-1.075	-1.9083	-1.1542	-1.0021	-2.2188	-0.93125	-1.4396	-1.8292	-0.88542	-2.0042	-17.773	244.081	136.317	216.939	-41.396	191.024	212.290	233.128	192.393	-13.987	163.266	-90.689	249.464	258.606	248.576	219.411	0.00030456	0.00086722	0.00024454	1389.2	7.6528e-06	1.0201e-05	1762.5	474.29	3.0691e-06	1.0587e-05	634.37	211.49	153.5	64.518	3.1096e-06	100.68	0.0006887	0.00069494	0.00019342	1355.3	7.4196e-06	7.4271e-06	1724.8	466.61	7.54e-06	7.4351e-06	623.68	210.07	153.16	64.102	7.3786e-06	98.887	232.710	-22.708	20.753	-86.181	55.046	11.521	-86.693	-81.782	17.702	77.670	-82.654	-77.551	-75.793	-69.705	-91.071	-71.518	-8191	255	
792.091	1	1	0	0	0.17559	0.16473	0.067037	0.49938	0.22544	0.1529	0.10752	0.14769	0.076465	0.19511	0.47706	0.26814	0.29711	0.16986	0.17266	0.073815	-1.1313	-0.8625	-1.7458	-1.4375	-1.3667	-1.7042	-1.0312	-1.8604	-1.6333	-1.1104	-1.7833	-1.3292	-1.3583	-1.8646	-0.84375	-1.7979	98.471	10.769	193.078	232.370	53.884	78.221	207.172	217.013	223.855	53.217	192.077	204.463	-74.100	137.108	-71.848	-50.551	0.00031502	0.00078376	8.1354e-05	1389.8	3.0047e-06	8.2848e-06	1772.2	472.84	3.4701e-06	7.5428e-07	632.47	210.5	152.14	63.927	5.1e-06	98.821	0.00067117	0.00067324	0.00018486	1357.6	7.2525e-06	7.3068e-06	1732.8	465.19	7.1795e-06	7.1772e-06	620.78	208.44	151.56	63.301	7.003e-06	97.407	236.350	3.911	24.207	-85.872	19.217	39.595	-86.527	-81.672	-12.106	117.031	-83.228	-77.855	-76.303	-69.971	63.515	-72.124	-8191	255	
792.187	1	1	0	0	0.15932	0.043852	0.12618	0.24856	0.2741	0.13213	0.39488	0.066059	0.20272	0.17836	0.14856	0.12168	0.23229	0.30628	0.12987	0.20918	-1.2083	-0.78958	-1.6917	-1.3438	-1.1854	-1.6333	-1.1375	-1.4937	-1.6167	-0.74583	-1.8146	-1.4229	-1.1437	-1.9542	-0.88542	-1.7646	120.355	160.451	90.295	236.124	259.207	254.833	188.281	108.637	5.951	217.662	230.287	238.843	174.616	214.960	-90.084	122.254	0.00033392	0.00093865	0.0002069	1384.1	7.7379e-06	1.0545e-05	1764.1	469.21	2.0215e-06	4.9533e-06	627.12	204.74	148.8	61.863	5.4565e-06	95.565	0.00063708	0.00062737	0.00017307	1352.9	6.7574e-06	6.6507e-06	1723.6	460.61	6.6633e-06	6.5302e-06	612.83	203.47	148.65	61.342	6.4041e-06	93.91	233.395	-21.780	33.118	-86.189	78.710	65.030	-86.667	-81.758	17.333	76.643	-83.106	-78.033	-76.543	-69.932	29.758	-72.187	-8191	255	
792.308	1	1	0	0	0.14938	0.49126	0.033492	0.047255	0.030554	0.17951	0.10005	0.17195	0.050815	0.28098	0.38402	0.038571	0.014623	0.12058	0.12588	0.18675	-1.3083	-0.62292	-1.4896	-1.4646	-1.1417	-2.0438	-1.1167	-1.3854	-1.6521	-0.87708	-1.8937	-1.5063	-0.90625	-1.9083	-1.0583	-1.3479	201.462	223.866	-13.199	158.956	24.710	224.816	203.445	169.971	75.447	83.003	240.554	-98.627	161.914	210.559	166.030	202.359	0.00028093	0.00071044	0.00030106	1390.6	4.7016e-06	7.0449e-06	1770.7	467.73	2.7286e-06	5.3206e-06	627.19	205.75	149.51	62.874	6.9614e-06	97.22	0.00057484	0.00056789	0.00015862	1354.4	6.1567e-06	6.1805e-06	1726.4	458.91	6.2668e-06	6.2882e-06	613.7	204.16	149.24	62.133	6.6261e-06	95.791	231.576	-31.754	14.494	-86.108	88.424	7.950	-86.897	-81.716	18.121	69.390	-83.055	-78.073	-75.867	-70.117	57.001	-71.888	-8191	255	
792.402	1	1	0	0	0.28037	0.1297	0.23148	0.14109	0.18562	0.052375	0.17618	0.096166	0.1524	0.10219	0.26267	0.17266	0.439	0.26989	0.15061	0.17713	-1.2938	-0.68125	-1.6187	-1.6292	-0.86667	-1.7313	-1.35	-1.3813	-1.8896	-0.75208	-1.55	-1.7417	-1.0063	-2.0062	-1.1562	-1.0771	139.985	128.145	246.507	229.495	138.884	98.168	-92.882	105.192	-32.510	182.553	211.659	187.915	252.111	176.208	26.085	108.869	0.00035156	0.00063969	0.00024311	1387.7	7.9125e-06	7.4166e-06	1765.2	469.67	2.5536e-06	7.8239e-06	631.73	208.62	152.63	64.237	5.8981e-06	99.69	0.00060467	0.00060715	0.0001697	1354.2	6.7035e-06	6.7274e-06	1724	462.33	6.7189e-06	6.7568e-06	617.81	207.15	152.05	63.73	7.0447e-06	98.29	221.921	-7.446	-2.832	-86.803	52.172	49.783	-87.420	-82.399	-22.529	88.722	-83.635	-78.306	-76.744	-70.458	58.299	-72.529	-8191	255	
792.498	1	1	0	0	0.26824	0.08762	0.22341	0.35596	0.20199	0.085796	0.27444	0.44508	0.1545	0.030821	0.13256	0.32016	0.17142	0.19151	0.1393	0.31144	-1.5104	-0.95208	-1.3833	-1.6229	-0.9	-1.6271	-1.2833	-1.2479	-1.7833	-1.0604	-1.5125	-1.9521	-1.0229	-1.9146	-1.35	-1.2958	160.298	81.695	20.325	245.680	189.276	-45.198	147.583	187.990	142.489	138.809	-50.836	200.698	245.380	-66.725	68.877	160.860	0.00034521	0.00050214	0.00020137	1389.7	6.0734e-06	6.2379e-06	1774.5	472.33	3.9759e-06	8.8237e-06	637.89	210.26	153	64.475	1.0741e-05	100.17	0.00065779	0.00066443	0.00018585	1360.3	7.3352e-06	7.3334e-06	1730.2	466.29	7.2932e-06	7.3329e-06	622.3	209.45	152.86	64.075	7.229e-06	98.881	245.889	-59.431	-4.458	-86.927	63.500	12.842	-87.487	-82.653	1.236	74.659	-83.582	-78.516	-77.005	-70.655	78.369	-72.708	-8191	255	
792.619	1	1	0	0	0.25092	0.11961	0.27484	0.30044	0.37198	0.14809	0.37977	0.077178	0.051531	0.18306	0.21803	0.045996	0.092993	0.24133	0.18444	0.33759	-1.4208	-0.90208	-1.1583	-1.9813	-0.78125	-1.8312	-1.7729	-1.0375	-1.775	-1.1958	-1.3354	-1.8604	-0.85833	-1.5667	-1.3229	-1.1896	72.765	243.987	212.336	190.082	-55.758	-95.863	141.773	250.569	85.963	244.485	176.596	62.506	-100.020	247.891	84.045	212.716	0.00033088	0.00086405	0.00025428	1381.9	7.0085e-06	5.6033e-06	1761.3	471.94	2.5009e-06	6.5744e-06	631.21	209.95	151.69	64.15	4.3808e-06	99.243	0.00065617	0.00066889	0.00018812	1351.5	7.2555e-06	7.226e-06	1721.5	464.54	7.1468e-06	7.189e-06	619.21	208.44	151.74	63.542	6.9149e-06	97.423	232.692	-24.032	-12.978	-86.866	50.014	57.738	-87.597	-82.931	39.533	34.225	-83.281	-78.535	-76.653	-70.319	93.360	-72.488	-8191	255	
792.691	1	1	0	0	0.23493	0.12794	0.019732	0.25768	0.029974	0.098332	0.41439	0.15445	0.14638	0.035774	0.10617	0.24809	0.40626	0.094507	0.13673	0.31218	-1.425	-1.1208	-1.2646	-1.9917	-0.77708	-1.6146	-1.6104	-1.0187	-1.7625	-1.1708	-1.1021	-1.8042	-1.0562	-1.7542	-1.5292	-0.98125	55.497	220.976	-34.444	153.945	29.309	223.635	201.619	-77.441	101.141	236.949	-91.913	234.214	152.094	-40.310	151.526	252.961	0.00032972	0.00048879	0.00020176	1385.8	3.9039e-06	8.7306e-06	1757.1	467.59	1.6474e-06	4.3548e-06	625.19	205.16	150.42	63.183	3.4373e-06	96.674	0.00062071	0.00064055	0.00017577	1353.1	6.8735e-06	6.9003e-06	1717.1	460.08	6.8033e-06	6.8345e-06	611.4	204.16	149.82	62.38	6.7346e-06	95.137	229.136	-7.393	-12.791	-86.910	62.047	44.385	-87.534	-82.448	69.141	54.904	-83.673	-78.353	-77.206	-70.547	62.804	-72.765	-8191	255	
792.787	1	1	0	0	0.19333	0.31279	0.093689	0.23371	0.081666	0.2371	0.20524	0.3784	0.18529	0.088024	0.22816	0.21525	0.031079	0.16569	0.051562	0.25869	-1.425	-1.1271	-0.98958	-2.1333	-0.96667	-1.3542	-1.8333	-1.2146	-1.6896	-1.2792	-0.92917	-1.9958	-1.075	-1.4958	-1.7229	-1.1354	113.869	64.970	80.436	246.741	41.756	50.466	242.722	177.857	37.102	-22.034	222.594	2.426	-21.344	-83.231	-44.649	193.347	0.00037233	0.00092609	0.00017565	1382.5	5.7653e-06	5.9458e-06	1761.2	466.2	5.9801e-06	5.3176e-06	627.1	207.36	151.17	63.708	6.4962e-06	98.788	0.00061604	0.00060806	0.00017014	1349.6	6.6984e-06	6.7503e-06	1718.9	459.89	6.8278e-06	6.8952e-06	614.21	206.19	150.98	63.228	7.0088e-06	97.217	226.067	-24.965	-25.911	-86.953	92.526	12.412	-87.615	-82.574	70.749	67.946	-83.857	-78.693	-76.976	-70.570	108.474	-72.747	-8191	255	
792.883	1	1	0	0	0.25607	0.14235	0.29618	0.19731	0.028792	0.22755	0.19568	0.17364	0.097804	0.055072	0.24171	0.43634	0.01849	0.31399	0.18376	0.046238	-1.4792	-1.2854	-0.8375	-1.8875	-1.2167	-1.1167	-1.9542	-1.1604	-1.6104	-1.4188	-0.975	-1.9167	-1.3104	-1.1854	-1.9083	-1.0375	240.043	249.997	-100.234	198.982	56.422	254.868	172.227	207.860	165.657	39.420	120.281	-70.091	-61.200	222.345	-47.938	94.754	0.00030693	0.00074347	0.00032343	1389.1	4.6334e-06	6.2182e-06	1763.5	471.84	2.3447e-06	7.3501e-06	633.44	209.89	153.41	65.006	7.2889e-06	100.57	0.0006572	0.00065585	0.00018418	1357.3	7.2337e-06	7.2458e-06	1724	464.88	7.3958e-06	7.3219e-06	620.57	208.75	153.24	64.398	7.5409e-06	99.131	234.048	-10.390	-0.958	-86.841	43.190	62.466	-87.594	-82.817	12.359	45.844	-83.639	-78.577	-76.809	-70.798	51.990	-72.800	-8191	255	
792.979	1	1	0	0	0.17531	0.18548	0.074322	0.48363	0.036842	0.36545	0.3385	0.2926	0.26221	0.19708	0.19451	0.2244	0.25171	0.22814	0.14358	0.083575	-1.1646	-1.5104	-0.94167	-1.8458	-1.1583	-1.1187	-2.2729	-1.025	-1.3479	-1.5167	-0.87917	-1.9271	-1.7479	-1.1125	-1.9521	-1.125	230.541	39.470	170.050	253.872	88.769	71.479	251.878	164.478	212.818	9.898	168.922	-31.587	-99.114	181.648	209.513	-86.355	0.00029974	0.00070682	0.00018537	1384.4	3.3695e-06	9.7603e-06	1759.5	470.55	3.0048e-06	7.8837e-06	632.63	210.54	153.42	65.129	7.8158e-06	101	0.00067574	0.00067833	0.0001894	1357.2	7.4359e-06	7.3997e-06	1722.2	464.24	7.3591e-06	7.3652e-06	620.58	209.72	153.13	64.659	7.3204e-06	99.57	230.801	-57.690	-7.196	-86.973	57.439	106.043	-87.482	-82.574	140.159	33.817	-83.829	-78.221	-76.723	-70.543	64.781	-72.737	-8191	255	
793.098	1	1	0	0	0.16805	0.064381	0.089793	0.18708	0.08553	0.22042	0.23106	0.35349	0.31052	0.16538	0.21625	0.43572	0.073522	0.28641	0.24753	0.1924	-1.0354	-1.6646	-0.67292	-1.9646	-1.3521	-0.93125	-2.0833	-1.1417	-1.4688	-1.8042	-0.975	-1.9333	-1.5479	-1.1667	-1.7229	-1.2958	-74.052	67.736	-33.297	233.829	-21.729	155.021	190.604	255.402	-70.575	145.019	-92.255	220.274	149.974	-93.862	-84.584	165.367	0.0003703	0.0011572	0.00019821	1387.8	3.1778e-06	1.1011e-05	1771.6	471.96	5.1461e-06	4.8112e-06	633.81	210.26	152.79	64.612	8.726e-06	99.302	0.00067465	0.00066533	0.0001838	1357.5	7.2253e-06	7.2516e-06	1732.1	465.13	7.0943e-06	7.2166e-06	621.53	208.78	152.37	63.958	7.032e-06	97.851	228.101	-17.582	-0.967	-86.639	88.092	36.928	-87.458	-82.697	34.828	19.985	-83.484	-78.464	-76.921	-70.673	52.895	-72.729	-8191	255	
793.194	1	1	0	0	0.24824	0.11563	0.15714	0.20854	0.17855	0.074153	0.2767	0.1085	0.23634	0.0803	0.03583	0.10082	0.050127	0.068383	0.053904	0.30061	-0.92708	-2.0125	-0.88542	-1.9	-1.7563	-1.0396	-2.0833	-1.3375	-1.0333	-1.6521	-1.2521	-1.6792	-1.7188	-0.94375	-1.7188	-1.2854	170.669	56.186	16.504	219.916	-1.530	-4.943	225.725	230.015	133.919	26.943	-75.486	-96.312	223.912	148.443	158.361	194.599	0.00030026	0.00063108	0.00022658	1395.3	3.2246e-06	1.0105e-05	1775.7	472.3	7.566e-06	8.6844e-06	631.7	206.54	150.51	62.975	3.161e-06	96.576	0.00063322	0.00063891	0.00017988	1365.9	6.9558e-06	6.8586e-06	1736.2	464.86	6.851e-06	6.7239e-06	617.47	204.81	150.14	62.363	6.6643e-06	94.946	231.968	-7.559	7.361	-86.928	49.173	27.199	-87.468	-82.744	19.766	62.790	-83.966	-78.501	-76.854	-70.577	29.702	-72.881	-8191	255	
793.267	1	1	0	0	0.24948	0.097839	0.077275	0.22409	0.24137	0.081672	0.3101	0.23614	0.18373	0.12102	0.11433	0.23902	0.23795	0.2052	0.18242	0.27754	-0.77917	-1.8729	-0.89167	-1.5708	-1.7167	-0.775	-1.9792	-1.3917	-1.0458	-1.9958	-1.1	-1.4708	-1.9625	-1.0458	-1.6583	-1.5479	14.621	252.704	113.725	247.880	221.897	-57.189	129.766	198.545	188.539	118.158	131.299	230.914	185.016	248.625	126.125	206.286	0.00033121	0.0011737	0.0001591	1402.4	4.2755e-06	1.0379e-05	1789	470.78	2.6281e-06	6.5722e-06	632.57	206.27	150.41	62.788	2.799e-06	96.772	0.00060525	0.00060775	0.00016877	1370.8	6.5534e-06	6.5626e-06	1743.9	464.09	6.5531e-06	6.5767e-06	617.3	204.74	150.1	62.203	6.6613e-06	95.258	233.517	9.866	-15.619	-86.815	130.504	61.649	-87.388	-82.840	-3.855	83.403	-83.897	-78.625	-77.036	-70.815	123.201	-72.841	-8191	255	
793.386	1	1	0	0	0.14267	0.19604	0.10598	0.17211	0.091325	0.064941	0.24249	0.39007	0.18414	0.12739	0.27966	0.089744	0.11498	0.15974	0.084129	0.025792	-0.61042	-1.5938	-1.1333	-1.3958	-1.8021	-0.89583	-1.7687	-1.5375	-0.89583	-1.8833	-1.2563	-1.3042	-1.8625	-0.98542	-1.5417	-1.6542	159.261	59.320	-9.762	223.725	108.147	157.786	226.785	229.010	-41.250	173.712	157.117	-30.325	-86.947	219.656	-64.587	28.994	0.00024949	0.00068594	0.00029979	1397.8	2.6449e-06	9.6267e-06	1782.2	472.74	3.0999e-06	8.6039e-06	633.18	207.67	151.99	64.105	6.5925e-06	98.266	0.00060746	0.00060614	0.00016966	1368.9	6.551e-06	6.7261e-06	1739.5	464.15	6.7086e-06	6.7735e-06	618.14	206.09	151.26	63.27	6.7975e-06	97.056	234.886	-27.685	8.694	-86.971	79.287	29.164	-87.426	-82.524	65.161	33.199	-83.706	-78.545	-76.953	-70.552	95.111	-72.791	-8191	255	
793.482	1	1	0	0	0.09917	0.039581	0.47749	0.1598	0.40279	0.24524	0.52941	0.19619	0.015943	0.10876	0.22674	0.21255	0.2378	0.1809	0.19058	0.34254	-0.47708	-1.7229	-1.1708	-1.3625	-1.8208	-0.87708	-1.7333	-1.6833	-0.86458	-1.6437	-1.4583	-1.1667	-2.0792	-1.1979	-1.2979	-1.8042	1.000	142.017	92.442	-98.504	248.636	208.152	195.490	140.864	178.564	126.860	191.071	-79.321	-77.254	-40.490	142.614	-80.549	0.00037047	0.00068856	0.00026777	1397.3	6.4786e-06	4.4805e-06	1779.5	471.73	4.061e-06	4.3341e-06	634.87	209.29	152.36	64.313	7.1462e-06	99.155	0.00062112	0.00062599	0.00017268	1365.5	6.8487e-06	6.7992e-06	1738.2	464.79	6.7404e-06	6.7965e-06	620.43	207.45	151.84	63.611	6.8877e-06	97.841	234.744	-22.844	-9.235	-86.890	112.845	89.968	-87.424	-82.921	79.590	-85.074	-83.701	-78.630	-76.866	-70.732	62.333	-72.843	-8191	255	
793.579	1	1	0	0	0.048798	0.077566	0.05424	0.13161	0.16996	0.22716	0.27563	0.26477	0.27129	0.19494	0.15876	0.25935	0.20757	0.078486	0.12268	0.11096	-0.50417	-1.65	-1.2042	-1.1292	-1.8125	-1.1063	-1.4167	-2.0187	-1.0063	-1.5438	-1.4771	-1.2354	-1.7313	-1.3438	-1.3917	-2.0333	78.870	145.782	36.907	-49.892	184.673	122.670	178.004	245.240	11.676	31.568	-85.284	-80.159	-52.423	-70.705	65.555	-17.434	0.00030648	0.00076124	0.00017862	1403.8	3.8875e-06	1.0352e-05	1780.5	472.01	5.119e-06	4.9584e-06	634.76	208.86	151.53	63.718	8.4341e-06	98.259	0.00063405	0.00062756	0.00017653	1368.1	6.9304e-06	6.9662e-06	1740.6	466.13	6.9871e-06	6.9386e-06	621.33	207.69	151.57	63.3	6.8321e-06	96.752	227.088	9.086	-12.483	-87.044	66.650	61.768	-87.615	-82.822	65.435	11.836	-83.879	-78.578	-76.802	-70.878	92.671	-72.932	-8191	255	
