BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.29852e+01	-1.33296e+02	-1.17972e+02	-1.83514e+02	-6.10041e+01	-6.68737e+01	-1.55681e+02	-1.62015e+02	-6.37700e+01	-6.08445e+01	-1.71225e+02	-1.69747e+02	-1.80595e+02	-1.76656e+02	-4.62200e+01	-1.49255e+02	
Factor	1.72239e-05	1.51077e-04	3.90219e-05	1.52671e-01	1.29822e-06	1.61351e-06	1.77629e-01	5.79230e-02	1.04663e-06	1.52934e-06	9.62527e-02	2.99250e-02	2.79958e-02	9.77860e-03	1.33337e-06	1.40708e-02	2.65951e-06	2.92866e-06	8.15356e-07	7.75076e-02	3.17008e-08	3.21495e-08	8.47087e-02	2.93650e-02	3.17257e-08	3.22051e-08	4.70433e-02	1.47731e-02	1.43622e-02	4.97118e-03	3.19154e-08	6.90677e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
806.592	1	1	0	0	0.1586	0.27187	0.13722	0.11804	0.11266	0.088795	0.35594	0.26127	0.2251	0.13997	0.0802	0.35193	0.088899	0.12934	0.046103	0.33187	-1.5667	-1.0604	-1.5917	-1.8375	-0.79167	-2.1104	-1.4333	-1.45	-1.9958	-1.1792	-1.8563	-1.9917	-1.0229	-2.0687	-1.5042	-1.4562	47.104	-63.741	100.449	-83.003	211.381	167.158	-87.485	215.386	0.805	112.162	10.109	210.487	-18.361	234.132	64.871	255.733	0.00034634	0.00075833	0.00019804	1430.6	3.5382e-06	8.2287e-06	1672.1	477.98	3.0768e-06	9.496e-06	600.89	207.96	163.4	74.062	2.7223e-06	103.31	0.00080288	0.00083597	0.00023099	1404.4	8.9861e-06	9.085e-06	1642.1	473.03	9.142e-06	9.1777e-06	592.76	207.43	164.16	73.967	9.1859e-06	102.27	230.623	-18.951	-44.414	-86.854	27.552	49.447	-87.646	-82.216	44.239	87.042	-83.411	-78.059	-76.142	-69.881	-100.163	-72.534	-8191	255	
806.688	1	1	0	0	0.28858	0.16916	0.27473	0.076804	0.089853	0.18837	0.11464	0.27205	0.079039	0.27868	0.2057	0.17264	0.27055	0.083903	0.035896	0.18804	-1.55	-1.1354	-1.3646	-2.1146	-1.1	-1.8271	-1.8729	-1.2792	-2.0396	-1.3292	-1.5208	-2.2313	-1.2583	-2	-1.6562	-1.1875	118.641	148.651	231.638	172.241	64.087	-83.335	171.674	215.667	207.889	-62.893	176.905	164.380	159.840	138.957	238.878	130.124	0.00031469	0.0011816	0.00027069	1421.5	7.0229e-06	6.1015e-06	1658.5	478.33	2.4714e-06	1.3406e-05	598.55	207.05	163.68	74.664	2.5843e-06	103.84	0.00082866	0.00083864	0.00023851	1395.7	9.2244e-06	9.4008e-06	1623.9	472.67	9.2481e-06	9.3254e-06	590.23	206.96	164.18	74.508	9.2516e-06	102.62	226.268	15.941	-37.444	-86.686	30.829	69.797	-87.589	-82.111	27.315	47.678	-83.512	-78.141	-75.973	-69.933	123.239	-72.476	-8191	255	
806.784	1	1	0	0	0.18016	0.24977	0.27532	0.29524	0.31486	0.24564	0.15554	0.24053	0.13686	0.1683	0.24079	0.075438	0.30893	0.44859	0.063694	0.29147	-1.6729	-1.3021	-1.4562	-2.1604	-1.1583	-1.6313	-1.9979	-1.1542	-2.0479	-1.4625	-1.4146	-2.0583	-1.0604	-1.8146	-1.5396	-1.4438	-24.136	-61.778	221.720	-79.331	138.540	216.230	193.837	-94.133	189.327	31.245	213.574	174.841	-95.149	215.798	41.783	193.247	0.00033476	0.00061943	0.00024401	1417.3	8.9569e-06	8.0118e-06	1646.5	476.5	3.2491e-06	1.0595e-05	597.38	207.43	163.91	74.826	4.9678e-06	103.96	0.00083735	0.00084587	0.00023694	1390.7	9.2087e-06	9.3118e-06	1617	471.36	9.1754e-06	9.1249e-06	588.71	206.93	163.86	74.525	8.9886e-06	102.69	220.913	-8.925	46.411	-86.891	-1.287	52.711	-87.722	-82.123	32.030	40.823	-83.317	-78.132	-76.047	-70.096	105.526	-72.572	-8191	255	
806.881	1	1	0	0	0.15551	0.12133	0.3448	0.24097	0.31004	0.25986	0.22684	0.037539	0.30602	0.50157	0.14887	0.30482	0.14453	0.28465	0.071559	0.25319	-1.6104	-1.4	-1.1021	-2.2979	-1.075	-1.6583	-2.0958	-1.1917	-1.9479	-1.6917	-1.4479	-2.1146	-1.2437	-1.9229	-1.7292	-1.3042	149.212	-67.455	127.561	250.418	225.253	-3.405	-83.159	165.972	-56.961	-72.414	87.345	-67.938	152.087	240.096	65.279	215.793	0.00034934	0.00092147	0.00021561	1412.3	5.6095e-06	3.6538e-06	1652.4	475.38	7.0387e-06	6.3073e-06	597.29	206.35	162	73.687	4.4691e-06	102.31	0.0008041	0.00081575	0.00022661	1386.9	8.7896e-06	8.7642e-06	1619.5	470.26	8.6168e-06	8.6096e-06	587.24	206.2	162.46	73.434	8.3602e-06	101.12	226.512	2.433	-17.439	-86.769	51.777	39.405	-87.540	-82.192	85.877	36.862	-83.560	-78.303	-75.839	-69.995	41.714	-72.526	-8191	255	
806.977	1	1	0	0	0.069093	0.093137	0.1307	0.29574	0.076705	0.12863	0.17947	0.056946	0.11092	0.42309	0.31038	0.35909	0.18064	0.24209	0.11311	0.25077	-1.3833	-1.5875	-1.2313	-2.1646	-1.0021	-1.375	-2.0187	-1.1625	-1.7437	-1.7146	-1.3167	-1.9604	-1.3771	-1.4646	-1.9062	-1.4083	-57.887	81.978	96.196	202.689	14.954	128.442	164.321	192.427	82.689	172.515	223.828	194.205	124.001	252.753	212.959	204.378	0.00033435	0.00073595	0.00033123	1412.9	5.2777e-06	5.7991e-06	1657.3	473.16	2.5522e-06	1.1063e-05	593.55	206.15	161.26	72.829	2.1001e-06	101.86	0.00074267	0.00073812	0.00020419	1387.1	7.9158e-06	7.8509e-06	1624.4	466.3	7.8032e-06	7.7716e-06	584.4	205.08	161.21	72.255	7.6219e-06	100.37	229.243	4.962	-3.648	-86.718	-2.930	23.840	-87.719	-82.170	-79.851	39.320	-83.476	-78.103	-76.147	-70.083	90.856	-72.564	-8191	255	
807.073	1	1	0	0	0.15965	0.069024	0.13849	0.23957	0.13554	0.27813	0.080068	0.23375	0.54528	0.047909	0.16363	0.23595	0.14479	0.055166	0.21377	0.3109	-1.4479	-1.7396	-0.90417	-2.2396	-1.1042	-1.2625	-2.3438	-1.3646	-1.6042	-1.8875	-1.1208	-1.9833	-1.5458	-1.3229	-2.0083	-1.1146	-89.348	158.223	142.401	208.616	142.932	36.836	154.573	191.882	-39.496	-20.990	239.873	207.866	187.017	195.414	6.411	-70.764	0.00034934	0.00042815	0.00033137	1414.3	3.9983e-06	9.4548e-06	1650.8	470.94	2.9282e-06	8.1728e-06	592.2	204.85	160.67	73.685	5.0856e-06	102.61	0.00068795	0.00068509	0.00019118	1383.6	7.5598e-06	7.5705e-06	1614.8	464.34	7.6362e-06	7.6763e-06	581.13	204.11	161.17	73.047	7.9281e-06	101.07	232.043	-13.350	6.855	-86.845	21.529	49.355	-87.506	-82.093	56.533	70.929	-83.564	-78.293	-76.084	-69.987	59.944	-72.786	-8191	255	
807.192	1	1	0	0	0.075868	0.16516	0.34268	0.22271	0.23006	0.1465	0.26799	0.27924	0.1738	0.1881	0.23822	0.061244	0.40303	0.52536	0.367	0.28661	-1.3312	-1.7875	-0.90625	-2.0542	-1.4792	-1.3979	-2.2917	-1.425	-1.4021	-1.9521	-1.0542	-1.8458	-1.6146	-1.2938	-2.0604	-1.6063	247.429	83.105	-40.296	225.117	169.777	76.112	148.792	188.278	171.552	-84.760	-56.615	72.170	208.446	-99.552	141.287	220.598	0.00031293	0.001303	0.00016297	1407.4	2.8672e-06	8.5818e-06	1633.8	473.78	6.2762e-06	4.015e-06	595.56	207.85	164.18	76.151	5.9122e-06	105.52	0.00073128	0.00074974	0.00020893	1378.8	8.2719e-06	8.3924e-06	1598.7	468.02	8.6003e-06	8.7109e-06	584.5	207.21	164.89	75.82	9.0804e-06	104.51	226.757	5.741	20.015	-86.723	5.535	19.510	-87.599	-82.054	50.130	85.125	-83.402	-78.199	-75.857	-69.855	63.370	-72.723	-8191	255	
807.265	1	1	0	0	0.040086	0.12188	0.055725	0.17289	0.080796	0.17696	0.39554	0.25459	0.23932	0.13301	0.31808	0.21107	0.17651	0.13211	0.16205	0.16367	-1.025	-2.0917	-1.0646	-1.9083	-1.6958	-0.87917	-2.0812	-1.45	-1.3396	-2.1646	-1.2167	-1.9729	-1.8771	-1.0771	-1.9354	-1.4958	256.304	-44.210	-10.563	209.954	125.555	-4.179	193.505	181.743	-66.875	142.993	216.989	186.958	77.665	-94.328	45.082	199.984	0.00035295	0.0010298	0.00013366	1391.9	8.5262e-06	3.3776e-06	1618.9	476.23	3.5658e-06	1.1195e-05	598.7	210.01	166.55	77.486	4.1603e-06	107.93	0.00082721	0.00084684	0.00023698	1369.6	9.36e-06	9.3555e-06	1586.7	471.38	9.5384e-06	9.6251e-06	588.64	210.54	167.29	77.568	9.6635e-06	106.88	226.996	-32.824	11.500	-86.761	71.105	15.577	-87.477	-81.973	59.456	54.499	-83.391	-77.794	-76.085	-70.073	66.998	-72.748	-8191	255	
807.384	1	1	0	0	0.21134	0.064624	0.20854	0.38283	0.092351	0.11446	0.24757	0.31277	0.17562	0.079333	0.093712	0.4573	0.21136	0.22051	0.19753	0.15159	-0.775	-2.0083	-1.2229	-1.9	-1.8271	-1.0542	-2.05	-1.7646	-1.1063	-1.9438	-1.3188	-1.4729	-1.9729	-1.2792	-1.7292	-1.7833	103.227	13.347	102.535	223.703	148.833	42.794	248.794	233.347	-71.023	-81.558	-90.118	245.471	-27.516	250.900	-61.271	-81.815	0.00034245	0.0012427	0.00020015	1387.7	1.4188e-06	4.0059e-06	1610.5	478.22	5.6106e-06	1.2786e-05	600.15	212.89	167.03	78.393	6.0161e-06	108.76	0.00086444	0.00088127	0.00024462	1366.9	9.6424e-06	9.6555e-06	1586	473.35	9.6196e-06	9.6051e-06	590.89	211.98	168.01	77.991	9.5611e-06	107.64	234.734	-14.541	10.283	-86.610	96.274	55.841	-87.316	-81.915	34.827	84.457	-83.296	-77.757	-76.031	-69.916	94.434	-72.607	-8191	255	
807.480	1	1	0	0	0.093065	0.15136	0.21716	0.18199	0.076601	0.254	0.090344	0.18096	0.06485	0.12498	0.078867	0.034245	0.01399	0.15355	0.33565	0.16002	-0.975	-1.7729	-1.0938	-1.5771	-1.8958	-0.91458	-2.0812	-1.8354	-1.1583	-2.1979	-1.6208	-1.4729	-2.0083	-1.1708	-1.9104	-2.0875	216.945	-52.512	25.845	207.354	222.181	-84.715	103.924	234.774	144.642	2.377	229.772	206.657	248.687	186.919	-22.358	246.706	0.00033018	0.00070482	0.00015742	1390.8	5.3457e-06	5.3066e-06	1626	476.85	3.7008e-06	7.7458e-06	598.31	211.59	166.76	77.566	7.293e-07	107.25	0.00085032	0.0008663	0.00024008	1369.6	9.1574e-06	9.2116e-06	1594.1	471.86	9.0981e-06	9.0074e-06	588.05	211.42	166.88	76.946	8.9005e-06	105.94	225.187	-0.508	7.046	-86.577	86.129	-4.954	-87.460	-81.888	40.569	116.419	-83.535	-77.823	-75.849	-70.007	50.198	-72.695	-8191	255	
807.576	1	1	0	0	0.12488	0.2567	0.2498	0.29664	0.22935	0.2119	0.25752	0.41925	0.13264	0.13738	0.16537	0.20585	0.16618	0.29119	0.22092	0.075128	-0.60833	-1.9604	-1.15	-1.4375	-1.9292	-1.0167	-1.8937	-1.9562	-1.0812	-2.0812	-1.6646	-1.3521	-2.1813	-1.2271	-1.5938	-2.0062	241.055	49.683	-0.858	216.325	206.970	-87.471	207.468	224.490	165.351	239.956	166.630	245.606	223.115	167.512	91.653	-12.466	0.00041006	0.001238	0.0002202	1401.4	7.407e-06	2.615e-06	1628.4	472.77	4.2432e-06	9.8883e-06	591.1	207.35	163.56	75.421	6.0634e-06	103.8	0.00077924	0.00079331	0.00021524	1372.7	8.3316e-06	8.3767e-06	1597.2	467.88	8.2094e-06	8.2429e-06	581.69	206.89	164.06	74.867	8.0472e-06	102.6	227.637	-9.296	19.061	-86.828	100.188	-3.811	-87.563	-81.919	17.315	70.688	-83.640	-78.149	-76.157	-70.084	25.912	-72.621	-8191	255	
807.672	1	1	0	0	0.31796	0.15336	0.13428	0.22658	0.084229	0.17765	0.15111	0.21107	0.22168	0.12581	0.04935	0.08664	0.31205	0.10374	0.15506	0.23748	-0.81875	-1.8667	-1.6771	-1.1854	-1.85	-1.3646	-1.8271	-2.1125	-1.1479	-1.875	-1.6729	-1.4042	-2.1417	-1.4021	-1.4729	-2.1833	178.957	-74.817	-53.765	-96.585	-31.414	-23.265	246.142	-89.842	92.536	249.852	-97.837	215.297	-76.687	192.805	51.190	197.433	0.00036922	0.00062784	0.00024237	1399.6	5.8375e-06	5.5527e-06	1626.1	470.35	6.5593e-06	7.0633e-06	591.72	205.77	163.68	75.317	7.7242e-07	103.62	0.00071615	0.0007196	0.00019757	1370.4	7.7626e-06	7.8154e-06	1593.2	465.14	7.7668e-06	7.8092e-06	579.49	205.38	163.36	74.582	7.8828e-06	102.47	225.907	-27.659	-21.460	-86.735	115.118	82.162	-87.302	-82.078	2.588	62.716	-83.744	-77.928	-76.216	-70.291	-15.858	-72.702	-8191	255	
807.793	1	1	0	0	0.23668	0.16172	0.069121	0.35889	0.12882	0.14588	0.14529	0.047897	0.28582	0.18992	0.13775	0.26398	0.10699	0.23602	0.24783	0.13885	-0.77917	-1.6854	-1.4833	-1.2146	-1.9813	-1.4333	-1.5312	-2.0917	-1.1396	-1.8479	-1.8458	-1.2083	-2.0521	-1.5167	-1.2958	-2.2458	17.135	117.438	27.391	254.805	113.541	-20.401	186.528	44.200	86.139	-9.058	191.856	237.704	-82.019	191.741	87.850	176.956	0.00033887	0.0010856	0.00019508	1397.9	4.1581e-06	1.0409e-05	1620.9	473.38	2.6509e-06	5.1819e-06	593.82	209.3	165.03	77.081	4.2189e-06	107.02	0.00070575	0.00072345	0.00019919	1370	7.889e-06	7.9587e-06	1589.5	467.36	8.0026e-06	8.1958e-06	582.81	208.61	165.88	76.507	8.5706e-06	105.83	230.881	-16.510	-15.719	-86.762	-21.929	69.476	-87.685	-82.043	-52.637	41.267	-83.719	-78.308	-76.062	-70.329	120.851	-72.705	-8191	255	
807.865	1	1	0	0	0.11028	0.14507	0.36575	0.39161	0.23109	0.030681	0.13949	0.34351	0.28437	0.2759	0.22195	0.11958	0.10999	0.10046	0.32108	0.24781	-0.8625	-1.5542	-1.8375	-1.3083	-1.8438	-1.3312	-1.5792	-2.2438	-1.3125	-1.4542	-1.9271	-1.3583	-1.8021	-1.6063	-1.2437	-2.3917	153.077	119.764	-42.624	243.731	212.113	25.204	175.192	251.633	143.091	95.885	165.760	219.514	252.623	-48.171	-54.846	191.214	0.00035891	0.00083474	0.00031108	1390	6.3404e-06	8.0547e-06	1609.1	477.64	3.6088e-06	9.3875e-06	594.15	212.56	167.83	78.936	6.1519e-06	110.03	0.00076641	0.00078941	0.00021804	1363.5	8.6698e-06	8.724e-06	1580.4	471.2	8.7184e-06	8.8347e-06	586.76	211.98	168.37	78.405	8.8879e-06	108.6	225.060	34.153	-2.653	-86.877	66.128	45.357	-87.603	-81.972	66.099	56.487	-83.418	-78.043	-75.974	-70.419	75.815	-72.561	-8191	255	
807.961	1	1	0	0	0.092551	0.21208	0.13238	0.40969	0.028445	0.086495	0.12331	0.16325	0.22052	0.12044	0.23664	0.29237	0.15991	0.041611	0.29399	0.17178	-0.74375	-1.4042	-1.8333	-1.2208	-1.8958	-1.5917	-1.2938	-2.2729	-1.2292	-1.4417	-1.9771	-1.2479	-2.0104	-1.6938	-1.1333	-2.1625	247.123	141.895	184.495	223.163	207.702	54.462	12.090	203.719	93.996	142.346	240.550	169.283	-92.530	-71.033	-72.818	175.988	0.00035118	0.0011228	0.00019162	1387.9	7.5513e-06	1.0004e-05	1610.5	477.08	3.5534e-06	4.5306e-06	599.7	212.53	167.85	79.099	2.7307e-06	110.02	0.00080362	0.00081883	0.00022603	1363.9	8.9162e-06	8.9936e-06	1581.7	472.89	8.8295e-06	8.945e-06	589.43	212.55	168.68	78.702	8.9091e-06	108.47	233.932	-15.460	-25.181	-86.774	42.921	26.083	-87.557	-82.058	-15.647	-19.646	-83.414	-78.270	-76.202	-70.298	74.772	-72.741	-8191	255	
808.082	1	1	0	0	0.22327	0.11347	0.12591	0.23061	0.096544	0.16716	0.21816	0.39224	0.26067	0.33181	0.1403	0.11646	0.094747	0.023771	0.14048	0.23777	-1.1042	-1.3438	-1.875	-1.1792	-1.6667	-1.7604	-1.025	-2.1562	-1.4125	-1.3833	-2.1542	-1.2375	-1.7	-2.025	-1.1042	-2.1437	214.702	203.750	73.830	196.611	151.682	29.397	247.550	206.148	210.160	-99.081	-39.644	158.459	238.310	-74.479	-88.763	215.713	0.00031779	0.0010069	0.00024056	1389.3	4.0239e-06	8.6613e-06	1599.7	477.39	3.6359e-06	6.7685e-06	592.65	211.17	167.21	78.526	4.5865e-06	108.58	0.00080571	0.00082462	0.00022639	1363.8	8.8986e-06	8.9371e-06	1576.5	472.03	8.9519e-06	8.9889e-06	584.47	210.87	168.01	78.259	8.8138e-06	107.24	229.691	15.047	-4.065	-86.968	6.270	35.574	-87.482	-81.800	40.960	54.585	-83.529	-78.059	-75.915	-70.123	42.622	-72.587	-8191	255	
808.176	1	1	0	0	0.29203	0.22086	0.14355	0.31131	0.08747	0.23381	0.24284	0.13022	0.024716	0.13979	0.074444	0.25235	0.30307	0.14046	0.15487	0.15097	-1.1437	-1.1187	-2.0521	-1.3229	-1.5729	-1.9292	-1.3062	-2.1958	-1.8042	-1.1729	-2.2229	-1.2542	-1.5542	-2.1208	-1.075	-1.9937	-3.165	209.937	256.947	221.526	68.532	71.901	137.023	227.055	-71.694	68.205	102.951	165.560	185.966	163.744	170.061	185.980	0.00036518	0.00057611	7.2788e-05	1390.3	6.9243e-06	1.0959e-05	1600.5	477.68	1.5668e-06	1.167e-05	592.16	210.95	168.02	78.826	1.0332e-05	108.69	0.00080193	0.00080717	0.00022461	1361.4	8.7256e-06	8.8134e-06	1572.6	471.93	8.8527e-06	8.8133e-06	583.12	210.5	168.11	78.393	8.8593e-06	107.5	228.988	-31.735	8.065	-86.736	10.239	70.068	-87.392	-81.735	146.141	44.467	-83.388	-78.130	-75.781	-70.068	102.075	-72.767	-8191	255	
808.272	1	1	0	0	0.077427	0.25813	0.24616	0.4182	0.088096	0.38666	0.21062	0.090214	0.32084	0.044224	0.10658	0.090394	0.31131	0.36288	0.13385	0.18721	-1.4833	-1.1583	-1.8771	-1.6396	-1.45	-1.7917	-1.2812	-1.9646	-1.7188	-1.0917	-1.9438	-1.5583	-1.5875	-2.2021	-1.2146	-1.8604	98.628	87.354	207.909	239.720	-25.710	178.448	179.816	-93.874	52.530	56.772	241.757	-37.867	-51.429	215.919	244.509	221.744	0.00037363	0.0008341	0.00019542	1384.1	5.8054e-06	6.2672e-06	1601.7	475.04	3.7499e-06	7.2632e-06	594.17	212.43	167.71	79.144	4.1677e-06	109.72	0.00079595	0.00079972	0.00022339	1358	8.7494e-06	8.6863e-06	1570.1	470.73	8.6634e-06	8.7155e-06	583.09	211.65	167.92	78.629	8.5056e-06	108.23	232.202	4.677	9.218	-86.708	50.959	5.842	-87.413	-81.965	113.672	57.482	-83.393	-78.118	-75.985	-70.212	143.336	-72.611	-8191	255	
808.368	1	1	0	0	0.17302	0.089237	0.18507	0.44089	0.13153	0.3778	0.19775	0.23673	0.061916	0.15697	0.28048	0.1009	0.11637	0.11247	0.2314	0.12434	-1.4125	-1.0896	-2	-1.3583	-1.3375	-2.0792	-1.4771	-1.7396	-1.7437	-1.0438	-2.0917	-1.8146	-1.3687	-1.9688	-1.0667	-1.7687	139.902	199.360	140.956	218.852	240.039	-7.488	182.684	239.088	-92.430	125.695	188.847	-61.312	-75.648	-46.967	227.846	166.249	0.0003584	0.00057438	0.00027741	1393.1	2.6654e-06	9.8187e-06	1603.1	476.08	5.4088e-06	6.7535e-06	596.91	212.81	168.6	79.178	7.0447e-06	110.08	0.0007843	0.0007848	0.00022179	1361.5	8.6994e-06	8.595e-06	1571.4	470.84	8.6097e-06	8.5292e-06	585.97	212.39	168.58	78.804	8.6664e-06	108.82	229.963	-9.441	7.484	-86.674	48.899	39.803	-87.540	-81.955	8.340	76.118	-83.143	-77.754	-75.881	-69.872	59.216	-72.730	-8191	255	
808.489	1	1	0	0	0.29412	0.045798	0.078882	0.31788	0.47186	0.11029	0.41868	0.35399	0.17419	0.11038	0.16934	0.12955	0.10217	0.14009	0.37115	0.24566	-1.4062	-1.0187	-1.8042	-1.7021	-1.0958	-2.1167	-1.3396	-1.4625	-1.9479	-1.0417	-1.9375	-1.7833	-1.2729	-2.05	-1.3896	-1.4229	214.153	45.790	-44.141	239.325	22.331	254.287	165.353	211.612	107.476	130.022	236.063	-28.510	72.641	148.621	70.679	227.419	0.00033623	0.0011434	0.00022287	1389	5.1267e-06	3.7252e-06	1609	476.12	2.3711e-06	3.4383e-06	595.72	212.75	168.3	78.88	5.368e-06	109.63	0.00076518	0.0007699	0.00021591	1362.1	8.3143e-06	8.3763e-06	1578.9	471.77	8.383e-06	8.4002e-06	585.23	211.97	168.2	78.47	8.3787e-06	108.03	220.361	-16.448	0.453	-86.961	31.500	53.264	-87.640	-81.806	55.205	29.636	-83.403	-77.800	-75.848	-70.214	102.157	-72.567	-8191	255	
