BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.29852e+01	-1.33296e+02	-1.17972e+02	-1.83514e+02	-6.10041e+01	-6.68737e+01	-1.55681e+02	-1.62015e+02	-6.37700e+01	-6.08445e+01	-1.71225e+02	-1.69747e+02	-1.80595e+02	-1.76656e+02	-4.62200e+01	-1.49255e+02	
Factor	1.72239e-05	1.51077e-04	3.90219e-05	1.52671e-01	1.29822e-06	1.61351e-06	1.77629e-01	5.79230e-02	1.04663e-06	1.52934e-06	9.62527e-02	2.99250e-02	2.79958e-02	9.77860e-03	1.33337e-06	1.40708e-02	2.65951e-06	2.92866e-06	8.15356e-07	7.75076e-02	3.17008e-08	3.21495e-08	8.47087e-02	2.93650e-02	3.17257e-08	3.22051e-08	4.70433e-02	1.47731e-02	1.43622e-02	4.97118e-03	3.19154e-08	6.90677e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
680.450	1	1	0	0	0.071112	0.20298	0.295	0.24308	0.3682	0.11167	0.2115	0.28788	0.53838	0.38433	0.21097	0.047158	0.094869	0.14608	0.091256	0.19429	-1.5438	-1.0708	-1.6958	-1.4729	-1.0187	-2.0458	-1.3937	-1.6771	-2.0646	-1.0833	-1.8083	-1.7625	-1.1729	-2.0271	-1.1208	-1.6458	70.345	183.707	242.227	230.247	271.279	174.794	0.959	244.113	74.422	148.831	-47.554	50.993	-29.726	269.466	110.226	208.839	0.00022277	0.00036209	0.00035371	883.92	1.1361e-05	1.197e-05	856.98	338.64	4.9382e-06	1.289e-05	414.97	183.97	148.21	81.535	9.2455e-06	101.31	0.0065891	0.0072596	0.0020218	1061.7	7.7596e-05	7.8769e-05	1054.7	408.27	7.667e-05	7.8332e-05	521.34	218.24	181.94	93.209	7.4889e-05	116.63	209.323	-65.074	283.536	-56.335	30.925	152.602	-56.546	-50.141	45.567	50.453	-52.205	-48.036	-45.906	-41.990	35.007	-43.881	-8191	255	
680.544	1	1	0	0	0.1185	0.089649	0.24354	0.19782	0.27086	0.14153	0.35029	0.223	0.29722	0.016852	0.092692	0.35908	0.042074	0.35231	0.10186	0.22772	-1.5396	-1.0479	-1.6958	-1.85	-1.0292	-1.9854	-1.5792	-1.4625	-2.0083	-1.1187	-1.775	-1.9167	-1.1083	-1.9729	-1.5771	-1.2771	-28.068	278.259	189.849	-53.161	-4.464	158.406	240.271	-45.155	108.678	163.253	276.991	266.659	74.863	235.548	118.306	241.689	0.00023636	0.0019956	0.00016663	883.08	7.805e-06	1.2434e-05	858.07	331.76	1.0368e-05	1.1001e-05	403.67	176.96	143.39	77.893	1.0394e-05	97.452	0.0061584	0.0066913	0.0018449	1040.6	6.8787e-05	6.8572e-05	1022.9	390.42	6.5101e-05	6.6213e-05	493.64	206.43	171.69	87.937	6.4019e-05	110.38	266.423	-61.673	248.269	-56.332	122.798	209.520	-56.322	-50.424	73.186	81.160	-51.783	-47.694	-45.794	-41.825	118.758	-43.653	-8191	255	
680.642	1	1	0	0	0.109	0.12271	0.15422	0.31806	0.16923	0.1631	0.37338	0.10026	0.25028	0.20299	0.21281	0.13189	0.16315	0.23776	0.17262	0.094822	-1.5771	-1.0521	-1.4146	-1.8021	-1.0542	-1.8062	-1.7833	-1.2687	-1.8417	-1.0771	-1.7667	-2.0104	-0.99167	-2.0521	-1.6083	-1.2396	131.918	23.959	184.147	24.305	-41.597	93.183	211.914	267.943	143.607	137.383	-48.533	104.183	200.324	270.457	-4.636	262.076	0.00020053	0.0011548	0.00026868	877.09	9.0512e-06	7.1055e-06	847.5	330.09	5.02e-06	9.4965e-06	397.33	175.07	141.81	78.199	2.6616e-06	97.577	0.0053698	0.0059241	0.001645	1020.2	6.3842e-05	6.5036e-05	1006	385.16	6.4431e-05	6.6827e-05	489.5	205.55	173.03	89.158	7.1777e-05	112.59	204.032	-43.567	223.379	-56.382	214.635	3.462	-56.633	-50.580	287.217	118.519	-52.469	-47.680	-45.761	-41.799	184.147	-43.974	-8191	255	
680.761	1	1	0	0	0.3291	0.16801	0.24747	0.1064	0.15689	0.10687	0.26092	0.26799	0.11792	0.17671	0.1923	0.3526	0.15532	0.28242	0.28817	0.32018	-1.7563	-0.99375	-1.3708	-2.0208	-1.0833	-1.9083	-1.8	-1.175	-1.7563	-1.3271	-1.5146	-1.95	-0.99375	-1.9271	-1.6708	-1.3479	224.103	226.009	130.164	241.313	84.612	-50.676	231.473	262.631	42.935	221.052	83.513	200.958	289.940	-40.212	173.547	258.574	0.00020296	0.0010718	0.0003747	882.72	1.2354e-05	1.7172e-05	847.56	332.99	1.5007e-05	1.1485e-05	404.41	178.66	144.47	79.854	5.4248e-06	98.863	0.006234	0.0069229	0.0019512	1053.8	7.6727e-05	7.8274e-05	1041.3	402.3	7.6857e-05	7.7952e-05	510.85	213.4	179.3	91.65	7.6725e-05	114.75	190.482	6.181	123.582	-56.483	220.520	100.318	-56.794	-50.604	67.854	-14.110	-52.344	-47.944	-46.046	-41.964	13.417	-44.056	-8191	255	
680.857	1	1	0	0	0.24729	0.09576	0.28511	0.16284	0.05751	0.16692	0.2479	0.25031	0.13766	0.11284	0.16329	0.097791	0.11995	0.30662	0.061106	0.30791	-1.6604	-1.1646	-1.2896	-2.0312	-0.94375	-1.4875	-1.9375	-1.1479	-1.9521	-1.2146	-1.2729	-2.0833	-1.1812	-1.8375	-1.9458	-0.99583	-65.317	255.622	-67.413	281.607	130.346	260.245	282.406	236.252	73.271	186.247	174.895	242.109	261.420	30.640	36.116	-48.358	0.00030943	0.0004836	0.00030762	886.21	6.9549e-06	8.3627e-06	849.74	333.09	1.1999e-05	1.2034e-05	404.35	176.36	144.05	78.75	3.3024e-06	97.223	0.0065106	0.0071375	0.0019957	1059.9	7.7721e-05	7.9306e-05	1044.8	402.71	7.7236e-05	7.763e-05	509.16	211.65	177.84	90.255	7.3807e-05	112.63	221.586	271.344	54.244	-56.636	43.302	72.278	-56.522	-50.567	-8.438	74.798	-52.499	-47.767	-45.827	-41.766	98.045	-43.968	-8191	255	
680.953	1	1	0	0	0.060318	0.16293	0.12448	0.071373	0.13541	0.045421	0.055828	0.095004	0.39968	0.15077	0.128	0.27928	0.18468	0.13698	0.12199	0.08546	-1.4229	-1.4417	-1.0854	-2.0646	-1.1708	-1.3146	-1.8417	-1.2292	-1.7458	-1.6875	-1.2062	-2.2729	-1.4229	-1.6875	-1.8208	-1.2729	224.712	126.407	137.487	47.737	191.354	247.833	52.123	-57.930	170.482	19.412	185.955	163.369	244.291	237.062	38.568	210.388	0.00016905	0.0021311	0.00032596	882.53	4.1294e-06	7.5551e-06	848.66	331.14	7.7134e-06	3.5048e-06	401.54	176.32	142.17	77.932	7.3641e-06	97.079	0.0061931	0.0067016	0.0018589	1043.5	7.1793e-05	7.2716e-05	1026.2	394.39	7.1065e-05	7.1387e-05	500.17	208.56	174.18	88.679	6.956e-05	111.15	188.079	-27.441	39.272	-56.532	154.904	104.366	-56.687	-50.690	61.613	-42.326	-52.375	-47.652	-45.829	-41.838	-63.600	-43.953	-8191	255	
681.050	1	1	0	0	0.055687	0.30437	0.26569	0.19014	0.080303	0.2556	0.26621	0.27783	0.2006	0.21179	0.074097	0.047964	0.26783	0.25935	0.35352	0.31061	-1.3354	-1.6521	-0.96042	-2.1458	-1.1958	-1.4208	-1.9813	-1.3021	-1.9271	-1.7146	-0.9125	-2.1271	-1.3813	-1.4813	-2.0104	-1.0583	-62.589	17.697	229.806	-44.628	167.488	210.685	168.054	240.906	1.854	136.645	143.182	165.725	-37.266	248.140	-41.172	237.961	0.00044711	0.0019301	9.7089e-05	880.1	1.2154e-05	1.6995e-05	851.35	326.63	2.8726e-06	1.3366e-05	393.08	171.96	139.47	76.022	2.901e-06	94.718	0.0058223	0.006233	0.0017257	1031.2	6.5777e-05	6.6149e-05	1008.2	383.28	6.3411e-05	6.3289e-05	480.1	200.36	167.14	85.592	6.2666e-05	107.41	213.399	14.957	-53.552	-56.425	219.493	47.719	-56.630	-50.368	3.147	30.140	-52.236	-47.991	-46.145	-42.134	101.709	-43.944	-8191	255	
681.146	1	1	0	0	0.18106	0.14626	0.20545	0.38944	0.22907	0.3068	0.10799	0.3303	0.18834	0.13136	0.17925	0.062846	0.32175	0.34381	0.19606	0.16486	-1.0917	-1.5729	-0.94167	-1.7771	-1.5271	-1.2	-2.0771	-1.2396	-1.6104	-1.925	-1.1812	-1.9937	-1.5792	-1.5104	-1.9	-1.4167	73.098	80.443	179.190	220.880	48.582	224.738	58.731	182.243	145.631	164.582	-29.580	154.725	-3.936	214.535	151.436	257.400	0.00038823	0.0013807	0.00024404	874.04	4.4683e-06	7.8009e-06	834.5	323.72	1.0594e-05	9.2248e-06	388.42	169.13	137.6	75.403	6.1818e-06	94.403	0.0053161	0.0057296	0.0016028	1014.9	6.1971e-05	6.3491e-05	990.96	378.67	6.3666e-05	6.4472e-05	476.87	198.98	167.23	85.645	6.868e-05	108.48	209.366	15.346	-43.618	-56.632	102.824	-13.647	-56.692	-50.878	98.920	95.919	-52.437	-47.833	-46.079	-41.758	77.792	-44.072	-8191	255	
681.242	1	1	0	0	0.12677	0.12177	0.13391	0.24989	0.13906	0.099949	0.13809	0.19153	0.42736	0.055725	0.20997	0.20378	0.0998	0.31322	0.20143	0.080835	-1.1875	-1.7479	-1.0708	-1.7958	-1.5958	-1.225	-2.1958	-1.3146	-1.4375	-1.9021	-1.0604	-2.0042	-1.975	-1.325	-2.0667	-1.6104	-11.674	171.532	69.224	244.046	217.923	48.009	-18.338	242.879	279.144	124.793	253.888	-55.952	6.012	262.348	248.043	205.457	0.00035945	0.0023076	0.00014792	875.97	8.1649e-06	1.6143e-05	840.26	329.99	7.6355e-06	4.0269e-06	399.62	175.16	143.4	78.923	9.9486e-06	97.684	0.0060227	0.0066829	0.0019008	1048.5	7.5869e-05	7.8076e-05	1037.1	398.95	7.9448e-05	8.0477e-05	511.11	213.25	179.48	91.238	8.0592e-05	114.25	241.650	-15.861	79.009	-56.453	127.500	149.836	-56.669	-50.751	-53.072	0.782	-52.583	-48.029	-46.206	-42.033	31.625	-44.016	-8191	255	
681.363	1	1	0	0	0.055551	0.088573	0.30976	0.19156	0.11348	0.13888	0.45239	0.30411	0.30786	0.050643	0.22148	0.10071	0.13158	0.24511	0.16062	0.26189	-0.98125	-1.8583	-1.0063	-1.825	-1.8625	-0.96667	-2.3604	-1.4312	-1.1479	-1.9375	-1.4979	-1.6333	-2	-1.1292	-1.7812	-1.6833	45.790	58.333	80.593	253.382	33.400	-25.675	260.906	239.813	117.313	168.687	-24.593	280.738	67.022	249.305	229.602	209.005	0.00032445	0.0024711	0.00032995	876.72	1.3137e-05	6.8572e-06	846.15	330.95	1.3732e-06	7.1713e-06	400.75	176.64	142.91	78.467	5.0503e-06	97.3	0.0067709	0.0073647	0.0020668	1062.7	7.9811e-05	8.1591e-05	1049.4	403.15	8.0245e-05	8.1156e-05	512.35	213.33	178.68	90.494	7.8487e-05	113.01	207.504	97.056	46.429	-56.472	-20.355	184.596	-56.468	-50.583	117.979	150.586	-52.431	-47.635	-45.735	-41.931	167.423	-43.895	-8191	255	
681.459	1	1	0	0	0.31642	0.1762	0.22311	0.22318	0.25246	0.10925	0.24181	0.093462	0.10093	0.19966	0.29572	0.11824	0.2517	0.31561	0.15685	0.31722	-0.8375	-1.8062	-1.1187	-1.6313	-1.7333	-1.0396	-2.0042	-1.6458	-1.15	-1.9979	-1.25	-1.2958	-2.0333	-1.1938	-1.8229	-1.7229	236.734	27.125	257.504	-33.583	135.417	269.888	167.970	75.618	-17.457	127.116	79.955	193.347	196.963	210.533	55.324	199.448	0.00017351	0.0017159	0.00050662	880.19	3.7245e-06	1.5035e-05	845.73	329.46	9.3701e-06	7.6219e-06	400.35	175.62	141.98	77.583	1.5485e-05	97.17	0.0064597	0.0069732	0.0019275	1047.4	7.2237e-05	7.2951e-05	1025.5	392.22	7.0201e-05	7.1037e-05	496.98	207.66	172.93	88.153	6.9945e-05	110.82	212.399	19.096	55.400	-56.335	105.972	255.894	-56.551	-50.579	-52.690	180.659	-52.197	-47.711	-46.030	-41.909	224.641	-43.763	-8191	255	
681.553	1	1	0	0	0.12242	0.11716	0.13483	0.039298	0.19766	0.1357	0.097061	0.36505	0.15557	0.13071	0.29518	0.30652	0.2097	0.21543	0.1302	0.049546	-0.80208	-1.9542	-1.2875	-1.5792	-2.05	-1.0938	-1.9688	-1.7104	-0.98542	-1.9688	-1.4396	-1.3875	-2.1854	-1.5854	-1.7958	-1.9125	193.574	202.432	33.023	-5.433	174.911	86.235	288.095	-66.377	231.374	151.910	219.863	231.316	283.297	265.350	-1.975	-26.243	0.0002322	0.0013551	0.00020052	881.89	1.0246e-05	1.711e-05	842.65	329.6	1.0162e-05	1.5281e-05	395.78	174.03	141.01	76.907	9.1334e-06	95.975	0.0058032	0.006295	0.0017416	1030.9	6.6719e-05	6.7455e-05	1010.1	386.14	6.5475e-05	6.6646e-05	486.25	203.21	169.75	86.724	6.5819e-05	109.05	206.871	-11.878	138.793	-56.444	267.242	228.487	-56.570	-50.585	61.621	109.936	-52.330	-47.561	-45.963	-41.753	114.536	-43.798	-8191	255	
681.649	1	1	0	0	0.14102	0.093078	0.21956	0.12199	0.30387	0.1636	0.11924	0.29727	0.12435	0.14495	0.22119	0.46044	0.09458	0.07069	0.17157	0.28591	-0.81667	-1.8729	-1.3	-1.5146	-2.0354	-1.1667	-1.4667	-1.8208	-0.9875	-1.8792	-1.6313	-1.3667	-2.0646	-1.4479	-1.5625	-1.9625	200.321	76.588	-43.023	228.076	110.438	127.911	133.422	-46.264	263.169	261.101	232.585	148.251	-10.353	-43.107	208.457	195.442	9.4533e-05	0.00038101	0.00022351	874.22	9.2428e-06	6.8728e-06	838.35	329.76	5.8625e-06	7.8676e-06	399.04	174.24	142.69	78.475	1.3944e-05	97.201	0.0055409	0.0061084	0.0017032	1024.5	6.6409e-05	6.8061e-05	1009.4	388.57	6.7626e-05	6.979e-05	493.08	206.4	173.88	89.189	7.2164e-05	112.05	177.627	289.502	41.782	-56.222	194.939	231.809	-56.438	-50.373	94.129	78.385	-52.132	-47.399	-45.869	-41.942	144.526	-43.760	-8191	255	
681.745	1	1	0	0	0.17544	0.23704	0.1169	0.37022	0.24527	0.075698	0.19233	0.21721	0.075408	0.13638	0.086934	0.2595	0.2597	0.32644	0.13518	0.29015	-0.81875	-1.8229	-1.3792	-1.3771	-1.9833	-1.0333	-1.5729	-2.0083	-1.0208	-1.8854	-1.7396	-1.2333	-2.1896	-1.4604	-1.2979	-1.9937	-30.281	121.973	281.912	-61.620	44.770	148.385	246.957	240.745	187.462	156.126	164.408	272.014	257.012	198.474	237.682	231.229	0.00026772	0.0027743	0.00050313	873.09	1.5206e-05	1.3844e-05	847.47	333.21	1.0357e-05	3.4849e-06	406.62	180.18	146.18	80.93	1.0804e-05	100.81	0.0061372	0.0068162	0.0019072	1045.3	7.519e-05	7.7115e-05	1038.4	401.65	7.6668e-05	7.8813e-05	513.14	215.99	181.25	92.934	7.8249e-05	116.5	187.436	48.477	6.223	-56.267	278.557	161.272	-56.206	-50.278	80.317	131.610	-52.362	-47.659	-46.045	-41.901	113.819	-43.875	-8191	255	
681.842	1	1	0	0	0.060199	0.22024	0.10223	0.21732	0.20818	0.12233	0.26888	0.12463	0.19056	0.12422	0.31865	0.21227	0.37867	0.35042	0.39143	0.37941	-0.74375	-1.5792	-1.6042	-1.0938	-2.0229	-1.3813	-1.3917	-2.1063	-1.0104	-1.8229	-1.7542	-1.2958	-2.0563	-1.5438	-1.2333	-1.9625	-37.120	90.362	58.673	282.639	261.304	146.308	258.333	284.758	142.720	70.996	283.797	49.497	225.712	280.410	101.790	242.216	0.00019721	0.0015515	0.00020314	877.26	9.7914e-06	7.0753e-06	848.64	335.52	1.3042e-05	8.9425e-06	408.19	180.36	146.28	80.291	1.3113e-05	99.948	0.0065449	0.0072084	0.00199	1055.3	7.7714e-05	7.9094e-05	1048.5	404.37	7.7639e-05	7.8962e-05	514.48	215.61	180.77	92.065	7.6295e-05	115.22	215.353	14.376	-32.359	-56.210	-25.616	152.145	-56.215	-50.189	30.394	21.994	-52.178	-47.778	-45.773	-42.070	109.504	-43.887	-8191	255	
681.938	1	1	0	0	0.33137	0.18579	0.033725	0.18292	0.12011	0.09753	0.30184	0.12807	0.18829	0.063229	0.20917	0.39438	0.15758	0.20227	0.055854	0.080874	-0.9875	-1.5396	-1.6271	-1.0604	-1.7604	-1.525	-1.3146	-2.1375	-1.1167	-1.5771	-1.9792	-1.1354	-1.8563	-1.5521	-1.1729	-2.3542	31.586	212.688	34.499	-37.442	233.561	279.665	229.722	215.508	34.449	127.680	-58.361	-55.466	6.093	-27.704	-50.916	156.035	0.00021131	0.0005425	0.00034564	877.95	3.6985e-06	5.6997e-06	850.67	331.91	1.084e-05	1.3413e-05	404.84	176.86	143.32	78.574	9.1341e-06	98.603	0.0063167	0.0068858	0.0018766	1043.5	7.2127e-05	7.188e-05	1023.8	392.92	6.8323e-05	6.886e-05	496.51	208.48	173.71	88.882	6.7497e-05	111.94	204.568	247.393	82.621	-56.583	262.391	119.295	-56.409	-50.287	213.879	42.868	-52.161	-47.672	-45.651	-41.972	144.809	-43.553	-8191	255	
682.034	1	1	0	0	0.16715	0.19399	0.086358	0.2655	0.094362	0.18873	0.25328	0.096318	0.06082	0.12253	0.18197	0.19981	0.095851	0.32768	0.2311	0.18549	-0.78125	-1.6063	-1.9688	-1.1104	-1.8	-1.6896	-1.2521	-2.1167	-1.1875	-1.3583	-1.8292	-1.3062	-1.9479	-1.8646	-1.1021	-2.0542	36.713	274.740	226.667	-56.487	130.837	15.381	213.951	8.075	-33.895	165.932	197.438	118.098	43.589	257.197	-14.463	224.970	0.00021529	0.0020069	0.00046136	875.39	9.3367e-06	2.0442e-06	846.07	331.44	8.0378e-06	3.4358e-06	397.75	174.62	141.84	77.971	5.9071e-06	96.769	0.0056762	0.0062422	0.0017248	1026.8	6.7406e-05	6.7711e-05	1010.9	389.37	6.6118e-05	6.6938e-05	488.48	204.55	171.13	87.694	6.3637e-05	109.55	184.744	0.143	56.863	-56.327	141.520	109.771	-56.393	-50.283	172.262	200.726	-52.136	-47.912	-45.662	-42.121	-24.312	-43.775	-8191	255	
682.154	1	1	0	0	0.1626	0.26066	0.08254	0.087583	0.06001	0.05	0.16689	0.12528	0.125	0.087032	0.13319	0.22537	0.23857	0.14047	0.29507	0.068834	-0.8625	-1.3792	-1.8792	-1.1688	-1.7333	-1.6896	-1.1938	-2.2354	-1.4542	-1.3271	-2.0083	-1.3062	-1.6938	-1.8583	-1.0375	-2.075	163.620	60.893	259.026	153.769	163.185	174.782	220.748	167.698	-49.231	242.942	208.119	220.914	-42.978	187.067	99.305	-6.133	0.00014636	0.0012858	0.0003372	867.37	9.1258e-06	8.1068e-06	835.08	328.75	1.2302e-05	1.807e-05	398.82	175.64	144.26	79.447	1.1782e-05	99.197	0.0053092	0.0058155	0.0016163	1011.6	6.3808e-05	6.4447e-05	997.82	386.24	6.5539e-05	6.7047e-05	490.05	206.88	174.08	89.759	6.8389e-05	112.99	208.966	-61.924	32.877	-56.189	21.145	108.096	-56.502	-50.594	76.491	84.764	-52.308	-47.685	-45.698	-42.019	8.618	-43.894	-8191	255	
682.251	1	1	0	0	0.27531	0.057791	0.076169	0.14112	0.16663	0.039823	0.13084	0.055032	0.19051	0.048776	0.25828	0.13945	0.078009	0.1595	0.094491	0.38668	-1.0229	-1.1375	-2.05	-1.2646	-1.3792	-1.7938	-0.83542	-2.0542	-1.5646	-1.1979	-2.1229	-1.4937	-1.4875	-2.1188	-1.0438	-1.9562	159.678	238.820	171.849	188.210	18.339	106.587	193.497	243.049	162.572	43.311	235.142	102.599	180.520	226.210	287.958	252.745	0.00032102	0.0010247	0.00048063	874.94	7.5569e-06	1.4283e-05	843.06	333.3	1.0026e-05	8.6804e-06	404	180.78	146.71	81.683	8.1907e-06	101.97	0.0058259	0.0064018	0.0017949	1031.3	7.1176e-05	7.207e-05	1024.4	397.8	7.3374e-05	7.4892e-05	508.93	215.34	180.81	93.435	7.5564e-05	117.31	185.908	55.806	121.011	-56.048	-13.127	86.271	-56.522	-50.442	76.637	45.093	-52.107	-47.570	-45.861	-41.881	135.553	-44.117	-8191	255	
682.322	1	1	0	0	0.1788	0.099018	0.16415	0.28889	0.14222	0.054789	0.20522	0.28492	0.30231	0.084345	0.069971	0.1261	0.063353	0.1232	0.1348	0.073783	-1.2313	-1.0917	-2.1375	-1.3687	-1.2563	-1.9396	-1.175	-1.8	-1.7833	-1.0938	-2.0938	-1.3479	-1.4937	-2.0979	-1.1125	-1.975	74.823	4.191	83.430	231.481	172.860	-7.733	275.861	211.156	246.056	49.560	145.927	223.826	289.582	280.373	210.675	-47.345	0.00030924	0.0013224	0.00013526	879.47	7.4077e-06	2.0891e-05	849.51	333.83	9.2141e-06	1.41e-05	408.83	181.62	147.8	82.075	5.4779e-06	101.94	0.0063169	0.0069028	0.001922	1047.5	7.419e-05	7.4786e-05	1034	400.84	7.359e-05	7.5084e-05	511.44	215.81	180.78	93.145	7.4448e-05	117.05	217.947	55.570	62.133	-56.374	90.084	86.112	-56.114	-50.536	114.543	232.596	-52.265	-47.838	-45.821	-42.075	-23.495	-44.107	-8191	255	
