BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.29852e+01	-1.33296e+02	-1.17972e+02	-1.83514e+02	-6.10041e+01	-6.68737e+01	-1.55681e+02	-1.62015e+02	-6.37700e+01	-6.08445e+01	-1.71225e+02	-1.69747e+02	-1.80595e+02	-1.76656e+02	-4.62200e+01	-1.49255e+02	
Factor	1.72239e-05	1.51077e-04	3.90219e-05	1.52671e-01	1.29822e-06	1.61351e-06	1.77629e-01	5.79230e-02	1.04663e-06	1.52934e-06	9.62527e-02	2.99250e-02	2.79958e-02	9.77860e-03	1.33337e-06	1.40708e-02	2.65951e-06	2.92866e-06	8.15356e-07	7.75076e-02	3.17008e-08	3.21495e-08	8.47087e-02	2.93650e-02	3.17257e-08	3.22051e-08	4.70433e-02	1.47731e-02	1.43622e-02	4.97118e-03	3.19154e-08	6.90677e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
404.200	1	1	0	0	0.038213	0.15729	0.11022	0.17307	0.3515	0.12039	0.18128	0.16946	0.22604	0.1129	0.2992	0.19632	0.22452	0.085986	0.20153	0.2547	-0.94167	-1.7708	-0.8875	-1.7958	-1.4646	-1.0375	-2.1646	-1.2521	-1.1187	-1.825	-0.96667	-1.7167	-1.5375	-1.0208	-1.7083	-1.2333	342.016	416.898	118.615	393.199	328.721	384.447	123.093	296.019	106.796	370.546	437.581	383.942	385.236	418.577	347.479	427.046	0.00021575	0.00037396	9.527e-05	976.09	3.0192e-06	9.3774e-07	1070.6	207.43	1.96e-06	1.8856e-06	266.05	75.371	58.252	17.537	2.2987e-06	24.838	0.00012438	0.00010602	2.9981e-05	953.57	1.2147e-06	1.1656e-06	1048.1	204.84	1.2244e-06	1.1367e-06	262.11	74.897	58.068	17.519	1.1797e-06	24.661	210.502	198.640	178.046	103.434	244.462	306.320	103.697	111.329	294.751	297.697	110.620	117.402	117.711	124.787	295.452	124.024	-8191	255	
404.296	1	1	0	0	0.10777	0.083684	0.16408	0.078225	0.14139	0.092948	0.33946	0.30622	0.17271	0.20761	0.26503	0.2015	0.055153	0.18085	0.073052	0.34992	-0.81042	-1.7875	-0.92292	-1.4562	-1.6562	-0.9875	-1.9438	-1.3333	-1.0812	-1.9146	-0.98125	-1.4896	-1.8771	-0.99583	-1.7333	-1.4375	311.283	155.366	199.481	378.067	284.841	428.819	335.614	434.585	170.300	305.741	194.664	445.853	289.446	136.234	342.746	376.044	0.00023313	0.00031593	4.8976e-05	971.99	3.5011e-06	2.6784e-06	1071.3	206.65	2.062e-06	2.2288e-06	267.11	75.166	57.982	17.439	1.3277e-06	24.491	0.00012175	0.00010413	3.0148e-05	951.77	1.2433e-06	1.176e-06	1046.9	203.8	1.2097e-06	1.1563e-06	262.21	74.811	57.642	17.453	1.1835e-06	24.603	216.508	165.984	182.346	103.541	232.140	259.330	103.984	111.562	300.909	199.396	110.636	117.775	117.946	124.633	227.207	124.239	-8191	255	
404.392	1	1	0	0	0.092771	0.072072	0.23306	0.13378	0.11419	0.090385	0.096587	0.16443	0.27699	0.30614	0.23651	0.020598	0.064728	0.26463	0.23885	0.22863	-0.86458	-1.8625	-1.0333	-1.6063	-1.9021	-0.92917	-1.9188	-1.2812	-0.97083	-1.9229	-0.96458	-1.2042	-1.8833	-0.92083	-1.825	-1.5042	243.778	175.525	428.824	402.657	447.059	128.386	278.148	221.536	397.906	283.113	181.108	250.332	93.978	194.589	294.623	425.688	0.00025557	0.00041742	9.5193e-05	971.17	2.8255e-06	3.3783e-06	1064.4	207.79	1.7064e-06	2.649e-06	266.24	75.337	58.069	17.349	3.3891e-06	24.455	0.00012423	0.00010522	2.9796e-05	950.05	1.1985e-06	1.1601e-06	1042.8	204.37	1.2304e-06	1.1705e-06	261.25	74.764	57.811	17.417	1.1684e-06	24.6	209.637	193.112	183.637	103.583	260.394	251.494	103.891	111.287	270.479	290.727	110.898	117.517	118.200	124.480	250.617	124.112	-8191	255	
404.488	1	1	0	0	0.20454	0.42389	0.033637	0.23888	0.19775	0.11084	0.17783	0.099428	0.22998	0.11308	0.45623	0.02624	0.091788	0.089803	0.19446	0.23961	-0.65208	-1.7354	-1.0625	-1.4875	-1.8042	-1.0083	-1.9458	-1.7854	-0.72708	-1.9021	-1.0917	-1.25	-1.7771	-0.79375	-1.4396	-1.5854	452.213	316.615	411.200	428.371	404.784	394.182	375.361	436.884	255.029	203.106	240.254	195.574	127.417	205.895	265.370	225.644	0.00021765	0.00014293	6.7603e-05	970.31	4.1106e-06	2.577e-06	1068	206.63	1.7924e-06	4.9238e-06	266.19	75.193	58.326	17.187	1.4504e-06	24.455	0.00012669	0.00010759	3.1123e-05	949.43	1.2369e-06	1.2215e-06	1045.1	203.52	1.2714e-06	1.2159e-06	260.9	74.351	57.683	17.328	1.2984e-06	24.528	210.438	221.196	203.641	103.527	277.588	246.050	103.909	111.208	255.017	283.674	110.916	117.635	118.308	124.962	225.335	124.532	-8191	255	
404.584	1	1	0	0	0.12814	0.19102	0.035687	0.22253	0.18409	0.1157	0.36498	0.24812	0.20583	0.18105	0.085848	0.19226	0.23935	0.2313	0.16411	0.33578	-0.58958	-1.8208	-1.1646	-1.375	-1.8563	-0.94167	-1.6688	-1.6417	-0.99375	-1.7521	-1.3667	-1.1938	-1.8583	-0.98125	-1.6938	-1.8292	331.873	320.243	285.324	394.744	167.160	265.839	291.537	145.581	192.295	235.785	249.442	387.421	357.649	232.222	445.726	116.834	0.00021836	0.00037513	7.3831e-05	967.91	3.5638e-06	3.7728e-06	1065.8	207.04	5.834e-07	1.4444e-06	266.28	74.934	58.086	17.21	4.6284e-07	24.519	0.0001332	0.00011779	3.3802e-05	949.12	1.3497e-06	1.3329e-06	1044.8	203.87	1.367e-06	1.3176e-06	261.66	74.41	57.543	17.288	1.3047e-06	24.486	212.104	229.347	190.340	103.629	227.308	226.703	104.053	111.352	212.631	272.426	110.815	117.628	118.129	124.636	352.777	124.372	-8191	255	
404.681	1	1	0	0	0.053095	0.32147	0.17162	0.25922	0.19333	0.049814	0.29015	0.042908	0.15749	0.10585	0.034023	0.053188	0.21675	0.19322	0.22191	0.062563	-0.57917	-1.7313	-1.3354	-1.0958	-1.8021	-0.98542	-1.4604	-1.7708	-0.94792	-1.6708	-1.6146	-0.93958	-1.9188	-1.0354	-1.3271	-1.9104	192.717	275.840	297.650	449.897	138.517	430.051	446.544	178.965	364.130	227.290	289.395	166.968	330.012	385.573	145.934	383.105	0.00021958	0.00014315	8.3631e-05	970.6	3.0502e-06	1.3904e-06	1072.6	206.08	3.0952e-06	5.5764e-06	266.73	74.451	57.807	17.132	2.6335e-06	24.455	0.00013542	0.00011856	3.4033e-05	950.54	1.3873e-06	1.3368e-06	1047.1	203.67	1.362e-06	1.3171e-06	261.23	74.196	57.423	17.243	1.3966e-06	24.398	211.009	156.063	202.439	103.764	258.388	250.590	103.703	111.024	254.123	250.281	110.521	117.876	118.078	124.735	300.128	124.179	-8191	255	
404.777	1	1	0	0	0.30609	0.39946	0.028864	0.17487	0.27534	0.090635	0.099428	0.10707	0.078334	0.091462	0.16149	0.17598	0.093179	0.27643	0.39538	0.27301	-0.62083	-1.6437	-1.6771	-1.1125	-1.6625	-1.3125	-1.2687	-1.9458	-0.94375	-1.6	-1.6625	-0.875	-2.075	-1.2375	-1.1021	-1.85	238.656	367.075	449.932	401.149	134.921	180.131	178.801	110.115	207.121	400.992	329.543	151.358	419.759	148.253	198.273	291.240	0.00022186	0.00025519	0.00013244	969.61	4.292e-06	2.4459e-06	1067	207.4	3.5046e-06	3.4855e-06	265.66	74.549	57.585	17.202	2.0845e-06	24.413	0.00013586	0.00012514	3.381e-05	950.05	1.4329e-06	1.3374e-06	1045.2	203.92	1.3713e-06	1.3134e-06	261.13	74.042	57.328	17.212	1.3223e-06	24.351	214.513	253.233	190.211	103.546	278.271	257.401	103.747	111.295	252.351	221.880	110.715	117.542	118.155	125.056	302.599	124.724	-8191	255	
404.896	1	1	0	0	0.22153	0.11059	0.22915	0.065019	0.14349	0.13391	0.15295	0.29075	0.22179	0.044924	0.037293	0.13919	0.28871	0.089493	0.2619	0.27219	-0.6375	-1.5104	-1.5187	-0.83958	-1.6458	-1.1792	-1.1187	-1.9562	-1.0688	-1.4875	-1.8229	-1.0396	-1.7625	-1.5667	-0.89167	-1.9688	265.550	226.200	282.489	232.776	353.780	155.632	284.107	311.159	308.239	154.164	168.405	159.371	111.348	192.792	294.946	408.976	0.00021607	0.00035169	5.9311e-05	970.69	2.7524e-06	2.9007e-06	1070.4	206.34	7.8479e-07	3.3458e-06	265.92	74.371	57.466	17.179	6.5508e-07	24.368	0.00013524	0.0001223	3.2986e-05	951.24	1.3575e-06	1.3266e-06	1046.7	203.5	1.3532e-06	1.3261e-06	261.07	74.136	57.317	17.183	1.3776e-06	24.291	214.566	206.508	189.867	103.573	244.101	209.520	104.022	111.253	274.106	279.607	110.831	117.730	118.601	125.436	95.341	124.249	-8191	255	
404.992	1	1	0	0	0.31571	0.13715	0.17222	0.19483	0.15022	0.085619	0.32958	0.24392	0.34493	0.35993	0.10796	0.10731	0.1986	0.11822	0.21028	0.25801	-0.75	-1.0562	-1.7938	-0.93542	-1.5729	-1.475	-1.0896	-1.8792	-1.0896	-1.4062	-1.875	-0.92917	-1.5333	-1.5792	-0.9375	-1.6667	163.402	367.000	400.240	376.468	452.543	182.518	402.304	403.504	337.773	277.084	246.097	391.703	190.818	444.448	114.143	127.375	0.00022973	0.00038969	7.3446e-05	970.49	2.2104e-06	2.2033e-06	1069.7	207.3	2.1421e-06	1.6842e-06	265.55	74.279	57.864	17.1	3.4335e-06	24.27	0.00014021	0.00012247	3.3402e-05	950.21	1.44e-06	1.4127e-06	1046.7	203.96	1.4499e-06	1.4164e-06	261.25	73.863	57.31	17.09	1.4186e-06	24.248	212.539	153.241	192.796	103.565	293.821	217.253	103.927	111.344	271.863	198.280	110.641	117.949	118.593	124.822	240.384	124.329	-8191	255	
405.065	1	1	0	0	0.082621	0.076569	0.19501	0.085791	0.14789	0.11062	0.26966	0.17087	0.28668	0.064916	0.1497	0.057766	0.052427	0.1773	0.12496	0.23725	-0.75625	-1.3292	-1.9625	-0.84792	-1.5396	-1.4042	-0.91042	-1.8479	-1.1229	-1.2833	-1.7313	-0.82292	-1.3771	-1.4958	-0.76875	-1.9271	210.495	314.266	226.859	449.725	279.561	110.998	97.228	406.869	208.997	168.548	244.843	213.124	389.866	126.983	379.706	207.389	0.00021541	0.00028479	0.00010549	971.14	5.0438e-06	2.9174e-06	1067.2	206.31	2.0326e-06	3.4055e-06	265.27	74.259	57.81	17.064	9.6366e-07	24.076	0.00014505	0.00013336	3.5816e-05	950.7	1.4893e-06	1.4729e-06	1044.1	203.6	1.5127e-06	1.4949e-06	261.01	73.758	57.198	17.118	1.5349e-06	24.176	203.050	249.191	231.633	103.578	241.602	229.905	103.710	111.329	226.442	313.665	110.839	117.387	118.242	124.842	262.468	124.233	-8191	255	
405.184	1	1	0	0	0.13696	0.20417	0.25139	0.19682	0.2359	0.26833	0.17735	0.10311	0.13346	0.069306	0.13167	0.086108	0.11844	0.40477	0.33082	0.20479	-0.95417	-1.0292	-1.8083	-1.1979	-1.3083	-1.7125	-1.0458	-1.8771	-1.3042	-0.90833	-1.8417	-1.0104	-1.4042	-1.6375	-0.84792	-1.8417	109.196	289.169	201.791	113.463	266.551	103.899	449.837	130.862	393.672	315.458	354.456	410.694	154.745	187.233	390.993	449.244	0.00019621	0.00042494	9.9975e-05	967.52	2.4815e-06	3.8178e-06	1068.8	205.01	2.2538e-06	4.3443e-06	264.82	73.865	57.165	17.012	2.3675e-06	23.968	0.00015192	0.00013662	3.798e-05	949.57	1.5609e-06	1.5164e-06	1043.9	203.27	1.5425e-06	1.4947e-06	260.77	73.707	57.083	17.093	1.5054e-06	24.132	216.902	188.839	167.742	103.660	244.246	265.587	103.897	111.528	288.131	236.050	110.810	117.534	118.774	125.112	236.492	124.648	-8191	255	
405.280	1	1	0	0	0.18952	0.039521	0.23113	0.055955	0.3317	0.25206	0.24955	0.28252	0.1083	0.083401	0.16921	0.080964	0.32414	0.28083	0.20991	0.20736	-1.0812	-1.05	-1.8	-1.2	-1.375	-1.8083	-1.1083	-1.7687	-1.5458	-0.99583	-1.8646	-1.25	-1.375	-1.9	-0.85208	-1.4292	342.023	107.516	401.081	335.571	313.004	346.622	375.246	307.010	366.778	386.399	242.274	340.597	414.297	123.668	370.904	314.001	0.00021302	0.00051165	0.00011848	970.78	2.6665e-06	7.4233e-07	1064.6	206.75	2.8322e-06	1.849e-06	266.15	74.262	57.684	17.039	3.4807e-06	24.154	0.00014714	0.00013493	3.5804e-05	950.58	1.473e-06	1.4059e-06	1043.5	203.64	1.443e-06	1.4425e-06	260.74	73.584	57.094	17.08	1.4542e-06	24.203	216.378	187.883	188.273	103.547	272.413	215.967	103.762	111.566	272.204	215.700	110.902	118.079	118.505	125.029	258.478	125.029	-8191	255	
405.376	1	1	0	0	0.089821	0.36566	0.069217	0.2331	0.12987	0.16926	0.10424	0.23115	0.34016	0.10699	0.16598	0.14662	0.21385	0.12613	0.1579	0.13144	-1.1458	-0.98125	-1.9229	-1.4875	-1.1396	-2.2396	-1.1833	-1.4167	-1.7021	-0.92708	-1.6938	-1.3354	-1.1083	-1.9813	-1.0667	-1.4146	329.109	213.689	124.655	435.287	384.152	246.202	194.292	234.332	130.505	159.027	100.731	448.602	405.732	122.666	408.233	120.658	0.00022393	0.00018473	6.8563e-05	968.67	2.6117e-06	1.7479e-06	1065.4	207.72	3.3149e-06	4.1501e-06	266.07	74.115	57.529	17.125	2.7444e-06	23.919	0.00014482	0.00013425	3.618e-05	950.6	1.4957e-06	1.3981e-06	1042.1	204.03	1.4288e-06	1.4443e-06	261.1	73.651	57.207	17.078	1.4546e-06	24.148	202.644	238.222	204.576	103.538	272.950	261.740	103.903	111.423	235.642	252.980	110.782	117.791	118.366	124.745	237.551	124.310	-8191	255	
405.473	1	1	0	0	0.22706	0.044189	0.21999	0.29167	0.27684	0.15845	0.1507	0.038477	0.22625	0.079202	0.10222	0.24332	0.094262	0.25581	0.11653	0.23116	-1.4062	-0.85208	-1.6938	-1.5458	-1.1812	-1.9292	-1.1833	-1.3896	-1.7604	-0.94792	-1.7229	-1.425	-0.94167	-1.8792	-0.77292	-1.4188	433.912	434.096	341.329	434.257	382.666	370.498	377.654	343.002	192.525	260.667	419.855	166.626	204.595	109.590	301.648	423.965	0.00022928	0.00019801	0.00011442	974.78	3.7789e-06	2.6495e-06	1066.9	206.96	3.2947e-06	4.1418e-06	265.25	74.488	57.524	17.064	2.5262e-06	24.157	0.00014462	0.00013724	3.7539e-05	952.75	1.5605e-06	1.4726e-06	1044.6	203.91	1.5306e-06	1.5284e-06	261.67	73.911	57.066	17.097	1.5427e-06	24.221	209.953	261.166	173.236	103.455	275.982	272.714	103.873	111.565	274.018	232.922	111.031	117.595	118.232	124.897	291.397	124.343	-8191	255	
405.593	1	1	0	0	0.081055	0.1602	0.13952	0.2618	0.17034	0.030608	0.47784	0.084323	0.050127	0.17655	0.30357	0.1242	0.17802	0.071577	0.19383	0.049766	-1.5854	-0.89583	-1.6021	-1.6583	-0.85625	-1.825	-1.2687	-1.4875	-1.6146	-1.0812	-1.4083	-1.5125	-0.79792	-1.7771	-1.1313	-1.0979	262.468	186.478	268.695	422.610	164.243	353.001	432.906	433.130	150.635	247.609	212.100	177.416	439.364	356.211	444.274	228.533	0.00020896	0.00031418	0.00011223	974.18	2.4695e-06	3.1641e-06	1069	207.31	3.2145e-06	9.3707e-07	265.92	74.682	57.605	16.992	2.3224e-06	24.169	0.00014674	0.00013538	3.7386e-05	953.12	1.499e-06	1.429e-06	1048.4	204.13	1.4755e-06	1.474e-06	261.55	73.968	57.249	17.112	1.478e-06	24.212	211.830	170.802	188.456	103.224	247.496	233.849	103.610	111.160	248.391	166.743	110.619	117.494	118.133	124.622	200.959	124.369	-8191	255	
405.689	1	1	0	0	0.2833	0.053102	0.20743	0.47717	0.19388	0.16957	0.26017	0.14155	0.042594	0.081925	0.28104	0.19306	0.41925	0.12033	0.062614	0.067033	-1.4917	-1.0812	-1.4229	-1.7292	-0.86458	-1.8042	-1.3188	-1.2146	-1.8729	-1.2437	-1.4417	-1.7188	-0.80417	-1.7	-1.3396	-0.96875	379.730	206.430	429.544	450.974	405.807	195.565	94.208	407.548	216.424	435.882	387.362	372.665	116.120	177.142	147.809	323.512	0.00019797	0.0002961	6.8207e-05	972.33	3.8673e-06	2.7587e-06	1069.1	206.37	2.1205e-06	2.7292e-06	265.88	74.522	57.457	17.037	2.2641e-06	24.397	0.00014467	0.00013256	3.752e-05	952.73	1.5236e-06	1.4461e-06	1047.4	204.01	1.4541e-06	1.4164e-06	261.86	73.819	57.237	17.129	1.4214e-06	24.316	203.407	159.023	143.306	103.429	247.030	318.808	103.428	110.946	242.163	230.671	110.645	117.611	117.873	124.818	268.663	124.392	-8191	255	
405.785	1	1	0	0	0.16938	0.15907	0.22524	0.10628	0.15187	0.24371	0.23911	0.15794	0.43035	0.12419	0.17441	0.090659	0.10357	0.098567	0.13116	0.23325	-1.375	-1.0729	-1.3687	-1.775	-0.9	-1.5979	-1.5229	-1.0833	-1.8021	-1.3167	-1.1146	-1.8083	-0.97083	-1.6042	-1.5083	-0.90833	254.594	415.612	400.888	402.434	387.176	247.579	341.796	431.099	445.411	266.792	369.363	195.745	167.089	106.762	325.696	389.969	0.00024141	0.00024299	0.00012249	974.5	1.1052e-06	6.3108e-07	1074	206.21	2.6538e-06	2.1066e-06	265.13	74.373	57.325	17.131	2.1269e-06	24.342	0.00013838	0.00012908	3.5915e-05	953.64	1.4869e-06	1.3894e-06	1049	204.19	1.3924e-06	1.4278e-06	261.48	73.923	57.167	17.167	1.4282e-06	24.321	217.927	141.686	193.479	103.440	260.555	231.830	103.767	111.161	249.725	214.144	110.613	117.579	117.691	125.057	258.167	124.371	-8191	255	
405.882	1	1	0	0	0.093903	0.2025	0.051708	0.13627	0.15217	0.084057	0.59126	0.12826	0.04854	0.15916	0.15713	0.22827	0.11128	0.19026	0.090705	0.1196	-1.5146	-1.0708	-1.1521	-1.8583	-0.89167	-1.4875	-1.6333	-0.70208	-1.7979	-1.2771	-1.2	-1.8188	-0.85625	-1.3	-1.6396	-0.91667	373.106	337.647	108.378	97.334	325.350	162.652	369.488	243.642	188.765	250.711	338.945	441.054	131.518	330.704	276.159	336.062	0.00021945	0.00014417	0.0001026	976.17	3.6022e-06	3.1822e-06	1071.9	206.41	1.3437e-06	4.9667e-06	268.67	74.286	58.017	17.167	3.3494e-06	24.24	0.00013987	0.00013282	3.7323e-05	955.03	1.4856e-06	1.4397e-06	1048.1	204.01	1.493e-06	1.4995e-06	262.33	73.882	57.315	17.168	1.4535e-06	24.276	213.794	213.804	168.313	103.262	234.581	247.595	103.645	111.276	287.484	252.113	110.682	117.270	118.108	124.941	271.042	124.597	-8191	255	
405.976	1	1	0	0	0.15474	0.099984	0.23925	0.24087	0.023821	0.21394	0.1107	0.15143	0.049245	0.086859	0.27052	0.15128	0.13721	0.17059	0.28488	0.079227	-1.4542	-1.3479	-1.0312	-2.1854	-1.0417	-1.4875	-1.6854	-1.0021	-1.6917	-1.3042	-1.1083	-2.1167	-0.86667	-1.2458	-1.7875	-1.0917	165.325	221.534	196.652	373.290	252.569	136.542	404.412	353.773	218.785	449.963	426.716	118.097	143.834	190.049	331.391	284.014	0.00020843	0.00018999	0.00010715	979.83	3.0943e-06	3.4905e-06	1069.8	206.21	3.1385e-06	2.8977e-06	266.36	74.596	58.218	17.239	2.6968e-06	24.259	0.00014093	0.00013254	3.6197e-05	955.61	1.4611e-06	1.3782e-06	1048.7	203.94	1.4142e-06	1.373e-06	262.43	74.198	57.5	17.215	1.393e-06	24.398	216.914	165.494	189.069	103.588	213.667	263.994	103.692	111.363	245.066	293.211	111.117	117.709	118.155	125.010	290.941	124.348	-8191	255	
406.072	1	1	0	0	0.33486	0.1276	0.23275	0.13258	0.069018	0.12844	0.20521	0.26406	0.024443	0.11278	0.19019	0.16217	0.011463	0.21562	0.13441	0.31149	-1.5729	-1.4937	-0.98958	-2.075	-1.15	-1.2437	-2.1479	-0.98542	-1.65	-1.6521	-1.1458	-1.8563	-1.3167	-1.0854	-1.9188	-0.98958	304.123	241.549	448.512	390.986	194.627	357.000	447.671	324.689	103.547	349.872	412.233	400.191	422.500	375.964	194.073	421.568	0.00022692	0.000349	0.00012351	976.29	2.1023e-06	1.0045e-06	1068.9	206.73	2.8781e-06	3.962e-06	268.09	74.679	57.785	17.177	2.2212e-06	24.358	0.0001405	0.00012861	3.6844e-05	954.27	1.4547e-06	1.4408e-06	1048.2	204.33	1.4319e-06	1.4096e-06	262.38	74.097	57.404	17.255	1.3907e-06	24.403	212.167	132.766	188.101	103.424	233.451	220.033	103.892	111.271	275.530	238.741	110.643	117.804	118.186	125.093	237.515	124.050	-8191	255	
