BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.29852e+01	-1.33296e+02	-1.17972e+02	-1.83514e+02	-6.10041e+01	-6.68737e+01	-1.55681e+02	-1.62015e+02	-6.37700e+01	-6.08445e+01	-1.71225e+02	-1.69747e+02	-1.80595e+02	-1.76656e+02	-4.62200e+01	-1.49255e+02	
Factor	1.72239e-05	1.51077e-04	3.90219e-05	1.52671e-01	1.29822e-06	1.61351e-06	1.77629e-01	5.79230e-02	1.04663e-06	1.52934e-06	9.62527e-02	2.99250e-02	2.79958e-02	9.77860e-03	1.33337e-06	1.40708e-02	2.65951e-06	2.92866e-06	8.15356e-07	7.75076e-02	3.17008e-08	3.21495e-08	8.47087e-02	2.93650e-02	3.17257e-08	3.22051e-08	4.70433e-02	1.47731e-02	1.43622e-02	4.97118e-03	3.19154e-08	6.90677e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
269.088	1	1	0	0	0.10481	0.12785	0.28125	0.11688	0.033497	0.17545	0.12966	0.13772	0.078645	0.1322	0.26666	0.10007	0.11913	0.49582	0.071311	0.1621	-1.5958	-1.1271	-1.8896	-1.7833	-1.1458	-2.0354	-1.4771	-1.6292	-1.8708	-1.0521	-1.9125	-1.6604	-1.0417	-1.9646	-1.2812	-1.2208	229.335	23.338	52.416	145.330	-1.077	13.854	179.379	178.718	11.464	121.717	207.191	-61.135	212.598	-113.320	-12.035	-93.824	0.00020707	0.00052962	0.00016904	1362.3	3.379e-06	4.333e-06	1354.6	365.15	4.3299e-06	9.1491e-06	421.02	138.36	120.48	42.014	3.6093e-06	51.609	0.0004798	0.0004934	0.00013783	1368.5	5.3562e-06	5.4044e-06	1366.8	370.14	5.372e-06	5.4506e-06	423.03	141.4	123.14	42.594	5.4434e-06	52.653	241.253	-44.667	-23.101	-104.499	27.845	28.309	-104.448	-99.695	-9.396	10.791	-100.306	-96.000	-95.408	-90.902	5.545	-91.515	-8191	255	
269.184	1	1	0	0	0.23317	0.10328	0.10568	0.090388	0.078995	0.089683	0.26668	0.10908	0.12259	0.16783	0.1622	0.16138	0.16452	0.21975	0.26788	0.17019	-1.525	-0.9625	-1.7146	-2.0479	-1.2292	-2.1271	-1.6167	-1.3583	-2.0417	-1.1958	-1.6833	-1.775	-1.2833	-2.0833	-1.55	-1.4833	-58.803	216.509	-25.951	-111.361	72.961	233.997	207.466	162.594	-71.878	24.609	-116.338	108.341	147.634	231.593	-89.679	54.603	0.00017315	0.00041362	0.00017	1362.2	4.3604e-06	4.2897e-06	1352.7	365.16	3.3085e-06	5.3781e-06	420.77	138.72	120.81	41.927	3.6645e-06	51.821	0.00048092	0.00049587	0.00013781	1368.6	5.3701e-06	5.3826e-06	1366.1	369.77	5.3615e-06	5.3985e-06	423.13	141.54	123.11	42.593	5.3049e-06	52.687	234.658	-46.692	-3.075	-104.510	30.069	14.067	-104.282	-99.736	-17.957	55.421	-100.107	-96.151	-95.557	-91.128	32.168	-91.360	-8191	255	
269.280	1	1	0	0	0.17748	0.17088	0.27987	0.36329	0.20373	0.11596	0.1458	0.11383	0.14472	0.26606	0.082966	0.14104	0.26494	0.16111	0.21627	0.15229	-1.7	-1.0792	-1.6812	-1.9542	-1.0875	-1.8583	-1.7104	-1.2083	-1.9792	-1.1708	-1.575	-2.1917	-1.1104	-1.8937	-1.7875	-1.3979	42.571	-51.103	238.639	195.173	-64.265	3.853	84.950	155.883	181.234	-17.113	-107.903	62.461	181.453	-65.815	-86.268	-42.268	0.00021295	0.00027278	4.5951e-05	1361	4.6268e-06	2.333e-06	1359.3	365.11	1.793e-06	4.015e-06	420.42	138.31	120.41	41.924	2.9753e-06	51.674	0.00047427	0.00048752	0.00013434	1369.3	5.3068e-06	5.2757e-06	1367.5	369.7	5.3061e-06	5.2753e-06	423.21	141.65	123.25	42.595	5.3079e-06	52.649	-110.434	-19.213	-16.141	-104.436	76.853	15.197	-104.265	-99.759	-50.816	87.831	-100.260	-95.889	-95.473	-90.852	71.215	-91.126	-8191	255	
269.401	1	1	0	0	0.18641	0.19274	0.37747	0.17585	0.32483	0.36786	0.21522	0.37119	0.16274	0.19788	0.33403	0.22495	0.094901	0.36247	0.19134	0.15365	-1.5979	-1.2208	-1.2708	-2.25	-1.0938	-1.7771	-1.85	-1.4146	-2.1375	-1.3667	-1.5458	-2.1896	-1.1917	-1.9875	-1.8875	-1.2708	-5.048	-91.242	224.293	225.375	112.940	208.573	196.381	162.603	-113.301	-23.794	142.868	74.065	234.302	-45.602	-55.422	107.136	0.00022677	0.00067961	0.00018971	1359.8	3.7959e-06	6.0928e-06	1352.9	365.22	2.1654e-06	2.8647e-06	420.17	138.67	121.28	41.792	1.77e-06	51.9	0.00047576	0.00048646	0.0001347	1367.6	5.3725e-06	5.3753e-06	1364.4	369.5	5.2828e-06	5.3379e-06	423.13	141.67	123.14	42.576	5.2751e-06	52.82	239.998	-52.697	-2.273	-104.441	-5.290	52.307	-104.307	-99.757	26.043	75.552	-100.346	-96.003	-95.468	-90.641	9.643	-91.452	-8191	255	
269.495	1	1	0	0	0.12745	0.11531	0.078001	0.37674	0.10423	0.23588	0.26752	0.19053	0.25984	0.34641	0.11158	0.32016	0.17499	0.44218	0.085049	0.21961	-1.7042	-1.5042	-1.1729	-2.3479	-0.91042	-1.5792	-2.0687	-1.0229	-2.0292	-1.4312	-1.275	-2.1958	-1.1792	-1.7812	-1.7458	-1.1187	-4.295	130.011	45.187	-75.778	177.381	-76.654	221.712	237.551	-87.037	89.991	-45.525	202.764	159.667	223.621	-90.286	184.558	0.00021651	0.00050299	7.8502e-05	1366.6	5.2516e-06	5.108e-06	1355.3	365.69	1.4823e-06	4.7656e-06	419.29	138.21	120.46	41.685	3.2579e-06	51.72	0.00047275	0.00049004	0.00013659	1368.9	5.345e-06	5.2952e-06	1367	369.59	5.3212e-06	5.3303e-06	422.28	141.46	123	42.459	5.3511e-06	52.68	234.492	-55.477	-20.084	-104.376	27.303	21.313	-104.557	-99.857	129.219	1.034	-100.150	-96.069	-95.219	-91.032	49.211	-91.480	-8191	255	
269.591	1	1	0	0	0.2259	0.29677	0.27379	0.22163	0.19438	0.077595	0.16032	0.16528	0.092316	0.19649	0.12544	0.23701	0.19499	0.10858	0.14123	0.23987	-1.5417	-1.3833	-1.1271	-2.2	-1.3833	-1.4729	-2.1958	-1.3771	-1.8958	-1.5333	-1.1104	-1.8188	-1.1917	-1.2708	-2.0062	-1.1104	14.140	41.343	-52.370	135.938	158.272	-40.730	133.973	167.811	-30.609	-81.850	-101.414	-15.167	198.966	215.262	177.400	154.229	0.00025236	0.00078641	9.6255e-05	1364.4	4.1428e-06	4.0443e-06	1351.4	364.93	3.3553e-06	1.4335e-06	418.76	138.48	120.28	41.954	2.8057e-06	51.665	0.00047621	0.00048755	0.00013559	1368.9	5.2802e-06	5.3307e-06	1365.8	369.68	5.3184e-06	5.3587e-06	422.13	141.57	123.12	42.597	5.2831e-06	52.718	236.515	-5.970	-14.391	-104.412	39.227	53.873	-104.532	-99.643	43.473	-87.081	-100.307	-96.048	-95.547	-90.785	38.794	-91.560	-8191	255	
269.687	1	1	0	0	0.059149	0.35258	0.18132	0.31049	0.21534	0.33508	0.019473	0.26835	0.24382	0.20197	0.38514	0.085975	0.045481	0.16622	0.20621	0.097846	-1.4958	-1.8583	-1.3646	-2.1333	-1.5104	-1.475	-2.2417	-1.3958	-1.7437	-2	-1.2917	-2.1167	-1.6688	-1.4937	-2.1688	-1.4375	109.191	119.167	229.745	239.389	53.386	30.178	82.397	183.486	59.132	109.309	198.583	59.625	237.537	84.802	123.659	-62.709	0.00016995	0.00025933	9.5073e-05	1366	3.0178e-06	5.7525e-06	1350.4	365.82	1.7465e-06	7.6261e-06	419.28	138.56	120.65	41.692	5.3136e-06	51.937	0.00047315	0.00048981	0.00013524	1368.6	5.3177e-06	5.2781e-06	1364.1	369.53	5.393e-06	5.3281e-06	422.65	141.57	123.05	42.425	5.2875e-06	52.642	-116.789	-10.409	-6.333	-104.458	31.861	23.218	-104.350	-99.932	60.348	32.116	-100.304	-95.892	-95.498	-90.851	35.392	-91.519	-8191	255	
269.761	1	1	0	0	0.27661	0.071817	0.10456	0.47348	0.05597	0.077972	0.14257	0.25997	0.10874	0.24542	0.12771	0.091836	0.076455	0.15625	0.085927	0.23885	-1.3083	-1.9937	-1.0542	-2.3354	-1.6375	-1.325	-2.2125	-1.3167	-1.4625	-2.15	-1.2458	-2.0312	-1.8375	-1.2833	-2.3167	-1.4542	157.865	198.755	-8.253	216.588	155.449	229.261	84.792	79.036	-77.836	79.740	159.941	215.230	-90.556	65.363	222.783	220.939	0.0002236	0.00048558	0.00015064	1362.5	4.5021e-06	6.631e-06	1356.4	365.23	6.5627e-07	7.0774e-06	419.68	138.23	120.95	41.786	3.8089e-06	51.54	0.00047545	0.00047968	0.00013502	1369	5.3444e-06	5.3055e-06	1365.5	369.73	5.3622e-06	5.3274e-06	423.11	141.65	123.05	42.494	5.2436e-06	52.505	-116.713	-30.522	-34.234	-104.421	30.274	48.094	-104.314	-99.878	-6.746	81.930	-100.320	-95.957	-95.267	-90.783	76.787	-91.164	-8191	255	
269.880	1	1	0	0	0.10194	0.21767	0.07283	0.23389	0.14244	0.37088	0.038872	0.34391	0.14737	0.094443	0.14129	0.25766	0.31898	0.099458	0.069342	0.25044	-1.2792	-1.9854	-0.99375	-2.0708	-1.6083	-0.97917	-2.1771	-1.2792	-1.4958	-1.8229	-1.0792	-1.9979	-1.9188	-1.2646	-2.1646	-1.3958	-102.085	58.869	148.167	215.658	231.099	156.881	-85.927	228.962	-44.484	0.754	183.909	-55.309	156.275	-62.317	143.096	99.340	0.00023587	0.0004582	6.8195e-05	1367.2	7.1837e-07	8.7759e-06	1352.8	365.49	1.7368e-06	3.8231e-06	417.78	137.99	120.6	42.002	2.8104e-06	51.564	0.00047717	0.00048495	0.00013507	1369.3	5.3351e-06	5.2852e-06	1366.2	369.53	5.3557e-06	5.3441e-06	422.62	141.31	123.04	42.603	5.306e-06	52.557	234.017	-28.403	-63.376	-104.381	202.933	55.047	-104.267	-99.812	7.367	15.051	-100.366	-96.063	-95.425	-90.898	70.188	-91.551	-8191	255	
269.976	1	1	0	0	0.21687	0.090426	0.14817	0.33596	0.16873	0.16505	0.16608	0.045991	0.11515	0.10978	0.14908	0.13649	0.20365	0.16381	0.065806	0.22224	-0.93542	-2.0917	-1.0729	-1.8896	-1.6938	-1.2875	-2.3063	-1.6479	-1.2292	-2.2396	-1.6187	-1.9375	-1.9458	-1.1958	-1.8333	-1.5187	187.420	163.799	233.833	-116.055	-108.504	-71.510	231.833	-89.244	18.219	-60.233	180.619	110.125	137.773	115.966	197.057	217.731	0.00028758	0.00033259	0.00017103	1365.6	1.5497e-06	4.4309e-06	1359.3	364.6	2.2278e-06	6.8573e-06	418.84	138.6	120.21	41.748	4.4696e-06	51.683	0.00047408	0.00048769	0.00013531	1370.2	5.3375e-06	5.2536e-06	1367.4	369.48	5.4319e-06	5.2392e-06	422.44	141.53	122.96	42.468	5.3625e-06	52.618	241.608	-43.747	-3.904	-104.344	-25.556	57.469	-104.153	-99.853	-68.483	64.375	-100.404	-95.944	-95.499	-90.792	17.697	-91.361	-8191	255	
270.072	1	1	0	0	0.12027	0.23875	0.24522	0.3988	0.32399	0.19795	0.25851	0.14828	0.090028	0.031675	0.12611	0.24268	0.21202	0.1538	0.10104	0.13483	-0.725	-1.8479	-1.1042	-1.6021	-1.8354	-1.0146	-2.0625	-1.8729	-1.1938	-2.0938	-1.4667	-1.5167	-1.9417	-1.2188	-1.7958	-1.875	121.667	-35.609	130.000	177.556	-87.336	202.616	177.568	194.753	34.629	241.771	166.275	-93.668	18.065	178.089	-67.319	-116.382	0.00026244	0.00017184	0.00020743	1367.1	1.2677e-06	5.511e-06	1347.9	364.94	2.4796e-06	4.428e-06	417.81	138.64	120.37	41.676	3.1673e-06	51.621	0.00048146	0.00048715	0.00013698	1370.4	5.328e-06	5.3741e-06	1363.4	369.97	5.319e-06	5.4168e-06	422.49	141.61	123.04	42.536	5.3422e-06	52.726	236.465	-37.432	-17.416	-104.408	102.585	17.922	-104.173	-99.789	-42.323	69.750	-100.193	-95.856	-95.270	-90.889	69.886	-91.417	-8191	255	
270.193	1	1	0	0	0.19701	0.088667	0.093223	0.33171	0.16262	0.20149	0.29403	0.11788	0.12315	0.19191	0.4095	0.27881	0.087732	0.15744	0.10714	0.15844	-0.77083	-2.0604	-1.4375	-1.7062	-2.0667	-1.3813	-1.7646	-1.9771	-0.99583	-2.1333	-1.5521	-1.5521	-2.125	-1.4271	-1.6646	-1.8208	48.608	159.281	-68.465	228.805	64.455	-8.453	-116.093	213.547	213.052	155.418	171.281	-70.977	-31.059	113.535	-14.434	-101.251	0.00019307	0.00055847	9.2613e-05	1358.3	4.9248e-06	2.8786e-06	1359.9	364.31	5.0305e-06	4.0442e-06	417.56	138.53	120.71	41.707	4.2723e-06	51.624	0.00047944	0.00048714	0.00013546	1366	5.3125e-06	5.2862e-06	1368.6	369.58	5.3272e-06	5.3014e-06	421.5	141.47	123.04	42.452	5.3452e-06	52.599	230.168	-15.051	-33.392	-104.360	-13.986	55.111	-104.243	-99.769	-8.666	62.781	-100.089	-95.962	-95.529	-90.991	2.193	-91.455	-8191	255	
270.289	1	1	0	0	0.18879	0.079146	0.17005	0.084633	0.27626	0.040527	0.45166	0.070626	0.07171	0.10402	0.045643	0.23292	0.091645	0.40981	0.10984	0.21046	-0.82292	-1.7208	-1.3521	-1.3042	-1.8792	-1.0771	-1.4479	-1.8396	-0.925	-1.7354	-1.5896	-1.075	-1.8958	-1.2313	-1.3667	-1.8167	92.672	140.984	207.726	-102.012	60.455	-38.885	173.970	-83.369	208.209	14.301	58.687	236.771	33.426	-91.630	28.321	132.779	0.00022727	0.00040721	0.0001308	1363.9	2.1046e-06	9.0858e-06	1356.3	363.17	1.8196e-06	3.3043e-06	418.13	138.36	120.4	41.703	6.4521e-06	51.782	0.00047588	0.00048487	0.0001353	1367.8	5.2858e-06	5.3552e-06	1366.6	368.97	5.325e-06	5.3739e-06	422.01	141.4	122.9	42.54	5.3494e-06	52.664	241.242	-51.599	-33.598	-104.321	15.268	54.334	-104.289	-99.932	-70.628	11.997	-100.180	-95.945	-95.332	-90.707	41.773	-91.490	-8191	255	
270.360	1	1	0	0	0.091659	0.12093	0.28308	0.36512	0.19646	0.20414	0.07173	0.15912	0.13559	0.26613	0.24993	0.12958	0.17188	0.14334	0.33553	0.32104	-0.4875	-1.8229	-1.5146	-1.3	-2.0333	-1.3958	-1.6104	-2.1208	-1.2333	-1.7062	-1.7458	-1.3479	-2.15	-1.5354	-1.525	-2.2	68.057	-11.746	138.688	183.828	-80.140	9.223	140.028	48.769	-7.352	147.180	220.277	231.204	75.072	-37.937	0.159	168.981	0.00024433	0.00069367	0.00011698	1361.8	3.3414e-06	4.9212e-06	1356.5	365.08	1.2579e-06	2.474e-06	418.22	138.39	120.29	41.665	5.0109e-06	51.916	0.00047659	0.00048697	0.00013582	1367.5	5.3053e-06	5.3077e-06	1365.6	369.52	5.2934e-06	5.2721e-06	421.3	141.34	122.89	42.465	5.3586e-06	52.657	240.515	-45.988	-8.835	-104.355	-56.684	5.802	-104.012	-99.667	-40.366	64.598	-100.305	-96.101	-95.405	-90.899	64.614	-91.347	-8191	255	
270.481	1	1	0	0	0.23389	0.30487	0.086499	0.11119	0.31693	0.2513	0.30256	0.25982	0.20734	0.11032	0.23306	0.20373	0.050138	0.094268	0.19866	0.46037	-0.96042	-1.7458	-1.8042	-1.2667	-2.0021	-1.6979	-1.6187	-2.1729	-1.3333	-1.6604	-1.8875	-1.3125	-1.7083	-1.4208	-1.1333	-1.8479	27.254	29.746	-30.014	160.495	-3.040	90.369	184.779	193.947	74.435	159.125	172.751	200.010	108.740	136.928	190.434	-110.507	0.0001941	0.00054742	7.3774e-05	1362.6	1.0057e-06	5.4405e-06	1355.9	365.38	3.2678e-06	4.9603e-06	418.8	138.44	120.84	41.888	2.8895e-06	51.673	0.00047726	0.0004825	0.00013379	1367.6	5.3457e-06	5.3125e-06	1365.1	369.42	5.3061e-06	5.3309e-06	422.39	141.4	123.06	42.556	5.3307e-06	52.715	-116.715	-40.226	-51.658	-104.328	-42.463	51.520	-104.183	-99.628	10.252	70.720	-100.066	-95.626	-95.067	-90.771	32.801	-91.422	-8191	255	
270.576	1	1	0	0	0.38447	0.10608	0.24362	0.36782	0.12094	0.072221	0.22858	0.30295	0.0539	0.12596	0.070618	0.02335	0.27401	0.1102	0.2211	0.054327	-0.81458	-1.4792	-1.8104	-1.3	-2.1042	-1.7125	-1.3729	-2.2875	-1.3354	-1.4083	-2.1875	-1.1708	-2.0958	-1.8521	-1.125	-2.1458	106.026	172.025	88.994	-105.716	99.436	67.435	192.071	233.597	57.862	218.950	28.807	98.913	164.506	231.930	-49.375	-101.734	0.00022488	0.00051478	0.00012886	1365.4	5.1135e-06	8.966e-06	1354	365.28	2.1361e-06	6.278e-06	418.15	138.67	120.53	41.656	3.4402e-06	51.9	0.0004759	0.00048593	0.00013432	1367.2	5.3091e-06	5.2744e-06	1363.7	369.27	5.3065e-06	5.247e-06	421.71	141.23	123.07	42.462	5.2909e-06	52.644	235.617	-39.404	-40.922	-104.291	30.943	55.370	-104.214	-99.631	2.041	30.471	-100.267	-95.687	-95.335	-91.018	-113.707	-91.313	-8191	255	
270.672	1	1	0	0	0.11045	0.069217	0.262	0.30285	0.14321	0.066402	0.39289	0.22456	0.20036	0.073465	0.11787	0.20934	0.23432	0.51392	0.10422	0.16304	-0.98125	-1.4	-2.0646	-1.3229	-1.5979	-1.8792	-1.0542	-1.9562	-1.3292	-1.2625	-2.1604	-1.0938	-1.8208	-1.8625	-1.15	-2.0875	78.310	8.573	103.420	211.082	-115.704	-61.495	188.397	194.076	143.096	-115.353	-105.645	-46.334	55.858	235.501	17.332	-15.752	0.0002454	0.00051508	0.0001758	1361.1	1.2065e-06	4.564e-06	1351.2	365.53	5.9802e-07	9.3558e-06	418.63	138.17	120.38	41.847	5.4835e-06	51.836	0.00047428	0.00048011	0.00013381	1365.6	5.2985e-06	5.2452e-06	1362.9	369.83	5.2761e-06	5.34e-06	422.04	141.13	122.94	42.517	5.2967e-06	52.678	-116.079	-89.691	-29.758	-104.300	18.459	1.899	-104.125	-99.630	-0.420	32.646	-100.093	-95.689	-95.442	-90.637	70.866	-91.416	-8191	255	
270.792	1	1	0	0	0.23161	0.082992	0.14098	0.059555	0.099621	0.24941	0.19345	0.17312	0.23559	0.039493	0.24855	0.38027	0.24033	0.25592	0.14582	0.17117	-1.0729	-1.1167	-1.9604	-1.6354	-1.6542	-1.9417	-1.45	-2.1646	-1.6104	-1.2542	-2.2521	-1.4792	-1.8104	-2.2125	-1.0292	-2.1813	-47.724	-81.182	-49.807	-108.644	-91.424	-91.218	195.405	-111.906	129.500	101.949	193.306	191.546	240.552	194.839	-34.760	139.122	0.00019999	0.00070354	0.00011516	1360.9	5.2472e-06	3.9873e-06	1352.5	364.79	2.3377e-06	4.2093e-06	419.02	137.78	120.14	41.611	6.1006e-06	51.933	0.00047303	0.0004841	0.0001337	1365.4	5.3101e-06	5.2335e-06	1362.9	369.49	5.3385e-06	5.2625e-06	422.19	141.09	122.8	42.422	5.3368e-06	52.69	240.008	-20.878	-31.587	-104.419	26.123	-35.627	-104.096	-99.580	44.564	21.511	-100.314	-95.740	-95.204	-90.853	39.859	-91.217	-8191	255	
270.888	1	1	0	0	0.14233	0.078597	0.26017	0.20459	0.22256	0.013558	0.28272	0.3765	0.12233	0.29244	0.18254	0.058354	0.22267	0.27742	0.22641	0.11843	-1.3583	-1.2729	-1.8021	-1.3333	-1.3542	-1.6458	-1.2729	-1.9521	-1.6396	-1.0729	-2.1437	-1.4917	-1.3729	-2.2167	-1.3312	-1.6125	-59.783	148.861	-50.084	200.373	-0.037	-111.079	191.503	149.075	-75.459	144.383	-89.279	224.901	224.846	140.682	-76.441	-47.268	0.00016838	0.00055291	0.00010879	1364.9	3.0111e-06	3.5516e-06	1351.2	364.39	2.2561e-06	5.3775e-06	419.28	138.14	121.24	41.945	6.1341e-06	51.834	0.00046951	0.00048402	0.00013475	1368	5.323e-06	5.2702e-06	1363.6	368.99	5.2403e-06	5.31e-06	422.54	141.2	123.01	42.512	5.3085e-06	52.654	225.449	50.402	21.564	-104.346	72.047	27.243	-104.095	-99.518	61.213	75.772	-100.256	-95.691	-95.135	-90.677	37.163	-91.127	-8191	255	
270.985	1	1	0	0	0.070366	0.14225	0.34013	0.44702	0.11724	0.18627	0.26952	0.19925	0.22444	0.1825	0.45683	0.088174	0.04951	0.27707	0.10057	0.068559	-1.4979	-1.0063	-2.0208	-1.7563	-1.2042	-2.0687	-1.4104	-1.6708	-1.7292	-1.0521	-2.1396	-1.6958	-1.3979	-2.1771	-0.94167	-1.4396	117.376	88.799	-19.450	231.958	95.524	96.330	145.115	212.612	-58.778	165.306	190.956	-102.824	-47.538	241.583	91.015	-104.627	0.0001714	0.00070528	0.00014552	1365.5	4.2622e-06	7.7353e-06	1353.2	365.3	4.4395e-06	1.1524e-06	420.68	138.32	120.71	41.866	3.0329e-06	51.789	0.00047213	0.00048716	0.00013364	1366.6	5.3198e-06	5.2045e-06	1362.9	369.65	5.2357e-06	5.2881e-06	422.68	141.31	122.85	42.503	5.3248e-06	52.651	-113.907	-21.579	-9.913	-104.280	6.020	28.905	-104.112	-99.672	-18.706	216.763	-100.078	-95.803	-95.165	-90.830	37.626	-91.264	-8191	255	
