BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.38749e+01	-1.27561e+02	-1.29383e+02	-1.82058e+02	-6.19891e+01	-7.14628e+01	-1.55747e+02	-1.62015e+02	-5.82974e+01	-6.86231e+01	-1.71238e+02	-1.71237e+02	-1.82061e+02	-1.77401e+02	-5.37240e+01	-1.50384e+02	
Factor	1.42709e-05	1.38839e-04	3.86687e-05	4.05436e-01	1.18614e-06	1.51150e-06	1.47071e-01	4.85511e-02	1.02166e-06	1.47325e-06	7.65610e-02	2.53067e-02	2.09732e-02	7.51348e-03	1.33112e-06	1.08675e-02	6.93059e-06	9.99898e-06	2.78233e-06	2.11537e-01	1.08082e-07	1.11375e-07	7.28781e-02	2.56159e-02	1.03966e-07	1.10888e-07	3.90711e-02	1.30328e-02	1.12180e-02	3.99480e-03	1.06624e-07	5.59534e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
25960.168	1	1	0	0	0.15483	0.21667	0.2936	0.15802	0.11791	0.17007	0.15455	0.10317	0.20129	0.050192	0.11991	0.038064	0.462	0.32763	0.15292	0.21213	-2.4854	-2.65	-2.6729	-2.7875	-2.6229	-2.7562	-2.8937	-2.6937	-2.9167	-2.7313	-2.8375	-2.9417	-2.7938	-2.9437	-2.6625	-2.6104	36.830	177.434	207.578	-32.855	77.542	138.293	157.509	-31.266	-13.731	35.367	272.208	111.474	242.890	286.371	-47.195	171.893	6.1525e-05	0.0003012	9.4491e-05	1179.6	3.1246e-06	8.8744e-07	1224.7	236.58	1.7412e-06	4.0089e-06	294.37	81.912	65.011	18.772	2.957e-06	26.459	0.00023586	0.00028574	7.8433e-05	1150.3	3.0909e-06	3.1684e-06	1202.3	233.87	3.1721e-06	3.1397e-06	291.68	82.588	65.032	18.791	3.1783e-06	26.626	170.561	50.486	45.002	-40.204	68.429	85.614	-40.079	-32.866	108.293	128.641	-33.491	-26.544	-26.458	-19.414	82.829	-20.303	-8191	255	
25960.264	1	1	0	0	0.14844	0.26379	0.077122	0.21348	0.17819	0.20476	0.16152	0.19401	0.23067	0.05356	0.34069	0.16049	0.19408	0.19487	0.080323	0.080601	-2.6208	-2.6667	-2.6125	-2.8167	-2.5792	-2.8417	-3.1125	-2.6333	-2.7604	-2.7125	-2.8542	-2.9729	-2.7667	-2.7646	-3.0125	-2.4292	50.996	56.797	-27.497	254.770	178.841	196.152	251.878	276.678	168.770	236.097	228.680	30.147	-35.136	49.524	58.408	202.825	7.6598e-05	0.00018475	0.00012612	1180.3	2.2836e-06	2.6577e-06	1218.9	235.6	2.3222e-06	2.9165e-06	294.56	82.359	64.769	18.52	4.6371e-06	26.339	0.00024845	0.00028201	7.7673e-05	1150.2	3.219e-06	3.2338e-06	1197.1	233.18	3.2043e-06	3.1642e-06	290.94	82.595	64.827	18.731	3.3e-06	26.516	185.245	61.752	22.282	-40.253	144.976	113.202	-40.104	-32.745	131.338	116.428	-33.498	-26.186	-26.120	-19.187	118.221	-19.885	-8191	255	
25960.359	1	1	0	0	0.10586	0.10688	0.28655	0.17998	0.11707	0.072068	0.13028	0.11037	0.25507	0.2082	0.10831	0.1188	0.089202	0.11729	0.17349	0.37942	-2.3083	-2.9292	-2.4583	-2.8521	-2.6479	-2.7521	-3.1	-2.8333	-2.8083	-2.7812	-2.6396	-3.0875	-2.7188	-2.7562	-2.9521	-2.5812	225.841	287.697	-50.707	-10.705	36.362	46.062	241.439	261.511	139.587	292.676	147.606	180.035	227.677	97.924	63.563	249.169	8.5199e-05	0.00030942	0.00010496	1174.1	3.4233e-06	3.9185e-06	1221.8	235.26	5.3466e-07	3.7762e-06	295.22	81.524	64.878	18.68	3.5663e-06	26.491	0.0002544	0.00028687	8.3209e-05	1145.3	3.2661e-06	3.3531e-06	1196.1	232.9	3.2299e-06	3.192e-06	291.88	82.341	64.524	18.722	3.0859e-06	26.602	178.155	95.044	0.347	-40.337	137.606	81.380	-39.962	-33.010	126.160	108.877	-33.379	-26.692	-26.405	-19.639	146.642	-20.089	-8191	255	
25960.455	1	1	0	0	0.14463	0.1742	0.041741	0.053244	0.13018	0.1441	0.20899	0.10897	0.17051	0.2325	0.22191	0.25533	0.2548	0.25524	0.15313	0.31735	-2.3771	-2.7438	-2.5104	-2.8979	-2.6833	-2.6604	-3.1417	-2.7229	-2.5812	-2.8521	-2.6125	-2.9667	-2.7438	-2.4562	-2.9729	-2.5229	-4.207	27.690	219.236	167.248	137.853	149.684	223.052	12.122	129.648	77.660	275.544	16.919	-14.817	-43.874	212.425	176.083	7.691e-05	0.00039562	0.00010436	1176.1	2.6245e-06	4.0946e-06	1214.2	235.26	2.0258e-06	3.991e-06	294.85	81.778	64.951	18.709	1.5727e-06	26.241	0.00026553	0.00029574	8.4392e-05	1146.8	3.2278e-06	3.4301e-06	1193.8	232.67	3.292e-06	3.2971e-06	290.76	82.375	64.745	18.715	3.2467e-06	26.52	180.745	21.049	40.449	-40.272	112.661	100.478	-40.092	-33.102	103.060	110.232	-33.469	-26.453	-26.261	-19.795	171.662	-19.666	-8191	255	
25960.576	1	1	0	0	0.17636	0.23648	0.16971	0.21498	0.15616	0.39017	0.32878	0.11614	0.2275	0.089798	0.30708	0.18254	0.34933	0.1146	0.18923	0.27237	-2.175	-2.8229	-2.4646	-2.8937	-2.5812	-2.6354	-3.0458	-2.5792	-2.7458	-2.7938	-2.7208	-2.9604	-2.6562	-2.6312	-2.8729	-2.7062	131.306	68.299	295.943	307.051	87.688	281.270	207.112	258.057	-28.210	120.579	288.078	-7.580	-32.292	166.108	167.273	29.131	7.689e-05	0.00028382	9.1976e-05	1169.9	5.3721e-07	4.0699e-06	1220.7	234.74	1.0075e-06	2.8384e-06	293.38	81.316	64.708	18.523	2.2045e-06	26.638	0.00026166	0.00030693	8.0995e-05	1146.1	3.2776e-06	3.3624e-06	1194.4	232.6	3.3663e-06	3.1691e-06	290.82	82.229	64.607	18.66	3.2616e-06	26.632	190.049	68.507	40.301	-40.533	73.507	92.691	-39.805	-33.099	116.832	85.110	-33.262	-26.265	-25.806	-19.479	108.194	-20.139	-8191	255	
25960.672	1	1	0	0	0.063385	0.32854	0.16325	0.19087	0.063476	0.048935	0.10933	0.23095	0.23834	0.21944	0.27048	0.052497	0.13589	0.34371	0.17467	0.21549	-2.2896	-2.9375	-2.5167	-2.85	-2.8417	-2.5396	-3.1708	-2.7146	-2.5312	-2.7938	-2.7104	-2.7125	-2.8438	-2.5396	-2.6979	-2.5667	141.627	34.169	207.899	270.243	83.763	-34.308	272.614	244.791	265.599	168.921	247.601	271.718	277.484	-34.550	201.463	229.227	8.1541e-05	0.00021228	9.928e-05	1173.5	3.5736e-06	3.0938e-06	1217.8	234.36	1.466e-06	3.0446e-06	295.61	82.266	64.342	18.721	2.568e-06	26.507	0.00026404	0.00029532	7.9714e-05	1144.7	3.3098e-06	3.2946e-06	1194.1	232.27	3.3536e-06	3.2425e-06	290.83	82.482	64.635	18.743	3.1783e-06	26.617	183.198	-3.659	45.789	-40.276	135.494	94.715	-39.962	-32.987	117.396	90.886	-33.594	-26.830	-26.190	-19.332	124.976	-20.452	-8191	255	
25960.768	1	1	0	0	0.30253	0.16249	0.12473	0.33465	0.22079	0.14487	0.30344	0.28344	0.075684	0.062497	0.2285	0.061442	0.11831	0.033444	0.12228	0.33625	-2.4188	-2.9313	-2.6708	-2.925	-2.8271	-2.4833	-3.0833	-2.8042	-2.6375	-2.8688	-2.7188	-2.8563	-2.8063	-2.6437	-2.9354	-2.8521	-25.718	10.816	66.715	289.856	248.917	161.738	250.503	217.424	272.013	3.930	105.252	229.740	267.028	15.468	216.604	304.621	8.5434e-05	0.00020062	8.0622e-05	1180.2	2.0033e-06	2.9187e-06	1217.1	235.37	7.4974e-07	9.584e-07	296.06	81.234	64.513	18.634	1.0413e-06	26.332	0.00025434	0.0002932	8.1737e-05	1146.9	3.3789e-06	3.2027e-06	1194	232.61	3.3107e-06	3.3088e-06	291.44	82.163	64.623	18.705	3.2138e-06	26.672	178.655	38.776	32.130	-40.482	156.169	77.242	-39.933	-33.097	110.555	104.566	-33.205	-26.452	-26.566	-19.524	161.920	-20.361	-8191	255	
25960.840	1	1	0	0	0.28888	0.14167	0.16449	0.13524	0.1055	0.10224	0.19494	0.26957	0.20938	0.14652	0.089231	0.13954	0.18294	0.2658	0.13153	0.12513	-2.2896	-2.8667	-2.5	-2.5833	-2.8979	-2.6083	-2.8854	-2.9646	-2.5146	-2.9	-2.7292	-2.6417	-2.8854	-2.6667	-2.8063	-2.8417	183.271	196.723	177.346	-18.227	77.497	248.554	231.775	220.625	293.446	224.601	228.444	30.438	154.806	237.629	237.273	-8.114	0.00010988	0.0003202	5.9702e-05	1178.8	2.132e-06	2.4949e-06	1215.7	234.8	2.6074e-06	2.0304e-06	295.29	81.997	64.411	18.531	2.8401e-06	26.639	0.00026076	0.00030134	8.5047e-05	1145.9	3.2508e-06	3.2489e-06	1195.6	232.42	3.4118e-06	3.45e-06	291.16	82.441	64.61	18.706	3.3489e-06	26.71	182.015	56.369	62.924	-40.495	128.493	126.288	-40.049	-33.029	126.178	134.530	-33.432	-26.677	-26.060	-19.300	107.954	-20.171	-8191	255	
25960.961	1	1	0	0	0.03601	0.095606	0.10241	0.1071	0.077032	0.08341	0.4299	0.079464	0.082449	0.20605	0.066112	0.14103	0.072959	0.05731	0.41939	0.28137	-2.1229	-2.7958	-2.7833	-2.7583	-2.8354	-2.5938	-2.9688	-3	-2.6667	-2.9042	-2.8479	-2.6188	-2.8479	-2.6208	-2.7104	-2.8646	91.219	209.587	30.305	154.219	302.767	248.847	258.417	259.119	117.850	238.897	171.939	156.461	269.863	56.881	109.484	300.536	7.2875e-05	0.00041668	0.00010215	1159.2	1.4645e-06	3.827e-06	1214.2	234.63	1.366e-06	4.5117e-06	294.75	81.849	64.548	18.567	2.4203e-06	26.56	0.00025967	0.00029939	8.7504e-05	1140.8	3.4345e-06	3.5051e-06	1193	232.69	3.4993e-06	3.4805e-06	290.94	82.136	64.631	18.664	3.3398e-06	26.641	189.052	33.587	30.085	-40.514	57.703	88.610	-39.999	-33.065	106.289	106.649	-33.345	-26.427	-26.121	-19.694	130.041	-19.898	-8191	255	
25961.057	1	1	0	0	0.12969	0.2857	0.13859	0.26107	0.23919	0.14705	0.33327	0.16765	0.17902	0.15571	0.064788	0.19284	0.10808	0.21264	0.13185	0.066949	-1.9	-2.8667	-2.6979	-2.7	-3.0083	-2.5604	-2.8229	-2.8688	-2.7021	-2.725	-2.9229	-2.5667	-2.9208	-2.6854	-2.8583	-2.9938	247.468	143.668	-17.762	204.662	292.209	193.142	254.569	-42.663	-7.746	78.353	151.323	-46.515	220.142	-41.504	184.447	222.040	9.1012e-05	0.00029673	0.00013462	1168.1	1.5763e-06	3.252e-06	1222.4	234.06	1.5546e-06	3.2213e-06	295.3	81.875	64.748	18.584	1.1067e-06	26.473	0.00026336	0.00031322	8.8235e-05	1146.5	3.3537e-06	3.6069e-06	1195.4	232.49	3.5221e-06	3.5842e-06	291.48	82.334	64.879	18.715	3.683e-06	26.688	184.927	74.731	31.711	-40.286	137.079	160.122	-40.067	-33.347	122.222	109.335	-33.592	-26.495	-26.492	-19.288	114.942	-19.757	-8191	255	
25961.152	1	1	0	0	0.21983	0.23007	0.065879	0.072719	0.17604	0.10092	0.36551	0.1085	0.33038	0.31203	0.32866	0.1768	0.18181	0.15939	0.22147	0.21824	-2.0125	-2.6771	-2.9271	-2.7646	-2.9208	-2.6229	-2.9375	-2.875	-2.4875	-2.8354	-2.7854	-2.575	-2.8187	-2.7083	-2.6604	-3.0292	10.341	115.129	300.003	297.067	159.072	196.387	173.176	-19.958	289.010	231.793	241.428	241.794	198.139	-23.293	172.023	274.879	8.1347e-05	0.00037307	0.00010448	1181.9	2.597e-06	5.2276e-06	1223.1	235.9	1.3872e-06	4.0804e-06	294	81.965	64.475	18.653	3.1102e-06	26.489	0.00028086	0.00032709	9.1261e-05	1150.1	3.6498e-06	3.7531e-06	1201	233.81	3.5437e-06	3.6609e-06	291.88	82.593	64.888	18.768	3.5592e-06	26.706	189.128	13.009	63.847	-40.270	116.660	116.460	-39.747	-33.233	56.642	100.796	-33.361	-26.581	-26.220	-19.434	127.706	-20.022	-8191	255	
25961.273	1	1	0	0	0.22187	0.066207	0.13438	0.1101	0.1402	0.081763	0.39677	0.18066	0.22475	0.14344	0.17759	0.26812	0.24709	0.22002	0.27547	0.016019	-2.1146	-2.7229	-2.7208	-2.625	-2.9167	-2.9417	-2.6771	-2.925	-2.7188	-2.7062	-2.7167	-2.6958	-2.8958	-2.7229	-2.7062	-3.0083	67.267	88.535	140.242	-11.798	127.954	298.753	291.212	180.216	292.257	135.896	289.377	270.747	265.415	185.967	66.402	191.265	8.9508e-05	0.00032506	8.2385e-05	1189.6	3.4159e-06	5.6676e-06	1227.4	235.66	1.2014e-06	2.5426e-06	295.9	81.919	64.887	18.608	1.9515e-06	26.611	0.00028356	0.00033813	9.1788e-05	1157.2	3.7405e-06	3.6888e-06	1204.2	233.96	3.6299e-06	3.6921e-06	292.56	82.837	65.074	18.757	3.5017e-06	26.783	184.432	62.009	30.003	-40.138	106.381	78.186	-39.888	-33.020	83.417	149.464	-33.704	-26.504	-26.415	-19.487	130.798	-20.013	-8191	255	
25961.367	1	1	0	0	0.37087	0.25321	0.15412	0.086291	0.1191	0.2615	0.4786	0.17898	0.25379	0.16959	0.16584	0.38038	0.12455	0.16275	0.16305	0.26973	-2.1708	-2.7188	-2.8542	-2.6125	-2.9042	-2.7792	-2.7083	-3.0042	-2.7125	-2.7604	-2.9021	-2.6333	-2.9396	-3	-2.7062	-2.8354	-16.532	45.057	214.996	109.014	190.618	137.326	223.674	286.346	45.229	307.378	289.902	219.067	289.134	232.793	207.516	191.382	8.6231e-05	0.00025687	0.00012882	1190.8	3.8971e-06	1.9869e-06	1232	236.81	1.4157e-06	1.3848e-06	295.46	82.305	65.044	18.738	1.827e-06	26.655	0.00027991	0.00033667	9.5985e-05	1161.2	3.793e-06	3.6826e-06	1207.2	234.62	3.7443e-06	3.7914e-06	292.46	82.917	65.162	18.812	3.6046e-06	26.845	194.427	34.396	24.416	-40.340	119.834	61.944	-39.958	-33.082	127.485	141.828	-33.464	-26.569	-26.423	-19.600	97.506	-20.267	-8191	255	
25961.441	1	1	0	0	0.034211	0.21562	0.1187	0.059488	0.1216	0.16496	0.33071	0.23252	0.058071	0.3375	0.17552	0.19216	0.11903	0.12246	0.26233	0.10172	-2.1917	-2.5979	-2.8396	-2.6729	-2.8438	-2.9313	-2.7458	-2.8563	-2.6479	-2.5312	-2.9062	-2.5708	-2.7687	-2.8958	-2.5479	-2.8417	-34.504	63.267	272.242	76.821	181.827	-35.142	267.832	199.693	273.917	63.625	289.926	273.931	208.934	216.289	27.705	223.399	7.8204e-05	0.00015345	2.1627e-05	1187.1	2.3158e-06	2.1992e-06	1228.6	238.15	2.1412e-06	1.4654e-06	298.1	82.798	65.09	18.678	1.966e-06	26.66	0.00029225	0.00033292	9.4223e-05	1161.8	3.8457e-06	3.7916e-06	1208.3	235.21	3.584e-06	3.9326e-06	293.92	83.243	65.289	18.833	3.6219e-06	26.87	196.670	31.215	55.056	-40.571	115.163	93.405	-40.024	-33.103	106.293	80.977	-33.292	-26.519	-26.586	-19.459	107.997	-19.974	-8191	255	
25961.561	1	1	0	0	0.24818	0.13647	0.18345	0.090484	0.27296	0.13277	0.3315	0.12279	0.15879	0.020342	0.072162	0.16651	0.31879	0.25716	0.21801	0.053656	-2.4104	-2.4688	-2.9208	-2.6792	-2.6583	-2.9104	-2.7083	-3.2021	-2.8125	-2.6604	-2.9396	-2.5979	-2.7938	-2.9896	-2.5187	-2.9062	9.171	249.522	66.510	216.360	130.567	170.573	260.910	266.891	134.354	168.430	153.000	205.807	-18.259	-8.015	-30.887	220.488	6.3241e-05	0.00044525	0.00010453	1182.6	2.5565e-06	8.8004e-07	1236.2	235.78	2.5712e-06	1.9568e-06	296.89	82.573	65	18.642	3.599e-06	26.773	0.00028476	0.00033769	9.5614e-05	1158.5	3.9502e-06	3.6761e-06	1212.4	235.43	3.7705e-06	3.6838e-06	294.32	83.218	65.33	18.834	3.6354e-06	26.917	180.728	39.193	76.838	-40.335	102.216	176.428	-39.958	-33.140	112.181	82.273	-33.319	-26.543	-26.597	-19.637	140.022	-20.184	-8191	255	
25961.656	1	1	0	0	0.15675	0.020109	0.25507	0.2628	0.1335	0.2349	0.1782	0.1926	0.18742	0.14215	0.27021	0.25628	0.15434	0.096133	0.25094	0.1455	-2.2792	-2.6417	-2.8396	-2.5875	-2.6583	-2.8854	-2.7833	-2.9583	-2.7708	-2.7021	-2.9104	-2.7687	-2.7812	-3.1083	-2.6583	-2.9583	236.208	36.808	28.350	270.875	-19.607	192.482	171.060	301.987	91.735	-8.337	298.556	-16.087	267.460	170.618	1.456	8.055	8.51e-05	0.00049323	0.00011238	1190.7	2.5124e-06	2.8111e-06	1234.9	236.7	1.8572e-06	3.2686e-06	297.57	82.42	65.323	18.645	7.7639e-07	26.564	0.0002899	0.0003419	9.5904e-05	1161.4	3.8108e-06	3.661e-06	1211.3	235.43	3.7989e-06	3.711e-06	294.08	83.166	65.426	18.851	3.6632e-06	26.9	192.360	30.345	36.573	-40.465	94.262	95.648	-40.107	-32.934	115.590	97.229	-33.452	-26.425	-26.422	-19.639	103.357	-19.960	-8191	255	
25961.752	1	1	0	0	0.32274	0.022436	0.16227	0.087587	0.085656	0.26742	0.15786	0.19536	0.094927	0.22266	0.12729	0.12891	0.16586	0.16678	0.088877	0.23593	-2.3708	-2.5125	-2.8	-2.6937	-2.6	-2.9292	-2.6833	-2.7125	-2.9792	-2.4729	-2.7917	-2.8729	-2.6125	-2.9354	-2.6188	-2.6562	107.451	216.064	200.206	43.566	110.782	20.456	292.176	237.534	40.940	88.662	190.830	115.115	-11.233	295.101	23.939	6.702	6.9526e-05	0.00022994	7.6015e-05	1189.4	2.0163e-06	1.5957e-06	1236.1	238.33	2.1868e-06	3.1359e-06	297.94	83.002	65.432	18.77	4.1693e-06	26.76	0.00028704	0.0003349	9.7985e-05	1162.1	3.9159e-06	3.8076e-06	1212.3	235.87	3.6637e-06	3.7392e-06	294.62	83.217	65.457	18.874	3.6841e-06	26.939	177.298	9.708	59.475	-40.477	94.248	116.503	-40.280	-33.034	97.689	78.673	-33.582	-26.488	-26.467	-19.633	132.734	-19.798	-8191	255	
25961.873	1	1	0	0	0.12226	0.072284	0.22058	0.20971	0.10182	0.18481	0.22047	0.040694	0.088115	0.30537	0.016937	0.24742	0.20182	0.11961	0.21816	0.28906	-2.3667	-2.6104	-2.6542	-2.6813	-2.5667	-2.9188	-2.8167	-2.6813	-3	-2.5667	-2.9167	-2.8646	-2.675	-2.7958	-2.8021	-2.7646	-50.559	7.820	-19.356	276.054	223.069	142.908	240.379	285.854	-34.750	225.931	275.501	-18.939	221.187	294.716	246.515	287.033	8.3141e-05	0.00012878	0.00011001	1184.8	2.4683e-06	3.5947e-06	1234.7	239.27	1.0941e-06	2.727e-06	297.21	82.637	65.015	18.742	3.6328e-06	26.657	0.00028726	0.00034665	9.5301e-05	1162.8	3.7572e-06	3.6661e-06	1212.1	236.16	3.6863e-06	3.6411e-06	294.39	83.374	65.485	18.837	3.6299e-06	26.93	192.672	44.910	48.044	-40.503	85.476	97.687	-40.007	-32.873	131.695	145.001	-33.474	-26.720	-26.329	-19.780	80.074	-19.851	-8191	255	
25961.969	1	1	0	0	0.1112	0.27999	0.10239	0.23394	0.29087	0.09996	0.28387	0.2065	0.19911	0.17853	0.088339	0.096491	0.29309	0.29002	0.096614	0.13177	-2.3563	-2.4562	-2.4646	-2.8063	-2.7396	-2.9458	-2.8646	-2.5625	-2.8354	-2.5146	-2.9479	-2.4875	-2.4083	-2.8438	-2.7292	-2.8	280.200	60.148	71.415	112.490	280.500	1.287	264.402	170.728	45.435	181.846	266.625	15.369	282.024	233.190	169.978	207.904	7.9546e-05	0.00038401	0.00011173	1192	1.7954e-06	3.5397e-06	1233.5	238.49	2.2966e-06	2.5869e-06	296.29	82.819	65.179	18.774	2.2262e-06	26.833	0.00029207	0.00033867	9.7503e-05	1166.3	3.6953e-06	3.755e-06	1212.9	235.79	3.6908e-06	3.7797e-06	294.39	83.391	65.573	18.858	3.681e-06	26.932	197.625	61.042	79.575	-40.349	115.844	137.977	-40.068	-33.018	170.038	100.782	-33.341	-26.506	-26.495	-19.799	124.197	-19.888	-8191	255	
25962.064	1	1	0	0	0.20088	0.21274	0.078926	0.1609	0.16318	0.2368	0.27444	0.19989	0.22344	0.20568	0.27004	0.25646	0.1599	0.083166	0.12133	0.25531	-2.5833	-2.6063	-2.6104	-2.8354	-2.5896	-2.9583	-2.8729	-2.7938	-2.8312	-2.6292	-2.9062	-3.0104	-2.4313	-2.8063	-2.6333	-2.6896	-12.193	123.896	-34.221	264.812	218.181	296.266	257.356	21.288	282.205	212.458	-20.802	264.125	287.201	227.886	278.649	268.844	7.3541e-05	0.00034339	6.0752e-05	1190.2	2.6641e-06	2.3243e-06	1231.8	237.81	1.3717e-06	2.636e-06	297.19	82.012	65.286	18.688	2.3229e-06	26.767	0.00029181	0.00034022	9.6356e-05	1165.2	4.0026e-06	3.7726e-06	1212.7	235.96	3.7751e-06	3.8945e-06	295.11	83.041	65.484	18.901	3.7227e-06	26.968	163.966	58.955	21.630	-40.515	159.074	46.573	-40.040	-32.751	154.518	113.728	-33.303	-26.453	-26.298	-19.886	147.461	-20.248	-8191	255	
