BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.38749e+01	-1.27561e+02	-1.29383e+02	-1.82058e+02	-6.19891e+01	-7.14628e+01	-1.55747e+02	-1.62015e+02	-5.82974e+01	-6.86231e+01	-1.71238e+02	-1.71237e+02	-1.82061e+02	-1.77401e+02	-5.37240e+01	-1.50384e+02	
Factor	1.42709e-05	1.38839e-04	3.86687e-05	4.05436e-01	1.18614e-06	1.51150e-06	1.47071e-01	4.85511e-02	1.02166e-06	1.47325e-06	7.65610e-02	2.53067e-02	2.09732e-02	7.51348e-03	1.33112e-06	1.08675e-02	6.93059e-06	9.99898e-06	2.78233e-06	2.11537e-01	1.08082e-07	1.11375e-07	7.28781e-02	2.56159e-02	1.03966e-07	1.10888e-07	3.90711e-02	1.30328e-02	1.12180e-02	3.99480e-03	1.06624e-07	5.59534e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
25848.871	1	1	0	0	0.2212	0.17615	0.19494	0.10249	0.21826	0.033154	0.065242	0.16488	0.21202	0.06689	0.062361	0.41758	0.21399	0.20746	0.14862	0.12108	-2.2687	-2.5104	-2.575	-2.7292	-2.4917	-2.9667	-2.9437	-2.7583	-2.8583	-2.5625	-2.8229	-2.9354	-2.5229	-2.9667	-2.5396	-2.7896	376.849	254.314	457.171	205.982	291.914	265.797	465.445	477.205	217.047	424.763	412.709	472.879	230.471	461.439	170.320	259.764	0.00051644	0.0005041	0.00017527	1447.1	3.9779e-06	5.646e-06	1446.2	389.41	5.5977e-06	5.5013e-06	445	146.42	127.97	43.597	6.3264e-06	54.153	0.00062836	0.00065456	0.00018106	1466.8	7.1539e-06	7.1853e-06	1467.4	395.74	7.1284e-06	7.1218e-06	452.02	149.87	130.99	44.773	7.0219e-06	55.553	236.599	251.485	259.688	163.247	338.349	306.515	163.206	167.867	293.884	283.865	167.541	171.384	172.306	176.752	316.988	176.119	-8191	255	
25848.969	1	1	0	0	0.20443	0.1251	0.040713	0.046699	0.017795	0.22388	0.31945	0.16075	0.17817	0.20313	0.2952	0.14489	0.21365	0.27043	0.25047	0.03514	-2.3208	-2.55	-2.6375	-2.8896	-2.4771	-2.7854	-3.0312	-2.9875	-2.9813	-2.7313	-2.8479	-2.8854	-2.5146	-2.9979	-2.5563	-2.6646	413.580	485.329	209.487	220.551	447.181	197.683	497.615	187.443	503.369	236.896	433.921	439.411	492.445	180.775	391.229	460.643	0.00054853	0.00061978	0.00012072	1439.1	4.9111e-06	4.1458e-06	1443.2	387.91	3.9224e-06	3.9755e-06	441.52	146.67	127.61	43.725	4.2004e-06	53.961	0.00062076	0.00065793	0.00017883	1466.5	7.1784e-06	7.2723e-06	1465.5	395.13	7.1176e-06	7.1472e-06	450.93	149.84	130.72	44.809	6.9323e-06	55.487	235.995	238.623	258.117	163.228	303.859	268.275	163.110	167.908	319.214	304.916	167.492	171.734	172.096	176.909	278.228	175.997	-8191	255	
25849.090	1	1	0	0	0.20126	0.27195	0.13912	0.20001	0.17267	0.17365	0.14216	0.25935	0.081566	0.026185	0.22153	0.11593	0.080427	0.2932	0.16454	0.064957	-2.2417	-2.65	-2.5896	-2.8771	-2.3667	-2.7854	-2.8917	-2.6854	-2.7458	-2.5833	-2.6479	-3.0687	-2.6667	-2.8	-2.6937	-2.6333	504.592	244.354	285.335	462.524	167.171	173.344	203.630	476.022	227.724	166.525	491.204	425.926	453.750	165.840	412.197	298.560	0.00052513	0.00061516	0.00013973	1447	4.5192e-06	8.0809e-06	1447.4	388.84	4.236e-06	5.2219e-06	441.95	146.17	127.86	43.623	2.1603e-06	53.829	0.0006197	0.00065766	0.00018319	1468.4	7.0253e-06	7.2459e-06	1464	395.47	7.2029e-06	7.1735e-06	450.89	149.78	130.71	44.773	7.1323e-06	55.435	232.709	231.660	221.193	163.557	289.269	323.224	163.269	168.040	312.478	285.762	167.334	171.818	172.221	176.892	277.661	176.134	-8191	255	
25849.160	1	1	0	0	0.20294	0.068945	0.12786	0.3669	0.10029	0.1874	0.12561	0.40362	0.10859	0.26717	0.21243	0.20226	0.10167	0.40996	0.11279	0.42954	-2.4583	-2.6354	-2.3958	-2.9375	-2.5896	-2.7896	-2.9688	-2.7562	-2.8146	-2.5125	-2.6271	-2.8	-2.7729	-2.8875	-2.8021	-2.6396	289.478	160.180	445.252	190.085	491.056	258.627	165.324	442.548	256.900	190.692	499.350	480.835	259.985	478.611	452.227	488.397	0.00050823	0.00042239	0.00010743	1440.7	4.3767e-06	6.425e-06	1437.7	388.85	5.4565e-06	6.9098e-06	441.84	146.23	127.09	43.508	6.8173e-06	53.92	0.00062393	0.00065268	0.00018286	1463.9	7.1231e-06	7.418e-06	1463	395.24	7.1771e-06	7.1673e-06	451	149.8	130.23	44.658	7.1276e-06	55.454	237.230	249.867	229.530	163.333	286.799	293.496	163.345	167.912	298.975	275.022	167.322	171.742	172.390	176.931	304.168	176.190	-8191	255	
25849.256	1	1	0	0	0.27146	0.25419	0.071505	0.18055	0.079401	0.015855	0.31897	0.21784	0.17646	0.098775	0.16934	0.16929	0.463	0.02204	0.11099	0.034597	-2.3125	-2.45	-2.5771	-2.6854	-2.5771	-2.5854	-2.9771	-2.6229	-2.7771	-2.6292	-2.6479	-2.9542	-2.6333	-2.7479	-3.0104	-2.5292	211.731	163.642	432.267	172.954	200.509	352.132	455.867	431.346	319.961	441.257	485.884	482.557	169.641	363.069	504.536	410.218	0.00054945	0.00047362	0.00017144	1432.7	6.3779e-06	5.5213e-06	1441.1	386.4	4.8573e-06	3.4698e-06	440.47	145.6	127.24	43.519	6.9401e-06	53.701	0.00064001	0.00066031	0.00018362	1459.8	7.2895e-06	7.2482e-06	1463.4	394.06	7.4277e-06	7.3637e-06	449.81	149.32	130.12	44.62	7.5099e-06	55.246	238.951	224.606	236.097	163.460	296.447	328.826	163.092	167.742	283.277	295.016	167.338	171.746	172.160	177.080	306.980	176.204	-8191	255	
25849.354	1	1	0	0	0.17522	0.11853	0.15694	0.15763	0.41651	0.19747	0.042563	0.23432	0.16187	0.13612	0.26098	0.22227	0.068396	0.2277	0.30115	0.076279	-2.2333	-2.7687	-2.3979	-2.7958	-2.5917	-2.6312	-3.0708	-2.6437	-2.7771	-2.7333	-2.8396	-3.0708	-2.6562	-2.6854	-2.75	-2.8667	164.224	341.408	291.582	498.849	435.395	329.233	272.275	475.804	482.090	393.769	159.317	453.171	176.421	158.382	469.378	473.612	0.00055967	0.00061743	0.00012824	1436	4.6251e-06	5.4322e-06	1442.6	386.94	5.0455e-06	5.5473e-06	442.63	146	126.58	43.321	4.5025e-06	53.848	0.00064527	0.00067118	0.00018756	1460.5	7.334e-06	7.4737e-06	1462.7	394.03	7.3433e-06	7.5131e-06	450.35	149.42	130.12	44.537	7.5006e-06	55.349	237.581	274.181	274.234	163.647	291.745	314.850	163.115	167.970	294.162	313.831	167.365	171.730	172.196	177.118	291.627	176.105	-8191	255	
25849.449	1	1	0	0	0.060188	0.065554	0.10544	0.19021	0.32626	0.12213	0.22423	0.15479	0.1368	0.16554	0.18906	0.18179	0.15501	0.25079	0.37788	0.36893	-2.2	-2.8375	-2.4729	-2.8792	-2.6437	-2.6417	-2.9521	-2.6917	-2.6083	-2.6354	-2.5104	-2.85	-2.7458	-2.4271	-3.0604	-2.7062	224.775	430.117	188.859	152.343	491.039	325.519	408.550	471.127	441.606	189.803	446.321	150.581	423.967	423.890	259.222	485.810	0.00051274	0.00067831	0.00016285	1433	3.9244e-06	5.0473e-06	1438	386.59	5.4286e-06	7.0302e-06	441.2	145.13	126.42	43.364	7.122e-06	53.61	0.00065817	0.00068424	0.00018777	1459.4	7.4421e-06	7.6097e-06	1462.1	394.04	7.4319e-06	7.4149e-06	449.19	148.99	129.92	44.517	7.4639e-06	55.249	233.316	259.111	255.817	163.464	307.011	323.730	163.164	167.942	299.625	302.078	167.341	171.899	172.167	176.749	309.765	176.262	-8191	255	
25849.568	1	1	0	0	0.1962	0.12185	0.15832	0.063467	0.18437	0.14975	0.34409	0.071975	0.25455	0.13846	0.14166	0.12352	0.1832	0.11164	0.17158	0.19422	-2.0979	-2.7458	-2.6813	-2.8937	-2.6833	-2.5187	-3.0708	-2.6896	-2.8396	-2.7792	-2.5854	-2.8583	-2.7042	-2.6479	-2.8854	-2.6833	416.673	291.359	367.534	482.828	446.660	220.368	434.070	387.315	331.671	369.849	471.831	448.469	489.654	488.777	198.361	470.719	0.00052262	0.00062645	0.00017662	1434.8	5.5674e-06	3.4298e-06	1437.3	387.69	4.5744e-06	5.4083e-06	439.22	145.33	126.83	43.331	3.7523e-06	53.526	0.00065116	0.0006951	0.00019164	1457.5	7.3849e-06	7.5753e-06	1458.8	393.58	7.3288e-06	7.4644e-06	448.8	148.92	129.68	44.413	7.6616e-06	55.174	241.997	240.121	231.874	163.431	314.197	305.005	163.388	167.946	304.641	279.169	167.648	171.517	172.091	176.879	324.232	176.102	-8191	255	
25849.664	1	1	0	0	0.16545	0.059585	0.11376	0.063992	0.10874	0.068233	0.25763	0.12508	0.14039	0.076702	0.1634	0.2518	0.02631	0.1187	0.30294	0.11966	-2.1396	-2.7667	-2.4854	-2.775	-2.6625	-2.5042	-2.9604	-2.8271	-2.5833	-2.8146	-2.6917	-2.7167	-3.0125	-2.675	-2.7417	-2.7521	490.702	343.687	222.134	389.499	437.025	502.228	469.401	452.539	399.294	216.259	471.178	419.751	290.398	508.744	284.150	483.062	0.00052428	0.00054055	0.00013317	1437.2	5.0659e-06	4.4115e-06	1439.2	387	4.3008e-06	7.3428e-06	440.22	144.94	126.3	43.089	8.0969e-06	53.769	0.00065737	0.00069497	0.00019038	1456.3	7.6069e-06	7.6178e-06	1461.1	393.61	7.4945e-06	7.6845e-06	448.97	148.79	129.55	44.346	7.5301e-06	55.255	239.897	268.449	226.377	163.115	287.080	301.379	163.180	167.844	309.421	301.912	167.611	171.870	172.206	176.916	316.612	175.914	-8191	255	
25849.760	1	1	0	0	0.17552	0.19767	0.093088	0.15347	0.20848	0.32387	0.34984	0.1762	0.10365	0.064006	0.23742	0.22371	0.23759	0.30626	0.2715	0.035914	-2.0375	-2.8625	-2.5229	-2.6271	-2.8229	-2.4646	-2.9542	-2.8458	-2.5667	-2.7542	-2.7104	-2.7833	-2.9188	-2.6917	-2.8167	-2.6646	217.760	257.623	248.922	339.585	292.060	485.324	504.266	507.856	221.218	384.805	152.276	480.424	459.338	493.257	171.881	441.984	0.00054018	0.00046059	0.00013108	1436.8	4.7315e-06	7.3302e-06	1440.9	386.44	4.1424e-06	2.7654e-06	439.8	145.11	126.6	43.183	4.633e-06	53.729	0.00067082	0.00069303	0.00019104	1458.4	7.6416e-06	7.6204e-06	1462.4	393.61	7.455e-06	7.5686e-06	448.67	148.73	129.73	44.335	7.6063e-06	55.253	237.868	231.620	209.959	163.268	295.516	310.437	163.140	168.038	300.105	294.898	167.484	171.601	172.297	176.869	300.137	176.279	-8191	255	
25849.855	1	1	0	0	0.12838	0.072897	0.1322	0.2147	0.075594	0.11865	0.30366	0.32366	0.079336	0.14189	0.33078	0.16137	0.44741	0.15197	0.094446	0.21603	-1.8646	-2.8667	-2.5312	-2.825	-2.7771	-2.5687	-3.05	-2.8354	-2.5208	-2.975	-2.9979	-2.8625	-2.8208	-2.4667	-2.7583	-2.7396	207.727	254.125	203.211	468.323	435.374	370.203	453.437	414.339	429.502	462.917	168.718	156.611	503.811	190.370	492.155	480.806	0.00052759	0.00053987	0.00016699	1433.7	5.1149e-06	5.4859e-06	1442.1	385.78	4.738e-06	8.2415e-06	439.94	145.31	126.44	42.926	5.2277e-06	53.496	0.00065778	0.00070095	0.00019067	1457.1	7.4723e-06	7.5698e-06	1461.5	392.92	7.4167e-06	7.5993e-06	448.36	148.81	129.52	44.329	7.4914e-06	55.105	237.927	246.689	237.145	163.409	292.708	309.513	163.097	168.069	315.190	316.174	167.259	171.579	172.178	176.772	317.327	176.132	-8191	255	
25849.951	1	1	0	0	0.18715	0.11773	0.21146	0.16706	0.19511	0.1708	0.30975	0.31632	0.23858	0.13809	0.24174	0.27514	0.16665	0.38428	0.20176	0.17554	-2.025	-2.7604	-2.6208	-2.6688	-2.8646	-2.775	-2.9646	-3.0604	-2.5062	-2.8937	-2.9229	-2.6667	-2.8583	-2.6333	-2.6646	-2.8896	210.734	245.354	199.037	445.216	449.587	447.498	475.793	471.974	325.606	480.522	473.468	433.312	496.991	489.879	349.447	417.505	0.00055517	0.00056817	0.00024097	1436.9	5.1658e-06	7.223e-06	1438.2	386.6	5.6576e-06	4.1002e-06	438.51	144.52	126.17	43.361	5.5159e-06	53.653	0.00066241	0.00070155	0.00018947	1457.8	7.4529e-06	7.6016e-06	1460.2	393.35	7.4581e-06	7.6965e-06	447.39	148.48	129.32	44.315	7.5839e-06	55.207	238.345	245.265	248.374	163.384	292.619	327.511	163.090	168.049	295.467	293.890	167.529	171.950	172.307	176.830	305.818	175.929	-8191	255	
25850.049	1	1	0	0	0.23199	0.23326	0.019818	0.14595	0.19526	0.18111	0.52519	0.38627	0.24322	0.082098	0.075351	0.15015	0.19778	0.082897	0.15768	0.092657	-1.9813	-2.8042	-2.625	-2.6667	-2.9083	-2.4375	-2.9167	-3.0396	-2.5125	-2.6875	-2.8312	-2.6146	-2.9667	-2.4771	-2.65	-2.85	333.845	485.344	326.354	419.293	229.800	238.496	444.830	459.049	378.792	487.603	316.782	210.618	415.576	429.052	321.130	251.464	0.00055063	0.00050965	9.7864e-05	1425.2	2.8901e-06	5.7188e-06	1431.2	385	3.7701e-06	5.4137e-06	438.79	144.6	126.57	43	5.4373e-06	53.668	0.00065735	0.0006851	0.00019128	1453	7.4914e-06	7.6565e-06	1455.3	392.01	7.3487e-06	7.3643e-06	447.59	148.15	129.48	44.254	7.2589e-06	55.117	237.257	248.694	233.317	163.277	305.014	278.212	163.143	168.086	281.566	303.090	167.391	171.550	172.151	176.885	319.951	176.271	-8191	255	
25850.170	1	1	0	0	0.10625	0.16115	0.16585	0.28349	0.090511	0.22632	0.19223	0.30895	0.071847	0.29794	0.085277	0.25201	0.26136	0.22295	0.15681	0.047841	-2.0354	-2.8292	-2.6583	-2.4396	-2.575	-2.6063	-2.7938	-2.9875	-2.5021	-2.6458	-2.9292	-2.5	-3.0375	-2.725	-2.5458	-2.8063	311.335	166.179	398.461	504.038	375.388	498.055	402.686	485.900	509.823	359.684	469.212	507.836	439.008	466.256	474.784	423.318	0.00050702	0.00044925	0.00019264	1427.5	5.5259e-06	6.5772e-06	1433.1	384.47	5.3499e-06	6.8611e-06	437.68	144.43	125.75	42.862	3.5431e-06	53.617	0.00064502	0.00068978	0.00018638	1449	7.3442e-06	7.386e-06	1456.4	391.83	7.274e-06	7.5041e-06	446.42	148.09	128.97	44.188	7.0425e-06	55.119	236.500	260.487	234.334	163.411	285.037	312.551	163.013	168.136	292.814	317.694	167.366	171.813	172.308	176.782	327.829	176.119	-8191	255	
25850.266	1	1	0	0	0.20535	0.097906	0.091093	0.31298	0.21932	0.19617	0.21468	0.17113	0.10629	0.056744	0.16359	0.27231	0.20408	0.19718	0.26901	0.13312	-2.0083	-2.7292	-2.6979	-2.5375	-2.7854	-2.6792	-2.8812	-2.9729	-2.4833	-2.7292	-2.8187	-2.2979	-2.9	-2.7417	-2.4417	-2.8667	443.920	322.835	362.121	460.790	174.187	259.266	431.811	404.381	423.031	306.094	461.449	463.305	464.291	197.954	195.662	418.859	0.00053953	0.00046834	0.0001813	1424.5	6.252e-06	6.4457e-06	1431.6	385.52	7.2634e-06	1.4342e-06	438.29	144.53	125.92	43.117	6.3463e-06	53.442	0.0006416	0.00067862	0.0001826	1449.1	7.2658e-06	7.3693e-06	1454.1	391.48	7.2774e-06	7.3879e-06	447.36	148.31	129.06	44.209	7.1776e-06	55.031	237.446	220.652	206.837	163.398	336.423	298.374	163.191	167.867	294.040	322.126	167.753	171.523	172.467	176.895	302.061	176.028	-8191	255	
25850.361	1	1	0	0	0.1981	0.14624	0.24748	0.18695	0.17399	0.14412	0.098264	0.16268	0.080913	0.29656	0.19093	0.13012	0.24396	0.17653	0.051752	0.18248	-2.1167	-2.5292	-2.7042	-2.3792	-2.7292	-2.5438	-2.7229	-2.9125	-2.6625	-2.5792	-3.1188	-2.4729	-2.9333	-2.8521	-2.5833	-3.0833	396.075	271.505	367.042	506.205	490.399	448.867	357.893	468.440	243.243	273.568	178.328	421.155	456.638	152.680	176.446	505.433	0.00052011	0.00062127	0.00015721	1424.8	5.9797e-06	4.1607e-06	1427.8	384.48	4.7739e-06	6.3863e-06	438.98	144.49	126.03	43.068	4.7016e-06	53.495	0.00062999	0.00066747	0.0001846	1446.2	7.262e-06	7.392e-06	1452.4	391	7.4087e-06	7.3576e-06	447.16	148.13	129.11	44.217	7.272e-06	55.073	232.847	230.096	239.074	163.514	309.637	307.632	163.282	168.264	322.094	304.260	167.454	171.603	172.132	176.859	309.589	176.418	-8191	255	
25850.455	1	1	0	0	0.19152	0.13044	0.1888	0.25516	0.11006	0.10695	0.30551	0.099119	0.28222	0.18933	0.13804	0.094841	0.32299	0.20398	0.16158	0.092822	-2.2333	-2.5104	-2.7583	-2.5354	-2.7375	-2.6833	-2.4729	-2.9854	-2.7333	-2.6979	-2.9417	-2.6917	-2.6958	-2.8792	-2.6188	-2.8021	434.864	269.429	282.817	366.567	445.854	293.622	476.202	483.352	331.196	306.023	452.995	493.052	162.061	460.047	311.119	271.014	0.0005411	0.00060351	0.00017764	1428.9	5.1816e-06	4.1755e-06	1431.6	384.98	5.0364e-06	6.0866e-06	438.38	144.54	126.12	43.024	5.4718e-06	53.584	0.00063899	0.00067454	0.00018538	1448.1	7.4331e-06	7.3424e-06	1455.3	391.74	7.1602e-06	7.3985e-06	446.34	148.12	129.07	44.251	7.3095e-06	55.085	235.787	229.600	253.393	163.448	303.544	318.613	163.225	168.045	306.047	289.407	167.526	171.521	172.237	176.915	302.057	176.271	-8191	255	
25850.553	1	1	0	0	0.24204	0.075597	0.0069711	0.071156	0.11629	0.058375	0.095674	0.19033	0.13128	0.19064	0.072656	0.2921	0.053155	0.28009	0.20316	0.095813	-2.3021	-2.4813	-2.7646	-2.7979	-2.5396	-2.8125	-2.6958	-2.975	-2.7083	-2.475	-2.875	-2.7583	-2.7062	-3.0271	-2.4708	-2.85	355.756	335.604	229.579	482.319	180.298	300.685	454.760	485.852	456.669	265.361	455.975	401.689	507.444	504.586	489.838	476.504	0.00052689	0.00036427	0.00013948	1426.4	5.5412e-06	5.135e-06	1436.4	383.44	4.7744e-06	6.8541e-06	437.9	143.85	125.97	42.986	5.9686e-06	53.56	0.00064261	0.00065881	0.00018766	1443.8	7.2629e-06	7.5159e-06	1454.5	390.82	7.2486e-06	7.374e-06	446.86	147.86	129.01	44.193	7.2222e-06	55.108	240.445	240.634	249.467	163.449	310.687	297.329	163.440	168.079	321.814	293.938	167.495	171.819	172.354	176.766	303.613	176.314	-8191	255	
25850.648	1	1	0	0	0.2165	0.15623	0.18856	0.18822	0.09948	0.1027	0.43941	0.16977	0.27504	0.31709	0.18923	0.21139	0.20572	0.10148	0.13722	0.25186	-2.3896	-2.4062	-2.6437	-2.6063	-2.5833	-2.8625	-2.7438	-2.9583	-2.7854	-2.475	-2.9188	-2.6562	-2.6354	-2.7479	-2.5021	-2.7083	347.816	338.425	328.942	348.310	505.277	464.582	470.491	415.937	306.787	213.123	156.115	507.325	181.075	261.455	469.265	488.515	0.00053046	0.00053809	0.00017678	1426.9	4.7405e-06	6.1575e-06	1435.9	384.7	6.0624e-06	4.5793e-06	437.63	144.51	126.34	42.979	6.0481e-06	53.621	0.00064293	0.00065416	0.00018559	1447.7	7.2802e-06	7.2345e-06	1456.2	392.06	7.2783e-06	7.4306e-06	447.56	147.99	129.33	44.2	7.2258e-06	55.212	235.153	243.044	245.083	163.589	297.140	287.054	163.240	167.993	276.917	314.195	167.510	171.819	172.118	177.021	310.212	175.947	-8191	255	
25850.744	1	1	0	0	0.23925	0.054985	0.057617	0.20728	0.2447	0.17543	0.5491	0.32793	0.10184	0.33215	0.23201	0.24073	0.1412	0.27939	0.32299	0.14459	-2.2188	-2.4125	-2.7771	-2.7854	-2.3729	-2.75	-2.6958	-2.7646	-2.5854	-2.5938	-2.7979	-2.7583	-2.6021	-2.8417	-2.4979	-2.7396	506.974	291.534	446.184	158.673	284.484	258.459	453.293	405.751	236.946	501.693	478.123	450.278	428.434	346.845	260.363	451.466	0.00051967	0.00071973	0.00014491	1428.9	5.0964e-06	5.3616e-06	1439.9	386.09	7.3968e-06	8.6049e-06	439.82	144.95	126.12	43.305	3.4653e-06	53.693	0.00065516	0.00068251	0.00018824	1455.1	7.5236e-06	7.4821e-06	1461.4	393.31	7.397e-06	7.4632e-06	448.4	148.58	129.55	44.398	7.2493e-06	55.248	234.399	234.804	234.058	163.286	289.332	313.516	163.204	168.174	316.987	291.684	167.466	171.425	172.105	176.822	297.610	176.148	-8191	255	
