BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.65095e+02	-1.36760e+02	-1.28228e+02	-1.79802e+02	-7.58801e+01	-8.06562e+01	-1.58085e+02	-1.62015e+02	-8.34201e+01	-6.02352e+01	-1.69977e+02	-1.71992e+02	-1.83057e+02	-1.76155e+02	-6.30896e+01	-1.48803e+02	
Factor	2.68855e-05	1.33963e-04	4.06587e-05	1.73064e-01	1.18092e-06	1.38058e-06	1.79830e-01	6.39379e-02	1.39152e-06	1.46583e-06	8.33553e-02	3.13931e-02	2.72019e-02	8.97484e-03	1.12261e-06	1.30680e-02	1.59552e-06	1.68252e-06	4.69401e-07	8.55044e-02	1.82819e-08	1.84544e-08	8.38191e-02	3.15264e-02	1.83315e-08	1.84551e-08	3.98753e-02	1.49757e-02	1.33735e-02	4.44832e-03	1.83795e-08	6.25309e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2162.216	1	1	0	0	0.03651	0.040828	0.17853	0.18554	0.13992	0.072318	0.14373	0.19765	0.15253	0.10938	0.19013	0.2559	0.1152	0.14186	0.15079	0.19674	-2.7792	-3.2417	-3.3708	-3.0875	-3.3625	-3.4813	-3.3104	-3.825	-3.1562	-3.5312	-3.8	-3.1854	-3.6542	-3.7854	-3.0854	-3.6437	126.677	186.763	164.888	205.004	157.335	26.171	190.627	96.975	52.181	40.997	212.583	-79.329	266.338	-49.306	219.511	159.932	0.00048701	0.0009613	0.00014304	668.59	9.962e-06	1.1799e-05	846.4	223.15	1.1906e-05	2.1006e-05	353.46	141.83	82.899	38.502	1.2293e-05	75.373	0.0013	0.001399	0.00035036	656.16	1.4704e-05	1.5418e-05	822.21	222.41	1.5931e-05	1.6302e-05	347.42	139.85	86.861	38.793	1.6283e-05	73.018	155.183	28.396	125.628	-76.400	103.905	-36.862	-76.270	-70.521	203.893	82.061	-71.270	-67.321	-66.759	-61.631	70.252	-63.240	-8191	255	
2162.310	1	1	0	0	0.12352	0.2089	0.15295	0.18537	0.24692	0.13767	0.33876	0.2164	0.21449	0.16853	0.079652	0.22339	0.067315	0.11878	0.21545	0.16224	-2.9437	-3.4042	-3.4604	-3.1958	-3.4833	-3.4646	-3.2875	-3.6917	-3.25	-3.3458	-3.8375	-3.3854	-3.3708	-3.5896	-3.3438	-3.6979	-50.809	134.393	95.739	198.788	5.101	105.523	199.641	22.423	71.711	-76.108	-27.660	206.065	225.838	163.540	54.919	141.936	0.00038754	0.0015229	0.00016035	641.01	8.2009e-06	1.8069e-05	819.77	216.66	8.5209e-06	7.612e-06	347.39	140.25	80.9	37.828	4.6869e-06	74.849	0.0017081	0.0017475	0.000453	662.66	2.1065e-05	1.9864e-05	821.84	224.48	2.0468e-05	1.8468e-05	344.86	139.58	86.272	37.872	1.5281e-05	72.401	151.628	10.694	105.723	-76.646	-26.499	47.182	-76.374	-70.451	46.044	-11.367	-71.197	-67.312	-66.828	-61.737	54.946	-63.538	-8191	255	
2162.384	1	1	0	0	0.22653	0.11264	0.107	0.26002	0.12287	0.21747	0.29726	0.21934	0.24644	0.11519	0.19356	0.14267	0.12938	0.15403	0.3132	0.22793	-2.9042	-3.2792	-3.6792	-3.2146	-3.45	-3.4646	-3.1875	-3.6063	-3.075	-3.3167	-3.7833	-3.3375	-3.5854	-3.5125	-3.1792	-3.7729	134.431	-62.125	54.165	191.429	149.851	126.911	240.516	156.000	150.382	232.663	249.370	200.795	12.722	240.815	88.828	248.668	0.00030781	0.0016318	0.00015663	639.54	1.3035e-05	2.1364e-05	819.6	212.95	1.1369e-05	1.6574e-06	341.47	139.19	80.235	36.738	1.2557e-05	73.013	0.0016055	0.0015401	0.00040327	655.33	1.963e-05	1.8101e-05	813.2	224.35	2.0653e-05	1.9045e-05	343.61	141.05	86.828	37.571	1.857e-05	72.836	112.941	-59.791	79.668	-76.237	0.949	24.508	-76.380	-71.147	-10.425	247.269	-71.438	-67.029	-66.327	-61.311	171.642	-63.508	-8191	255	
2162.480	1	1	0	0	0.092318	0.035135	0.19852	0.10001	0.22169	0.17931	0.13271	0.17998	0.036238	0.095518	0.12629	0.29324	0.078301	0.13812	0.10174	0.17415	-3.1146	-3.075	-3.6771	-3.2583	-3.4667	-3.4854	-3.3688	-3.4771	-3.4583	-3.1146	-3.5458	-3.2542	-3.3417	-3.5875	-3.2083	-3.6688	67.000	231.934	104.198	263.265	25.686	128.387	149.116	115.787	120.482	270.763	-70.201	260.313	239.374	245.397	7.181	165.959	0.0005847	0.0010124	8.1605e-05	625.13	1.3109e-05	1.158e-05	802.35	207.72	2.9124e-05	1.4179e-05	334.72	134.6	77.51	35.232	1.611e-05	70.849	0.0018963	0.0018537	0.00049689	669.34	2.3547e-05	2.2175e-05	821.83	231.71	2.5576e-05	2.4229e-05	350.23	144.02	88.785	37.553	2.4944e-05	73.356	166.369	18.706	126.505	-76.362	16.598	271.220	-76.444	-70.704	10.641	74.941	-71.279	-66.950	-66.710	-61.532	225.577	-63.647	-8191	255	
2162.599	1	1	0	0	0.075962	0.12449	0.10372	0.19635	0.13417	0.095058	0.27393	0.095277	0.39008	0.035868	0.20309	0.10572	0.02474	0.34077	0.15442	0.092611	-2.9375	-3.1	-3.6437	-3.3688	-3.4125	-3.6208	-3.3021	-3.6646	-3.4688	-3.3771	-3.7417	-3.4688	-3.3688	-3.9958	-3.0979	-3.6896	127.088	243.632	-26.790	162.052	141.727	233.812	213.712	74.250	-65.106	130.134	227.465	129.638	-60.281	-75.496	244.673	245.612	0.00036219	0.0014033	0.0001504	611.79	6.1399e-06	6.6441e-06	782.05	203.45	1.2743e-05	2.3357e-05	328.63	131.9	75.648	34.126	6.8766e-06	68.851	0.0022989	0.0022575	0.00064601	683.09	2.6713e-05	2.4833e-05	825.32	233.74	2.7624e-05	2.6399e-05	354.44	143.48	88.45	37.041	3.0092e-05	72.726	158.661	4.655	102.771	-76.867	4.900	218.500	-76.391	-70.914	70.329	29.970	-71.321	-67.359	-66.542	-61.290	166.488	-63.246	-8191	255	
2162.695	1	1	0	0	0.082972	0.1661	0.085531	0.16145	0.19807	0.094521	0.24398	0.056398	0.098796	0.17103	0.22644	0.21477	0.22844	0.14806	0.24192	0.10362	-3.1396	-3.0958	-3.5938	-3.4167	-3.2542	-3.6458	-3.3979	-3.8063	-3.6667	-3.3937	-3.7083	-3.4875	-3.2687	-3.6146	-3.3729	-3.5021	-80.227	179.648	101.892	174.257	7.606	204.738	270.156	9.448	-70.872	131.981	261.501	-84.074	250.114	260.267	63.082	93.055	8.0716e-05	0.00025664	0.00075832	602.75	3.6762e-06	2.2694e-05	769.3	198.63	1.3835e-05	4.4267e-06	322.96	129.81	74.377	33.266	1.4678e-05	68.019	0.0025768	0.0025808	0.0008181	695.95	3.0656e-05	2.9173e-05	851.47	237.92	3.2111e-05	3.1738e-05	369	146.42	92.151	38.13	4.0431e-05	74.18	-62.348	-43.344	149.024	-76.911	-3.175	-78.163	-76.510	-70.738	58.590	101.624	-71.327	-67.067	-66.484	-61.542	211.014	-63.329	-8191	255	
2162.791	1	1	0	0	0.16798	0.13035	0.042155	0.43848	0.12191	0.35909	0.16603	0.21143	0.18536	0.32563	0.084895	0.20043	0.21017	0.2038	0.11683	0.023208	-3.2396	-3.3	-3.5292	-3.6688	-3.2208	-3.6229	-3.6042	-3.4896	-3.775	-3.2042	-3.5542	-3.6646	-3.3458	-3.7125	-3.4313	-3.5	129.326	26.596	8.675	-66.089	196.911	25.034	191.107	150.874	69.184	22.559	138.744	212.157	201.092	237.451	253.772	-10.223	0.00034968	0.0022621	0.00060784	599.86	2.3418e-05	1.5145e-05	762.89	198.44	1.3131e-05	2.7069e-05	321.02	128.84	73.605	31.968	7.9517e-06	66.858	0.0031694	0.0033532	0.0011003	728.2	3.9017e-05	3.9724e-05	905.52	253.12	4.1568e-05	4.4432e-05	397.42	152.95	98.233	40.337	5.37e-05	76.384	178.997	111.900	161.963	-76.542	12.762	-70.763	-76.698	-71.086	-31.632	211.607	-71.280	-67.167	-66.889	-61.382	58.466	-63.548	-8191	255	
2162.887	1	1	0	0	0.11396	0.070623	0.19162	0.13917	0.20979	0.16101	0.2488	0.093344	0.05621	0.15107	0.30073	0.14575	0.12112	0.32947	0.1486	0.20904	-3.3021	-3.2229	-3.4479	-3.5979	-3.3438	-3.6479	-3.5312	-3.2438	-3.7625	-3.1979	-3.5833	-3.7229	-3.4042	-3.6625	-3.5604	-3.2792	19.997	127.228	-63.935	-44.754	222.776	-86.098	251.663	143.531	100.290	264.392	249.122	-74.715	151.705	236.356	32.857	188.619	0.00024814	0.0015545	0.00073595	619.71	8.6364e-06	3.7077e-05	777.55	199.49	1.6542e-05	4.8766e-05	322.6	126.95	74.734	31.35	1.8302e-05	65.428	0.0040379	0.004682	0.0014431	791.87	4.8472e-05	5.3889e-05	964.38	268.77	4.8877e-05	5.6415e-05	415.42	157.6	103.94	42.395	5.9213e-05	77.035	185.603	172.894	-30.337	-76.661	248.366	146.232	-76.799	-70.899	88.303	241.457	-71.494	-67.388	-66.795	-61.233	26.695	-63.207	-8191	255	
2162.983	1	1	0	0	0.13648	0.13935	0.073887	0.28908	0.11765	0.21061	0.13051	0.10814	0.19186	0.24388	0.25399	0.092784	0.40319	0.20021	0.28896	0.19076	-3.3292	-3.1667	-3.5292	-3.7438	-3.1292	-3.6958	-3.4958	-3.2021	-3.8937	-3.3688	-3.7646	-3.6688	-3.2354	-3.7979	-3.5104	-3.2458	66.491	-16.745	81.348	259.092	176.877	10.236	99.883	167.132	214.842	200.391	106.786	204.053	270.460	240.224	-65.689	36.124	0.00056502	0.0023037	0.00041688	630.11	1.844e-06	2.7138e-05	781.73	198.99	1.1053e-05	1.3276e-05	321.76	127.19	73.854	31.076	1.9757e-05	65	0.004488	0.0055009	0.0015025	810.54	5.0954e-05	5.9193e-05	960.47	267.15	4.9703e-05	5.8605e-05	406.16	154.14	103.7	42.173	5.3883e-05	75.118	137.171	89.266	-89.079	-76.976	120.582	177.447	-76.433	-71.148	204.238	198.537	-71.490	-67.582	-66.720	-61.553	47.579	-63.435	-8191	255	
2163.080	1	1	0	0	0.22597	0.12993	0.11549	0.13134	0.1187	0.071267	0.095996	0.11763	0.1909	0.122	0.12404	0.22697	0.299	0.40011	0.040277	0.028973	-3.1667	-3.5	-3.3896	-3.7292	-3.2333	-3.65	-3.7521	-3.4625	-3.9375	-3.4771	-3.3542	-3.8729	-3.3583	-3.5479	-3.6583	-3.3604	229.131	-85.153	5.561	255.189	14.331	-43.329	-36.383	-74.322	68.812	132.959	10.176	240.975	179.400	261.517	87.258	-22.752	0.00089524	0.0033902	0.00054226	623.64	2.5494e-05	1.4605e-05	780.82	199.41	2.7188e-05	1.3315e-05	323.87	127.22	74.481	31.745	1.0586e-05	65.342	0.0044876	0.0054094	0.0013739	790.11	5.2287e-05	5.8675e-05	936.5	260.94	5.0944e-05	5.6233e-05	397.24	151.51	104.21	41.426	4.8259e-05	74.11	126.814	11.032	0.973	-76.823	171.499	130.051	-76.580	-71.634	191.717	107.280	-71.761	-67.464	-67.130	-61.501	100.303	-63.758	-8191	255	
2163.176	1	1	0	0	0.08856	0.12933	0.14731	0.2262	0.20606	0.13546	0.12827	0.44943	0.048411	0.20939	0.069635	0.17585	0.15534	0.15279	0.083138	0.16032	-3.0938	-3.5479	-3.2396	-3.8187	-3.4229	-3.4	-3.6104	-3.1875	-3.575	-3.4833	-3.4083	-3.8146	-3.2771	-3.3917	-3.6437	-3.2583	-42.308	-24.269	-49.122	82.798	243.741	266.891	225.291	251.441	16.696	219.570	151.826	209.390	259.675	190.312	176.030	206.855	0.001061	0.0030462	0.00029839	623.29	1.0913e-05	2.1294e-05	771.89	197.11	3.2654e-05	3.3489e-05	322.75	126.85	74.212	31.711	6.653e-06	65.259	0.0044162	0.0048294	0.0012179	763.41	5.1303e-05	5.2349e-05	909.83	255.89	5.2931e-05	5.2842e-05	392.78	151.84	107.27	41.343	4.8073e-05	74.709	138.085	-60.663	-17.263	-76.870	61.646	45.144	-76.529	-71.054	152.914	72.968	-71.797	-67.684	-66.540	-61.621	69.322	-63.902	-8191	255	
2163.296	1	1	0	0	0.31333	0.14906	0.035379	0.20898	0.18964	0.36505	0.18434	0.21457	0.045477	0.06229	0.078543	0.0061249	0.16221	0.1374	0.11954	0.1671	-3.2812	-3.5167	-3.2292	-3.5896	-3.2687	-3.225	-3.9188	-3.3229	-3.5292	-3.4771	-3.5104	-3.6333	-3.4646	-3.2646	-3.7438	-3.2167	239.903	62.264	-28.958	270.577	-29.727	73.488	150.009	201.462	-2.912	-17.166	148.551	-74.186	213.804	-34.047	253.963	214.138	0.0002556	0.0034626	0.00038725	616.56	2.2365e-05	2.3318e-05	764.93	195.53	2.0936e-06	2.1056e-05	321.6	127.11	74.623	31.964	1.2557e-05	65.042	0.0047922	0.0047383	0.0012227	772.25	5.4653e-05	5.0831e-05	898.85	259.68	5.5114e-05	5.1041e-05	390.53	155.08	108.89	41.287	4.7967e-05	76.266	78.102	-10.995	-76.108	-76.662	5.957	54.586	-76.761	-71.235	226.023	97.073	-71.810	-67.296	-67.579	-62.030	24.537	-63.993	-8191	255	
2163.393	1	1	0	0	0.28362	0.087587	0.16039	0.13679	0.20497	0.058865	0.22921	0.20796	0.1437	0.017995	0.092723	0.068553	0.080345	0.25359	0.056951	0.060319	-3.0146	-3.5375	-3.3271	-3.7604	-3.4	-3.4292	-3.7438	-3.3292	-3.6542	-3.6813	-3.2542	-3.6271	-3.425	-3.1625	-3.5854	-3.3458	249.380	147.585	-37.578	123.536	110.950	28.014	217.455	70.347	-33.538	-3.978	-60.647	195.552	169.616	-77.643	0.074	159.339	0.00027066	0.0026899	0.0003712	607.66	2.0707e-05	1.7937e-05	750.56	194.8	1.8695e-05	1.2782e-05	314.29	128.19	76.516	32.266	2.2238e-06	65.832	0.0049704	0.0047088	0.0012435	795.66	5.7303e-05	5.3096e-05	902.01	272.48	5.9481e-05	5.4517e-05	396.15	164.52	113.45	42.819	5.4217e-05	80.97	229.491	-70.417	29.865	-76.780	29.459	-33.015	-76.565	-70.767	45.090	-44.733	-71.531	-67.629	-67.625	-61.531	165.438	-63.599	-8191	255	
2163.487	1	1	0	0	0.18382	0.071918	0.048591	0.1421	0.25897	0.062065	0.17016	0.10853	0.15558	0.068979	0.19257	0.15793	0.33127	0.066548	0.15841	0.21036	-3.2583	-3.6562	-3.1354	-3.6771	-3.3875	-3.2333	-3.7417	-3.4083	-3.4021	-3.55	-3.3417	-3.575	-3.7125	-3.2708	-3.5396	-3.5563	44.200	162.865	227.553	-47.494	59.542	85.952	223.764	252.005	186.118	48.426	252.174	248.557	219.438	220.816	130.807	201.291	0.00062682	0.0010097	0.00050637	622.48	3.0492e-05	1.6793e-05	763.14	195.4	2.7424e-05	3.4229e-05	319.1	130.03	78.324	32.416	1.5013e-05	65.874	0.0055867	0.0054115	0.0014856	876.41	6.6448e-05	6.2557e-05	965.62	299.43	6.841e-05	6.3605e-05	428.22	178.69	121.27	45.13	6.7659e-05	86.166	269.761	19.590	259.925	-77.158	51.868	-40.907	-76.695	-71.148	47.900	49.357	-72.148	-67.631	-67.446	-62.072	246.522	-63.865	-8191	255	
2163.585	1	1	0	0	0.10736	0.19733	0.18241	0.13664	0.1583	0.18122	0.13918	0.17273	0.23018	0.16328	0.097093	0.2229	0.098153	0.086366	0.11074	0.13681	-3.0042	-3.8167	-3.2479	-3.7625	-3.7396	-3.2687	-3.775	-3.4396	-3.45	-3.6208	-3.3479	-3.6667	-3.55	-3.2875	-3.6312	-3.6771	13.068	141.241	23.072	170.144	-75.227	67.857	203.230	235.231	-41.236	251.514	175.334	184.654	183.032	240.315	-17.453	264.062	0.00011819	0.0010402	0.00063402	642.87	1.3432e-05	2.2628e-05	783.84	204.61	6.8486e-06	2.1253e-05	331.38	133.4	80.138	32.174	3.1019e-05	65.83	0.0063643	0.0062623	0.0018661	962.08	7.5382e-05	7.2649e-05	1065.3	331.39	7.957e-05	7.4694e-05	480.69	193.59	130.95	47.988	8.7113e-05	90.826	122.183	236.731	185.953	-77.230	19.208	96.712	-76.987	-71.072	169.122	109.188	-72.253	-67.988	-67.282	-61.899	226.518	-63.793	-8191	255	
2163.679	1	1	0	0	0.17539	0.26475	0.11416	0.17031	0.14277	0.015235	0.099799	0.11636	0.16625	0.090659	0.27081	0.10407	0.057969	0.16113	0.238	0.26116	-2.8646	-3.6437	-3.3604	-3.525	-3.7625	-3.1271	-3.8208	-3.5687	-3.3354	-3.5542	-3.3292	-3.5167	-3.6104	-3.3187	-3.5708	-3.6833	111.565	62.274	-24.805	167.008	200.982	144.532	223.981	110.874	196.829	91.360	-59.610	-86.324	-3.469	222.569	155.893	133.616	0.00014172	0.0034532	0.0011795	667.45	2.9177e-05	6.4997e-06	814.76	211.05	1.2736e-05	3.2089e-05	338.97	135.4	81.037	32.283	1.9892e-05	65.821	0.0073495	0.0071726	0.0023259	1032.8	8.3483e-05	8.0958e-05	1164.9	346.19	8.5523e-05	8.1711e-05	515.14	198.15	134.68	49.693	9.8093e-05	90.865	251.076	51.142	149.738	-77.205	27.055	209.058	-77.274	-71.600	57.398	206.705	-71.737	-67.946	-67.251	-62.279	216.246	-63.877	-8191	255	
2163.775	1	1	0	0	0.27051	0.095406	0.12092	0.079004	0.12949	0.085045	0.080244	0.2883	0.17411	0.031393	0.21571	0.043152	0.29319	0.47368	0.23063	0.28634	-2.8021	-3.6458	-3.3187	-3.5646	-3.6729	-3.3417	-3.625	-3.5896	-3.1437	-3.725	-3.5292	-3.475	-3.5729	-3.4333	-3.4479	-3.8708	-57.129	-52.744	88.201	197.940	113.709	-15.462	-35.886	202.241	-28.111	172.165	241.462	-30.108	242.606	210.987	-0.874	168.224	0.00073649	0.0024323	0.0004347	676.03	2.9548e-05	3.8171e-05	821.91	208.98	1.4024e-05	2.443e-05	340.26	135.69	82.312	33.539	3.1712e-06	67.257	0.0074852	0.0077558	0.0025296	1031.8	8.3343e-05	8.6404e-05	1186.5	339.64	8.2227e-05	8.5436e-05	516.08	194.29	132.33	51.531	9.6063e-05	89.635	153.660	97.282	121.866	-77.156	25.616	192.567	-77.031	-71.537	130.701	149.199	-72.218	-68.203	-67.872	-62.401	189.170	-64.214	-8191	255	
2163.896	1	1	0	0	0.058264	0.02344	0.082127	0.080789	0.16675	0.059614	0.095834	0.15041	0.071384	0.22341	0.10823	0.15755	0.04448	0.24214	0.18118	0.13346	-2.8042	-3.5479	-3.4333	-3.4104	-3.8958	-3.5687	-3.7812	-3.8812	-3.2667	-3.675	-3.4562	-3.4	-3.6458	-3.4062	-3.2229	-3.7687	198.120	202.817	122.836	127.348	-67.736	164.229	-54.974	-21.135	24.050	260.654	182.638	-57.798	191.888	-19.188	155.311	100.699	0.00051822	0.0039254	0.00039878	665.13	1.1941e-05	2.4203e-05	817.08	210.41	1.4121e-05	3.3428e-05	339.24	137.59	83.475	34.679	2.236e-05	68.774	0.0070216	0.0079391	0.0023795	984.72	7.5491e-05	8.5495e-05	1131.2	322.85	7.3324e-05	8.3365e-05	486.18	186.18	126.46	51.256	8.0392e-05	86.099	83.561	147.649	-67.653	-76.928	72.437	236.429	-76.936	-71.860	30.492	253.949	-71.941	-68.295	-67.529	-62.581	-17.777	-64.040	-8191	255	
2163.992	1	1	0	0	0.28199	0.094947	0.05819	0.17202	0.15883	0.08262	0.03611	0.10352	0.098696	0.14277	0.071585	0.19339	0.086088	0.33434	0.11762	0.31318	-2.8146	-3.6479	-3.4938	-3.4271	-3.7354	-3.2583	-3.6479	-3.6937	-3.2	-3.6417	-3.4854	-3.2438	-3.9083	-3.4042	-3.3063	-3.6771	156.744	93.716	60.845	-76.334	71.094	157.336	-19.250	-64.050	71.895	46.516	136.455	-53.771	168.059	144.549	-77.258	-85.774	0.0005897	0.0013909	0.00052342	655.32	2.2408e-05	2.1765e-05	794.51	208.78	2.3377e-05	2.582e-05	339.98	140.14	85.436	36.095	7.3233e-06	70.128	0.0060058	0.0072452	0.0019289	905.3	6.5251e-05	7.7029e-05	1040.8	298.14	6.3667e-05	7.3543e-05	451.33	176.76	121.63	49.801	6.4184e-05	82.989	97.506	154.021	53.211	-77.386	178.876	173.783	-77.397	-72.082	117.703	150.386	-72.101	-68.014	-67.494	-62.925	62.532	-64.649	-8191	255	
2164.088	1	1	0	0	0.088615	0.18026	0.1132	0.17849	0.076796	0.087726	0.33022	0.32374	0.22473	0.098616	0.2464	0.021335	0.15011	0.30555	0.28691	0.16448	-2.7542	-3.5583	-3.4542	-3.15	-3.6146	-3.4833	-3.3187	-3.6437	-3.2375	-3.4646	-3.5979	-3.2979	-3.4708	-3.4271	-3.0854	-3.8167	68.671	-35.441	77.326	183.622	58.006	208.593	-59.142	132.377	158.028	179.452	224.273	246.050	211.612	212.562	169.189	225.671	0.000834	0.0020753	0.0011385	643.39	3.589e-05	1.6213e-05	779.2	209.16	1.9119e-05	2.8063e-05	340.54	142.01	87.208	37.411	4.7408e-06	70.847	0.005364	0.006286	0.001566	843.6	6.0062e-05	6.7435e-05	973.66	281.81	6e-05	6.3412e-05	423.73	168.43	118.95	47.326	5.0761e-05	79.342	153.775	40.292	-17.039	-77.255	208.310	113.618	-76.898	-71.629	202.883	66.671	-72.285	-67.956	-68.051	-62.920	261.096	-64.711	-8191	255	
