BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.34108e+00	-1.36227e+02	-1.18623e+02	-1.82112e+02	-6.59453e+01	-7.19343e+01	-1.55818e+02	-1.62015e+02	-5.29986e+01	-8.64946e+01	-1.71110e+02	-1.71259e+02	-1.81584e+02	-1.77157e+02	-6.25509e+01	-1.50275e+02	
Factor	3.39571e-05	1.64977e-04	4.10806e-05	4.59254e-01	1.86576e-06	1.43350e-06	1.65422e-01	5.79359e-02	1.91997e-06	1.55402e-06	9.09216e-02	3.00752e-02	2.55306e-02	9.02090e-03	1.82001e-06	1.32953e-02	2.13734e-06	2.25432e-06	6.27723e-07	2.22352e-01	2.45913e-08	2.46751e-08	7.75621e-02	2.87455e-02	2.44338e-08	2.46652e-08	4.35021e-02	1.44172e-02	1.27378e-02	4.50671e-03	2.45050e-08	6.39891e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
11418.241	1	1	0	0	0.17131	0.18269	0.19814	0.088164	0.15231	0.12658	0.094198	0.39183	0.058239	0.079767	0.085262	0.25471	0.1465	0.12696	0.12529	0.088463	-2.0208	-2.8917	-2.7042	-2.5146	-2.9896	-2.5354	-2.7062	-2.8	-2.6229	-2.9521	-2.6771	-2.3688	-2.9104	-2.5438	-2.8438	-2.8979	58.011	74.053	-111.293	38.221	130.683	167.088	25.677	78.275	-112.483	55.201	-2.329	61.325	158.894	-30.855	178.309	80.721	7.4549e-06	5.9047e-05	1.1568e-05	8.1003	2.9191e-07	3.4294e-07	11.237	2.3771	3.3778e-07	1.0426e-07	3.7588	1.1941	0.5882	0.16879	1.5545e-07	0.46986	-1.9192e-06	-2.6817e-06	-1.092e-06	8.4114	-4.5238e-08	-3.434e-08	12.307	2.5479	-3.3291e-08	-4.2239e-08	4.069	1.2786	0.64438	0.182	-3.252e-08	0.50202	46.601	200.963	6.827	-102.429	212.350	54.677	-101.720	-96.296	81.985	91.968	-97.078	-91.788	-92.413	-86.083	76.696	-87.846	-8191	255	
11418.314	1	1	0	0	0.11587	0.15366	0.39526	0.2496	0.051965	0.26368	0.16578	0.19159	0.21283	0.052395	0.07282	0.1301	0.083305	0.2302	0.10079	0.10011	-2.2188	-3.0583	-2.6854	-2.5229	-2.7208	-2.5687	-2.6979	-2.7729	-2.5812	-2.8	-2.7292	-2.575	-2.9167	-2.6708	-2.6021	-2.7229	-22.010	40.470	195.376	12.206	88.197	206.479	157.767	160.637	244.347	222.268	165.706	-58.830	136.090	163.537	239.598	241.169	6.5666e-06	1.163e-05	7.4313e-06	8.0119	1.602e-07	3.6396e-07	11.416	2.3958	6.5014e-07	4.5672e-07	3.8246	1.1948	0.59217	0.172	3.9813e-07	0.46599	-2.2665e-06	-3.7619e-06	-1.1129e-06	8.4711	-5.1181e-08	-3.9069e-08	12.379	2.5725	-4.0621e-08	-4.6247e-08	4.0993	1.2921	0.64804	0.18355	-3.7574e-08	0.50483	-58.837	153.937	-90.291	-101.838	30.102	-114.702	-101.464	-97.039	237.788	190.199	-97.490	-92.029	-91.784	-85.952	169.704	-87.407	-8191	255	
11418.433	1	1	0	0	0.12143	0.15484	0.092206	0.10482	0.17569	0.22839	0.31916	0.25174	0.049351	0.24266	0.11048	0.070092	0.10918	0.084323	0.10105	0.052799	-2.1771	-2.725	-2.9188	-2.4813	-2.725	-2.5187	-2.3688	-2.7125	-2.5521	-2.7438	-2.8958	-2.4875	-2.8333	-2.6937	-2.5979	-2.9729	228.144	-12.366	-40.543	4.602	-99.243	160.441	174.098	-18.293	223.008	81.323	168.759	-65.501	4.816	39.587	50.935	163.359	1.2664e-05	2.2717e-05	9.0065e-06	8.1284	6.8347e-07	2.8413e-07	11.385	2.4046	4.1289e-07	2.3373e-07	3.8537	1.2018	0.60425	0.16753	5.7361e-07	0.47295	-2.4713e-06	-2.2449e-06	-1.0541e-06	8.4484	-4.3393e-08	-4.5495e-08	12.446	2.5868	-3.1306e-08	-4.1263e-08	4.1255	1.2955	0.65791	0.18316	-3.4817e-08	0.50906	-96.905	139.832	0.187	-100.644	-64.675	4.154	-101.148	-96.154	120.026	2.968	-97.324	-91.732	-91.802	-85.899	107.441	-87.739	-8191	255	
11418.529	1	1	0	0	0.14058	0.20048	0.22008	0.22421	0.16509	0.18181	0.23898	0.087912	0.10522	0.15904	0.21877	0.27072	0.063686	0.27056	0.23709	0.061576	-2.0687	-2.5625	-2.7646	-2.3146	-2.9083	-2.7333	-2.5208	-2.7812	-2.4896	-2.6146	-2.9833	-2.4542	-2.7854	-2.6542	-2.5833	-2.9437	103.063	141.827	199.953	232.941	196.727	77.018	43.883	82.162	50.325	73.311	-61.525	80.474	48.562	125.802	17.549	-80.599	8.5531e-06	5.0849e-05	1.0469e-05	8.097	4.5281e-07	3.6985e-07	11.459	2.4078	3.3521e-07	1.5924e-07	3.8512	1.1897	0.59448	0.16785	5.7267e-07	0.45781	-2.3021e-06	-3.0152e-06	-1.1731e-06	8.5286	-4.0576e-08	-4.3181e-08	12.508	2.6133	-3.9043e-08	-4.2548e-08	4.1049	1.2841	0.64785	0.17971	-3.977e-08	0.49494	13.319	69.064	134.349	-102.297	-72.180	235.211	-101.329	-96.286	159.327	187.372	-97.240	-92.440	-92.420	-86.558	1.408	-86.526	-8191	255	
11418.625	1	1	0	0	0.07931	0.026714	0.13584	0.21647	0.10352	0.15801	0.32773	0.17413	0.1212	0.20357	0.22685	0.19768	0.1475	0.16159	0.20512	0.20764	-2.2396	-2.625	-2.8063	-2.3292	-2.8625	-2.8208	-2.575	-2.7729	-2.7938	-2.5375	-2.925	-2.4896	-2.7458	-2.8438	-2.5958	-2.8729	238.752	9.362	189.485	-7.033	121.238	141.539	-47.282	0.360	147.455	68.472	13.471	112.671	103.790	35.509	65.568	183.333	2.1139e-06	3.0089e-05	6.9589e-07	7.8677	3.8749e-07	8.678e-08	11.221	2.3686	2.2169e-07	1.6047e-07	3.7708	1.1681	0.59086	0.16626	5.8623e-07	0.45332	-1.8212e-06	-2.8649e-06	-1.0201e-06	8.3461	-4.5289e-08	-4.2462e-08	12.259	2.5308	-3.9145e-08	-3.8128e-08	4.0355	1.266	0.64079	0.17712	-3.6655e-08	0.49132	-33.760	170.034	-44.486	-101.577	-105.065	20.605	-101.707	-96.619	119.200	182.894	-97.496	-91.382	-92.935	-86.954	144.307	-87.365	-8191	255	
11418.721	1	1	0	0	0.054141	0.076181	0.13843	0.14969	0.16726	0.26796	0.22439	0.22705	0.077322	0.011626	0.08083	0.06721	0.19492	0.14229	0.04474	0.3276	-2.1625	-2.425	-2.9313	-2.6437	-2.9271	-2.7812	-2.5292	-2.7146	-2.6667	-2.6375	-2.8646	-2.6875	-2.9146	-2.8625	-2.6604	-2.9042	153.562	33.435	41.429	-100.089	229.996	83.072	108.460	-2.808	141.438	11.291	93.859	199.648	-3.520	66.418	165.847	23.187	2.2938e-06	1.8657e-05	1.7857e-05	8.0004	1.7856e-07	2.6744e-07	11.347	2.3769	3.1537e-07	4.7307e-07	3.8435	1.1792	0.59326	0.16814	1.0091e-06	0.46422	-2.6004e-06	-3.1326e-06	-1.0187e-06	8.41	-4.1754e-08	-4.0457e-08	12.341	2.5671	-4.0163e-08	-3.4531e-08	4.0829	1.2781	0.64493	0.18023	-3.8902e-08	0.50174	65.166	-0.528	187.164	-100.911	-4.442	139.980	-102.243	-96.705	35.806	-57.276	-97.194	-91.393	-92.386	-86.937	-84.243	-87.826	-8191	255	
11418.842	1	1	0	0	0.11325	0.30338	0.26227	0.041912	0.2619	0.20742	0.060496	0.19659	0.20396	0.066812	0.17767	0.23633	0.20951	0.069464	0.092005	0.10687	-2.3271	-2.6771	-2.8625	-2.5958	-2.6937	-2.9208	-2.4542	-2.8438	-2.9042	-2.5396	-2.9708	-2.7729	-2.3688	-2.8125	-2.6771	-2.75	-102.912	119.429	-105.607	-88.163	73.076	-91.667	91.279	-107.979	220.697	-37.783	94.255	15.211	25.055	-107.459	224.627	-101.296	1.3177e-05	5.6398e-05	8.9274e-06	8.1138	6.2949e-07	5.696e-07	11.452	2.3977	5.3632e-07	2.0118e-07	3.8675	1.2047	0.60827	0.17118	1.0654e-07	0.47587	-2.3288e-06	-3.7619e-06	-9.6251e-07	8.4364	-3.7041e-08	-5.1355e-08	12.456	2.5788	-4.2963e-08	-3.746e-08	4.1302	1.2959	0.65483	0.1837	-3.6502e-08	0.51106	-32.284	232.053	67.768	-102.361	-45.422	197.612	-101.477	-96.832	-94.813	26.904	-97.904	-91.779	-91.787	-87.405	-14.402	-87.551	-8191	255	
11418.914	1	1	0	0	0.090394	0.062397	0.30604	0.099091	0.37652	0.12336	0.023551	0.058472	0.16856	0.077008	0.13381	0.29459	0.23658	0.18627	0.25031	0.39921	-2.4021	-2.6833	-2.975	-2.6021	-2.7083	-2.9313	-2.625	-2.7417	-2.6854	-2.5354	-2.9562	-2.6854	-2.5083	-2.8021	-2.5563	-2.8604	-98.966	169.552	-99.301	173.875	-9.054	-16.409	167.707	-28.215	17.974	-16.955	-104.662	107.181	117.515	-84.386	222.440	-105.259	1.0524e-05	3.7625e-05	1.5927e-05	8.1801	8.1493e-07	4.0108e-08	11.357	2.3808	5.1305e-07	1.4237e-07	3.8316	1.1847	0.59285	0.16739	3.0763e-07	0.46	-2.4758e-06	-2.9635e-06	-9.6251e-07	8.4716	-3.7451e-08	-4.9864e-08	12.44	2.58	-4.3625e-08	-3.7666e-08	4.0729	1.2758	0.64037	0.18032	-3.6655e-08	0.49669	-100.049	-88.577	-101.937	-101.366	-25.623	196.850	-101.774	-96.386	146.928	-4.026	-97.501	-91.599	-92.544	-87.791	-6.078	-87.949	-8191	255	
11419.010	1	1	0	0	0.25765	0.30052	0.2774	0.082092	0.30466	0.18018	0.11742	0.099389	0.21679	0.091884	0.16591	0.28009	0.047552	0.057961	0.15965	0.13636	-2.5333	-2.675	-2.9479	-2.6667	-2.5375	-2.9688	-2.6542	-2.6875	-2.7687	-2.5771	-2.7812	-2.7104	-2.6146	-2.9896	-2.4667	-2.7562	227.026	-88.690	227.323	110.599	-0.465	-10.966	-34.895	134.106	-40.101	214.120	16.978	185.878	-65.058	22.595	154.212	83.405	7.165e-06	3.729e-05	1.5859e-05	8.0287	4.7201e-07	4.1203e-07	11.337	2.3475	2.8525e-07	4.6071e-07	3.7863	1.1894	0.59481	0.16702	8.5715e-07	0.46865	-2.4223e-06	-3.25e-06	-7.1665e-07	8.2729	-3.4018e-08	-4.4364e-08	12.263	2.543	-4.7442e-08	-4.0955e-08	4.0595	1.2702	0.64331	0.18086	-3.4766e-08	0.49916	-11.396	114.067	49.475	-101.975	184.413	200.316	-101.654	-96.288	-42.357	112.563	-97.496	-92.062	-93.516	-87.467	-30.414	-87.541	-8191	255	
11419.131	1	1	0	0	0.21579	0.043427	0.10372	0.052029	0.083272	0.075222	0.13785	0.077911	0.18406	0.069528	0.19625	0.23039	0.17025	0.1874	0.36942	0.18111	-2.3438	-2.5083	-2.7792	-2.825	-2.4333	-2.9917	-2.7042	-2.5833	-3.1083	-2.6875	-2.7687	-2.875	-2.3896	-2.875	-2.4708	-2.5521	-111.656	183.572	81.012	-104.688	216.131	200.810	154.750	6.564	6.541	91.634	-23.260	-42.860	90.612	-16.893	188.919	204.170	1.2142e-05	5.3672e-05	3.7084e-06	7.9311	1.9359e-07	3.2021e-07	11.246	2.3845	7.6955e-07	3.1868e-07	3.8224	1.1861	0.60223	0.16619	3.0915e-07	0.46717	-2.5693e-06	-3.0058e-06	-9.6905e-07	8.3229	-3.5862e-08	-4.8065e-08	12.316	2.568	-3.6651e-08	-4.08e-08	4.0847	1.2789	0.64549	0.18062	-4.0893e-08	0.5021	-42.463	-93.984	135.111	-101.851	118.325	-113.088	-101.200	-96.671	71.571	162.200	-96.627	-91.441	-91.973	-86.609	163.840	-87.194	-8191	255	
11419.227	1	1	0	0	0.20165	0.13279	0.096742	0.1736	0.21072	0.32939	0.22006	0.19609	0.14534	0.19324	0.16627	0.20879	0.18719	0.16014	0.11042	0.15252	-2.5375	-2.4792	-2.6979	-2.7938	-2.4854	-2.7854	-2.6188	-2.6083	-2.8688	-2.6458	-2.7583	-2.8792	-2.5792	-2.6688	-2.7562	-2.6167	113.332	149.256	178.808	66.997	92.201	201.168	50.208	-64.313	161.009	158.710	24.146	97.259	-4.228	-63.698	147.968	220.731	9.0704e-06	5.2043e-05	1.2059e-05	8.2424	5.2942e-07	3.2615e-07	11.391	2.4065	3.179e-07	4.3055e-07	3.8504	1.1973	0.60073	0.16976	3.9239e-07	0.47481	-2.7429e-06	-3.2077e-06	-6.7349e-07	8.4137	-2.746e-08	-4.4467e-08	12.42	2.5866	-3.6956e-08	-3.3195e-08	4.1287	1.2914	0.65005	0.18394	-4.2016e-08	0.50661	21.452	240.634	-53.780	-101.991	176.140	82.897	-101.457	-95.330	21.069	95.827	-97.458	-92.089	-91.905	-86.356	105.044	-87.741	-8191	255	
11419.323	1	1	0	0	0.0683	0.10467	0.060033	0.24851	0.20828	0.091646	0.29323	0.15571	0.10799	0.079636	0.15684	0.46948	0.2185	0.23065	0.19886	0.2442	-2.3083	-2.4521	-2.6188	-2.7854	-2.5417	-2.7438	-2.5938	-2.4562	-2.9938	-2.6708	-2.6396	-2.9125	-2.5458	-2.7917	-2.6937	-2.7604	18.284	114.399	30.684	-108.619	164.845	87.496	-50.862	3.716	152.104	-52.715	101.378	-49.260	141.107	-67.039	49.989	49.526	1.3587e-05	5.1387e-07	1.1568e-05	7.8637	3.2997e-07	4.552e-07	11.258	2.3383	2.0836e-07	3.0739e-07	3.7762	1.1652	0.58208	0.16122	2.0827e-07	0.45486	-2.6182e-06	-3.7572e-06	-8.6835e-07	8.2979	-3.494e-08	-4.1125e-08	12.23	2.5256	-2.8048e-08	-4.1468e-08	4.0158	1.2496	0.63198	0.17669	-4.0944e-08	0.48808	-26.304	96.912	183.322	-100.876	-80.369	209.035	-101.964	-96.481	124.208	137.125	-97.078	-91.938	-92.145	-86.911	-72.682	-87.897	-8191	255	
11419.442	1	1	0	0	0.083564	0.37049	0.2063	0.18886	0.16305	0.15264	0.39457	0.27327	0.077004	0.15491	0.075925	0.061636	0.27028	0.023666	0.12338	0.17709	-2.4042	-2.6271	-2.5312	-2.9104	-2.5583	-2.8958	-2.6875	-2.7917	-2.9354	-2.7042	-2.5771	-2.8833	-2.5062	-2.6917	-2.8854	-2.5146	-15.553	203.191	-51.486	-87.886	-14.375	-2.377	15.917	223.271	-19.250	-6.118	-46.806	169.930	8.547	93.922	-83.955	68.534	1.5676e-06	1.3307e-05	8.3421e-06	7.995	3.2155e-07	1.6957e-07	11.197	2.356	3.7469e-07	5.4763e-07	3.7882	1.1845	0.58502	0.16436	5.4186e-07	0.45454	-2.5826e-06	-3.7525e-06	-8.0689e-07	8.2367	-3.5914e-08	-4.4261e-08	12.155	2.52	-3.7312e-08	-3.9773e-08	4.0423	1.2601	0.63326	0.17757	-4.8091e-08	0.49296	178.824	196.727	93.006	-102.214	54.603	34.478	-101.529	-96.975	101.386	95.735	-96.817	-91.664	-92.106	-86.634	146.133	-87.384	-8191	255	
11419.538	1	1	0	0	0.15206	0.051206	0.20179	0.14925	0.16152	0.10955	0.032375	0.19697	0.15066	0.051142	0.068879	0.038073	0.3461	0.074014	0.16699	0.055138	-2.4979	-2.5125	-2.6229	-2.95	-2.7667	-2.7562	-2.7833	-2.5771	-2.9354	-2.825	-2.7896	-2.9167	-2.5729	-2.75	-2.9125	-2.6417	22.688	-93.986	-20.836	-5.049	-108.925	161.390	50.416	-73.682	175.329	55.826	187.256	4.324	-72.043	2.709	-20.755	73.199	1.1292e-05	3.2264e-05	3.5877e-06	7.9957	4.9987e-07	4.8717e-07	11.256	2.3567	1.5247e-07	3.3083e-07	3.818	1.1917	0.59617	0.16584	3.8664e-07	0.46518	-2.8053e-06	-3.8277e-06	-8.9189e-07	8.2877	-3.8168e-08	-4.0508e-08	12.229	2.5383	-2.5656e-08	-4.3627e-08	4.081	1.2774	0.63811	0.18076	-4.6917e-08	0.50143	-101.066	156.163	57.827	-102.040	80.693	185.479	-102.016	-96.713	33.254	56.313	-97.324	-92.176	-91.351	-86.324	196.077	-87.250	-8191	255	
11419.610	1	1	0	0	0.21966	0.096321	0.31745	0.085273	0.051805	0.19001	0.035135	0.098662	0.16788	0.29284	0.11629	0.13536	0.16902	0.13029	0.23507	0.072708	-2.5604	-2.5521	-2.3792	-2.825	-2.5667	-2.7375	-3.0104	-2.6833	-2.6979	-2.9479	-2.7208	-2.9854	-2.6333	-2.5875	-3.1667	-2.5583	11.376	-0.516	-2.550	90.127	-20.858	165.065	151.567	36.352	-4.386	9.472	-94.530	149.300	73.256	206.667	78.129	-15.661	1.5627e-05	5.7799e-05	2.2104e-05	7.9178	3.7764e-07	3.2821e-07	11.378	2.3718	5.3287e-07	2.779e-07	3.858	1.1976	0.59311	0.16904	5.0769e-07	0.467	-2.262e-06	-3.56e-06	-8.8012e-07	8.4336	-4.1959e-08	-3.4391e-08	12.36	2.5706	-3.3596e-08	-4.8303e-08	4.137	1.2826	0.63997	0.1813	-3.5839e-08	0.49918	-52.987	-90.574	207.961	-102.150	-18.063	-26.144	-101.474	-97.092	-22.365	-51.166	-96.612	-91.807	-92.263	-86.239	14.350	-87.268	-8191	255	
11419.706	1	1	0	0	0.069672	0.18724	0.043746	0.23244	0.27394	0.31281	0.17326	0.12016	0.10031	0.047347	0.1939	0.24844	0.24428	0.063653	0.13875	0.20952	-2.5042	-2.6229	-2.5333	-2.7271	-2.825	-2.6875	-2.9062	-2.4646	-2.7292	-2.9146	-2.6021	-2.8167	-2.7188	-2.5604	-2.6583	-2.6521	227.312	1.246	191.528	72.827	20.355	22.609	131.036	168.228	94.624	23.719	74.744	158.520	-14.373	83.760	59.745	183.855	7.2586e-06	1.5759e-05	1.2115e-05	7.9321	1.8505e-07	1.0212e-07	11.064	2.3168	7.861e-07	5.1534e-07	3.729	1.1609	0.57244	0.1629	4.7464e-07	0.45235	-2.0795e-06	-4.147e-06	-8.9189e-07	8.2344	-3.8117e-08	-3.6961e-08	12.112	2.4949	-2.4688e-08	-4.337e-08	4.0069	1.2491	0.62644	0.17637	-4.3394e-08	0.48864	-37.690	230.916	-17.420	-101.560	158.128	209.893	-101.100	-96.825	-10.502	52.319	-96.748	-91.305	-92.179	-86.778	-19.424	-87.466	-8191	255	
11419.826	1	1	0	0	0.33512	0.070316	0.17154	0.12187	0.2308	0.18701	0.2045	0.31507	0.22182	0.21267	0.14795	0.2261	0.1354	0.21002	0.12029	0.2107	-2.1896	-2.8667	-2.5104	-2.8229	-2.6417	-2.5229	-2.8542	-2.5667	-2.625	-2.7104	-2.6375	-2.8563	-2.7083	-2.6729	-2.7604	-2.6437	-69.672	87.504	82.415	224.136	151.561	-93.350	156.828	152.635	-62.171	136.525	137.407	-93.661	231.837	-53.472	164.101	-54.679	8.512e-06	5.8521e-05	2.4633e-06	8.0812	5.352e-07	5.4303e-07	11.207	2.3441	9.937e-08	3.4296e-07	3.7825	1.1576	0.58015	0.16375	3.8944e-07	0.45249	-2.5693e-06	-3.8464e-06	-9.4682e-07	8.3104	-3.6836e-08	-3.7784e-08	12.148	2.5142	-2.9728e-08	-4.2804e-08	4.0493	1.2556	0.62853	0.1766	-2.8742e-08	0.49158	-59.996	-48.735	-27.571	-101.379	173.566	27.190	-101.608	-96.574	44.869	16.234	-96.887	-92.499	-92.281	-87.974	125.265	-87.698	-8191	255	
11419.922	1	1	0	0	0.13704	0.27722	0.36349	0.36478	0.18013	0.18262	0.25169	0.13429	0.023598	0.11929	0.18615	0.34626	0.052948	0.15188	0.20842	0.13129	-2.3229	-2.7521	-2.5229	-2.775	-2.8583	-2.6646	-2.725	-2.6917	-2.6604	-3.0833	-2.6875	-2.6917	-2.7812	-2.5354	-2.9938	-2.7958	239.418	46.997	72.534	57.945	138.036	145.874	-27.950	140.180	139.710	-59.907	198.297	149.641	-109.701	167.465	34.906	7.070	6.4998e-06	5.9616e-05	1.1349e-05	7.9699	1.7806e-07	6.9995e-08	11.292	2.3675	3.5479e-07	1.6143e-07	3.8425	1.1705	0.5858	0.1648	2.111e-07	0.4659	-1.5852e-06	-4.5556e-06	-9.442e-07	8.34	-4.7799e-08	-3.3003e-08	12.282	2.5373	-3.8789e-08	-3.4531e-08	4.0751	1.272	0.63511	0.17895	-3.8238e-08	0.49816	4.928	159.739	33.481	-103.174	-81.639	75.190	-101.481	-97.424	118.453	-23.387	-96.877	-92.311	-92.934	-86.920	224.417	-87.977	-8191	255	
11420.019	1	1	0	0	0.054498	0.12781	0.11066	0.095929	0.097455	0.21974	0.05438	0.084543	0.23102	0.101	0.36455	0.052065	0.19304	0.16488	0.17082	0.35409	-2.1688	-2.8625	-2.4229	-2.6604	-2.9313	-2.5167	-2.7479	-2.6312	-2.5792	-2.9417	-2.6937	-2.8354	-3.0021	-2.4896	-3.0083	-2.8083	29.495	-22.303	165.626	214.983	201.183	70.297	132.267	16.531	138.775	112.985	211.183	-42.656	-88.869	-72.948	170.414	-35.883	2.3175e-06	1.1482e-05	8.5828e-07	7.9412	5.0873e-07	1.1101e-07	11.314	2.3425	3.8887e-07	3.3296e-07	3.8504	1.1946	0.5827	0.16504	4.8456e-07	0.45766	-1.4694e-06	-4.2362e-06	-9.4812e-07	8.4818	-4.4111e-08	-3.5059e-08	12.328	2.5484	-3.5887e-08	-3.5713e-08	4.0849	1.2702	0.63055	0.177	-2.7925e-08	0.48974	200.311	30.658	81.074	-101.690	85.453	14.953	-101.521	-96.607	107.829	98.964	-97.016	-91.452	-91.525	-86.780	147.259	-86.625	-8191	255	
