BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.34108e+00	-1.36227e+02	-1.18623e+02	-1.82112e+02	-6.59453e+01	-7.19343e+01	-1.55818e+02	-1.62015e+02	-5.29986e+01	-8.64946e+01	-1.71110e+02	-1.71259e+02	-1.81584e+02	-1.77157e+02	-6.25509e+01	-1.50275e+02	
Factor	3.39571e-05	1.64977e-04	4.10806e-05	4.59254e-01	1.86576e-06	1.43350e-06	1.65422e-01	5.79359e-02	1.91997e-06	1.55402e-06	9.09216e-02	3.00752e-02	2.55306e-02	9.02090e-03	1.82001e-06	1.32953e-02	2.13734e-06	2.25432e-06	6.27723e-07	2.22352e-01	2.45913e-08	2.46751e-08	7.75621e-02	2.87455e-02	2.44338e-08	2.46652e-08	4.35021e-02	1.44172e-02	1.27378e-02	4.50671e-03	2.45050e-08	6.39891e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
11390.436	1	1	0	0	0.22455	0.16055	0.31506	0.028948	0.074728	0.20073	0.18506	0.16351	0.27303	0.28359	0.18353	0.108	0.26384	0.19411	0.11448	0.057022	-2.3917	-2.4604	-2.7771	-2.6646	-2.7479	-2.9188	-2.6437	-3.0187	-2.7875	-2.6083	-3.0021	-2.6625	-2.5854	-2.9938	-2.6562	-2.8729	270.876	26.559	-23.315	104.542	180.002	196.441	39.077	76.116	63.821	4.113	68.578	62.752	-70.078	172.705	188.046	204.358	4.6378e-06	8.7046e-06	9.2109e-06	9.2064	2.6492e-07	3.5099e-07	13.158	3.2969	1.6477e-07	2.8427e-07	4.858	1.5708	0.96677	0.25558	3.6467e-07	0.5569	1.1533e-06	-1.6485e-06	-7.2842e-07	9.8604	-2.0595e-08	-1.8712e-08	14.362	3.5816	-2.8557e-08	-1.5467e-08	5.2375	1.7233	1.0397	0.28157	-2.2412e-08	0.59718	31.049	53.288	194.562	-71.568	159.573	264.555	-71.310	-66.251	177.917	59.888	-67.558	-62.555	-62.815	-58.473	32.758	-58.657	-8191	255	
11390.530	1	1	0	0	0.27708	0.17381	0.21582	0.18466	0.16582	0.27214	0.10024	0.28323	0.10367	0.16197	0.1413	0.11304	0.034263	0.11001	0.19819	0.074123	-2.5583	-2.3979	-3.0521	-2.7562	-2.6	-2.9375	-2.5208	-2.6375	-2.9479	-2.7354	-2.9042	-2.6188	-2.5042	-2.7521	-2.8854	-2.8125	85.825	-36.343	215.089	84.019	244.878	-72.185	143.449	216.831	6.624	88.826	-6.595	162.150	156.422	-30.433	136.740	270.030	1.3921e-05	5.0514e-05	1.1701e-05	9.3102	3.7175e-07	1.8711e-07	13.206	3.303	4.2684e-07	2.4777e-07	4.8579	1.581	0.96085	0.2566	2.6759e-07	0.55647	-6.7682e-07	-1.4418e-06	-6.578e-07	9.9034	-1.6087e-08	-2.2516e-08	14.392	3.5865	-2.4536e-08	-2.0452e-08	5.2467	1.7257	1.0413	0.28189	-2.3382e-08	0.59919	250.753	49.264	113.508	-71.483	40.753	62.143	-71.613	-66.445	258.178	221.809	-67.806	-62.948	-62.248	-58.496	162.295	-58.882	-8191	255	
11390.626	1	1	0	0	0.055031	0.11679	0.19777	0.13884	0.32278	0.35191	0.11371	0.25226	0.16767	0.066771	0.10202	0.21053	0.0080405	0.064699	0.044349	0.1178	-2.4896	-2.5229	-2.8583	-2.6646	-2.5958	-2.8583	-2.6792	-2.5208	-2.7875	-2.4604	-2.8021	-2.7	-2.4437	-2.8812	-2.5438	-2.6854	115.371	218.465	118.721	56.509	-25.978	-28.386	25.796	-0.553	163.570	176.513	-21.358	148.145	-82.823	81.349	47.722	111.683	8.6398e-06	3.1136e-05	1.4756e-05	9.4182	1.2995e-07	1.6822e-07	13.212	3.3109	4.2481e-07	3.3561e-07	4.8979	1.593	0.96853	0.25825	4.7182e-07	0.56216	2.8943e-07	-1.2634e-06	-4.7733e-07	9.8446	-1.2706e-08	-2.9764e-08	14.459	3.5985	-3.0237e-08	-1.7523e-08	5.2822	1.7357	1.0461	0.28379	-1.9247e-08	0.60587	-57.181	-24.316	121.584	-72.522	248.015	77.924	-71.318	-65.962	24.145	-74.764	-67.612	-62.972	-63.157	-57.688	110.404	-58.572	-8191	255	
11390.723	1	1	0	0	0.18056	0.11362	0.12251	0.16592	0.15061	0.038163	0.043635	0.12079	0.11828	0.20831	0.19133	0.18025	0.24328	0.23338	0.04096	0.15571	-2.4771	-2.4708	-2.8729	-2.8229	-2.4375	-2.7167	-2.4667	-2.5979	-2.8688	-2.4896	-2.6792	-2.6083	-2.3875	-2.9208	-2.7667	-2.475	42.003	85.143	106.485	17.141	213.407	177.987	187.737	81.342	57.189	65.042	187.412	-47.404	-55.955	-48.360	-39.379	37.151	7.1575e-06	3.6947e-05	4.8352e-06	9.3991	4.3638e-07	2.6437e-07	13.168	3.3113	3.7144e-07	1.0622e-07	4.8639	1.574	0.94756	0.25755	4.7888e-07	0.55376	-3.7403e-07	-1.409e-06	-5.8195e-07	9.9725	-1.6241e-08	-3.3877e-08	14.498	3.6001	-3.2375e-08	-2.04e-08	5.2508	1.7197	1.0331	0.2802	-2.5016e-08	0.59474	11.765	66.625	70.207	-71.034	96.568	104.708	-71.462	-66.821	228.634	18.876	-67.943	-62.794	-62.474	-58.302	75.447	-58.525	-8191	255	
11390.843	1	1	0	0	0.057094	0.17413	0.14088	0.16736	0.23576	0.1498	0.13311	0.098978	0.20345	0.090052	0.35942	0.18242	0.19617	0.18291	0.22256	0.066539	-2.4313	-2.475	-2.8104	-2.8812	-2.525	-2.8625	-2.7292	-2.5646	-2.9417	-2.5125	-2.6479	-2.8167	-2.5729	-2.7938	-2.6562	-2.5042	-17.371	83.359	14.614	27.282	119.344	118.947	-5.481	252.151	222.554	46.751	-11.459	27.658	7.913	0.736	110.798	186.245	1.4418e-06	3.1681e-05	1.1892e-05	9.2045	1.8257e-07	3.7725e-07	13.102	3.2746	3.388e-07	8.4803e-07	4.8367	1.5698	0.9588	0.25504	4.5376e-07	0.5575	-6.0113e-07	-1.362e-06	-5.1003e-07	9.7144	-1.5831e-08	-3.1769e-08	14.308	3.5646	-2.5605e-08	-2.5642e-08	5.2204	1.7156	1.0351	0.27903	-2.3484e-08	0.59812	67.144	192.429	-29.498	-72.115	251.671	43.939	-71.132	-65.996	11.932	36.956	-67.739	-62.019	-62.865	-58.229	32.430	-57.962	-8191	255	
11390.939	1	1	0	0	0.0037756	0.29077	0.1461	0.041975	0.2713	0.35405	0.090923	0.27941	0.17042	0.24628	0.10139	0.074417	0.082009	0.21911	0.033466	0.085109	-2.5021	-2.5917	-2.5667	-2.7375	-2.5583	-2.8771	-2.4125	-2.4333	-2.8083	-2.6458	-2.6271	-3.0354	-2.4146	-2.7104	-2.6354	-2.3854	168.197	261.183	-83.535	37.123	201.615	91.145	-63.761	-17.203	259.806	172.031	29.765	-75.899	265.779	71.379	85.422	223.485	1.1819e-05	3.1665e-05	1.5658e-06	9.3552	5.4951e-07	2.5456e-07	13.07	3.2679	5.104e-07	2.9898e-07	4.8432	1.5886	0.95423	0.25883	2.852e-07	0.56524	-1.3937e-06	-1.1366e-06	-4.8125e-07	9.7668	-1.7829e-08	-2.3596e-08	14.358	3.5734	-2.6063e-08	-2.559e-08	5.2557	1.719	1.0341	0.28295	-1.7919e-08	0.6046	-23.522	105.000	105.169	-71.178	169.052	4.197	-71.032	-66.656	42.207	83.957	-67.812	-63.556	-62.555	-58.428	49.701	-58.152	-8191	255	
11391.011	1	1	0	0	0.21704	0.29908	0.36805	0.24668	0.17783	0.16526	0.35007	0.070117	0.14855	0.24304	0.088063	0.15672	0.031259	0.029442	0.26634	0.01328	-2.3646	-2.6271	-2.4667	-2.8104	-2.2896	-2.6583	-2.7729	-2.2771	-2.7958	-2.7875	-2.4917	-2.8458	-2.3604	-2.6333	-2.8	-2.5021	-45.456	239.730	148.772	45.107	-12.659	166.202	98.306	203.261	109.503	159.100	248.074	156.721	-45.888	172.740	250.779	253.483	1.2802e-05	1.2988e-05	9.3817e-06	9.3012	2.2608e-07	8.1829e-08	13.142	3.291	9.6522e-08	3.0377e-07	4.867	1.5956	0.96447	0.26071	3.5654e-07	0.56285	-1.2958e-06	-7.5614e-07	-5.1656e-07	9.8071	-1.8392e-08	-2.6063e-08	14.353	3.5745	-2.759e-08	-2.2918e-08	5.2642	1.7335	1.0414	0.28488	-2.7211e-08	0.61284	-29.642	213.057	70.708	-71.687	154.965	8.489	-71.163	-66.790	-57.462	249.567	-68.154	-62.333	-63.108	-58.018	241.218	-58.919	-8191	255	
11391.107	1	1	0	0	0.28373	0.14365	0.29668	0.20072	0.14951	0.25494	0.27079	0.12495	0.2314	0.10533	0.061727	0.22333	0.19195	0.17987	0.36293	0.15965	-2.2354	-2.35	-2.5375	-2.8604	-2.5167	-2.9104	-2.6917	-2.3042	-2.8292	-2.6625	-2.3542	-2.6208	-2.5812	-2.6375	-2.8812	-2.6458	-76.519	146.221	-31.760	-48.081	122.637	260.562	141.298	180.927	82.645	151.747	-70.359	181.867	-20.008	169.590	-28.067	182.492	8.1992e-06	1.666e-05	1.0886e-05	9.2459	4.5691e-07	5.2942e-07	13.099	3.2744	6.7864e-07	3.9808e-07	4.8576	1.582	0.94158	0.2575	7.4216e-07	0.55971	-8.3267e-07	-1.5405e-06	-4.5902e-07	9.8182	-2.0083e-08	-2.3082e-08	14.355	3.558	-2.6419e-08	-2.5333e-08	5.2155	1.7096	1.0306	0.28066	-2.9661e-08	0.60276	81.551	71.791	102.560	-71.247	-6.680	148.925	-71.458	-66.494	52.528	207.719	-67.646	-62.548	-62.974	-58.054	217.973	-58.929	-8191	255	
11391.228	1	1	0	0	0.13564	0.10418	0.11755	0.22116	0.15215	0.1544	0.11103	0.085509	0.11675	0.087404	0.15836	0.22624	0.08704	0.097824	0.10928	0.2255	-2.4104	-2.6979	-2.5354	-2.8312	-2.7521	-2.3833	-2.7521	-2.4938	-2.8604	-2.8021	-2.5833	-2.8937	-2.5875	-2.6833	-2.9708	-2.4729	-76.742	166.904	209.888	6.757	8.273	13.004	33.620	-68.534	187.233	201.186	198.290	218.982	-64.357	58.583	255.433	149.567	7.2244e-06	4.4739e-05	3.7336e-06	9.2117	2.4483e-07	2.6914e-07	12.916	3.2584	9.1342e-08	7.8713e-08	4.8657	1.5807	0.95443	0.25865	4.1878e-07	0.55887	-1.3091e-06	-5.3071e-07	-5.2703e-07	9.7478	-1.7111e-08	-1.9123e-08	14.231	3.5434	-2.0616e-08	-3.1911e-08	5.2187	1.7139	1.0365	0.28173	-3.2775e-08	0.60515	-20.748	-71.277	37.427	-69.237	150.704	95.612	-70.974	-66.852	-71.686	184.543	-67.652	-62.224	-62.833	-57.792	6.701	-58.740	-8191	255	
11391.324	1	1	0	0	0.12479	0.048193	0.12868	0.084927	0.17228	0.20017	0.16542	0.13789	0.27916	0.039319	0.17408	0.1259	0.11607	0.2047	0.26356	0.08308	-2.2729	-2.7313	-2.7729	-2.8583	-2.7708	-2.5229	-2.5979	-2.4792	-2.8417	-2.6625	-2.3271	-2.8417	-2.6042	-2.7292	-2.7729	-2.5208	98.411	171.508	184.658	-7.443	79.495	3.155	-52.507	32.398	209.362	257.505	171.183	73.030	86.784	-31.360	128.780	114.126	4.7187e-07	5.1231e-05	7.2927e-06	9.2217	1.1672e-07	4.839e-07	13.045	3.2812	7.3403e-07	5.9692e-07	4.8917	1.5937	0.96245	0.25916	1.4906e-07	0.56606	-1.2913e-06	-1.841e-06	-5.1264e-07	9.7149	-2.5257e-08	-2.3647e-08	14.275	3.5719	-2.3925e-08	-3.0832e-08	5.2398	1.7275	1.0366	0.28432	-2.91e-08	0.61143	136.471	-17.430	75.532	-71.550	-78.189	35.759	-71.449	-66.383	-24.564	82.842	-67.616	-63.082	-62.997	-59.548	-29.318	-58.402	-8191	255	
11391.420	1	1	0	0	0.18001	0.1724	0.17484	0.22136	0.1765	0.21196	0.065788	0.20407	0.21937	0.067391	0.24218	0.16781	0.25999	0.021481	0.12248	0.047242	-2.4083	-2.7208	-2.6396	-2.7479	-2.6417	-2.5187	-2.7458	-2.5229	-2.6771	-2.7125	-2.5542	-2.8896	-2.7208	-2.5208	-2.7854	-2.4417	170.107	25.550	19.644	-75.365	233.046	136.088	14.330	38.706	150.920	20.297	136.838	189.293	134.553	27.726	10.389	256.877	5.6627e-06	1.9234e-05	1.944e-06	9.332	4.7764e-07	3.3394e-07	13.152	3.3042	5.5671e-07	3.5314e-07	4.895	1.6075	0.95689	0.2611	4.1254e-07	0.57059	-1.229e-06	-8.5946e-07	-4.9695e-07	9.8168	-2.7255e-08	-2.0357e-08	14.324	3.5728	-1.8631e-08	-3.042e-08	5.2697	1.7372	1.0387	0.28694	-2.5322e-08	0.61486	-65.997	263.111	250.770	-71.609	149.022	-12.029	-71.330	-66.629	26.280	188.773	-67.588	-62.827	-62.166	-58.057	197.099	-58.460	-8191	255	
11391.516	1	1	0	0	0.09941	0.18907	0.11704	0.18049	0.28075	0.20225	0.10281	0.2833	0.13837	0.023123	0.020683	0.01776	0.11278	0.058051	0.16274	0.39649	-2.2604	-2.7333	-2.5396	-2.7521	-2.8292	-2.4813	-2.8937	-2.7396	-2.5708	-2.8458	-2.3542	-2.7521	-2.7667	-2.3688	-2.6	-2.5417	44.727	56.386	156.531	32.054	52.381	-2.574	156.164	33.121	178.934	-74.711	54.099	-16.650	-57.259	14.286	50.272	141.504	4.8186e-06	8.9774e-05	6.6054e-06	9.272	5.8332e-07	5.1762e-07	13.016	3.2366	2.7377e-07	1.9027e-07	4.8639	1.5862	0.94912	0.25984	7.0476e-07	0.56172	-6.4565e-07	-1.9444e-06	-4.1848e-07	9.7853	-2.9356e-08	-1.9946e-08	14.218	3.5429	-1.858e-08	-3.1859e-08	5.2	1.7114	1.0227	0.28233	-2.5271e-08	0.6054	-40.148	-32.448	122.549	-71.492	-10.683	-15.145	-71.573	-66.887	239.706	160.840	-67.579	-62.869	-62.835	-58.316	76.328	-59.025	-8191	255	
11391.611	1	1	0	0	0.13872	0.22255	0.14367	0.24451	0.06663	0.1028	0.070798	0.13478	0.13986	0.12219	0.10319	0.037225	0.10614	0.10639	0.081131	0.059248	-2.0875	-2.6813	-2.4646	-2.4604	-2.5646	-2.6021	-2.6104	-2.6146	-2.5583	-2.9083	-2.5792	-2.55	-2.7938	-2.575	-2.8	-2.6021	45.736	27.438	212.108	218.864	256.189	69.414	266.356	198.493	-77.436	48.271	64.335	1.224	-83.601	243.238	-68.684	53.846	1.3227e-05	5.0352e-05	1.3406e-05	9.0959	1.8567e-07	1.946e-07	13.012	3.2224	6.5301e-07	8.4131e-08	4.8706	1.5772	0.94233	0.25845	3.6546e-07	0.56323	-4.3192e-07	-1.8082e-06	-2.2886e-07	9.7098	-3.0995e-08	-1.5114e-08	14.177	3.5249	-1.5882e-08	-2.3997e-08	5.2143	1.7128	1.0259	0.28312	-2.7058e-08	0.60851	-45.645	123.403	175.744	-70.726	-69.541	165.949	-71.325	-66.126	88.600	202.265	-67.767	-62.361	-62.511	-57.978	66.297	-58.602	-8191	255	
11391.708	1	1	0	0	0.18993	0.048828	0.17824	0.072059	0.11467	0.10543	0.094144	0.24211	0.33617	0.10148	0.11637	0.15025	0.10049	0.17472	0.084658	0.14212	-2.0021	-2.7542	-2.6208	-2.6396	-2.8896	-2.4167	-2.6937	-2.7125	-2.5187	-2.8729	-2.5812	-2.6188	-2.8646	-2.3583	-2.7	-2.8	226.961	-81.155	66.928	124.502	101.531	177.900	194.157	15.504	64.419	133.540	-72.237	14.920	14.907	217.381	71.673	247.753	8.9118e-06	1.6086e-05	1.6552e-06	9.2349	3.8457e-07	5.3192e-07	13.069	3.2735	2.8924e-07	5.8136e-07	4.841	1.5812	0.94521	0.25964	2.2353e-08	0.56614	7.1245e-08	-2.2449e-06	-4.3548e-07	9.7362	-3.3864e-08	-1.8815e-08	14.215	3.5561	-1.8529e-08	-2.7286e-08	5.2173	1.7264	1.0285	0.28276	-2.3484e-08	0.60962	-16.971	153.469	-42.805	-71.421	128.523	128.889	-71.349	-67.047	4.565	124.526	-67.748	-62.584	-63.077	-57.894	-27.449	-59.452	-8191	255	
11391.827	1	1	0	0	0.062947	0.14762	0.11062	0.25557	0.098367	0.21183	0.075888	0.23301	0.20923	0.064718	0.16126	0.28502	0.056744	0.42938	0.19424	0.092472	-2.0479	-2.7292	-2.675	-2.4292	-2.8021	-2.5146	-2.6125	-2.7438	-2.3604	-2.9938	-2.6042	-2.6063	-2.8333	-2.5167	-2.5792	-2.7271	67.133	15.098	77.774	25.871	142.339	-34.722	152.066	-2.238	209.490	-66.684	81.915	68.829	191.124	-42.388	18.025	157.615	8.551e-06	4.943e-05	6.9033e-06	9.2296	2.19e-07	3.6452e-07	13.09	3.299	3.0581e-07	4.7919e-07	4.8849	1.6026	0.95423	0.25844	7.0126e-08	0.57114	-4.0966e-07	-2.7475e-06	-2.6155e-07	9.7631	-3.2942e-08	-2.2105e-08	14.303	3.5523	-1.7256e-08	-3.0009e-08	5.2441	1.737	1.0282	0.28573	-2.1646e-08	0.60834	265.945	-64.469	72.816	-71.358	-1.028	66.796	-71.624	-66.291	1.457	113.880	-67.906	-62.899	-62.497	-57.822	267.192	-57.979	-8191	255	
11391.924	1	1	0	0	0.3037	0.10066	0.19377	0.32899	0.1003	0.037077	0.12727	0.27408	0.17739	0.12115	0.091405	0.23013	0.047263	0.15935	0.14648	0.067441	-1.9417	-2.8312	-2.6979	-2.4667	-2.9688	-2.5979	-2.7708	-2.9042	-2.525	-2.8729	-2.6125	-2.4917	-2.9896	-2.5229	-2.6167	-2.8375	165.586	108.612	-3.870	103.850	120.169	136.021	54.378	86.632	-57.956	-47.244	201.187	10.810	242.502	59.251	-37.518	87.293	7.7227e-06	2.2018e-05	7.337e-06	9.3871	5.4843e-07	3.0618e-07	12.93	3.2222	6.1151e-07	1.8836e-07	4.8133	1.5707	0.93791	0.25486	3.4057e-07	0.55891	-4.5864e-07	-2.3201e-06	-4.5118e-07	9.7144	-3.3711e-08	-2.6988e-08	14.119	3.5089	-1.9089e-08	-2.4922e-08	5.1589	1.7047	1.0111	0.28083	-2.1697e-08	0.60268	106.240	241.854	207.732	-70.253	269.508	61.401	-71.504	-66.162	64.203	-25.536	-68.015	-62.841	-62.673	-58.796	69.064	-58.363	-8191	255	
11392.020	1	1	0	0	0.13319	0.086485	0.28046	0.14886	0.21704	0.06036	0.070121	0.18142	0.26946	0.055084	0.11881	0.15735	0.09192	0.077233	0.10851	0.044962	-2.1042	-2.6813	-2.7104	-2.3625	-2.8917	-2.7083	-2.6417	-2.7562	-2.6188	-2.875	-2.7333	-2.4667	-2.7146	-2.4646	-2.2958	-2.7729	99.815	251.226	146.904	8.808	46.627	91.055	16.645	-23.840	176.323	163.794	55.984	274.101	177.899	206.027	-46.133	222.222	6.5472e-06	4.2276e-05	4.8156e-06	9.1403	4.3226e-07	1.3049e-07	12.861	3.2375	4.5526e-07	3.5511e-07	4.8227	1.5754	0.93468	0.25719	6.4626e-07	0.56022	-5.4324e-07	-2.4657e-06	-1.8701e-07	9.7163	-3.2891e-08	-2.4984e-08	14.102	3.5025	-1.6187e-08	-2.04e-08	5.1713	1.7096	1.0167	0.28325	-1.8226e-08	0.60226	247.218	234.435	272.405	-72.433	48.538	-9.878	-71.606	-66.302	78.846	202.613	-68.154	-62.723	-62.572	-58.230	128.082	-58.681	-8191	255	
11392.116	1	1	0	0	0.090373	0.16094	0.13837	0.10628	0.13169	0.14717	0.15022	0.099301	0.24581	0.26587	0.15401	0.28747	0.11793	0.12713	0.24685	0.11009	-1.9708	-2.75	-2.8583	-2.4604	-2.7354	-2.7708	-2.5729	-2.8417	-2.5979	-2.6792	-2.8958	-2.5021	-2.6229	-2.7417	-2.5917	-2.9292	176.865	264.018	250.134	-37.988	223.750	256.209	57.247	166.331	92.939	51.138	75.041	190.733	11.916	130.411	109.473	-29.208	5.4329e-06	5.2895e-05	1.95e-05	9.1141	1.7721e-07	1.102e-07	12.982	3.2474	4.8219e-07	1.7375e-07	4.8179	1.602	0.94182	0.25786	4.4764e-07	0.57104	-4.6309e-07	-2.6864e-06	-4.381e-07	9.714	-2.9253e-08	-2.339e-08	14.193	3.5205	-1.2675e-08	-2.3432e-08	5.1894	1.7272	1.0207	0.28407	-1.7102e-08	0.60874	-47.793	3.599	71.554	-70.933	249.119	248.449	-71.575	-66.478	131.507	-9.961	-67.723	-63.023	-62.843	-58.228	173.783	-58.578	-8191	255	
11392.212	1	1	0	0	0.20569	0.15477	0.23367	0.071522	0.12967	0.26383	0.28436	0.24736	0.26276	0.043467	0.22228	0.042266	0.095659	0.20553	0.076588	0.18949	-1.9813	-2.5625	-2.825	-2.45	-2.7604	-2.625	-2.4896	-2.7479	-2.4521	-2.6083	-2.8833	-2.3	-2.675	-2.8125	-2.6479	-2.9521	20.800	149.077	240.558	17.299	-27.271	112.129	194.434	47.500	266.770	189.492	236.619	95.318	168.871	236.873	85.579	-9.167	5.996e-06	4.2878e-05	1.6113e-05	9.2342	1.9272e-07	8.621e-08	12.986	3.26	2.3013e-07	4.9248e-07	4.82	1.5733	0.93421	0.25956	4.727e-07	0.56271	-3.5622e-07	-1.9021e-06	-3.5702e-07	9.7409	-2.8024e-08	-2.889e-08	14.235	3.5255	-1.69e-08	-2.1942e-08	5.1781	1.7153	1.0158	0.28376	-1.9757e-08	0.60104	-61.233	19.382	2.205	-72.103	-31.515	110.683	-71.344	-65.903	36.454	169.671	-67.452	-62.519	-62.755	-57.570	35.773	-58.891	-8191	255	
