BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.28318e+02	-1.28261e+02	-1.22557e+02	-1.79784e+02	-6.98370e+01	-5.69121e+01	-1.58204e+02	-1.62015e+02	-8.96925e+01	-7.94603e+01	-1.70039e+02	-1.72048e+02	-1.82281e+02	-1.76085e+02	-7.57894e+01	-1.48903e+02	
Factor	4.44743e-05	1.16669e-04	3.11420e-05	1.50107e-01	1.44705e-06	1.30124e-06	1.55391e-01	5.73555e-02	1.61794e-06	1.31520e-06	7.33951e-02	2.70137e-02	2.41607e-02	7.75268e-03	1.42893e-06	1.11630e-02	1.56745e-06	1.64600e-06	4.64896e-07	7.58927e-02	1.78137e-08	1.80026e-08	7.42071e-02	2.88859e-02	1.77144e-08	1.80151e-08	3.60562e-02	1.31780e-02	1.21309e-02	3.93631e-03	1.80715e-08	5.48598e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7063.904	1	1	0	0	0.23669	0.096179	0.21	0.14827	0.10235	0.074868	0.15772	0.1529	0.32478	0.2017	0.16993	0.14754	0.15567	0.034892	0.11158	0.13555	-3.0438	-2.8396	-2.7188	-3.3229	-2.9125	-2.9875	-3.2542	-2.9625	-3.2188	-3.0833	-3.0292	-3.4479	-2.9104	-3.2104	-3.2458	-3.0187	137.808	6.783	190.122	192.678	-115.298	-83.735	174.806	191.445	-12.939	84.946	-144.352	168.995	-146.187	-76.104	185.011	162.694	0.0019546	0.0008655	0.00020012	485.14	2.0918e-06	2.9992e-06	584.98	184.45	5.2334e-06	8.677e-06	280.49	143.28	83.168	42.277	2.6593e-06	82.378	0.0005535	0.00056515	0.00014381	498.19	5.8381e-06	6.0992e-06	600.27	188.93	5.8288e-06	6.0127e-06	287.54	144.48	85.285	42.981	5.4138e-06	82.779	97.401	-77.617	-40.886	-140.389	-86.028	40.160	-140.741	-135.349	-73.643	23.822	-135.698	-132.561	-131.837	-127.071	46.366	-128.821	-8191	255	
7064.000	1	1	0	0	0.11427	0.14436	0.062072	0.047396	0.34379	0.11123	0.16043	0.06119	0.21337	0.040368	0.084033	0.26928	0.057365	0.30195	0.10593	0.26263	-2.6833	-3.0458	-3.0354	-3.4021	-2.8229	-2.9375	-3.2625	-3.0208	-3.125	-3.0917	-2.9042	-3.4125	-2.8542	-3.0833	-3.2687	-2.9396	-148.845	-89.268	44.140	90.927	-142.310	-62.744	169.940	159.903	108.268	-96.754	-76.417	173.906	190.268	159.915	-110.723	146.142	0.0020431	0.00053683	7.4789e-05	484.58	4.7321e-06	5.7699e-06	584.25	184.61	5.7866e-06	6.6576e-07	282.2	143.66	83.046	42.334	7.2863e-06	82.56	0.00058252	0.00054364	0.00013817	497.69	6.0898e-06	5.7669e-06	598.32	189.34	6.1084e-06	5.6916e-06	287.49	144.9	85.517	42.974	5.2968e-06	83.071	98.129	-38.819	-79.650	-140.644	-62.609	-27.956	-140.726	-135.436	-23.125	-7.588	-135.782	-132.436	-131.937	-127.226	-18.783	-128.798	-8191	255	
7064.097	1	1	0	0	0.1065	0.070974	0.1917	0.26455	0.050192	0.20894	0.19624	0.28776	0.14201	0.082249	0.034366	0.14036	0.27046	0.34085	0.093651	0.067459	-2.6354	-2.9125	-2.8958	-3.5062	-3.0396	-2.7583	-3.4458	-3.1021	-3.2479	-3.1312	-3.0521	-3.45	-3.0146	-3.2542	-3.525	-3.1375	55.260	166.520	63.978	194.495	84.416	-43.143	15.346	107.336	150.955	-26.248	-135.113	100.156	131.906	155.251	199.175	158.470	0.0017627	0.00062306	0.00015809	484.88	5.8929e-06	4.0047e-06	582.63	184.1	4.7192e-06	7.1775e-06	281.44	143.69	83.153	42.348	4.0529e-06	82.444	0.00058526	0.00050432	0.00013449	499.96	6.0933e-06	5.5338e-06	598.39	189.66	5.9456e-06	5.4468e-06	286.39	144.99	85.258	42.915	5.1068e-06	83.01	97.059	-72.339	-56.576	-140.400	39.604	156.716	-140.352	-135.258	-80.042	-17.435	-136.023	-132.391	-132.143	-127.334	-59.939	-128.951	-8191	255	
7064.193	1	1	0	0	0.208	0.034719	0.14801	0.13654	0.1355	0.066353	0.18916	0.10142	0.20032	0.14739	0.064955	0.17451	0.20526	0.12774	0.17371	0.045678	-2.7625	-3.0854	-2.7771	-3.175	-3.0312	-3.0354	-3.1875	-3.0812	-2.9042	-3.1688	-2.9542	-3.125	-3.0187	-2.8875	-3.4521	-3.0604	36.047	33.456	-135.320	-138.442	3.514	98.640	90.704	147.639	176.302	-132.452	101.494	206.200	-115.078	114.065	-45.343	-91.375	0.001814	0.00043151	0.00010193	482.55	7.2038e-06	3.2458e-06	581.34	185.55	7.1122e-06	5.4464e-06	279.45	143.3	82.983	42.396	4.4909e-06	81.924	0.00056658	0.00049245	0.00013216	501.77	6.0369e-06	5.4321e-06	598.73	190.76	5.8215e-06	5.3386e-06	286.85	144.86	85.242	42.828	5.3276e-06	82.886	94.660	-80.580	-79.030	-140.603	-9.201	-35.683	-140.357	-135.470	-28.569	41.867	-135.611	-132.499	-131.872	-127.087	0.906	-128.941	-8191	255	
7064.313	1	1	0	0	0.079958	0.16008	0.39171	0.11751	0.054876	0.14074	0.15381	0.031296	0.057348	0.21959	0.11217	0.081173	0.29407	0.42909	0.084645	0.26937	-2.6021	-3.125	-2.9792	-3.1708	-3.2229	-3.0771	-3.1417	-3.0958	-2.9708	-3.2792	-2.9625	-3.2729	-3.2104	-2.8229	-3.4583	-3.1271	-153.286	173.827	44.324	187.553	-92.376	82.039	186.178	195.959	-67.895	105.162	121.322	-37.738	174.953	155.108	86.838	161.288	0.0018804	0.00013149	0.00014928	485.39	3.6051e-06	4.112e-06	586.59	185.38	4.6134e-06	2.4064e-06	281.21	143.99	83.343	42.435	6.7058e-06	82.35	0.00055894	0.00048339	0.00013786	503.24	5.7668e-06	5.3042e-06	600.39	191.21	5.6216e-06	5.2115e-06	287.59	145.54	85.159	42.909	5.5103e-06	83.199	100.392	-65.090	-101.348	-140.484	44.365	-5.109	-140.429	-135.428	14.871	-29.687	-135.631	-132.373	-131.876	-127.172	-42.921	-128.897	-8191	255	
7064.409	1	1	0	0	0.11305	0.021502	0.057173	0.15679	0.18907	0.11292	0.095205	0.094608	0.065203	0.13117	0.24296	0.31305	0.019024	0.0941	0.14192	0.35584	-2.3479	-3.1042	-3.0167	-3.3854	-3.0229	-2.9479	-3.3375	-2.8812	-3.0312	-3.4437	-2.9458	-3.1188	-3.225	-2.8958	-3.1312	-3.3937	147.113	-16.431	22.588	110.663	-65.203	-137.648	-140.095	49.283	143.197	-89.826	184.045	170.053	45.622	149.985	-58.351	156.160	0.0020422	0.00044171	5.2175e-05	485.4	8.9162e-06	2.0185e-06	585.18	185.47	8.5367e-06	3.0277e-06	284.02	144.25	83.461	42.573	7.9523e-06	82.618	0.00052985	0.00046594	0.00014419	503.15	5.3709e-06	5.1141e-06	601.94	191.14	5.2613e-06	4.9935e-06	289.48	146.11	85.186	43.034	5.864e-06	83.352	99.613	-73.483	-133.999	-140.389	-3.999	56.114	-140.142	-135.317	-61.593	-26.519	-136.117	-132.401	-132.102	-127.160	-60.951	-128.832	-8191	255	
7064.506	1	1	0	0	0.16428	0.2957	0.14841	0.12773	0.15998	0.13855	0.22377	0.065373	0.25187	0.094197	0.11821	0.38927	0.24106	0.1635	0.1989	0.19478	-2.4437	-2.9813	-2.8167	-3.1979	-3.1396	-2.7333	-3.3604	-3.2708	-2.9583	-3.1833	-3.0021	-3.0875	-3.1417	-2.9396	-3.1583	-3.2021	-126.648	45.812	177.046	-59.124	191.812	-34.618	46.333	171.656	105.314	41.257	179.205	119.552	-93.895	-48.606	-93.316	154.011	0.0018453	0.00037575	8.7663e-05	487.47	9.6203e-06	5.3867e-06	586.07	184.78	4.9957e-06	4.1517e-06	281.34	143.57	83.123	42.234	1.0296e-05	81.896	0.00051414	0.00046147	0.00015395	502.63	5.1929e-06	5.1403e-06	603.51	190.79	5.2284e-06	5.2121e-06	289.33	145.34	85.136	42.866	6.2819e-06	82.561	102.027	-119.549	106.411	-140.511	-15.956	30.290	-140.283	-135.281	-15.129	38.836	-135.990	-132.428	-131.951	-127.082	-53.934	-129.060	-8191	255	
7064.602	1	1	0	0	0.071061	0.21273	0.12651	0.29715	0.20403	0.067955	0.10635	0.13428	0.14095	0.12882	0.30637	0.21322	0.11776	0.20005	0.25941	0.24977	-2.6125	-3.1667	-3.0438	-3.2458	-3.3312	-2.825	-3.2687	-3.1667	-3.0208	-3.1646	-2.9688	-3.2125	-3.3563	-3.1125	-3.1688	-3.2708	98.423	-81.169	135.757	-130.731	198.202	-76.358	63.086	178.058	-47.192	177.533	158.247	205.990	17.521	155.834	-41.035	-144.391	0.002045	0.00025187	0.0001006	486.78	4.5151e-06	1.8301e-06	586.1	185.66	3.3662e-06	4.366e-06	281.57	143.48	83.378	42.258	3.3569e-06	81.891	0.00053057	0.00051058	0.00016758	503.61	5.4313e-06	5.7487e-06	606.59	190.7	5.3293e-06	5.8689e-06	290.18	145.14	85.089	43.036	6.6092e-06	82.754	101.585	-108.593	-46.343	-140.424	33.291	-2.344	-140.517	-135.335	-55.581	30.089	-135.954	-132.367	-131.911	-127.037	-101.047	-128.861	-8191	255	
7064.696	1	1	0	0	0.17936	0.10377	0.18068	0.25156	0.1118	0.10206	0.14442	0.28685	0.064858	0.089465	0.29372	0.37981	0.24042	0.075366	0.23531	0.23557	-2.6896	-3.2542	-2.8958	-3.2875	-3.1917	-2.7417	-3.3208	-3.2146	-2.8604	-3.1208	-3.0833	-3.1688	-3.3063	-2.925	-3.0833	-3.5	147.161	198.584	10.386	-72.235	199.912	77.728	182.549	98.679	21.619	76.672	168.108	141.851	157.055	-126.929	200.097	146.231	0.0018134	0.00044114	0.00022125	486.47	5.0896e-06	4.4743e-06	586.49	185.14	7.817e-06	8.8079e-06	282.21	144.25	83.323	42.477	7.6966e-06	82.654	0.00052777	0.00055764	0.00016783	502.39	5.3798e-06	6.2341e-06	605.28	191.03	5.4173e-06	6.2388e-06	289.74	145.68	85.195	43.268	6.0894e-06	83.231	101.201	-61.894	-60.399	-140.339	-37.812	37.826	-140.560	-135.443	-70.081	-63.345	-135.874	-132.521	-131.979	-127.066	7.672	-128.723	-8191	255	
7064.792	1	1	0	0	0.01909	0.23513	0.090963	0.1283	0.30271	0.087258	0.14499	0.20584	0.15729	0.30052	0.23432	0.14649	0.15136	0.17759	0.060119	0.41673	-2.4458	-3.325	-3.0792	-3.1729	-3.2687	-2.8458	-3.1396	-3.3542	-2.8854	-3.1083	-3.2042	-2.7625	-3.4208	-3.1562	-3.0292	-3.475	-58.540	53.370	-70.506	205.055	-6.320	-24.040	27.739	129.310	16.532	10.037	88.325	145.071	170.412	121.455	-62.715	139.342	0.0019307	0.00040844	0.00020528	490.42	5.195e-06	6.2017e-06	589.17	184.79	5.3027e-06	9.3109e-06	281.95	144.72	83.688	42.239	8.3086e-06	82.515	0.00051405	0.00055405	0.00014926	501.55	5.1265e-06	6.1431e-06	603.87	190.2	5.318e-06	6.2504e-06	288.69	145.51	85.404	43.198	5.7031e-06	83.004	94.456	-9.898	-55.789	-140.477	-39.180	80.079	-140.595	-135.287	-24.167	-16.242	-135.639	-132.458	-132.099	-127.053	-29.544	-128.786	-8191	255	
7064.890	1	1	0	0	0.049884	0.22185	0.14731	0.14471	0.38795	0.15775	0.1413	0.24151	0.22933	0.099207	0.21678	0.13824	0.1861	0.3727	0.19311	0.28119	-2.4792	-3.1375	-3.1562	-2.8688	-3.1333	-2.8792	-3.1979	-3.4458	-2.9188	-3.0729	-3.4062	-3.0521	-3.5125	-3.1646	-2.9458	-3.4625	88.241	-73.503	0.057	140.621	203.395	-106.023	-118.435	174.258	187.194	-105.414	-117.022	141.558	198.227	196.808	132.708	182.538	0.0020243	0.00024935	0.00016109	486.19	1.9777e-06	7.2507e-06	585.63	185.1	3.5862e-06	3.2561e-06	282.3	144.02	83.525	42.438	4.9837e-06	82.173	0.00053982	0.00057147	0.00014684	499.25	5.621e-06	6.2719e-06	602.39	190.03	5.867e-06	6.451e-06	288.54	145.47	85.773	43.251	5.8686e-06	82.872	98.007	-70.944	-21.970	-140.469	-53.074	45.757	-140.294	-135.183	206.391	18.131	-135.829	-132.326	-132.236	-127.269	-12.100	-128.748	-8191	255	
7065.009	1	1	0	0	0.079054	0.24599	0.030914	0.19802	0.12907	0.22708	0.13909	0.11459	0.14203	0.12266	0.21532	0.18519	0.31656	0.24226	0.18018	0.22574	-2.5	-2.9938	-3.2812	-2.9729	-3.2687	-2.9146	-2.9417	-3.5479	-3.0708	-3.0208	-3.3917	-2.9375	-3.075	-3.2479	-2.8667	-3.3688	-60.346	101.067	-44.803	-125.288	12.993	-14.180	114.640	-116.717	-128.434	88.096	-98.132	174.082	172.853	178.755	193.689	120.537	0.0020536	0.00070466	9.4176e-05	484.45	1.7278e-06	5.8341e-06	589.28	184.83	4.1221e-06	6.1254e-06	281.22	144.88	83.897	42.672	6.4202e-06	82.85	0.00059612	0.00057577	0.00014636	500.16	6.2625e-06	6.3205e-06	602.62	189.69	6.3306e-06	6.2091e-06	287.89	145.98	86.397	43.37	5.7085e-06	83.352	96.562	-80.563	-88.973	-140.548	48.884	-29.380	-140.373	-135.309	-102.930	24.365	-135.813	-132.671	-131.992	-127.230	3.806	-128.954	-8191	255	
7065.081	1	1	0	0	0.071643	0.17407	0.049815	0.21751	0.08276	0.18087	0.15911	0.22021	0.21452	0.033236	0.02983	0.43277	0.27125	0.37426	0.13914	0.091611	-2.7229	-2.9813	-3.3333	-2.9333	-2.9583	-3.2271	-2.8521	-2.9938	-2.8896	-2.7938	-3.3063	-2.8375	-3.1437	-3.275	-2.7083	-3.5208	-7.319	-4.203	105.775	-36.184	-76.615	-148.027	73.858	178.167	-56.810	-64.636	5.731	97.808	72.872	131.768	158.129	87.392	0.0020013	0.00069316	0.00016436	485.16	1.9598e-06	9.2705e-06	587.38	184.77	9.2577e-06	4.9159e-06	282.59	145.24	84.111	42.514	3.6427e-06	83.102	0.00061724	0.00055456	0.00014557	501.43	6.3888e-06	5.9234e-06	601.17	190.45	6.3674e-06	5.7745e-06	288.57	146.55	86.598	43.339	5.3005e-06	83.698	97.052	-57.288	13.127	-140.618	-133.620	16.460	-140.562	-135.227	-76.121	4.266	-135.726	-132.455	-131.876	-127.277	-54.131	-128.873	-8191	255	
7065.177	1	1	0	0	0.01158	0.20699	0.30434	0.29789	0.20282	0.30221	0.31874	0.15816	0.16137	0.011544	0.11636	0.092314	0.33133	0.23204	0.22526	0.19852	-2.6229	-2.9375	-3.2333	-2.8896	-3.0104	-3.1458	-2.9792	-3.2917	-3.1375	-2.9396	-3.2542	-2.9813	-3.3563	-3.2021	-2.6292	-3.3958	199.397	-72.734	192.078	144.296	-135.462	-102.165	172.937	153.773	-9.837	-15.570	168.735	114.043	195.471	138.120	9.470	132.456	0.0020465	0.00070225	0.00018828	485.46	7.3965e-06	1.2692e-05	588.87	185.91	1.2383e-05	4.5858e-06	282.39	145.11	84.282	42.474	8.8662e-07	82.756	0.00059468	0.00050669	0.00013266	499.9	5.9792e-06	5.4377e-06	600.32	190.33	5.9555e-06	5.423e-06	287.99	146.54	86.105	43.256	5.2035e-06	83.475	96.799	-20.918	-59.395	-140.369	10.798	10.768	-140.355	-135.326	-19.403	-58.874	-135.692	-132.506	-131.766	-127.314	132.358	-128.919	-8191	255	
7065.273	1	1	0	0	0.037466	0.056804	0.04529	0.17094	0.13423	0.24964	0.15624	0.37112	0.1523	0.052867	0.030484	0.13873	0.28632	0.14799	0.050285	0.26231	-2.6979	-2.7375	-3.225	-3.0312	-2.8958	-3.3521	-3.2104	-3.2958	-3.1625	-2.9854	-3.2979	-2.9146	-3.0687	-3.3625	-2.6708	-3.4229	159.819	94.828	-29.570	-5.698	-22.957	-122.033	199.453	177.162	42.501	-29.897	141.264	168.825	168.219	-152.775	-82.339	168.467	0.0018809	0.00038225	0.00014096	486.98	5.6466e-06	3.87e-06	584.05	184.75	8.6621e-06	4.7903e-06	281.29	145.15	83.836	42.724	3.2629e-06	82.887	0.0005721	0.00049714	0.00013565	503.07	5.8489e-06	5.4452e-06	599.45	191.19	5.7629e-06	5.3191e-06	288.03	146.62	85.946	43.247	5.5018e-06	83.739	99.597	-83.498	-23.758	-140.774	-31.465	3.745	-140.327	-135.136	-16.481	61.680	-135.631	-132.359	-132.131	-127.342	-11.851	-129.027	-8191	255	
7065.394	1	1	0	0	0.17658	0.20104	0.06514	0.17424	0.082379	0.048706	0.026027	0.11216	0.15773	0.018655	0.23421	0.25261	0.21407	0.16246	0.14184	0.033186	-2.6813	-2.8042	-3.2458	-3.0229	-2.9813	-3.2188	-2.9792	-3.0667	-3.0062	-2.8583	-3.225	-3.0729	-3.0458	-3.3396	-3.0625	-3.2062	-38.499	2.053	191.936	-141.740	-23.554	-120.611	-47.668	-67.962	167.426	98.871	121.393	89.364	164.802	-41.455	-52.317	136.657	0.0018432	0.00051762	8.6127e-05	485.24	7.1783e-06	5.7488e-06	587.68	185.85	5.1642e-06	4.4343e-06	283.29	145.38	84.177	42.621	6.9276e-06	83.217	0.00055244	0.00048831	0.00014274	503.69	5.5467e-06	5.2911e-06	602.12	191.86	5.5921e-06	5.3052e-06	289.91	146.96	86.022	43.216	5.7886e-06	83.802	103.030	-21.442	-68.833	-140.264	8.397	-24.590	-140.597	-135.122	-25.934	-69.521	-136.160	-132.593	-132.036	-127.203	-86.512	-128.787	-8191	255	
7065.490	1	1	0	0	0.22503	0.13146	0.2189	0.084829	0.17209	0.091112	0.052634	0.21486	0.074512	0.112	0.08074	0.2064	0.24	0.076618	0.029695	0.1407	-2.6458	-2.9646	-3.1125	-2.9979	-3.0333	-3.1437	-3.0417	-3.0854	-3.1417	-2.8479	-3.1937	-3.3833	-3.0292	-3.3854	-2.8688	-3.2521	57.354	101.773	137.103	-8.865	87.424	14.980	197.741	157.230	-49.879	-71.031	179.074	158.548	57.991	185.260	-27.281	199.485	0.0019104	0.00045268	7.6725e-05	486.81	7.7299e-06	7.6657e-06	587.51	187.25	4.091e-06	1.0012e-05	283.36	144.92	84.102	42.492	6.5438e-06	82.763	0.00054126	0.0004782	0.0001508	504.28	5.4966e-06	5.2047e-06	604.87	192.53	5.5129e-06	5.3033e-06	291.13	146.76	85.802	43.17	6.2667e-06	83.49	96.825	-14.116	-117.420	-140.626	-23.851	7.154	-140.251	-135.264	-27.357	-19.642	-135.638	-132.280	-131.994	-127.233	-118.798	-128.790	-8191	255	
7065.586	1	1	0	0	0.20703	0.15959	0.11029	0.24555	0.1234	0.13437	0.12314	0.11364	0.16861	0.16079	0.13226	0.12516	0.22707	0.27572	0.11406	0.31201	-2.6333	-2.7396	-3.25	-3.1333	-2.7625	-3.2646	-3.0708	-3.0625	-3.2667	-2.7646	-3.3083	-3.2375	-2.7646	-3.3542	-2.9292	-3.0875	177.900	-43.379	131.645	189.321	-3.154	145.899	192.961	115.707	160.560	110.154	-141.994	79.558	125.396	193.703	194.581	163.429	0.0018297	0.00084223	0.00010438	486.92	7.3872e-06	4.2639e-06	586.6	184.99	6.1702e-06	1.9771e-06	282.05	144.8	83.949	42.511	8.7824e-06	82.54	0.00053391	0.00049115	0.00015935	502	5.2691e-06	5.229e-06	604.96	190.75	5.1675e-06	5.278e-06	289.84	146.11	85.375	43.151	6.0989e-06	83.211	103.260	-42.359	-72.846	-140.462	-35.099	18.652	-140.454	-135.285	-139.861	32.756	-135.904	-132.603	-131.684	-127.333	7.198	-128.968	-8191	255	
7065.707	1	1	0	0	0.11039	0.1162	0.24528	0.020612	0.26844	0.12347	0.1099	0.16729	0.16256	0.1495	0.15213	0.086617	0.10931	0.12155	0.18903	0.014175	-2.7583	-2.8583	-3.1292	-3.0542	-2.7542	-3.3396	-2.9604	-2.8937	-3.2396	-2.9729	-3.2938	-3.1312	-2.8063	-3.5104	-2.8458	-3.1562	26.037	-126.549	-45.493	98.304	192.444	165.858	-76.564	-122.056	-71.310	-25.651	-54.408	202.319	-92.174	117.887	124.745	-93.785	0.0018008	0.00024085	0.00017955	482.18	8.4995e-06	5.4276e-06	583.25	185.61	4.7304e-06	3.3712e-06	283.25	145.79	84.113	42.576	5.2465e-06	83.099	0.00049276	0.00049452	0.00015497	499.31	4.9301e-06	5.448e-06	603.35	190.75	4.9309e-06	5.5557e-06	289.86	146.31	85.452	43.216	5.9e-06	83.324	95.458	-140.989	-71.073	-140.651	-10.339	12.739	-140.489	-135.699	-53.676	-36.626	-135.744	-132.439	-131.875	-127.269	17.919	-128.804	-8191	255	
7065.777	1	1	0	0	0.25647	0.1904	0.30393	0.16197	0.036999	0.30294	0.08778	0.21681	0.094565	0.28676	0.23456	0.21389	0.21564	0.14922	0.050786	0.19101	-2.8875	-2.7313	-3.1792	-3.1854	-2.7646	-3.3063	-3	-2.8875	-3.4083	-2.8479	-3.1979	-3.4167	-2.7875	-3.3625	-3.1437	-2.9125	-136.484	49.709	-3.424	-57.035	94.889	128.061	-116.161	-59.929	-22.044	-93.846	159.054	144.607	108.726	-72.747	108.415	177.710	0.0019353	0.00037458	0.00014171	485.08	5.692e-07	5.7242e-06	588.76	184.88	1.1964e-05	8.6486e-06	284.3	145.8	83.91	42.48	7.5876e-06	82.714	0.00048742	0.00052713	0.00015	498.66	4.97e-06	5.7983e-06	604.16	189.8	5.0399e-06	5.9473e-06	289.96	146.24	85.598	43.195	5.7021e-06	83.147	97.345	-104.674	-2.697	-140.582	195.996	-40.195	-140.435	-135.192	-71.812	-65.879	-135.808	-132.585	-132.307	-127.102	25.771	-128.736	-8191	255	
