BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.38749e+01	-1.27561e+02	-1.29383e+02	-1.82058e+02	-6.19891e+01	-7.14628e+01	-1.55747e+02	-1.62015e+02	-5.82974e+01	-6.86231e+01	-1.71238e+02	-1.71237e+02	-1.82061e+02	-1.77401e+02	-5.37240e+01	-1.50384e+02	
Factor	1.42709e-05	1.38839e-04	3.86687e-05	4.05436e-01	1.18614e-06	1.51150e-06	1.47071e-01	4.85511e-02	1.02166e-06	1.47325e-06	7.65610e-02	2.53067e-02	2.09732e-02	7.51348e-03	1.33112e-06	1.08675e-02	6.93059e-06	9.99898e-06	2.78233e-06	2.11537e-01	1.08082e-07	1.11375e-07	7.28781e-02	2.56159e-02	1.03966e-07	1.10888e-07	3.90711e-02	1.30328e-02	1.12180e-02	3.99480e-03	1.06624e-07	5.59534e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
26705.625	1	1	0	0	0.13678	0.08517	0.089879	0.046253	0.18149	0.25109	0.3206	0.19164	0.27395	0.10077	0.26005	0.082076	0.25685	0.089675	0.11577	0.29743	-2.5167	-2.5875	-2.6833	-2.8875	-2.6188	-2.9375	-2.7646	-2.6312	-3.0229	-2.4813	-2.6729	-2.8479	-2.475	-2.9125	-2.7542	-2.3937	180.581	54.180	9.764	298.413	16.748	297.397	207.668	245.878	206.810	-8.903	192.589	209.899	291.619	19.174	267.124	297.625	0.0017216	0.00045189	6.3137e-05	663.97	3.4724e-06	0.00010065	821.96	197.73	2.5602e-06	3.5943e-06	299.82	98.636	52.826	12.327	5.8753e-06	27.457	0.0098586	0.0014172	0.00040511	647.76	1.5284e-05	9.8236e-05	786.56	190.73	1.7141e-05	1.6043e-05	307.08	101.09	52.105	12.149	1.5833e-05	26.931	187.885	46.769	58.907	-42.844	226.385	-45.559	-43.329	-39.249	223.929	14.568	-40.480	-34.125	-35.201	-30.352	41.799	-31.139	-8191	255	
26705.744	1	1	0	0	0.19121	0.089006	0.16117	0.28376	0.23201	0.239	0.20537	0.14877	0.12947	0.092582	0.35428	0.15443	0.082716	0.081265	0.18655	0.22381	-2.4396	-2.5917	-2.7021	-2.9229	-2.6604	-2.7938	-3.0625	-2.5979	-2.8458	-2.7458	-2.9354	-3.1	-2.6521	-2.625	-2.8458	-2.5333	226.569	293.534	140.201	-30.028	42.491	31.225	169.167	258.514	116.737	128.767	-6.563	222.492	191.978	-29.580	56.921	-31.853	0.0010417	0.00047633	8.1497e-05	663.15	1.8698e-06	0.0001629	821.2	197.1	2.8776e-06	8.5325e-07	287.53	98.079	52.777	12.059	3.62e-06	27.304	0.0062316	0.0015199	0.00042951	648.26	1.6441e-05	0.00015759	784.7	190.07	1.7013e-05	1.6628e-05	275.81	104.36	51.957	12.057	1.6449e-05	26.623	189.130	78.968	-31.991	-43.466	206.275	-38.836	-43.069	-39.780	130.951	135.228	-39.696	-34.698	-35.099	-30.856	6.882	-31.175	-8191	255	
26705.816	1	1	0	0	0.035454	0.48	0.17776	0.04912	0.24624	0.1126	0.24588	0.25925	0.17242	0.057808	0.25711	0.23305	0.22715	0.27038	0.099421	0.16802	-2.5333	-2.6979	-2.6271	-3.0021	-2.5979	-2.5229	-3.0417	-2.6875	-2.7958	-2.8438	-2.5583	-3.0292	-2.6833	-2.7438	-2.8333	-2.5729	-23.858	210.439	190.252	72.583	282.320	23.825	285.366	247.075	222.389	46.023	253.084	257.627	215.805	127.061	19.066	281.730	0.0016611	0.0006056	2.8748e-05	644.3	2.6866e-06	8.6642e-05	810.56	193.6	5.4022e-06	7.6069e-06	281.58	98.061	51.055	11.675	3.3805e-06	26.794	0.0098529	0.0014537	0.00040536	637.14	1.5462e-05	9.7266e-05	774.41	185.79	1.6828e-05	1.5678e-05	271.25	109.73	50.198	11.621	1.5138e-05	26.182	192.985	49.581	90.728	-42.696	115.777	-20.246	-43.160	-39.550	215.109	41.447	-39.533	-34.699	-35.342	-31.243	128.471	-30.864	-8191	255	
26705.912	1	1	0	0	0.12387	0.11276	0.15989	0.19897	0.055546	0.3804	0.13149	0.24966	0.19521	0.15895	0.22632	0.10995	0.24375	0.27497	0.32567	0.088068	-2.3458	-2.6021	-2.6917	-2.9021	-2.8396	-2.7167	-3.0104	-2.5167	-2.7208	-2.7875	-2.5042	-2.875	-2.6729	-2.7396	-3.0875	-2.6417	110.194	125.500	-32.240	231.204	262.179	-15.414	221.227	243.625	279.656	12.090	261.667	161.218	51.018	290.815	14.491	-1.121	0.0010409	0.00036766	7.4376e-05	656.3	3.7084e-06	0.00014802	815.42	193.74	4.4706e-06	6.5398e-06	284.6	97.863	51.414	11.868	7.1101e-06	26.986	0.0060933	0.0013758	0.00037673	645.25	1.5183e-05	8.8878e-05	814.35	186.09	1.5553e-05	1.5495e-05	272.49	103.58	50.41	11.741	1.6318e-05	26.462	197.624	113.730	26.353	-43.479	87.344	-1.606	-43.182	-39.530	184.230	50.203	-39.640	-34.662	-35.245	-31.407	115.804	-30.130	-8191	255	
26706.010	1	1	0	0	0.23425	0.26599	0.17951	0.13242	0.28785	0.20154	0.088856	0.3462	0.049465	0.11539	0.12361	0.24743	0.15675	0.11787	0.15811	0.55742	-2.3688	-2.8063	-2.5771	-2.7896	-2.7479	-2.7833	-3.0604	-2.6937	-2.7229	-3.0125	-2.5417	-2.9667	-2.9	-2.4062	-2.9229	-2.7854	299.452	-13.926	31.601	-51.168	-20.131	163.755	256.215	-52.894	-54.470	85.906	-32.335	-52.145	76.339	-9.363	82.371	243.386	0.001781	0.0004917	9.4414e-05	659.51	4.8908e-07	5.6177e-06	824.24	194.29	3.7139e-06	2.1526e-06	284.37	98.961	51.696	12.105	2.7087e-06	27.77	0.009825	0.0014532	0.00038474	646.93	1.5112e-05	1.5339e-05	838.77	186.75	1.6202e-05	1.6222e-05	274.24	111.08	50.856	11.898	1.6148e-05	27.024	202.688	50.780	-7.105	-43.571	143.068	53.411	-43.270	-39.197	139.330	91.799	-39.638	-33.683	-35.060	-31.321	154.622	-30.651	-8191	255	
26706.105	1	1	0	0	0.29046	0.16847	0.14553	0.2188	0.33966	0.19483	0.37011	0.32077	0.18958	0.25745	0.33041	0.12865	0.097354	0.2617	0.1755	0.17709	-2.3417	-2.8646	-2.7146	-2.8021	-2.7313	-2.6875	-3.0438	-2.7562	-2.6833	-2.8271	-2.5271	-2.8917	-2.8521	-2.5833	-2.7917	-2.675	61.898	-50.356	240.891	61.432	214.236	91.965	241.599	-50.513	232.475	-15.377	216.831	-32.014	-31.915	231.676	93.879	-47.526	0.00098677	0.00041572	7.3456e-05	662.99	4.176e-06	5.1643e-06	847.79	195.85	2.1975e-06	7.066e-06	289.08	99.417	52.301	12.256	7.2999e-06	28.033	0.006117	0.0014897	0.00039725	656.32	1.5781e-05	1.56e-05	892.96	189.05	1.5739e-05	1.6084e-05	277.92	105.65	51.432	12.092	1.733e-05	27.323	210.265	81.185	16.835	-43.395	77.478	33.878	-43.829	-39.014	-37.732	78.169	-39.691	-34.498	-34.969	-30.473	-5.177	-30.551	-8191	255	
26706.225	1	1	0	0	0.23866	0.21251	0.24979	0.18085	0.1055	0.1404	0.097557	0.14252	0.40942	0.031254	0.23496	0.077956	0.15822	0.21038	0.26216	0.088091	-2.1729	-2.975	-2.4917	-2.7167	-2.6646	-2.5042	-3.1333	-2.7854	-2.8229	-2.9979	-2.7542	-2.9	-2.825	-2.6292	-2.9875	-2.875	-31.637	219.614	69.545	-54.283	284.668	77.019	157.790	-6.873	228.504	242.669	213.790	100.728	-40.799	188.623	204.020	-25.741	0.00013655	0.015782	0.00013271	679.85	3.5131e-06	2.6206e-06	854.49	197.98	6.4052e-07	2.2146e-06	290.58	99.704	52.47	12.066	4.0332e-06	27.605	0.0052687	0.0062492	0.00037719	666.18	1.4616e-05	1.4418e-05	864.45	189.77	1.3817e-05	1.5739e-05	277.53	112.08	51.221	11.868	1.4563e-05	26.892	-14.395	165.539	87.450	-43.158	125.821	149.766	-43.845	-39.058	121.437	151.732	-39.426	-33.733	-34.608	-30.787	127.352	-30.348	-8191	255	
26706.320	1	1	0	0	0.22666	0.26508	0.20394	0.084637	0.35135	0.064234	0.11782	0.485	0.078285	0.1125	0.22792	0.037479	0.14318	0.065461	0.1123	0.23676	-2.1521	-2.8063	-2.75	-2.8521	-2.8646	-2.6	-2.9688	-2.9271	-2.6021	-2.9417	-2.7062	-2.6854	-2.9708	-2.5479	-2.9083	-2.8708	60.525	279.429	107.291	129.544	117.016	34.667	223.857	243.026	34.977	17.845	-48.758	60.806	257.584	74.214	291.809	-32.051	0.00011004	0.0095342	0.00018238	703.93	4.5261e-06	2.9035e-06	880.16	204.15	5.0051e-06	1.9965e-06	295.77	100.63	53.751	12.462	6.216e-06	28.284	0.000915	0.0088438	0.00035584	686.18	1.4228e-05	1.4229e-05	927.62	195.4	1.3106e-05	1.5373e-05	283.98	106.74	52.661	12.274	1.5863e-05	27.647	205.780	162.804	3.186	-43.641	136.900	85.362	-43.721	-39.364	100.158	248.703	-39.399	-33.847	-34.855	-30.273	33.496	-29.770	-8191	255	
26706.416	1	1	0	0	0.10191	0.22962	0.17773	0.10838	0.095484	0.041398	0.057892	0.1431	0.05623	0.14171	0.21269	0.045528	0.13161	0.032951	0.17398	0.14859	-2.1917	-3.0125	-2.5979	-2.6875	-2.8354	-2.6625	-2.9521	-2.9938	-2.5167	-2.9667	-2.8229	-2.6688	-2.9646	-2.6521	-2.8729	-2.8875	-33.958	247.614	112.278	269.481	182.675	192.631	129.721	224.887	255.376	257.945	197.888	4.689	-48.201	198.500	296.042	169.531	3.6213e-05	0.015212	5.5832e-05	715.36	4.8417e-06	2.2161e-06	883.45	207.74	3.3255e-06	4.5061e-06	298.51	103.99	55.663	12.92	4.6081e-06	29.163	0.00094383	0.014555	0.00036123	694.6	1.4623e-05	1.4588e-05	893.3	199.24	1.4216e-05	1.7368e-05	287.94	106.35	61.002	12.8	1.5897e-05	28.512	193.887	184.512	229.540	-43.276	127.987	85.049	-43.473	-39.091	117.909	-27.050	-39.927	-34.659	-32.979	-30.794	42.996	-30.059	-8191	255	
26706.514	1	1	0	0	0.097103	0.024118	0.24235	0.16112	0.18808	0.20577	0.38596	0.24362	0.089722	0.1202	0.35499	0.34601	0.094196	0.31434	0.12316	0.074797	-2.0979	-2.7833	-2.7146	-2.6021	-2.9062	-2.6333	-2.7833	-2.8708	-2.4042	-2.7729	-2.7583	-2.675	-2.975	-2.7146	-2.8	-2.8375	105.222	158.954	27.475	235.593	-11.352	121.427	222.716	188.262	132.687	246.443	237.649	231.583	268.887	0.059	-34.272	-4.568	6.6494e-05	0.0086383	7.2793e-05	705.82	3.6542e-06	3.2464e-06	881.53	209.42	5.5592e-07	3.4991e-06	302.15	103.09	57.362	13.206	5.7137e-06	29.513	0.0010049	0.0090251	0.00040325	691.91	1.7665e-05	1.6372e-05	927.97	202.54	1.562e-05	1.8187e-05	290.52	100.46	63.763	13.068	1.7479e-05	28.84	198.994	183.646	24.847	-42.856	108.414	66.964	-43.621	-39.221	236.882	116.919	-39.167	-34.720	-34.144	-30.508	87.782	-30.244	-8191	255	
26706.609	1	1	0	0	0.12179	0.065798	0.12295	0.29362	0.087839	0.3294	0.21679	0.08685	0.16665	0.062788	0.21344	0.50814	0.23298	0.06769	0.18835	0.15906	-2.0646	-2.5646	-2.7271	-2.5771	-2.9292	-2.7438	-2.7687	-3.0375	-2.5958	-2.9208	-2.7188	-2.7104	-2.9375	-2.5625	-2.6667	-3.0062	15.527	119.420	122.138	29.941	289.849	88.970	211.384	-16.480	78.354	14.641	301.652	272.732	220.228	105.724	118.984	176.437	4.5071e-05	0.015578	0.00015833	692.77	2.6414e-06	4.9754e-06	862.57	205.44	5.9506e-06	3.1588e-06	295.28	100.72	56.647	12.827	2.8956e-06	28.874	0.0010875	0.014434	0.00040767	678.93	1.6789e-05	1.6031e-05	871.74	197.92	1.4762e-05	1.7079e-05	285.18	98.008	68.629	12.613	1.4561e-05	28.076	163.568	197.078	25.387	-42.936	91.209	138.459	-42.997	-39.332	122.521	261.889	-39.372	-34.637	-33.224	-30.399	144.219	-30.519	-8191	255	
26706.705	1	1	0	0	0.2652	0.24618	0.40527	0.076837	0.20939	0.12721	0.24497	0.15818	0.075292	0.24821	0.1651	0.13274	0.079402	0.035176	0.18129	0.21403	-2.1792	-2.9292	-2.8063	-2.5604	-2.8854	-2.7	-2.7729	-2.9688	-2.5792	-2.7188	-2.8458	-2.5125	-2.9375	-2.6333	-2.7542	-2.8854	259.531	143.516	238.658	20.942	-27.334	275.962	214.160	210.659	92.336	-32.072	275.078	241.155	93.942	286.742	139.194	297.800	8.2201e-05	0.0096792	6.0582e-05	690.51	4.205e-06	5.5546e-06	880.26	204.54	4.273e-06	9.6685e-07	296.47	100.96	55.812	12.876	2.6433e-06	29.174	0.00095063	0.0088758	0.00034862	672.63	1.5567e-05	1.3887e-05	857.31	211.87	1.28e-05	1.4452e-05	284.61	97.994	62.582	12.657	1.3193e-05	28.432	196.479	197.740	135.896	-43.637	41.651	5.474	-42.937	-38.981	103.135	-38.444	-39.538	-34.594	-32.987	-30.422	107.207	-30.227	-8191	255	
26706.826	1	1	0	0	0.20681	0.30675	0.34924	0.11857	0.065776	0.19678	0.12775	0.099573	0.21797	0.21436	0.20513	0.12952	0.24064	0.2415	0.17831	0.25312	-2.05	-2.6083	-2.8187	-2.5062	-2.9146	-2.7396	-2.8833	-2.9604	-2.5583	-2.7812	-2.8792	-2.525	-3	-2.75	-2.7479	-2.9604	-47.224	-57.687	274.960	130.542	-27.142	136.326	215.271	208.415	259.103	-7.192	8.404	-35.255	296.346	-51.687	154.512	-1.194	6.6284e-05	0.014274	6.3138e-05	714.63	1.1115e-06	4.7705e-06	883.24	212.97	2.7532e-06	7.154e-07	302.36	103.18	57.359	13.272	2.1172e-06	29.612	0.00091852	0.014619	0.0003538	697.1	1.4458e-05	1.3731e-05	839.59	222.25	1.3187e-05	1.5667e-05	289.77	99.885	70.435	12.994	1.3315e-05	28.925	202.167	205.859	32.762	-43.151	36.573	49.213	-42.856	-39.707	298.383	55.458	-39.035	-34.411	-32.666	-30.700	-14.978	-30.549	-8191	255	
26706.920	1	1	0	0	0.26973	0.22399	0.12141	0.15071	0.19974	0.25192	0.24091	0.18587	0.27277	0.11621	0.26828	0.058919	0.21424	0.10602	0.20189	0.11156	-2.2687	-2.6229	-2.9167	-2.75	-2.8021	-2.8104	-2.6292	-3.0271	-2.8021	-2.5958	-2.9875	-2.4167	-2.9813	-3.0042	-2.5708	-2.8521	150.790	183.223	141.860	295.334	-6.742	137.932	229.286	255.047	100.681	-26.147	253.902	203.228	224.959	250.445	105.027	90.179	6.7129e-05	0.0053786	9.4767e-05	725.6	2.0148e-06	3.9348e-06	891.55	218.26	1.1526e-06	3.33e-06	306.49	103.05	57.369	13.3	3.5036e-06	29.823	0.0009287	0.0087593	0.00037028	706.95	1.5975e-05	1.4504e-05	847.77	239.31	1.41e-05	1.5052e-05	293.41	100.21	64.603	13.091	1.3884e-05	29.151	196.838	289.193	136.073	-43.535	118.900	143.702	-42.719	-39.438	173.482	-15.094	-39.584	-34.552	-33.214	-30.854	58.766	-30.174	-8191	255	
26707.016	1	1	0	0	0.092925	0.29163	0.17144	0.23596	0.12281	0.026625	0.29018	0.2553	0.23757	0.090295	0.33913	0.23779	0.22371	0.067038	0.031811	0.19411	-2.2021	-2.5521	-3.0042	-2.5708	-2.8104	-2.8521	-2.5812	-2.9396	-2.7062	-2.6688	-3.0042	-2.65	-3.0167	-3.0167	-2.55	-2.9729	186.458	127.706	25.565	21.135	116.368	-2.335	207.283	196.128	83.349	94.773	-33.469	248.461	241.637	27.210	5.280	43.025	8.9248e-05	0.0077038	0.0037346	740.59	4.1837e-06	3.3077e-06	897.88	218.33	3.5997e-06	3.2982e-06	306.72	103.82	57.87	13.454	2.3227e-06	30.086	0.0009761	0.0058962	0.0022955	716.03	1.5292e-05	1.4834e-05	855.78	226.78	1.4101e-05	1.4487e-05	295.68	100.86	71.601	13.228	1.3643e-05	29.292	185.466	276.114	185.327	-43.256	113.228	60.553	-42.582	-39.546	115.830	12.528	-39.001	-34.665	-32.344	-31.030	222.276	-30.085	-8191	255	
26707.111	1	1	0	0	0.33873	0.30429	0.15345	0.11907	0.19666	0.10644	0.018485	0.083805	0.25199	0.15973	0.15761	0.24591	0.17046	0.13434	0.14145	0.23613	-2.2354	-2.5792	-2.6688	-2.725	-2.5875	-3.0292	-2.6562	-2.9854	-2.8	-2.5667	-2.8604	-2.6312	-2.5875	-2.7458	-2.5333	-2.8083	22.839	-36.989	100.436	265.595	284.360	114.975	290.130	280.936	72.807	89.085	185.327	267.701	-46.898	5.123	67.294	214.656	0.00012677	0.00018485	0.002578	743.52	3.8168e-06	6.8382e-06	897.57	220.86	9.0353e-07	4.8456e-06	306.76	102.35	57.545	13.16	1.4585e-06	29.148	0.00097531	0.0012812	0.0025623	720.24	1.5614e-05	1.5146e-05	856.15	240.96	1.3739e-05	1.4207e-05	293.58	99.601	63.278	12.98	1.3849e-05	28.726	174.460	95.430	220.299	-43.777	128.787	118.265	-42.820	-39.398	277.263	74.895	-39.635	-34.641	-34.547	-30.229	155.622	-30.154	-8191	255	
26707.207	1	1	0	0	0.074106	0.21585	0.16045	0.25432	0.17831	0.017173	0.028314	0.155	0.23222	0.27985	0.21639	0.20596	0.10804	0.14858	0.081839	0.042534	-2.3208	-2.3896	-2.9667	-2.6604	-2.6042	-3.0708	-2.7667	-2.9604	-2.7458	-2.4521	-3.0646	-2.8354	-2.6896	-2.8438	-2.6542	-2.7542	122.678	122.626	24.962	71.661	218.031	97.914	32.121	29.065	104.457	77.420	-43.723	293.821	61.699	-40.541	-20.737	194.418	9.2107e-05	0.00014181	0.0044039	737.79	3.5393e-06	1.9418e-06	898.51	215.62	4.8919e-06	8.0556e-06	305.98	102.74	57.475	12.501	4.1001e-06	29.478	0.00095394	0.0012971	0.0041025	716.35	1.4373e-05	1.4578e-05	856.59	225.2	1.3747e-05	1.4169e-05	293.82	99.317	59.519	15.902	1.3549e-05	28.613	193.792	56.224	227.693	-43.444	129.407	301.525	-42.965	-39.290	118.646	128.093	-39.346	-34.501	-34.409	-26.488	48.123	-29.825	-8191	255	
26707.305	1	1	0	0	0.2384	0.099969	0.23262	0.25606	0.09461	0.2327	0.10316	0.28045	0.17087	0.018872	0.14419	0.27988	0.12522	0.058755	0.1298	0.29113	-2.5167	-2.4896	-2.8229	-2.8854	-2.525	-2.9042	-2.7896	-2.9292	-2.9521	-2.6	-2.9604	-2.8396	-2.7062	-3.0625	-2.6875	-2.6917	87.473	-35.314	-21.198	1.756	-36.968	167.990	220.659	267.582	157.673	94.955	-31.815	10.215	228.875	-12.711	276.518	228.058	4.6048e-05	0.00049957	0.0023967	732.84	4.4496e-06	2.4948e-06	904.72	221.29	1.4543e-06	4.1144e-06	306.2	102.29	56.029	13.14	2.8091e-06	29.411	0.00094207	0.0012493	0.0025539	715.7	1.3421e-05	1.5887e-05	860.75	240.64	1.3472e-05	1.3217e-05	293.16	98.913	54.832	16.159	1.2804e-05	28.709	186.954	81.913	227.347	-42.906	61.936	184.338	-42.763	-39.118	31.500	24.266	-39.176	-33.889	-34.246	-27.660	182.718	-29.648	-8191	255	
26707.400	1	1	0	0	0.20177	0.1665	0.10224	0.042026	0.13282	0.2071	0.14283	0.29841	0.098566	0.22551	0.10755	0.18302	0.1347	0.18334	0.26961	0.32595	-2.5312	-2.4	-2.8875	-2.8063	-2.5167	-2.8875	-2.8	-2.5958	-2.7375	-2.6625	-2.9313	-2.7104	-2.5979	-2.8521	-2.7521	-2.6479	-15.691	125.202	252.450	161.056	-34.418	235.122	243.793	285.466	202.183	178.081	20.823	91.795	5.054	4.596	-15.456	183.747	0.00010104	0.00059933	0.0047058	755.33	1.8852e-06	1.2354e-06	927.13	220.18	4.7175e-07	1.8642e-06	308.04	102.91	57.014	13.213	3.6883e-06	29.714	0.00090408	0.0011682	0.0042336	729.05	1.2717e-05	1.4504e-05	879.7	226.41	1.2703e-05	1.2798e-05	296.54	100.13	55.51	18.798	1.2367e-05	28.989	162.476	65.510	237.967	-43.516	86.179	199.414	-43.111	-39.020	3.606	126.412	-39.096	-35.076	-34.675	-26.399	45.011	-29.806	-8191	255	
26707.521	1	1	0	0	0.17608	0.2221	0.06221	0.07166	0.075886	0.20279	0.14642	0.20839	0.067626	0.10394	0.10762	0.24637	0.10017	0.087272	0.20802	0.24155	-2.5229	-2.5396	-2.7042	-2.8354	-2.425	-2.7458	-2.7417	-2.5875	-2.9583	-2.6771	-2.9083	-2.8021	-2.6063	-2.8396	-2.4771	-2.5542	126.803	220.181	70.200	200.040	-48.016	-25.377	277.271	187.375	112.330	148.380	171.911	203.895	-38.161	20.747	-39.953	189.992	0.00012416	0.00048045	0.0026795	760.54	1.1583e-06	3.2136e-06	928.64	225.22	4.8827e-05	2.1951e-06	309	103.41	57.221	13.035	5.4093e-06	29.422	0.00087457	0.0011601	0.0025924	736.86	1.2433e-05	1.5115e-05	882.63	218.48	9.8347e-05	1.2612e-05	296.61	100.17	55.614	16.265	1.2491e-05	28.66	205.125	65.173	235.638	-43.258	173.768	191.527	-43.065	-39.181	154.317	92.061	-39.177	-34.461	-34.760	-27.986	122.895	-29.839	-8191	255	
