BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.28318e+02	-1.28261e+02	-1.22557e+02	-1.79784e+02	-6.98370e+01	-5.69121e+01	-1.58204e+02	-1.62015e+02	-8.96925e+01	-7.94603e+01	-1.70039e+02	-1.72048e+02	-1.82281e+02	-1.76085e+02	-7.57894e+01	-1.48903e+02	
Factor	4.44743e-05	1.16669e-04	3.11420e-05	1.50107e-01	1.44705e-06	1.30124e-06	1.55391e-01	5.73555e-02	1.61794e-06	1.31520e-06	7.33951e-02	2.70137e-02	2.41607e-02	7.75268e-03	1.42893e-06	1.11630e-02	1.56745e-06	1.64600e-06	4.64896e-07	7.58927e-02	1.78137e-08	1.80026e-08	7.42071e-02	2.88859e-02	1.77144e-08	1.80151e-08	3.60562e-02	1.31780e-02	1.21309e-02	3.93631e-03	1.80715e-08	5.48598e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
6540.716	1	1	0	0	0.048925	0.12315	0.1461	0.20325	0.22829	0.20941	0.33575	0.30852	0.13175	0.1188	0.18993	0.087244	0.19548	0.11819	0.17295	0.08932	-2.4854	-3.3312	-2.9542	-3.3292	-3.5	-2.9521	-3.5229	-3.3667	-2.8104	-3.3667	-3.2646	-3.0542	-3.35	-2.9104	-3.2667	-3.2521	308.676	322.492	261.526	364.962	127.063	445.751	399.078	369.473	174.620	428.702	436.856	160.197	134.622	427.869	339.511	106.290	0.0013884	0.00012856	0.00012831	1326.6	1.0294e-05	3.0595e-06	1325.1	356.72	2.3587e-06	1.085e-05	404.38	134.38	116.69	39.72	7.8556e-06	49.216	0.00069442	0.00063105	0.00020261	1362	7.2109e-06	6.9707e-06	1357.7	367.01	7.0875e-06	6.748e-06	420.07	138.82	120.23	41.221	7.7012e-06	51.524	438.847	117.849	450.623	104.973	217.494	279.207	104.933	109.932	289.643	230.415	109.065	113.798	114.257	118.885	241.329	117.734	-8191	255	
6540.812	1	1	0	0	0.19792	0.16231	0.16108	0.27823	0.23416	0.12572	0.39228	0.12665	0.14008	0.30521	0.12147	0.13644	0.11129	0.025452	0.11973	0.25829	-2.4708	-3.3146	-3.0812	-3.2104	-3.2792	-2.8854	-3.4792	-3.3458	-2.8229	-3.4042	-3.1	-3.2229	-3.4938	-3.0229	-3.3104	-3.2375	281.036	108.612	439.634	368.597	220.940	360.746	381.404	345.737	245.921	187.592	377.364	131.773	104.849	422.445	197.777	253.492	0.00151	0.00056925	0.00027392	1326.1	2.4435e-06	6.3634e-06	1326.2	357.63	9.2414e-06	2.2978e-06	406.45	135.08	117.35	39.584	2.2436e-06	49.514	0.00063638	0.00060699	0.00019629	1358	6.6107e-06	6.6827e-06	1356.7	366.32	6.5515e-06	6.6554e-06	419.91	138.65	120.24	41.273	7.6389e-06	51.486	436.244	224.013	164.176	105.074	268.342	225.004	104.841	110.015	210.190	258.845	109.093	113.691	114.526	119.023	286.246	117.921	-8191	255	
6540.908	1	1	0	0	0.17797	0.12297	0.26998	0.12581	0.0805	0.047149	0.093771	0.1787	0.095639	0.019842	0.13468	0.22549	0.26078	0.098437	0.070851	0.031709	-2.6042	-3.2896	-2.9188	-3.2854	-3.3375	-2.9104	-3.3063	-3.5687	-2.9104	-3.35	-3.1875	-3.2188	-3.4354	-3.125	-3.1542	-3.3458	327.885	112.721	205.482	309.366	332.473	371.995	343.505	149.911	138.480	355.672	360.937	305.460	384.883	365.210	396.165	341.215	0.0013623	0.00045997	0.00011961	1320.3	6.1335e-06	1.1767e-05	1322.2	355.9	3.2679e-06	8.7889e-06	405.19	134.62	116.84	39.635	1.0264e-05	49.457	0.00061161	0.00062571	0.0001952	1356.1	6.4226e-06	6.9636e-06	1353.2	364.9	6.4184e-06	7.0153e-06	419.36	138.23	119.73	41.372	7.3637e-06	51.339	431.397	204.316	96.492	105.248	282.495	240.798	104.902	109.814	221.455	209.459	109.301	113.770	114.340	119.047	222.261	117.855	-8191	255	
6541.029	1	1	0	0	0.19343	0.34134	0.18592	0.27111	0.12796	0.068629	0.26696	0.18954	0.091036	0.12351	0.30226	0.31795	0.081475	0.25711	0.16051	0.25306	-2.4125	-3	-3.1562	-3	-3.1958	-2.9271	-3.3521	-3.3542	-3.0604	-3.1083	-3.3667	-2.8688	-3.4729	-3.1146	-3.1021	-3.5729	152.798	327.900	134.298	316.488	187.822	139.747	347.575	431.632	173.391	117.903	438.535	393.777	363.868	440.381	335.885	396.860	0.0015569	0.00064829	0.00019364	1318.8	1.0785e-05	3.847e-06	1320.9	355.67	7.4735e-06	7.5862e-06	405.67	134.72	117.39	39.804	2.1829e-06	49.27	0.00059782	0.00065836	0.00018765	1352.7	6.2995e-06	7.2644e-06	1353.6	365.01	6.3733e-06	7.3338e-06	418.78	138.1	120.21	41.439	7.0499e-06	51.275	429.475	164.954	188.057	105.088	236.857	230.657	104.943	109.818	196.228	234.710	109.138	113.659	114.130	118.667	206.369	117.782	-8191	255	
6541.123	1	1	0	0	0.2448	0.19923	0.12293	0.2849	0.079721	0.12327	0.25973	0.19607	0.11035	0.094753	0.09917	0.21685	0.44973	0.43865	0.27809	0.04215	-2.4562	-3.2354	-3.2188	-3.0042	-3.2125	-2.9938	-3.2646	-3.2833	-3.1208	-3.2417	-3.3667	-3.0708	-3.4375	-3.2292	-2.9813	-3.4688	405.693	194.337	224.435	408.815	298.326	159.186	403.148	167.010	329.480	133.801	191.790	345.081	427.574	104.721	161.398	380.766	0.0013799	4.366e-05	6.9096e-05	1322.8	8.0151e-06	4.548e-06	1323.9	355.52	9.936e-06	2.9329e-06	406.89	135.07	117.56	39.797	6.6466e-06	49.41	0.00060839	0.00067643	0.00018036	1352.9	6.5631e-06	7.6363e-06	1355.6	365.08	6.9121e-06	7.7769e-06	420	138.42	120.72	41.645	7.4656e-06	51.483	426.089	361.960	212.322	104.986	238.867	325.104	104.865	110.029	181.544	260.600	109.183	113.547	114.111	118.852	247.997	117.723	-8191	255	
6541.219	1	1	0	0	0.014689	0.18255	0.13846	0.20729	0.20716	0.24507	0.27951	0.043214	0.13919	0.19489	0.3595	0.13589	0.086002	0.14032	0.30625	0.29592	-2.5729	-3.2708	-3.1521	-3.0062	-3.4646	-3.1708	-3.2083	-3.3542	-2.9333	-3.2146	-3.225	-3.0917	-3.3771	-3.1271	-2.8979	-3.2729	243.180	131.384	422.247	116.463	114.438	130.220	362.850	165.327	120.959	343.516	398.653	149.018	125.740	163.782	451.329	347.312	0.0016989	0.00027593	0.00011939	1328.6	8.1096e-06	6.6622e-06	1334.4	358.87	1.1804e-05	6.0645e-06	409.88	136.75	119.07	40.167	4.092e-06	49.941	0.00069419	0.00074631	0.00019227	1364.5	7.8071e-06	8.4148e-06	1369.3	369.07	8.203e-06	8.6741e-06	424.25	140.46	123	42.208	8.1394e-06	52.201	427.595	120.439	182.178	105.095	235.961	258.870	104.884	109.827	200.608	371.887	109.014	113.797	113.848	118.737	223.093	117.788	-8191	255	
6541.315	1	1	0	0	0.22089	0.18955	0.16785	0.17131	0.10102	0.023655	0.34925	0.12217	0.25969	0.12652	0.15149	0.24038	0.16393	0.27789	0.16901	0.1577	-2.4854	-3.1521	-3.3125	-3.0667	-3.2958	-3.2354	-2.9375	-3.6312	-2.8292	-2.9896	-3.2604	-3.0687	-3.3771	-3.1813	-2.7917	-3.4542	380.998	108.458	291.297	432.178	283.489	289.687	382.298	373.478	137.691	322.018	429.198	431.354	404.398	422.617	430.857	369.804	0.0014546	0.0006364	7.3007e-05	1345	8.0533e-06	8.1671e-06	1349.8	364.02	1.136e-05	6.3511e-06	414.3	139.51	121.77	41.338	7.3186e-06	51.408	0.0007886	0.00077835	0.00020042	1380.4	8.385e-06	8.2145e-06	1384.1	373.85	8.2122e-06	7.956e-06	428.68	143.37	125.84	43.16	7.1862e-06	53.49	430.703	217.854	106.179	105.083	226.032	274.235	104.653	109.712	212.503	274.526	109.069	113.235	114.069	118.701	227.103	117.579	-8191	255	
6541.389	1	1	0	0	0.3234	0.07044	0.099954	0.28808	0.10683	0.2673	0.33152	0.17265	0.24844	0.07358	0.27042	0.1857	0.049041	0.23761	0.22192	0.11073	-2.8	-3.1458	-3.2333	-3.0708	-3.2062	-3.1813	-3.0542	-3.4417	-3.0479	-3.0271	-3.4896	-2.8646	-3.3563	-3.1771	-2.9042	-3.5229	384.780	200.040	382.767	404.854	297.958	361.912	374.735	375.975	401.778	123.453	447.566	166.991	104.093	147.011	174.598	164.196	0.0016444	0.00061556	7.1388e-05	1374.7	1.0114e-05	3.8067e-06	1374.9	373.14	6.6923e-06	2.4622e-06	422.06	141.96	123.27	42.102	3.6574e-06	51.705	0.00073934	0.00068593	0.00017757	1405.5	7.9529e-06	7.3102e-06	1405.7	381.59	8.052e-06	7.5426e-06	435.02	146.05	127.78	43.817	7.511e-06	54.157	425.805	154.320	234.699	104.946	256.191	336.407	104.856	109.650	240.742	262.370	109.121	113.448	113.914	118.571	238.070	117.666	-8191	255	
6541.508	1	1	0	0	0.086838	0.15464	0.10966	0.16686	0.21158	0.14585	0.1321	0.089577	0.1867	0.15161	0.058817	0.094552	0.25906	0.15198	0.080994	0.21755	-2.6354	-2.9833	-3.3375	-3.0208	-3.2125	-3.1292	-3.0979	-3.4542	-3.0687	-2.9688	-3.3354	-3.175	-3.1063	-3.3625	-2.8771	-3.1958	103.523	313.850	234.572	118.397	146.086	128.916	218.745	436.795	285.433	409.683	396.792	100.552	92.551	439.031	394.117	434.612	0.0014837	0.00026671	0.00018822	1380.1	7.0932e-06	5.8427e-06	1379.9	373.31	8.4757e-06	1.2419e-06	423.21	142.64	124.19	42.227	9.4497e-06	52.104	0.00079991	0.00073812	0.00019728	1420.1	9.0596e-06	8.3845e-06	1416.3	385.7	9.2984e-06	8.8016e-06	439.17	148.47	129.48	44.393	8.7095e-06	55.092	442.591	131.467	195.772	104.971	263.330	259.941	104.749	109.621	203.308	429.424	109.087	113.525	113.858	118.449	241.470	117.507	-8191	255	
6541.604	1	1	0	0	0.045307	0.29643	0.14245	0.068716	0.149	0.27962	0.26933	0.44199	0.10562	0.1444	0.2794	0.32785	0.13535	0.17259	0.30948	0.090156	-2.5521	-3.0604	-3.1917	-3.1063	-3.1021	-3.2562	-3.2583	-3.3229	-3.2167	-2.8896	-3.2938	-3.0625	-3.2417	-3.5083	-2.8083	-3.3042	400.444	344.344	212.698	436.983	240.341	128.726	416.391	394.487	337.828	379.046	443.408	388.426	156.049	122.869	168.857	109.141	0.0014154	0.00024145	0.00010913	1385.2	5.9159e-06	8.7017e-06	1387	377.17	3.7916e-06	6.4384e-06	426.88	143.76	125.03	42.654	8.305e-06	52.246	0.00089558	0.00084291	0.00022623	1433.2	9.8187e-06	9.1741e-06	1427.3	391.22	9.8263e-06	9.4459e-06	442.75	149.95	130.6	44.849	9.6116e-06	55.591	431.167	290.090	188.114	104.890	266.778	287.326	104.861	109.603	148.266	278.148	108.986	113.295	113.836	118.300	181.921	117.505	-8191	255	
6541.700	1	1	0	0	0.23725	0.19015	0.072906	0.33401	0.30075	0.15981	0.095669	0.32617	0.38436	0.14574	0.16025	0.14774	0.13628	0.11289	0.101	0.11698	-2.7125	-2.8792	-3.2917	-3.2021	-3.0083	-3.2438	-3.1896	-3.4083	-3.0854	-2.9583	-3.5417	-3.1875	-3.3146	-3.4875	-2.8479	-3.2979	406.415	138.564	308.780	431.905	120.048	163.174	315.831	397.820	286.229	425.028	371.803	274.112	423.556	367.114	412.099	434.077	0.0014759	0.00047225	0.0001991	1387.3	3.0459e-06	5.7346e-06	1390.6	376.58	5.5039e-06	3.3093e-06	424.99	143.31	124.91	42.622	9.4702e-06	52.434	0.00091202	0.00087298	0.0002474	1437.2	9.9835e-06	9.3206e-06	1430.5	391.34	9.7663e-06	9.4539e-06	442.78	149.58	130.26	44.702	1.009e-05	55.525	442.967	152.239	150.869	104.985	240.223	282.380	104.812	109.709	211.567	270.603	109.238	113.405	113.995	118.531	222.713	117.508	-8191	255	
6541.796	1	1	0	0	0.21374	0.10353	0.090571	0.15396	0.025349	0.13478	0.1298	0.21803	0.30246	0.31286	0.10163	0.37422	0.40256	0.40623	0.13611	0.12807	-2.8438	-2.8	-3.2042	-3.1458	-2.9313	-3.4646	-3.1792	-3.3542	-3.0979	-2.8229	-3.3792	-3.2958	-3.0917	-3.5333	-3.0542	-3.4104	171.706	434.041	151.578	124.318	428.671	332.870	124.301	446.117	129.111	99.855	174.095	357.364	392.194	100.632	210.695	366.923	0.0015491	0.00071351	0.00024015	1387.2	3.1262e-06	4.634e-06	1388.4	375.86	1.0714e-05	3.4613e-06	426.82	144.45	126.69	43.189	8.1373e-06	52.86	0.00087374	0.00083623	0.00025735	1433.2	9.4294e-06	8.8454e-06	1432.8	390.75	9.0774e-06	8.7916e-06	445.01	150.27	130.93	45.171	9.8809e-06	55.876	436.679	141.576	188.032	105.239	222.396	299.467	104.944	109.693	221.863	260.396	109.176	113.642	114.033	118.555	245.817	117.503	-8191	255	
6541.917	1	1	0	0	0.12923	0.1521	0.1727	0.1624	0.16524	0.052351	0.22425	0.10432	0.29305	0.43098	0.20189	0.18506	0.23767	0.19157	0.12938	0.065517	-2.8312	-2.9292	-3.3563	-3.5	-3.0896	-3.3667	-3.2479	-3.4167	-3.1583	-3.0125	-3.3604	-3.3312	-3.0229	-3.4	-3.0729	-3.0729	359.070	249.688	101.271	370.650	193.479	142.910	420.434	167.573	112.770	369.409	123.159	433.518	127.333	397.706	339.550	100.200	0.0015854	0.00066612	8.787e-05	1397.7	3.4955e-06	8.7776e-06	1395.8	379.1	5.7334e-06	8.8827e-06	432.97	147.1	128.34	44.101	3.5557e-06	54.012	0.00080327	0.00078551	0.00025009	1440.5	8.6253e-06	8.2588e-06	1439.6	393.48	8.1879e-06	8.3973e-06	449.67	151.92	132.59	45.99	9.2965e-06	56.5	441.692	176.855	169.409	104.930	199.500	295.870	104.671	109.722	200.159	209.710	109.049	113.413	113.949	118.129	255.717	117.510	-8191	255	
6541.989	1	1	0	0	0.081773	0.14773	0.29782	0.24523	0.073099	0.11124	0.3379	0.26005	0.15115	0.30391	0.057291	0.051905	0.16503	0.18227	0.22817	0.17137	-3.0042	-3.0021	-3.2229	-3.3375	-3.0458	-3.2875	-3.2333	-3.2479	-3.2708	-3.0021	-3.2938	-3.5146	-2.9375	-3.3333	-3.2083	-3.2729	409.454	187.448	231.682	410.658	327.481	110.935	424.666	102.195	265.331	244.720	246.839	394.788	159.448	162.692	366.366	361.696	0.0016694	0.00047097	0.00013464	1402.9	8.2159e-06	8.2091e-06	1405.1	383.98	8.3492e-06	9.3329e-06	435.51	147.82	129.26	44.635	7.851e-06	54.325	0.00072161	0.00075488	0.00023387	1443.7	7.7998e-06	8.1311e-06	1445.1	395.31	7.4728e-06	8.2367e-06	451.65	152.64	133.2	46.556	8.8652e-06	56.798	427.853	168.252	234.355	104.830	207.795	233.693	104.623	109.573	252.703	232.505	109.155	113.477	113.774	118.181	249.230	117.261	-8191	255	
6542.109	1	1	0	0	0.066691	0.17016	0.12036	0.29616	0.12672	0.099572	0.35266	0.29197	0.24212	0.22517	0.19074	0.15783	0.39641	0.23826	0.080423	0.34727	-2.9708	-2.8625	-3.1188	-3.4854	-2.9062	-3.4521	-3.2062	-3.1854	-3.375	-2.9313	-3.2354	-3.4729	-2.8458	-3.5896	-3.3042	-3.1208	292.226	195.172	327.695	405.688	121.684	319.170	379.708	400.185	430.755	439.055	203.043	100.799	396.601	167.437	283.022	383.262	0.0015017	0.000699	7.9843e-05	1408.9	1.1124e-05	7.7289e-06	1408.5	383.95	6.9177e-06	1.1082e-05	434.69	148.47	129.58	44.518	8.5998e-06	54.272	0.0007009	0.00078771	0.00022719	1445.4	7.6715e-06	8.6155e-06	1447.2	395.7	7.4812e-06	8.8069e-06	450.67	152.79	133.29	46.648	8.5966e-06	56.715	433.940	144.363	233.224	104.937	227.488	250.309	104.739	109.882	208.667	202.553	109.218	113.211	113.631	118.263	197.979	117.425	-8191	255	
6542.205	1	1	0	0	0.14525	0.24018	0.2509	0.12492	0.019805	0.13157	0.1673	0.22095	0.13414	0.083937	0.086828	0.036703	0.10778	0.21878	0.04552	0.1774	-2.9437	-2.9917	-3.0812	-3.5646	-2.8083	-3.1937	-3.3792	-2.9875	-3.325	-3.1333	-3.2458	-3.5438	-2.9042	-3.4354	-3.1396	-2.9896	328.788	142.859	383.759	288.006	381.551	192.548	335.250	93.182	263.486	392.995	353.638	436.190	120.303	427.657	306.486	259.994	0.0015968	0.00067117	0.00019421	1412.6	1.4539e-05	9.1852e-06	1410.4	384.71	1.3271e-05	6.8263e-06	435.14	148.45	130.29	44.863	4.031e-06	54.491	0.00070468	0.00081078	0.00021893	1447.4	7.7489e-06	8.817e-06	1446.7	396.17	7.6236e-06	8.7347e-06	450.11	152.76	133.74	46.811	8.0721e-06	56.679	427.022	208.131	229.979	104.982	217.601	258.712	104.590	109.773	174.350	152.505	108.891	113.206	113.624	118.309	183.891	117.245	-8191	255	
6542.300	1	1	0	0	0.16734	0.091404	0.043953	0.17231	0.19447	0.1681	0.060835	0.4281	0.088584	0.39084	0.32443	0.16353	0.075373	0.18644	0.16482	0.17819	-2.8542	-3.175	-3.1271	-3.575	-3.0208	-3.1312	-3.3396	-3.1625	-3.3708	-3.1625	-3.1729	-3.5083	-3.0229	-3.2896	-3.175	-3.0938	156.121	192.900	93.640	319.953	395.141	95.056	403.430	358.566	376.541	182.689	436.624	343.204	189.265	404.524	191.767	403.596	0.0016329	0.00030026	0.00017594	1406.2	5.1404e-06	5.745e-06	1411	385.22	1.4723e-05	4.3574e-06	434.9	148.52	130.2	44.93	5.1292e-06	54.326	0.00072185	0.00078843	0.0002062	1441.9	7.9262e-06	8.4985e-06	1444.5	395.23	7.8694e-06	8.4935e-06	449.91	152.63	134.1	46.78	7.8267e-06	56.613	430.745	422.487	223.846	104.781	158.572	305.854	104.784	109.581	208.057	186.029	109.060	113.157	113.737	118.110	209.059	117.303	-8191	255	
6542.398	1	1	0	0	0.044273	0.38278	0.34531	0.1579	0.10903	0.12134	0.060847	0.21557	0.035229	0.084872	0.25161	0.040836	0.16992	0.092083	0.11377	0.1639	-2.8271	-3.1229	-3.0917	-3.6917	-2.9437	-3.35	-3.5292	-3.2042	-3.2562	-3.3458	-3.1229	-3.4146	-3.2167	-3.3396	-3.3396	-3.225	157.733	289.743	228.512	438.356	137.832	387.657	104.431	387.418	205.828	347.255	389.107	118.745	336.176	357.004	158.581	106.745	0.0017301	0.00059309	0.00012725	1411.4	8.2652e-06	3.5132e-06	1408.8	385.74	1.113e-05	4.6799e-06	435.12	148.2	129.46	44.55	1.5302e-06	54.269	0.00076594	0.00077158	0.00020395	1443.6	8.4304e-06	8.5075e-06	1441.9	394.47	8.4915e-06	8.4207e-06	449.38	152.38	134.02	46.56	7.8706e-06	56.591	430.775	248.304	245.807	104.878	233.810	257.431	104.739	109.582	250.611	209.443	108.947	113.219	113.996	118.361	201.617	117.458	-8191	255	
6542.516	1	1	0	0	0.19482	0.1211	0.22191	0.2988	0.13286	0.1891	0.21367	0.3462	0.13989	0.16907	0.22679	0.17973	0.31028	0.417	0.048827	0.29012	-2.8563	-3.2833	-2.9917	-3.6521	-2.9958	-3.3208	-3.4396	-3.1771	-3.2083	-3.2333	-2.9396	-3.4083	-3.2354	-3.2229	-3.4708	-3.05	204.646	209.406	343.104	416.422	333.087	98.588	299.434	393.676	185.202	219.939	400.004	398.221	431.429	392.725	248.409	341.561	0.0016886	0.00030745	0.0002157	1406.1	9.4977e-06	5.8069e-06	1409.9	383.3	1.124e-05	5.3279e-07	435.08	148.06	129.35	44.424	2.9637e-06	54.482	0.00081287	0.00076787	0.00020445	1443.5	8.8273e-06	8.3305e-06	1442.5	394.86	8.7589e-06	8.1909e-06	448.78	152.46	134.02	46.435	7.5048e-06	56.806	433.662	140.813	179.361	105.041	226.444	247.437	104.718	109.795	213.160	256.254	108.922	113.249	113.901	118.210	201.178	117.254	-8191	255	
6542.613	1	1	0	0	0.016697	0.019455	0.19318	0.32887	0.099644	0.1022	0.16696	0.34724	0.065181	0.22841	0.04123	0.25423	0.18145	0.047583	0.24024	0.32158	-2.7625	-3.1646	-3.0417	-3.5187	-3.4	-3.0292	-3.6146	-3.0604	-3.2812	-3.1604	-3.0083	-3.3583	-3.1625	-3.05	-3.5312	-3.0979	413.073	286.368	309.416	389.277	302.753	152.147	355.555	394.204	176.557	298.590	436.848	358.886	436.463	117.091	334.665	247.877	0.0016066	0.00010594	4.1478e-05	1401.9	8.9731e-06	1.0415e-05	1406.4	384.95	1.0341e-05	7.0514e-06	433.16	148.89	129.94	44.748	8.3237e-06	54.772	0.00080338	0.00073092	0.00019668	1444.2	8.6305e-06	8.0041e-06	1438.9	396.2	8.4903e-06	7.8063e-06	448.38	153.25	134.21	46.62	7.3353e-06	57.146	429.863	99.081	245.157	104.849	223.562	282.981	104.885	109.728	217.644	304.697	109.054	113.106	113.661	117.870	225.982	117.106	-8191	255	
