BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.65095e+02	-1.36760e+02	-1.28228e+02	-1.79802e+02	-7.58801e+01	-8.06562e+01	-1.58085e+02	-1.62015e+02	-8.34201e+01	-6.02352e+01	-1.69977e+02	-1.71992e+02	-1.83057e+02	-1.76155e+02	-6.30896e+01	-1.48803e+02	
Factor	2.68855e-05	1.33963e-04	4.06587e-05	1.73064e-01	1.18092e-06	1.38058e-06	1.79830e-01	6.39379e-02	1.39152e-06	1.46583e-06	8.33553e-02	3.13931e-02	2.72019e-02	8.97484e-03	1.12261e-06	1.30680e-02	1.59552e-06	1.68252e-06	4.69401e-07	8.55044e-02	1.82819e-08	1.84544e-08	8.38191e-02	3.15264e-02	1.83315e-08	1.84551e-08	3.98753e-02	1.49757e-02	1.33735e-02	4.44832e-03	1.83795e-08	6.25309e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3514.127	1	1	0	0	0.060331	0.15965	0.18994	0.36245	0.37078	0.084061	0.24823	0.12762	0.0894	0.081242	0.18117	0.058677	0.23743	0.17419	0.17376	0.093401	-2.5333	-3.3375	-3.1937	-2.9896	-3.4583	-3.0938	-3.2542	-3.4229	-2.9062	-3.2792	-3.2625	-3.0646	-3.4583	-3.2667	-3.0375	-3.475	148.921	197.899	327.077	308.469	74.885	178.418	245.920	199.202	33.889	273.464	14.399	255.739	3.948	-18.809	184.642	312.683	0.00049868	0.00052067	0.00017774	578.8	3.7395e-06	4.0443e-06	698.7	228.89	3.3699e-06	7.0307e-06	345.65	148.23	94.673	46.453	2.3834e-06	83.104	0.00014774	0.00013198	3.6227e-05	580.27	1.3468e-06	1.4493e-06	699.72	228.93	1.3596e-06	1.4658e-06	342.23	147.89	94.097	46.469	1.4671e-06	82.747	108.265	27.295	34.924	-15.603	135.311	111.133	-16.289	-10.514	144.646	122.735	-11.742	-7.719	-7.113	-2.241	177.036	-4.211	-8191	255	
3514.223	1	1	0	0	0.15035	0.08696	0.10698	0.059827	0.12654	0.025589	0.20332	0.13024	0.11973	0.15004	0.1076	0.20773	0.33789	0.15535	0.44842	0.28268	-2.8604	-3.2271	-3.2875	-2.9313	-3.3229	-2.9792	-3.2396	-3.3396	-2.8812	-3.0646	-3.6354	-2.9354	-3.4333	-3.2354	-2.9875	-3.5062	262.418	133.824	156.548	-6.687	37.959	106.346	195.929	219.289	177.170	195.115	196.141	320.576	266.388	322.277	143.446	254.133	0.00050774	0.00028132	9.3391e-05	577.69	3.9162e-06	4.071e-06	700.78	229.7	2.9304e-06	4.8915e-06	343.73	148.73	94.029	46.496	4.1063e-06	83.232	0.00015269	0.00013559	3.6376e-05	580.22	1.4071e-06	1.5308e-06	702.11	229.46	1.4425e-06	1.5199e-06	341.36	147.89	94.026	46.442	1.4918e-06	82.456	111.449	15.732	82.011	-15.629	114.185	98.492	-16.524	-10.313	117.928	120.663	-11.650	-7.774	-6.641	-2.351	148.685	-4.134	-8191	255	
3514.319	1	1	0	0	0.14462	0.28084	0.053182	0.19524	0.17025	0.16822	0.22075	0.21463	0.16669	0.12178	0.16824	0.34141	0.13433	0.088263	0.082103	0.26024	-2.5354	-2.9646	-3.3812	-2.9875	-3.5292	-3.1333	-3.0021	-3.5229	-2.9375	-3.2854	-3.3542	-2.9833	-3.2562	-3.2833	-3.0583	-3.4854	280.620	296.684	226.651	275.598	249.271	155.305	291.404	214.420	55.009	197.065	280.169	-28.090	-27.582	49.631	137.057	292.701	0.00054405	0.00025032	0.00010005	579.2	3.4216e-06	3.1993e-06	696.97	228.69	5.4287e-06	6.2376e-06	342.68	146.3	93.197	45.693	3.0407e-06	81.535	0.0001647	0.00014336	3.7113e-05	580.12	1.5303e-06	1.5823e-06	697.75	228.17	1.5981e-06	1.5929e-06	339.02	146.07	93.22	45.693	1.5654e-06	81.03	106.215	52.477	42.348	-15.989	147.467	103.082	-16.647	-10.205	141.719	130.182	-11.496	-7.666	-6.826	-2.325	140.492	-4.265	-8191	255	
3514.440	1	1	0	0	0.032386	0.14165	0.22685	0.23472	0.03024	0.2125	0.16769	0.18729	0.16875	0.29747	0.080946	0.10016	0.029498	0.33954	0.16524	0.39561	-2.5521	-3.1125	-3.4688	-2.85	-3.2479	-3.3354	-3.075	-3.5729	-2.825	-3.275	-3.3667	-3.0958	-3.2229	-3.5104	-2.9521	-3.5729	124.352	169.827	25.391	322.464	218.199	111.738	-9.171	142.380	2.711	313.897	163.525	294.232	250.900	313.972	119.206	297.460	0.0005045	0.00037459	0.00015164	574.84	4.4197e-06	5.1199e-06	699.42	227.92	5.8919e-06	2.6676e-06	341.32	146.84	93.527	45.78	3.9512e-06	81.596	0.00017469	0.00014825	3.8227e-05	576.91	1.6487e-06	1.6042e-06	697.78	227.56	1.7353e-06	1.6442e-06	338.41	146.26	93.305	45.789	1.5776e-06	81.302	110.207	85.807	37.726	-15.826	102.208	82.505	-16.429	-10.108	143.816	95.071	-11.581	-7.923	-6.732	-2.493	132.405	-4.113	-8191	255	
3514.511	1	1	0	0	0.34567	0.017553	0.14114	0.26627	0.09044	0.11358	0.020728	0.08557	0.14753	0.23633	0.17722	0.18207	0.1918	0.18473	0.19248	0.01342	-2.5792	-2.95	-3.4896	-2.9417	-3.2562	-3.3646	-3.0104	-3.3604	-3.1021	-3.1854	-3.4292	-3.0125	-3.2104	-3.2958	-2.9458	-3.2854	-16.184	184.868	-0.715	-5.097	105.790	305.229	4.753	-22.399	59.907	290.076	285.361	240.083	-25.031	19.102	185.773	134.703	0.00047364	0.00051446	0.00011774	576.76	4.8493e-06	5.7573e-06	697.4	228.68	2.7634e-06	3.1366e-06	341.61	146.81	93.343	45.681	1.8429e-06	82.339	0.00018457	0.0001523	3.9351e-05	577.26	1.7649e-06	1.6258e-06	696.68	228.07	1.7793e-06	1.6348e-06	339.2	146.81	93.109	45.773	1.6072e-06	81.826	109.844	55.533	65.972	-15.755	101.596	113.878	-16.293	-10.190	147.125	127.860	-11.924	-7.677	-7.040	-2.269	134.499	-3.977	-8191	255	
3514.608	1	1	0	0	0.18052	0.29559	0.12961	0.054816	0.13208	0.28421	0.16662	0.31868	0.17162	0.12116	0.20465	0.19676	0.16115	0.091151	0.097569	0.029225	-2.6792	-2.9375	-3.4396	-3.0521	-3.2229	-3.3729	-2.9271	-3.3063	-3.2083	-3.2333	-3.5375	-3.1958	-3.1521	-3.4917	-3.0375	-3.6229	322.542	3.844	231.991	102.782	34.149	112.844	176.332	286.857	151.738	-26.957	294.708	-6.412	153.317	227.978	41.480	322.422	0.00045513	0.00051273	0.00013708	576.91	1.4135e-06	4.8596e-06	697.65	227.26	7.6638e-07	3.6613e-06	339.96	145.98	92.921	45.478	4.111e-06	81.184	0.00018647	0.00015117	3.9614e-05	578.67	1.7941e-06	1.6321e-06	697.83	227.61	1.7591e-06	1.6581e-06	338.39	146.29	92.9	45.533	1.6619e-06	81.064	114.667	35.048	75.203	-15.762	118.429	108.914	-16.419	-10.536	92.980	116.201	-11.835	-7.700	-7.028	-2.182	112.163	-4.133	-8191	255	
3514.704	1	1	0	0	0.12574	0.14467	0.13282	0.36028	0.081251	0.085534	0.15376	0.12149	0.21571	0.087151	0.072998	0.30558	0.25399	0.232	0.093538	0.099629	-2.8542	-3.1583	-3.4	-3.1625	-3.275	-3.4458	-3.0104	-3.3479	-3.2583	-3.1625	-3.6125	-3.1604	-3.1042	-3.5875	-2.9104	-3.3438	140.538	52.691	46.625	323.351	263.251	309.270	300.235	293.152	233.826	299.532	59.706	-25.625	291.193	247.516	247.922	291.584	0.00049774	0.00063998	0.00010686	574.04	5.2164e-06	4.4208e-06	691.86	227.17	4.9085e-06	5.7452e-06	339.77	145.69	92.916	45.331	5.013e-06	81.249	0.00018381	0.00015369	4.1211e-05	576.23	1.7624e-06	1.6195e-06	694.47	227.04	1.7385e-06	1.6382e-06	337.52	145.65	92.777	45.335	1.7696e-06	80.869	113.210	26.929	76.909	-15.673	122.634	77.922	-16.486	-10.410	122.629	141.584	-11.649	-7.742	-7.090	-2.305	137.754	-4.168	-8191	255	
3514.823	1	1	0	0	0.018014	0.091354	0.11068	0.1653	0.07666	0.080249	0.096836	0.28486	0.15646	0.22085	0.2268	0.19184	0.019615	0.26927	0.058545	0.14313	-2.9188	-3.0104	-3.4062	-3.0625	-2.9375	-3.6021	-3.2458	-3.4375	-3.4604	-3.0042	-3.4833	-3.3125	-3.2292	-3.6604	-3.0167	-3.2938	319.310	197.230	19.071	316.740	164.643	124.359	-17.601	282.533	329.512	-3.782	320.279	318.156	181.568	263.408	113.003	326.644	0.00049784	0.00034477	0.00017903	573.71	2.606e-06	4.0879e-06	692.35	226.37	4.1548e-06	6.5132e-06	338.12	146.09	92.624	45.458	4.9648e-06	82.05	0.0001789	0.00014971	4.3959e-05	575.38	1.7194e-06	1.5961e-06	695.12	227.15	1.7082e-06	1.6294e-06	337.95	146.09	92.706	45.454	1.8251e-06	81.398	108.475	84.771	93.788	-15.727	150.618	103.110	-16.443	-10.560	80.129	136.547	-11.717	-7.494	-6.775	-2.113	167.209	-4.127	-8191	255	
3514.919	1	1	0	0	0.077115	0.10912	0.3387	0.14284	0.17136	0.26091	0.094354	0.28272	0.17645	0.12799	0.16842	0.16224	0.19163	0.1216	0.12515	0.30236	-3.0667	-2.8667	-3.4083	-3.4437	-3.0646	-3.5125	-3.0708	-3.4896	-3.5375	-2.8729	-3.4646	-3.4583	-3.2042	-3.5812	-3.1417	-3.2562	197.843	312.580	40.417	-25.348	172.086	8.733	257.591	306.733	275.651	106.917	295.932	181.870	36.223	119.334	309.589	275.591	0.00046399	0.00034708	0.00017972	574.04	5.1358e-06	3.2596e-06	695.41	227.93	3.6277e-06	4.7547e-06	342.69	147.27	92.965	45.79	2.7384e-06	82.12	0.00017846	0.00014979	4.6027e-05	576.15	1.7108e-06	1.6059e-06	697.8	228.23	1.6773e-06	1.6581e-06	341.44	147.23	93.185	45.86	1.9158e-06	81.911	101.274	49.701	49.667	-15.570	126.774	88.993	-16.378	-10.287	75.068	110.258	-11.609	-7.609	-6.890	-2.165	141.958	-4.250	-8191	255	
3515.015	1	1	0	0	0.20784	0.066448	0.069224	0.12153	0.098951	0.082103	0.09457	0.19214	0.14894	0.092031	0.19533	0.14752	0.096316	0.18011	0.026767	0.24755	-3.0875	-2.9813	-3.3708	-3.375	-2.8854	-3.3854	-3.05	-3.1104	-3.5271	-3.0542	-3.3604	-3.5833	-2.9021	-3.5458	-3.2708	-3.3063	243.372	29.573	309.914	24.275	-12.972	114.141	295.076	302.330	122.186	283.094	115.466	241.279	307.541	173.409	287.130	286.741	0.00047193	0.00049234	0.00010991	570.93	1.4794e-06	1.6554e-06	695.46	228.55	4.4432e-06	5.5292e-06	341.36	146.57	93.075	45.757	4.2357e-06	81.572	0.00017458	0.00015364	4.7632e-05	573.35	1.6688e-06	1.6621e-06	697.05	228.1	1.6653e-06	1.7329e-06	340.35	146.59	93.018	45.76	1.9119e-06	81.219	104.197	10.479	49.453	-16.032	88.504	116.906	-16.399	-10.640	94.466	102.580	-11.650	-7.583	-6.988	-2.143	115.086	-4.249	-8191	255	
3515.111	1	1	0	0	0.047809	0.16937	0.11618	0.16173	0.0778	0.14406	0.046312	0.063611	0.016171	0.35755	0.20776	0.28344	0.26856	0.34997	0.11375	0.18419	-2.9479	-2.9833	-3.2917	-3.2542	-3.0917	-3.4562	-3.4375	-3.2396	-3.5187	-3.1146	-3.4375	-3.4458	-2.9958	-3.4	-3.3667	-3.2854	127.117	225.543	-1.212	314.209	118.196	39.009	-13.460	298.250	289.516	180.464	320.758	267.580	170.956	268.822	187.375	288.764	0.0005122	0.00035218	3.8348e-05	570.48	2.4003e-06	5.0093e-06	689.2	227.47	4.4752e-06	7.5106e-06	341.83	146.34	92.866	45.492	3.9487e-06	81.57	0.00017395	0.00016209	4.772e-05	572.05	1.6414e-06	1.753e-06	693.88	227.34	1.5889e-06	1.8021e-06	339.74	146.51	92.74	45.716	1.8694e-06	81.271	109.377	29.193	19.260	-15.687	96.090	120.521	-16.211	-10.342	121.494	130.082	-11.742	-7.638	-7.080	-2.364	129.725	-4.283	-8191	255	
3515.207	1	1	0	0	0.081676	0.21015	0.11033	0.16869	0.092891	0.19646	0.11181	0.022604	0.15798	0.059016	0.18982	0.067644	0.16209	0.11957	0.1987	0.035894	-3.1229	-2.9021	-2.9437	-3.5021	-2.9125	-3.5271	-3.4854	-3.0833	-3.5083	-3.2542	-3.2417	-3.5125	-2.9833	-3.3104	-3.3771	-3.1854	228.555	79.380	77.226	103.329	255.493	227.364	192.800	323.310	185.263	274.167	131.364	172.384	37.838	-22.443	24.724	177.376	0.00051341	0.00060238	0.00012088	573.15	2.0643e-06	4.3091e-06	691.09	227.73	7.9308e-07	3.2126e-06	342.79	147.42	93.091	45.677	3.1576e-06	82.642	0.00017099	0.00016703	4.6522e-05	573.4	1.6832e-06	1.8556e-06	696.13	227.88	1.6608e-06	1.8728e-06	340.95	147.26	93.306	45.939	1.7652e-06	82.115	115.098	51.847	70.459	-15.718	111.536	134.186	-16.190	-10.213	129.198	140.002	-11.404	-7.754	-6.990	-2.353	140.870	-4.307	-8191	255	
3515.303	1	1	0	0	0.21731	0.27785	0.096814	0.15479	0.21842	0.29825	0.12062	0.18969	0.12106	0.076621	0.28754	0.16853	0.076451	0.23421	0.31185	0.12097	-3.0979	-3.0583	-3.1271	-3.6646	-2.9521	-3.3521	-3.4354	-2.9042	-3.3937	-3.4125	-3.2708	-3.6771	-3.1875	-3.3875	-3.5729	-3.0833	-0.682	52.040	5.606	271.959	81.860	103.799	183.280	253.953	274.893	274.270	284.594	306.916	78.438	269.868	30.572	307.688	0.00049439	0.00032102	0.0001406	576.42	3.6339e-06	3.8609e-06	698	229.1	3.5338e-06	5.7883e-06	346.1	147.95	93.618	45.874	2.8132e-06	82.886	0.00017656	0.0001741	4.5121e-05	575.57	1.7158e-06	1.8944e-06	699.92	229.05	1.7135e-06	1.8852e-06	342.8	147.92	93.706	46.044	1.7441e-06	82.356	109.307	70.405	67.202	-15.777	139.639	54.133	-16.218	-10.418	129.796	114.448	-11.347	-7.616	-6.851	-2.333	141.216	-4.212	-8191	255	
3515.424	1	1	0	0	0.033194	0.15762	0.11127	0.021095	0.13829	0.25933	0.17682	0.24754	0.031668	0.15937	0.064553	0.15519	0.12431	0.23521	0.2321	0.26687	-3.125	-3.1125	-2.9354	-3.5854	-2.8396	-3.2687	-3.4062	-3.1229	-3.2604	-3.1813	-3.1771	-3.4583	-3.1146	-3.2333	-3.3271	-3.0604	-18.205	97.164	187.142	184.992	20.744	293.837	291.615	198.799	67.400	14.184	185.894	261.429	-24.060	301.076	136.020	266.650	0.00048914	0.00059487	0.00015607	572.3	2.6173e-06	5.607e-06	696.55	227.76	2.7055e-06	5.1422e-06	340.53	146.76	92.928	45.456	4.0107e-06	81.805	0.00018529	0.00017203	4.4545e-05	574.44	1.8262e-06	1.8569e-06	696.85	227.52	1.8232e-06	1.8608e-06	339.91	146.46	92.955	45.609	1.7212e-06	81.325	111.602	70.128	85.484	-15.889	148.435	114.829	-16.403	-10.381	139.577	160.493	-11.767	-7.498	-6.649	-2.340	124.680	-4.187	-8191	255	
3515.520	1	1	0	0	0.26187	0.21876	0.052227	0.090454	0.25433	0.276	0.096272	0.3083	0.11419	0.084767	0.087978	0.34571	0.12371	0.17224	0.23634	0.55277	-2.9708	-3.3563	-2.9729	-3.5	-3.0938	-3.1042	-3.5042	-3.0083	-3.2979	-3.4021	-3.2104	-3.6083	-3.3021	-3.2708	-3.4562	-3.1354	316.327	301.744	190.982	2.082	12.771	240.256	273.929	295.854	60.178	8.532	161.684	218.616	5.264	35.409	130.053	246.967	0.00047946	0.00046008	0.00018392	572.67	5.5524e-06	3.3827e-06	696.61	226.61	4.6958e-06	3.7816e-06	341.45	146.49	92.934	45.568	4.864e-06	82.03	0.00019262	0.00016497	4.3612e-05	572.77	1.8972e-06	1.8096e-06	695.5	227.1	1.8531e-06	1.76e-06	339.95	146.51	92.941	45.616	1.6711e-06	81.436	105.492	90.057	51.897	-15.770	140.509	102.043	-16.445	-10.324	73.551	124.953	-11.745	-7.504	-7.297	-2.294	138.391	-4.161	-8191	255	
3515.616	1	1	0	0	0.12951	0.17521	0.18817	0.22783	0.07363	0.14745	0.3006	0.24376	0.24858	0.11932	0.23492	0.13624	0.13266	0.24245	0.24583	0.1603	-3.0021	-3.2646	-2.7938	-3.6083	-3.2958	-2.9896	-3.6312	-3.1729	-3.3417	-3.3208	-3.0521	-3.4708	-3.3083	-3.1042	-3.5687	-3.1208	280.993	64.253	327.127	131.089	-7.251	298.756	-21.213	282.502	268.184	284.130	288.946	62.967	323.155	307.032	45.284	263.677	0.00046456	0.00061521	0.00013799	570.37	3.609e-06	4.2487e-06	698.22	227.35	5.3999e-06	3.5284e-06	343.97	147.95	92.97	45.806	4.309e-06	82.65	0.00019531	0.00015924	4.1862e-05	572.94	1.853e-06	1.7227e-06	696.89	227.56	1.8582e-06	1.6843e-06	341.31	147.57	93.261	45.856	1.6064e-06	82.164	106.815	41.580	30.639	-16.019	93.506	93.196	-16.278	-10.345	121.013	120.120	-11.611	-7.625	-6.723	-2.067	153.056	-3.953	-8191	255	
3515.712	1	1	0	0	0.050862	0.14946	0.27535	0.24384	0.22176	0.20747	0.10767	0.15278	0.27673	0.10554	0.058994	0.17586	0.14875	0.14994	0.31953	0.093544	-2.7938	-3.45	-2.975	-3.2938	-3.2271	-3.1667	-3.4146	-3.2771	-3.2604	-3.3792	-3.1292	-3.3958	-3.2188	-3.0458	-3.4958	-3.2938	172.383	15.856	309.253	196.743	262.381	73.277	249.548	14.586	-9.034	202.623	230.292	302.333	276.135	300.618	131.035	284.293	0.00053846	0.00041873	0.00013	572.86	3.1987e-06	4.2348e-06	698.72	227.82	5.1826e-06	7.3138e-06	342.57	148.06	92.841	45.675	3.4915e-06	82.403	0.00019095	0.00015222	4.1403e-05	575.73	1.792e-06	1.7071e-06	699.67	228.38	1.8043e-06	1.6448e-06	341.56	148.11	93.067	45.797	1.6223e-06	81.975	112.389	44.004	61.740	-15.800	113.439	69.813	-16.488	-10.328	100.813	135.536	-11.842	-7.824	-6.955	-2.399	151.737	-4.094	-8191	255	
3515.809	1	1	0	0	0.29769	0.11759	0.32212	0.2686	0.17734	0.20527	0.18467	0.166	0.40493	0.059958	0.22679	0.22052	0.12917	0.15435	0.092547	0.25585	-2.8792	-3.1979	-3.0542	-3.3688	-3.3979	-2.9854	-3.6271	-3.3083	-3.1208	-3.4813	-3.2854	-3.2271	-3.2375	-3.1375	-3.3604	-3.1437	1.809	223.085	35.984	255.668	-1.722	65.721	277.567	286.849	59.541	203.837	224.880	10.944	312.093	321.160	30.716	258.310	0.00053712	0.00048113	6.7483e-05	572.12	4.7366e-06	2.8077e-06	693.59	226.5	4.9631e-06	4.5667e-06	339.04	147.12	92.507	45.39	4.2271e-06	81.595	0.00018867	0.0001478	4.1831e-05	575.81	1.7448e-06	1.646e-06	695.64	227.25	1.7461e-06	1.5953e-06	339	146.86	92.709	45.436	1.6763e-06	81.253	109.543	40.930	59.474	-15.764	97.574	111.932	-16.511	-10.490	129.633	157.354	-11.691	-7.849	-6.995	-2.386	149.596	-4.183	-8191	255	
3515.903	1	1	0	0	0.083873	0.094588	0.24952	0.11148	0.11931	0.25876	0.24602	0.11353	0.22122	0.098223	0.093198	0.10379	0.080697	0.15072	0.23637	0.087668	-2.6354	-3.3312	-3.0104	-3.3854	-3.2417	-2.925	-3.5083	-3.1792	-3.0208	-3.3979	-3.0896	-3.1937	-3.5438	-3.0583	-3.5	-3.2	207.572	200.354	-28.184	-7.226	237.512	151.558	235.793	311.130	190.177	-6.268	140.516	269.951	33.601	1.438	55.198	141.834	0.0004915	0.00041567	0.00017244	574.25	3.891e-06	6.2944e-06	694.27	226.19	4.602e-06	4.7779e-06	342.43	147.28	93.102	45.454	1.7473e-06	81.964	0.00018111	0.00014491	4.3755e-05	576.39	1.651e-06	1.6056e-06	697.44	227.71	1.6609e-06	1.5771e-06	340.88	147.37	93.112	45.573	1.7649e-06	81.637	114.714	43.995	59.981	-15.960	89.034	117.789	-16.324	-10.378	97.570	129.813	-11.734	-7.467	-6.918	-2.429	138.279	-4.182	-8191	255	
3515.999	1	1	0	0	0.15653	0.16868	0.15385	0.024974	0.16337	0.091399	0.092709	0.13224	0.19257	0.15453	0.23256	0.27174	0.097595	0.25752	0.12996	0.15793	-2.4125	-3.5333	-3.0208	-3.2687	-3.35	-3.0542	-3.4229	-3.2313	-2.8375	-3.3667	-3.15	-3.1854	-3.5917	-3.1937	-3.2562	-3.2854	-0.819	266.177	270.086	157.739	75.566	34.506	234.955	315.417	224.051	309.894	34.533	208.022	311.835	268.565	245.666	286.023	0.00049747	0.00046749	0.00019774	573.54	3.1578e-06	3.991e-06	697.89	227.33	3.2279e-06	6.3911e-06	343.22	147.81	93.27	45.654	2.6825e-06	82.682	0.00017693	0.00014581	4.588e-05	575.03	1.63e-06	1.5926e-06	700.25	228.41	1.6714e-06	1.6037e-06	342.65	148.02	93.118	45.851	1.87e-06	82.437	104.486	40.334	90.414	-15.705	124.315	108.704	-16.390	-10.604	96.105	112.412	-11.868	-7.747	-6.863	-2.400	125.345	-4.183	-8191	255	
