BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.89518e+02	-1.23593e+02	-1.25496e+02	-1.81679e+02	-7.61103e+01	-6.24902e+01	-1.55738e+02	-1.62015e+02	-8.38926e+01	-6.66045e+01	-1.71022e+02	-1.71488e+02	-1.82271e+02	-1.77129e+02	-7.76859e+01	-1.50166e+02	
Factor	3.40093e-05	1.64242e-04	4.24187e-05	4.50345e-01	1.35262e-06	1.43726e-06	1.64758e-01	5.55694e-02	1.59219e-06	1.39930e-06	8.73404e-02	2.91543e-02	2.39755e-02	8.51859e-03	1.51915e-06	1.23768e-02	5.84871e-06	6.87391e-06	1.90808e-06	2.31325e-01	7.49402e-08	7.54082e-08	8.06156e-02	2.88414e-02	7.34411e-08	7.61242e-08	4.39244e-02	1.47014e-02	1.25749e-02	4.46564e-03	7.38727e-08	6.28510e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
32775.043	1	1	0	0	0.23466	0.11099	0.22058	0.060935	0.055426	0.10826	0.35293	0.21077	0.14163	0.18599	0.18798	0.16892	0.14975	0.20113	0.087534	0.10736	-2.6437	-2.7854	-2.8312	-3.1188	-2.8854	-2.9625	-3.2	-2.8292	-2.9437	-2.7938	-2.8542	-3.0146	-2.7333	-2.8042	-3.0062	-2.8854	233.987	151.769	287.254	316.481	187.814	114.239	279.813	372.955	258.262	142.765	216.566	202.463	205.892	123.473	59.086	52.156	0.00040175	0.00047158	6.497e-05	1345.3	2.3793e-06	3.084e-06	1410.2	272.44	3.8886e-06	2.0764e-06	335.96	94.407	74.608	21.668	2.6761e-06	30.052	0.00020814	0.00016926	4.9805e-05	1320.5	1.9653e-06	1.9303e-06	1392.4	270.13	2.0518e-06	1.9507e-06	333.21	94.08	74.622	21.837	1.9305e-06	30.358	89.905	99.410	106.732	31.010	170.536	209.921	30.995	38.142	146.599	188.812	38.111	44.530	44.571	51.666	180.120	51.086	-8191	255	
32775.137	1	1	0	0	0.2776	0.27512	0.21205	0.12133	0.30992	0.071423	0.05898	0.3448	0.1858	0.32806	0.17016	0.06295	0.18118	0.137	0.069838	0.11901	-2.6104	-2.6833	-2.8083	-3.0146	-2.5938	-2.7292	-3.1625	-2.7438	-2.8458	-2.7208	-2.6521	-2.9979	-2.6979	-2.8438	-2.9313	-2.7687	340.216	40.918	376.354	290.103	36.843	244.008	41.487	354.513	227.745	202.398	321.375	112.493	361.841	158.925	376.561	272.523	0.00040343	0.0002737	0.00016491	1368.2	2.5479e-06	2.9499e-06	1421.5	273.59	4.8732e-06	3.08e-06	336.67	94.286	75.064	21.672	3.4571e-06	30.306	0.00020645	0.00016907	4.6764e-05	1328.8	1.8649e-06	1.8327e-06	1400.1	270.79	2.0303e-06	1.892e-06	334.01	94.116	74.748	21.866	1.9136e-06	30.404	83.927	85.908	116.938	31.205	176.895	172.827	30.897	38.128	156.737	172.036	37.704	44.404	44.685	51.553	181.645	51.245	-8191	255	
32775.230	1	1	0	0	0.28475	0.11251	0.1207	0.084386	0.11571	0.2226	0.22507	0.14543	0.35422	0.25243	0.12751	0.18637	0.31592	0.17532	0.14812	0.11328	-2.5458	-2.8	-2.5687	-2.9917	-2.7896	-2.8375	-3.1771	-2.9708	-2.7542	-2.975	-2.7396	-3.0792	-2.9125	-2.7896	-2.9229	-2.7667	253.342	262.296	337.031	366.987	48.120	290.294	375.885	285.376	345.903	56.515	61.290	364.343	291.249	242.527	81.693	165.462	0.00041612	0.00029672	5.1422e-05	1353.3	1.8403e-06	3.3378e-06	1425.9	274.93	4.9376e-06	4.7138e-06	336.81	94.86	74.716	21.628	2.4238e-06	30.222	0.0002084	0.00017384	4.6569e-05	1327.3	1.9338e-06	1.8524e-06	1401.3	271.36	1.9724e-06	1.9106e-06	333.57	94.508	74.831	21.844	1.9593e-06	30.383	86.444	103.949	114.878	31.287	207.543	204.034	30.789	38.073	161.138	208.582	37.613	44.198	44.624	51.829	162.788	51.292	-8191	255	
32775.352	1	1	0	0	0.11795	0.16205	0.15984	0.23244	0.29425	0.1299	0.28527	0.21104	0.22699	0.030561	0.29377	0.18284	0.10497	0.1766	0.058073	0.13274	-2.5125	-2.8604	-2.5896	-2.8958	-2.825	-2.7083	-2.9708	-2.8917	-2.9021	-2.8854	-2.5208	-2.9875	-2.8896	-2.6479	-2.8833	-2.7292	300.909	265.030	370.749	378.341	324.229	38.519	339.275	338.668	153.952	68.242	297.333	190.459	226.524	38.784	87.399	251.276	0.00040801	0.00042157	0.00012753	1358.1	3.6357e-06	8.4777e-07	1424.8	273.05	4.5047e-06	1.5261e-06	337.12	94.658	75.385	21.697	3.6035e-06	30.253	0.00020079	0.00017341	4.9181e-05	1327.1	1.9341e-06	1.8588e-06	1403	271.55	2.0476e-06	1.95e-06	333.21	94.738	75.092	21.905	2.0358e-06	30.471	89.695	123.993	119.346	31.176	166.078	128.548	30.931	37.658	162.868	172.464	38.111	44.308	44.734	51.635	176.724	51.009	-8191	255	
32775.449	1	1	0	0	0.22856	0.16317	0.25987	0.045895	0.19302	0.085572	0.37679	0.22327	0.011287	0.075276	0.040031	0.1069	0.20619	0.22704	0.14831	0.029235	-2.5438	-2.8312	-2.4437	-3.1063	-2.7938	-2.5521	-3.1729	-2.9437	-2.8167	-2.8458	-2.7	-2.8625	-2.9292	-2.7042	-2.9875	-2.825	258.047	95.582	31.341	350.423	247.378	41.401	316.638	379.934	279.617	374.390	132.008	61.229	121.460	76.070	266.972	166.723	0.00035948	0.00028464	0.0001007	1363.4	3.0554e-06	4.3224e-06	1423.5	275.08	3.6913e-06	3.2659e-06	339.51	95.326	75.468	21.778	7.3576e-07	30.141	0.00021119	0.00018582	5.1622e-05	1334.4	2.0696e-06	1.9817e-06	1405.7	272.9	2.1179e-06	2.0363e-06	336.13	94.807	75.344	21.98	2.0949e-06	30.53	89.438	106.521	127.199	31.049	184.594	150.815	30.989	38.077	161.244	193.225	37.640	44.459	44.709	51.244	140.832	50.817	-8191	255	
32775.547	1	1	0	0	0.16097	0.10686	0.22262	0.21031	0.15701	0.15433	0.37535	0.20271	0.086425	0.22932	0.099021	0.070129	0.078246	0.092048	0.016176	0.15779	-2.3708	-2.8729	-2.5396	-2.7625	-2.7667	-2.6396	-3.0938	-2.9271	-2.6896	-2.8854	-2.7313	-2.9	-3.0646	-2.5958	-3.0146	-3.0354	154.536	297.251	283.377	88.153	148.224	340.672	310.472	221.306	69.146	194.082	348.144	120.438	122.798	328.928	238.743	41.482	0.00039359	0.00038931	7.5246e-05	1364	3.0237e-06	2.8746e-06	1434.6	276.24	3.4315e-06	3.8916e-06	338.72	95.556	75.974	21.839	4.1743e-06	30.634	0.00021515	0.00019155	4.8819e-05	1339.8	2.1584e-06	2.0121e-06	1413.4	273.6	2.181e-06	2.109e-06	336.09	95.446	75.822	22.09	2.1014e-06	30.763	90.178	98.106	83.889	31.081	163.253	182.560	30.905	37.627	162.143	164.597	37.648	44.265	44.614	51.192	183.032	50.488	-8191	255	
32775.617	1	1	0	0	0.23818	0.056742	0.054767	0.22966	0.27074	0.2012	0.075508	0.16547	0.3239	0.1275	0.060138	0.37658	0.22523	0.2284	0.14258	0.033972	-2.225	-3.0396	-2.6042	-2.6813	-2.8375	-2.4354	-3.2021	-2.8521	-2.6958	-3.1562	-2.8167	-2.7208	-2.9917	-2.6542	-2.925	-3.0271	77.577	280.087	216.334	292.793	52.665	313.409	280.123	198.233	156.597	40.712	329.370	41.891	371.611	29.765	350.090	186.006	0.0004332	0.00024665	0.00010731	1382.3	3.1727e-06	3.5616e-06	1437.6	278.15	4.8248e-06	3.3261e-06	340.12	96.209	76.717	22.055	5.8429e-06	30.381	0.00022184	0.00019692	4.9952e-05	1348.4	2.1675e-06	1.9846e-06	1418.5	275.58	2.1338e-06	2.1711e-06	337.74	95.814	76.144	22.183	2.2214e-06	30.792	91.802	153.131	124.684	30.905	159.148	171.003	30.844	38.067	168.928	156.475	37.707	44.627	44.615	51.465	162.289	50.849	-8191	255	
32775.738	1	1	0	0	0.14677	0.083651	0.31918	0.090585	0.13882	0.26639	0.31556	0.31113	0.3391	0.053364	0.11989	0.19146	0.25373	0.11174	0.2341	0.070223	-1.975	-3.075	-2.6625	-2.6646	-3.0104	-2.7313	-3.2042	-3	-2.7021	-3.15	-2.7146	-2.7417	-3.0521	-2.8312	-2.8479	-3.0062	151.332	316.668	209.552	347.540	315.769	130.254	316.946	339.991	170.827	207.225	349.525	258.145	108.479	377.136	379.237	374.887	0.00043249	0.00039791	0.00010242	1381.2	5.363e-06	4.307e-06	1452.2	278.91	7.2799e-06	3.1088e-06	341.4	97.126	77.037	22.299	1.5131e-06	30.746	0.00021977	0.00020012	5.3363e-05	1353.1	2.2555e-06	2.0671e-06	1428.1	276.27	2.2921e-06	2.268e-06	339.06	96.582	76.664	22.415	2.2436e-06	31.131	88.294	120.263	109.203	31.107	188.918	202.937	30.892	37.957	182.170	193.965	37.910	44.478	44.430	51.302	123.534	50.971	-8191	255	
32775.836	1	1	0	0	0.047854	0.28201	0.34371	0.20982	0.12227	0.053319	0.20352	0.17849	0.093951	0.039431	0.22104	0.21771	0.19908	0.18817	0.17327	0.11066	-2.1729	-2.9688	-2.7687	-2.6646	-3.0646	-2.6813	-2.9292	-3.1271	-2.7438	-2.8417	-2.8667	-2.6937	-2.8438	-2.7562	-2.875	-2.975	315.844	107.507	94.115	292.616	296.676	293.903	341.800	289.583	29.813	193.811	226.174	356.392	87.497	362.215	295.228	66.430	0.0004201	0.00021593	4.5878e-05	1388.2	3.8373e-06	3.5716e-06	1459.6	281.05	4.463e-06	1.8223e-06	344.63	96.98	77.01	22.363	4.3477e-06	31.185	0.00023091	0.00020569	5.5736e-05	1360.5	2.3555e-06	2.2333e-06	1435.2	278.32	2.3448e-06	2.3134e-06	342.14	97.048	77.078	22.586	2.3398e-06	31.295	84.078	80.030	126.866	30.745	168.815	172.099	30.975	37.945	179.828	166.561	38.103	44.271	44.346	51.154	175.083	50.651	-8191	255	
32775.930	1	1	0	0	0.10321	0.1016	0.19602	0.26688	0.13235	0.22667	0.35102	0.33277	0.048292	0.1374	0.17098	0.12304	0.10972	0.17741	0.11796	0.1311	-2.2	-2.9	-2.8271	-2.7396	-2.8583	-2.7687	-3.0229	-2.9229	-2.9333	-3.1354	-2.9271	-2.75	-2.9042	-2.9125	-2.4875	-2.8875	271.989	122.168	286.354	333.420	81.168	343.802	302.422	378.869	166.273	29.566	334.330	86.863	176.012	357.095	130.909	75.810	0.00040495	0.00047898	0.00015189	1399.7	2.0287e-06	3.7026e-06	1465.9	283.17	2.7849e-06	4.181e-06	345.72	96.756	77.554	22.452	5.2015e-06	30.993	0.00022373	0.00021557	5.9178e-05	1367.5	2.4278e-06	2.2657e-06	1441.8	280.2	2.3415e-06	2.3486e-06	343.54	97.17	77.306	22.661	2.231e-06	31.328	91.722	135.886	83.940	31.166	185.121	179.705	30.859	37.824	161.060	154.922	37.675	44.326	44.503	51.043	164.783	50.811	-8191	255	
32776.027	1	1	0	0	0.15454	0.057362	0.054962	0.12011	0.19733	0.17683	0.19645	0.28621	0.053503	0.17716	0.019075	0.19144	0.10976	0.11576	0.08889	0.32249	-2.1833	-2.8896	-2.9167	-2.7625	-2.8979	-2.8083	-2.8729	-3.0146	-2.6833	-2.8917	-2.8646	-2.7729	-2.9062	-2.8063	-2.7104	-3.0125	98.702	113.449	309.262	318.781	361.816	266.182	29.899	379.142	231.788	63.940	186.101	91.895	50.055	247.799	344.264	371.609	0.00037747	0.00030371	8.027e-05	1397.9	4.8374e-06	2.5944e-06	1463.3	284.28	4.6792e-06	2.3081e-06	347.05	97.209	77.445	22.588	3.0015e-06	31.177	0.00022391	0.00021153	5.6062e-05	1371.4	2.3519e-06	2.2827e-06	1441.4	281.4	2.3406e-06	2.2833e-06	344.34	97.543	77.738	22.746	2.2119e-06	31.509	87.635	116.621	113.113	30.906	153.589	182.992	31.002	37.790	158.805	186.988	37.701	44.284	44.569	51.119	164.757	50.766	-8191	255	
32776.145	1	1	0	0	0.22785	0.096775	0.071946	0.11062	0.10423	0.24832	0.22878	0.36075	0.27875	0.23176	0.043867	0.21331	0.076293	0.20279	0.14026	0.26281	-2.2396	-2.8292	-2.9979	-2.8083	-2.8	-2.7042	-3.0146	-3.2354	-2.6521	-2.6354	-3.0458	-2.5167	-2.9979	-2.8042	-2.6688	-3.0563	28.317	52.850	93.454	268.161	263.974	137.575	353.577	342.993	93.031	125.885	249.883	329.408	368.078	357.380	333.111	326.183	0.00041738	0.00057125	9.6015e-05	1407.2	2.3607e-06	2.4752e-06	1462.2	283.53	4.4642e-06	2.5938e-06	348.46	97.996	78.164	22.691	4.9049e-06	31.284	0.00023263	0.00021461	5.5919e-05	1372	2.289e-06	2.1623e-06	1445.6	281.96	2.2765e-06	2.3137e-06	346.22	97.769	77.851	22.815	2.1691e-06	31.538	86.579	122.839	157.521	30.972	169.700	207.801	30.885	37.895	167.142	152.689	37.580	44.681	44.496	51.000	174.534	50.474	-8191	255	
32776.215	1	1	0	0	0.093357	0.09031	0.14813	0.27113	0.13628	0.15495	0.10816	0.37881	0.23191	0.1148	0.1409	0.17509	0.26838	0.1084	0.16959	0.22195	-2.3875	-2.7042	-2.9875	-2.5187	-2.7833	-2.7979	-2.7271	-2.9708	-2.7062	-2.7687	-3.0833	-2.7583	-2.8187	-2.9354	-2.7583	-3.1208	33.898	179.950	212.151	31.511	45.702	56.906	81.250	302.550	152.766	228.670	285.455	208.053	206.690	241.097	245.900	64.061	0.00043043	0.00040423	0.00012295	1403.2	2.4598e-06	3.6797e-06	1473	284.68	4.2584e-06	2.6021e-06	348.84	97.385	78.095	22.694	3.6288e-06	31.15	0.00023528	0.00019956	5.4822e-05	1370.7	2.2496e-06	2.0838e-06	1449.3	282.63	2.2839e-06	2.2342e-06	346.83	97.809	77.862	22.84	2.1868e-06	31.527	84.656	100.115	111.171	31.128	146.494	203.035	30.853	37.956	172.494	138.778	37.793	44.117	44.526	51.008	188.408	50.612	-8191	255	
32776.312	1	1	0	0	0.11818	0.11365	0.23369	0.051315	0.13515	0.19453	0.20703	0.12492	0.19125	0.13072	0.0037698	0.17385	0.096416	0.12786	0.21545	0.19296	-2.2938	-2.7104	-3.0271	-2.7542	-2.8521	-2.9833	-2.8125	-3.0875	-2.8167	-2.7396	-3.1917	-2.7083	-2.975	-2.8875	-2.7938	-3.025	257.881	20.283	30.094	305.624	52.135	340.863	291.303	318.641	373.107	265.244	271.988	96.017	321.098	372.275	215.850	227.409	0.00042404	0.00024388	6.7014e-05	1404.1	5.5753e-07	3.7958e-06	1464.8	286.61	3.2751e-06	3.6587e-06	350.51	98.397	78.004	22.593	5.0273e-06	31.285	0.00022505	0.00020063	5.6527e-05	1376.4	2.2182e-06	2.1985e-06	1444.5	283.36	2.2364e-06	2.1392e-06	347.84	98.305	77.901	22.908	2.1211e-06	31.649	88.396	58.601	87.617	31.202	171.908	167.929	30.877	37.859	126.301	175.899	37.830	43.921	44.640	50.945	192.655	50.388	-8191	255	
32776.434	1	1	0	0	0.17443	0.28412	0.10683	0.057851	0.11544	0.13006	0.18938	0.35577	0.18734	0.10936	0.45097	0.26826	0.18292	0.036044	0.29438	0.12138	-2.2687	-2.8	-3.0167	-2.6375	-2.7583	-3.1312	-2.6292	-3.0521	-2.8917	-2.7729	-3.2042	-2.7729	-2.7979	-2.8854	-2.6042	-3.0417	282.934	346.710	189.858	86.328	81.266	118.208	301.299	333.159	236.095	304.377	348.474	370.462	69.581	285.416	130.288	79.846	0.0003868	0.00030568	1.4999e-05	1413.8	3.2803e-06	3.7379e-06	1469.3	286.37	3.8976e-06	2.2624e-06	351.96	98.815	78.046	22.655	4.645e-06	31.486	0.00023411	0.0002003	5.7525e-05	1377.3	2.226e-06	2.2278e-06	1452.2	284.09	2.3038e-06	2.2682e-06	348.97	98.295	78.269	22.929	2.2802e-06	31.792	81.277	140.850	157.234	30.984	217.451	163.581	31.076	37.914	171.783	164.804	37.708	43.936	44.368	51.026	166.992	51.051	-8191	255	
32776.527	1	1	0	0	0.047428	0.19888	0.23109	0.40091	0.029075	0.13691	0.1078	0.20522	0.10186	0.10715	0.18095	0.1828	0.14166	0.069417	0.074448	0.056219	-2.2542	-2.7417	-2.9958	-2.7854	-2.7917	-3	-2.7521	-2.9604	-2.9583	-2.8521	-3.2083	-2.7458	-2.6833	-2.9771	-2.7417	-2.9708	140.644	265.964	207.446	356.412	197.071	61.720	326.846	349.170	271.935	87.705	42.255	288.721	303.130	232.207	131.596	57.266	0.00040228	0.00022306	8.104e-05	1418	3.5977e-06	2.7613e-06	1482.2	287.58	3.8689e-06	1.7724e-06	354.26	99.285	79.193	22.837	2.9423e-06	31.719	0.00023771	0.00020534	5.9266e-05	1383.2	2.4218e-06	2.3105e-06	1460.7	285.67	2.4046e-06	2.3568e-06	350.98	99.111	78.906	23.111	2.3398e-06	32.011	91.681	76.252	76.618	30.564	148.605	179.839	30.755	37.666	143.769	186.624	37.513	44.342	44.562	50.971	164.656	50.864	-8191	255	
32776.625	1	1	0	0	0.069652	0.16934	0.1601	0.28872	0.1484	0.087145	0.39272	0.23356	0.25097	0.19777	0.29258	0.42762	0.40402	0.15167	0.35397	0.12853	-2.625	-2.6125	-2.9229	-2.8021	-2.7146	-2.9604	-2.9396	-2.9771	-2.9104	-2.9208	-3.1104	-2.9646	-2.7583	-3.0187	-2.725	-2.7583	140.927	76.469	244.231	364.578	251.010	62.018	350.310	314.859	222.679	114.111	306.973	309.957	111.167	179.084	339.066	227.422	0.00038265	0.00048752	8.8024e-05	1428.3	3.8592e-06	1.6922e-06	1486.4	289.44	5.1295e-06	3.6648e-06	354.67	99.292	79.067	22.897	4.3384e-06	31.709	0.00024349	0.00021707	6.1591e-05	1393.7	2.374e-06	2.3636e-06	1463.9	287.37	2.4263e-06	2.3277e-06	352.37	99.126	79.036	23.186	2.3225e-06	32.04	89.075	100.513	82.668	30.832	157.411	119.686	30.677	38.045	159.692	160.515	37.541	44.074	44.241	50.870	193.981	50.689	-8191	255	
32776.746	1	1	0	0	0.13018	0.13406	0.23946	0.13449	0.23451	0.15007	0.2854	0.06454	0.19329	0.28105	0.13188	0.13705	0.099625	0.081337	0.046269	0.092328	-2.5604	-2.4833	-2.9375	-2.7	-2.6792	-2.9208	-2.9562	-2.9833	-2.9583	-2.6354	-2.9167	-2.8229	-2.6771	-3.0021	-2.6604	-2.6521	177.557	337.164	117.157	325.522	148.088	166.548	341.241	56.991	118.148	364.167	145.325	214.998	110.293	344.665	344.341	284.699	0.00040945	0.00041346	6.9209e-05	1430.4	4.6191e-06	3.2195e-06	1490.8	290.99	4.695e-06	2.5546e-06	354.94	99.424	79.193	22.802	3.147e-06	31.724	0.00022981	0.00020837	6.0415e-05	1394.3	2.2292e-06	2.2619e-06	1468.7	288.2	2.3913e-06	2.2623e-06	352.93	99.539	79.101	23.189	2.3071e-06	32.05	90.683	156.740	106.625	30.854	152.224	140.683	31.098	37.891	132.661	194.474	37.444	44.143	44.339	50.998	225.677	50.692	-8191	255	
32776.844	1	1	0	0	0.083207	0.076808	0.1875	0.35438	0.20155	0.43934	0.091342	0.30106	0.2272	0.06217	0.050971	0.10168	0.17922	0.28299	0.13161	0.19564	-2.7271	-2.7812	-2.7687	-2.8271	-2.5438	-3.0438	-3.1312	-2.7958	-3.0938	-2.5604	-2.9667	-2.8917	-2.6125	-2.9542	-2.775	-2.7917	231.504	26.125	358.528	354.461	111.273	370.793	28.470	306.481	84.497	111.390	59.192	149.066	375.563	299.370	200.272	282.757	0.00043334	0.0001262	6.7547e-05	1432.4	4.2756e-06	2.0935e-06	1487.3	291.02	5.1589e-06	3.7952e-06	357.33	99.33	79.514	23.09	3.7589e-06	31.646	0.00024333	0.00021522	6.0931e-05	1395.5	2.3132e-06	2.3703e-06	1467.4	288.88	2.4728e-06	2.246e-06	354.04	99.407	79.354	23.216	2.2885e-06	32.042	80.774	139.575	119.860	30.838	176.141	142.218	31.014	37.716	173.562	172.811	37.737	43.912	44.123	50.746	146.444	50.750	-8191	255	
32776.914	1	1	0	0	0.16232	0.56996	0.29802	0.27913	0.32504	0.13926	0.15913	0.20525	0.14561	0.17304	0.17679	0.14299	0.058455	0.027235	0.16626	0.26791	-2.2708	-2.4708	-2.7333	-2.7938	-2.5646	-2.7812	-3.0021	-2.8292	-2.9729	-2.7708	-2.8292	-2.95	-2.6625	-3.0312	-2.8875	-2.7042	266.196	262.280	147.059	341.224	65.786	187.302	342.403	292.408	61.920	143.196	40.671	70.681	221.262	202.213	43.340	271.726	0.00041942	0.00037592	9.2554e-05	1418.5	4.9873e-06	2.5459e-06	1487	290.1	3.5573e-06	1.4835e-06	356.84	99.437	79.013	22.923	2.6174e-06	31.535	0.00023388	0.00019671	5.7505e-05	1389.8	2.244e-06	2.2481e-06	1465.6	287.9	2.3018e-06	2.18e-06	353.44	99.337	79.062	23.15	2.2216e-06	31.924	86.102	129.777	127.560	31.093	166.816	167.456	30.833	37.842	181.143	185.721	37.854	44.231	44.445	50.656	104.561	50.849	-8191	255	
