BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.89518e+02	-1.23593e+02	-1.25496e+02	-1.81679e+02	-7.61103e+01	-6.24902e+01	-1.55738e+02	-1.62015e+02	-8.38926e+01	-6.66045e+01	-1.71022e+02	-1.71488e+02	-1.82271e+02	-1.77129e+02	-7.76859e+01	-1.50166e+02	
Factor	3.40093e-05	1.64242e-04	4.24187e-05	4.50345e-01	1.35262e-06	1.43726e-06	1.64758e-01	5.55694e-02	1.59219e-06	1.39930e-06	8.73404e-02	2.91543e-02	2.39755e-02	8.51859e-03	1.51915e-06	1.23768e-02	5.84871e-06	6.87391e-06	1.90808e-06	2.31325e-01	7.49402e-08	7.54082e-08	8.06156e-02	2.88414e-02	7.34411e-08	7.61242e-08	4.39244e-02	1.47014e-02	1.25749e-02	4.46564e-03	7.38727e-08	6.28510e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
32816.312	1	1	0	0	0.11455	0.05118	0.10444	0.24549	0.054398	0.23248	0.13147	0.21917	0.27964	0.029586	0.23359	0.21496	0.16245	0.11979	0.129	0.16358	-2.2646	-2.5208	-2.6458	-2.9604	-2.3896	-2.8396	-2.8146	-2.5396	-2.9375	-2.6854	-2.7708	-2.7979	-2.5438	-2.8063	-2.9229	-2.5812	166.526	353.706	84.540	212.245	56.782	132.829	312.852	293.454	164.321	238.183	28.743	373.031	50.261	104.349	160.129	254.835	0.00037241	0.00043433	5.0883e-05	1272.2	3.4786e-06	3.6524e-06	1338.6	260.76	5.2303e-06	2.6441e-06	322.89	90.58	71.479	20.656	1.9438e-06	28.846	0.00017343	0.00013736	3.9617e-05	1247.1	1.6296e-06	1.5507e-06	1318.7	258.31	1.6512e-06	1.5653e-06	320.04	90.339	71.311	20.784	1.5713e-06	29.097	84.269	114.932	134.311	30.726	180.363	167.567	31.127	38.222	168.034	146.897	37.894	44.575	44.823	51.760	183.078	51.257	-8191	255	
32816.434	1	1	0	0	0.25782	0.044581	0.11658	0.010817	0.16422	0.11951	0.36385	0.21718	0.090376	0.16718	0.3394	0.17741	0.15695	0.21723	0.067251	0.2375	-2.3979	-2.5062	-2.6083	-2.8521	-2.4729	-2.8063	-2.9667	-2.5667	-2.8688	-2.6208	-2.6479	-2.9146	-2.4042	-2.6792	-2.8354	-2.5417	222.967	279.713	323.373	346.235	176.719	53.327	311.708	77.367	114.307	41.304	280.574	346.965	146.151	41.589	325.566	72.265	0.00036416	0.00041983	0.00012552	1279.5	3.148e-06	3.3065e-06	1336.2	260.97	2.8689e-06	1.7727e-06	322.59	90.531	71.581	20.66	3.3856e-06	28.825	0.00017664	0.00014051	3.9903e-05	1248.1	1.6186e-06	1.6507e-06	1318.1	258.11	1.6246e-06	1.5602e-06	319.37	90.446	71.445	20.786	1.5529e-06	29.074	81.463	157.184	110.701	31.032	172.454	157.485	31.124	38.352	183.973	144.727	37.873	44.637	44.515	52.007	169.021	51.179	-8191	255	
32816.527	1	1	0	0	0.30912	0.1422	0.31581	0.2116	0.13072	0.23485	0.16704	0.3211	0.47818	0.074225	0.091468	0.17297	0.10267	0.082792	0.10877	0.23907	-2.2687	-2.475	-2.5417	-2.9188	-2.4354	-2.6521	-2.9	-2.6063	-2.8792	-2.6333	-2.6458	-2.9792	-2.5375	-2.8312	-2.9667	-2.5458	309.459	63.990	179.968	281.457	29.136	320.406	371.657	373.169	54.093	117.474	143.187	373.988	251.599	37.486	298.667	303.452	0.00037515	0.00022052	9.5788e-05	1278.9	2.9073e-06	2.583e-06	1338.9	259.23	3.4197e-06	2.7233e-06	323.88	90.576	71.088	20.63	3.0964e-06	28.601	0.00017386	0.00013713	3.9756e-05	1247.8	1.6123e-06	1.4827e-06	1318.6	257.78	1.6592e-06	1.4522e-06	320.31	90.381	71.114	20.784	1.4599e-06	29.019	83.196	147.563	133.149	31.355	172.534	179.581	31.106	37.936	173.354	195.690	37.680	44.575	45.039	51.827	161.820	51.238	-8191	255	
32816.625	1	1	0	0	0.042499	0.22437	0.083861	0.22766	0.19859	0.20118	0.14033	0.23053	0.14115	0.10288	0.040897	0.096751	0.25213	0.15345	0.2316	0.092164	-2.4688	-2.625	-2.4562	-2.9125	-2.5896	-2.7958	-3.1104	-2.6437	-2.6292	-2.8312	-2.6271	-2.9062	-2.5312	-2.725	-2.7667	-2.4104	44.022	78.791	377.308	259.020	327.930	100.144	49.877	362.412	345.440	275.001	127.619	35.949	310.812	368.111	364.772	327.645	0.00037195	0.00022756	7.5177e-05	1274.6	3.4942e-06	2.7982e-06	1338.1	259.16	3.2357e-06	2.946e-06	322.29	90.265	71.185	20.631	2.5943e-06	28.776	0.00016882	0.00012771	3.6619e-05	1248.6	1.4612e-06	1.3896e-06	1315.9	257.51	1.5632e-06	1.3656e-06	319.44	90.207	71.01	20.726	1.4077e-06	28.992	82.986	93.170	103.566	31.586	171.621	154.479	31.026	38.095	185.793	162.639	37.666	44.775	44.533	51.527	182.636	51.410	-8191	255	
32816.719	1	1	0	0	0.13991	0.045265	0.28782	0.061022	0.19608	0.18089	0.22589	0.31116	0.19056	0.28512	0.11771	0.13038	0.13203	0.16788	0.19988	0.14614	-2.4	-2.7188	-2.4813	-2.8812	-2.7438	-2.5625	-3.0167	-2.7188	-2.7229	-2.9854	-2.4771	-2.9062	-2.6521	-2.7771	-2.7979	-2.6937	256.635	168.473	201.671	367.079	193.945	195.516	278.319	353.348	302.818	327.672	77.856	63.478	146.221	124.710	373.622	133.370	0.00038214	0.00021472	8.7662e-05	1272.3	3.0618e-06	3.7591e-06	1337.5	259.65	3.4508e-06	3.5764e-06	323.17	89.988	71.243	20.495	3.1372e-06	28.925	0.00016559	0.00012519	3.4671e-05	1245.1	1.447e-06	1.3867e-06	1316.2	257.54	1.458e-06	1.4259e-06	319.22	90.179	71.156	20.68	1.4088e-06	29.069	87.034	127.946	132.412	30.960	162.747	181.241	30.982	38.243	173.798	168.571	37.663	44.886	44.837	52.079	138.256	51.327	-8191	255	
32816.840	1	1	0	0	0.18014	0.10768	0.058096	0.13047	0.27174	0.04269	0.19959	0.18313	0.15481	0.2412	0.18081	0.21907	0.22955	0.30314	0.16798	0.09702	-2.3646	-2.9229	-2.4437	-2.6875	-2.6979	-2.6958	-3.0396	-2.8104	-2.7542	-2.8917	-2.475	-2.875	-2.9417	-2.6729	-2.875	-2.6708	203.288	107.097	22.669	150.587	137.016	252.761	301.047	196.663	31.850	271.220	84.632	365.977	54.439	36.649	260.037	166.220	0.00040886	0.00044703	4.5737e-05	1267.6	3.988e-06	2.6278e-06	1337	260.17	2.5546e-06	2.6547e-06	321.03	90.118	71.643	20.588	3.528e-06	28.781	0.00016374	0.00013567	3.4934e-05	1243.3	1.4705e-06	1.4472e-06	1313.8	257.3	1.6186e-06	1.4254e-06	318.8	90.078	71.261	20.701	1.5165e-06	28.964	90.544	114.893	120.569	31.292	225.245	172.835	31.157	38.176	147.745	178.131	37.895	44.475	44.647	51.868	182.055	50.774	-8191	255	
32816.910	1	1	0	0	0.24935	0.23879	0.078224	0.20779	0.18999	0.12998	0.22104	0.26897	0.24987	0.18522	0.058128	0.16551	0.35414	0.13832	0.054528	0.18508	-2.3646	-2.7	-2.5292	-2.8	-2.6437	-2.475	-2.9104	-2.7125	-2.725	-2.9875	-2.7146	-2.7896	-2.8312	-2.6479	-2.8917	-2.7292	60.170	240.827	60.763	358.880	223.681	136.571	287.415	257.091	144.040	176.536	278.440	290.208	352.684	180.391	367.757	61.368	0.00040704	0.00048074	7.1219e-05	1260.5	1.4938e-06	2.6459e-06	1331.2	259.81	2.7039e-06	4.1227e-06	322.91	89.956	70.859	20.39	2.5848e-06	28.685	0.00017061	0.00013691	3.8563e-05	1242.3	1.5431e-06	1.5207e-06	1312.8	257.89	1.5796e-06	1.5437e-06	319.18	90.032	71.049	20.661	1.5806e-06	29.003	86.729	108.701	104.319	31.232	191.713	170.018	31.368	38.299	137.707	166.011	37.810	44.500	44.856	51.640	148.166	51.146	-8191	255	
32817.008	1	1	0	0	0.095784	0.049428	0.3513	0.25945	0.22024	0.1379	0.29485	0.38061	0.13701	0.19587	0.054721	0.19238	0.17273	0.081316	0.10967	0.30398	-2.1958	-2.9229	-2.6083	-2.8563	-2.7687	-2.6188	-3.1479	-2.8458	-2.7896	-2.8375	-2.8937	-2.8604	-2.8937	-2.6188	-2.9667	-2.5917	213.646	216.831	273.152	59.813	137.646	354.656	341.818	356.723	163.679	374.661	86.332	317.309	190.671	160.128	353.987	363.702	0.0003544	0.00026811	9.099e-05	1269.6	3.269e-06	4.0568e-06	1333.7	259.2	2.3745e-06	1.6325e-06	322.57	90.87	71.498	20.514	2.39e-06	28.724	0.00017756	0.000148	3.8897e-05	1245.5	1.6707e-06	1.5027e-06	1311.9	257.3	1.6423e-06	1.6129e-06	319.37	90.291	71.089	20.693	1.6255e-06	29.011	91.813	112.251	111.267	31.170	164.935	155.742	31.080	37.936	149.855	145.439	37.794	44.414	44.856	52.026	137.133	51.221	-8191	255	
32817.102	1	1	0	0	0.12849	0.12931	0.32862	0.028145	0.041432	0.21405	0.29535	0.072344	0.14631	0.1446	0.09574	0.10725	0.051539	0.077391	0.012332	0.12993	-2.1458	-2.9479	-2.525	-2.6229	-2.9479	-2.5333	-3.025	-2.8854	-2.4938	-3.0479	-2.7271	-2.625	-2.8708	-2.65	-2.7146	-2.8146	110.845	36.361	28.016	110.554	132.716	295.471	331.452	351.587	372.174	120.977	130.407	379.906	191.709	22.714	328.290	375.417	0.00040708	0.00023991	9.2543e-05	1271	2.5598e-06	2.3305e-06	1326.1	258.81	2.9872e-06	2.8911e-06	321.98	90.47	71.175	20.454	4.1693e-06	28.63	0.00017965	0.00014425	3.9605e-05	1244.9	1.617e-06	1.5721e-06	1310.3	256.89	1.6406e-06	1.5271e-06	319.14	90.19	71.019	20.655	1.594e-06	28.971	88.160	116.873	121.564	31.542	190.696	154.381	30.976	38.263	154.515	189.963	37.845	44.680	45.240	51.628	154.256	51.258	-8191	255	
32817.223	1	1	0	0	0.095484	0.2453	0.17552	0.13128	0.16916	0.26356	0.1155	0.20933	0.1596	0.098227	0.19877	0.21258	0.19891	0.18725	0.33283	0.11886	-2.1292	-2.6958	-2.5667	-2.5542	-2.9979	-2.5583	-2.8896	-2.9292	-2.7062	-2.8708	-2.8167	-2.8	-3.0917	-2.6063	-2.5479	-2.9979	100.867	157.894	234.501	284.445	259.042	198.211	70.195	22.852	104.660	166.041	355.713	295.440	330.445	76.490	297.667	363.983	0.00037831	0.00020306	7.4645e-05	1267	2.1958e-06	2.9337e-06	1326.2	259.55	3.2733e-06	4.101e-06	322.16	90.551	71.516	20.513	2.8411e-06	28.746	0.00017027	0.00014372	4.0543e-05	1241	1.6654e-06	1.522e-06	1309.5	257.1	1.5946e-06	1.5307e-06	318.39	90.188	71.137	20.682	1.6212e-06	29.005	95.266	126.698	121.067	31.096	182.962	174.190	31.069	38.417	157.139	193.320	38.180	44.969	44.983	51.890	158.522	51.226	-8191	255	
32817.320	1	1	0	0	0.1493	0.23691	0.10285	0.24022	0.19554	0.27365	0.14819	0.056392	0.32385	0.063601	0.030508	0.096497	0.15175	0.10695	0.15888	0.1659	-2.1833	-2.5812	-2.5542	-2.5979	-2.9	-2.7583	-2.9333	-2.6375	-2.5229	-2.8896	-2.7938	-2.7562	-2.9354	-2.7292	-2.7917	-2.9938	82.088	212.925	358.090	245.451	74.796	165.203	299.467	347.543	139.372	40.160	102.677	347.039	283.661	34.805	154.601	218.410	0.00039219	0.00045911	9.7163e-05	1268	3.4505e-06	1.9388e-06	1332.1	260.68	3.913e-06	2.5663e-06	321.29	90.392	71.378	20.504	4.3257e-06	28.82	0.00017919	0.00014689	4.1123e-05	1241.6	1.5851e-06	1.5754e-06	1312.5	257.45	1.7574e-06	1.5745e-06	318.24	90.058	70.973	20.627	1.64e-06	29.057	82.344	112.839	132.141	31.277	186.752	151.232	31.170	38.032	173.727	187.157	38.077	44.603	45.098	51.680	174.338	51.211	-8191	255	
32817.414	1	1	0	0	0.21248	0.19612	0.11618	0.11947	0.20823	0.2032	0.24005	0.085864	0.19899	0.2926	0.14182	0.15255	0.13323	0.11666	0.28729	0.096233	-2.1958	-2.6625	-2.6229	-2.7021	-2.9458	-2.6708	-2.9292	-2.9583	-2.6542	-2.9646	-2.825	-2.6562	-2.8708	-2.8021	-2.6417	-2.8625	88.938	35.271	72.055	278.706	362.309	202.169	238.591	360.920	45.575	203.930	316.178	369.591	24.206	214.054	38.904	326.600	0.00038775	0.00019652	8.2818e-05	1266.2	2.2928e-06	2.7683e-06	1329.3	258.82	3.9904e-06	2.6368e-06	321.54	90.267	71.232	20.509	2.7502e-06	28.816	0.00018382	0.00014905	4.1735e-05	1238.7	1.6373e-06	1.6524e-06	1309.6	257.43	1.7147e-06	1.7066e-06	318.55	90.177	71.03	20.722	1.6387e-06	28.969	88.789	120.793	92.355	31.085	155.771	196.422	31.239	38.216	176.613	167.373	37.834	44.697	44.484	51.484	182.541	51.152	-8191	255	
32817.512	1	1	0	0	0.25398	0.25837	0.063181	0.30286	0.26629	0.1543	0.14763	0.13187	0.080025	0.028805	0.057078	0.13049	0.054201	0.1454	0.26034	0.25227	-1.9813	-2.7896	-2.8438	-2.5833	-2.7812	-2.8	-2.9021	-2.9104	-2.6375	-2.8312	-2.9625	-2.7438	-3.0458	-2.8208	-2.6708	-3.0167	371.381	94.621	285.744	278.421	227.549	90.717	349.439	223.191	223.540	47.409	116.172	294.481	363.667	357.742	76.235	281.341	0.0003351	0.00034396	6.293e-05	1279.4	3.1175e-06	2.1084e-06	1333.8	259.83	5.38e-06	4.4589e-07	322.76	90.451	71.074	20.576	3.5947e-06	28.798	0.00017837	0.00015135	4.3099e-05	1244.9	1.6587e-06	1.5707e-06	1311.3	257.43	1.7436e-06	1.6516e-06	319.28	90.128	70.935	20.674	1.6489e-06	28.981	84.770	87.282	104.889	31.224	142.287	151.667	31.387	38.016	175.615	153.285	37.961	44.558	44.913	51.752	169.320	51.150	-8191	255	
32817.609	1	1	0	0	0.20142	0.097699	0.25704	0.1209	0.13069	0.032575	0.28676	0.07383	0.2234	0.18802	0.074706	0.23284	0.08093	0.19293	0.19088	0.22802	-2.3458	-2.7625	-2.8104	-2.7208	-2.8937	-2.8229	-2.6542	-2.8083	-2.5604	-2.5375	-2.7188	-2.6979	-2.8937	-2.6625	-2.4896	-3.0563	54.754	379.239	40.068	78.406	81.547	253.304	280.410	363.203	68.517	216.643	221.452	347.946	132.262	166.621	353.742	311.534	0.00041157	0.00054204	9.5922e-05	1270.7	3.0371e-06	2.8768e-06	1330.7	258.27	5.1178e-06	2.227e-06	322.65	90.344	71.243	20.54	3.4833e-06	28.74	0.00018326	0.00015806	4.0889e-05	1242.2	1.7755e-06	1.5831e-06	1313	257.18	1.8047e-06	1.7098e-06	319.17	90.184	70.951	20.715	1.712e-06	29.015	84.136	112.295	128.153	31.132	146.298	183.538	31.313	38.172	165.275	209.623	37.979	44.515	44.968	51.430	131.041	50.946	-8191	255	
32817.703	1	1	0	0	0.15807	0.18626	0.11005	0.2568	0.095152	0.079216	0.13493	0.089388	0.21208	0.040271	0.083475	0.38207	0.25246	0.28464	0.13129	0.15669	-2.1667	-2.4938	-2.9125	-2.5875	-2.8563	-2.825	-2.6542	-3.1396	-2.9146	-2.6437	-3.1312	-2.5687	-2.6771	-2.9271	-2.5542	-2.9729	190.592	289.730	180.420	365.892	233.643	336.592	298.152	244.273	238.571	80.461	362.041	350.943	53.421	44.444	302.269	150.051	0.00034663	0.00031706	7.9496e-05	1273.9	2.6752e-06	4.3426e-06	1332.6	260.62	2.5462e-06	3.5617e-06	322.23	90.553	71.386	20.562	1.2321e-06	28.719	0.00018423	0.00015201	4.3552e-05	1245.8	1.7428e-06	1.7089e-06	1312.2	257.71	1.7944e-06	1.7645e-06	319.17	90.119	71.064	20.742	1.6583e-06	28.998	89.615	128.516	110.944	30.756	196.056	187.697	30.951	38.189	132.258	122.904	37.587	44.625	45.043	51.645	142.398	50.845	-8191	255	
32817.801	1	1	0	0	0.19351	0.21409	0.061581	0.06476	0.14625	0.19038	0.36607	0.0639	0.15581	0.20725	0.12392	0.21511	0.14674	0.23285	0.17044	0.031346	-2.1813	-2.5771	-2.9313	-2.6042	-2.6917	-2.8083	-2.8438	-2.7687	-2.7833	-2.7333	-3.1083	-2.7646	-2.6167	-2.9437	-2.3729	-2.9167	258.027	48.572	87.107	26.926	173.128	327.095	325.971	66.383	26.244	255.837	170.791	191.387	322.230	330.941	38.922	117.646	0.00035288	0.00018675	5.9431e-05	1268.2	1.7913e-06	2.729e-06	1333.1	261.03	3.8341e-06	3.5535e-06	320.44	90.238	71.488	20.353	2.6537e-06	28.705	0.00018707	0.0001591	4.3624e-05	1244.3	1.7769e-06	1.7371e-06	1313.7	257.86	1.833e-06	1.6877e-06	318.25	90.183	71.155	20.671	1.7332e-06	28.954	88.056	124.432	114.608	31.570	150.513	191.035	31.096	38.209	188.033	168.325	37.975	44.270	44.988	52.003	210.886	51.548	-8191	255	
32817.922	1	1	0	0	0.052454	0.1721	0.22413	0.23423	0.052961	0.05653	0.18443	0.1396	0.075121	0.022962	0.058282	0.11648	0.20679	0.080981	0.17557	0.13484	-2.2521	-2.7542	-2.7292	-2.6104	-2.6063	-2.8458	-2.575	-2.8104	-2.8292	-2.5812	-3.0312	-2.7333	-2.6854	-2.8521	-2.5187	-2.8333	221.823	338.789	244.010	379.425	124.963	162.630	310.083	31.497	184.115	265.671	310.951	210.738	312.003	264.219	307.335	365.746	0.00038649	0.00026355	8.9212e-05	1278.3	4.6131e-06	1.8026e-06	1335.5	259.69	4.129e-06	2.2647e-06	321.29	89.792	71.394	20.533	3.9856e-06	28.83	0.00019041	0.00015693	4.5218e-05	1246.3	1.79e-06	1.6921e-06	1314.5	257.81	1.8512e-06	1.7007e-06	319.37	90.16	71.175	20.764	1.776e-06	28.979	92.883	91.775	79.544	31.069	169.575	214.356	31.028	38.362	170.479	167.116	38.021	44.661	44.799	51.715	155.671	51.402	-8191	255	
32818.016	1	1	0	0	0.058862	0.076802	0.083279	0.12484	0.032694	0.12576	0.3008	0.037446	0.28034	0.29945	0.070163	0.21129	0.32208	0.29227	0.28444	0.14253	-2.2229	-2.5542	-2.7458	-2.7125	-2.6792	-3.0125	-2.9188	-2.8521	-2.7292	-2.7375	-2.9708	-2.7875	-2.7188	-2.9625	-2.6771	-2.7583	145.172	70.049	361.638	103.761	116.339	79.820	316.529	281.878	125.725	73.481	51.891	162.126	31.187	316.355	44.620	206.592	0.00036353	0.0002885	0.00010821	1269.6	2.6901e-06	4.1958e-06	1335.7	261.42	3.527e-06	3.4017e-06	322.77	90.029	71.292	20.499	3.6476e-06	28.767	0.00018192	0.00015449	4.5106e-05	1246.2	1.7522e-06	1.757e-06	1314.3	258.58	1.8444e-06	1.7888e-06	319.41	90.051	71.116	20.74	1.7768e-06	29.044	97.438	136.769	87.778	31.144	165.035	185.959	31.079	38.216	176.489	189.536	37.678	44.796	44.591	51.669	170.474	51.580	-8191	255	
32818.113	1	1	0	0	0.095911	0.078355	0.12455	0.014285	0.12122	0.045895	0.1158	0.15796	0.092325	0.1717	0.1377	0.13572	0.052353	0.18695	0.15379	0.086311	-2.3417	-2.5042	-2.8771	-2.8063	-2.7292	-2.8417	-2.7646	-2.9542	-2.8604	-2.6146	-2.8979	-2.8458	-2.3875	-2.8312	-2.5875	-2.6208	150.104	56.027	284.518	109.912	80.520	70.426	56.236	309.495	84.347	200.292	364.070	261.230	255.587	30.121	366.840	259.348	0.00043258	0.00019567	5.3519e-05	1278.7	2.1249e-06	3.8418e-06	1333.6	260.29	1.7459e-06	2.5583e-06	323.2	90.919	71.48	20.689	2.4346e-06	28.727	0.00019427	0.00016234	4.6108e-05	1247.3	1.8136e-06	1.823e-06	1315.4	258.13	1.8262e-06	1.8129e-06	320.32	90.43	71.307	20.805	1.8217e-06	29.042	89.519	35.491	132.780	30.884	166.988	187.210	30.957	38.325	168.682	182.933	37.852	44.346	45.094	51.819	154.778	51.086	-8191	255	
32818.207	1	1	0	0	0.085779	0.14014	0.16646	0.16319	0.011712	0.20021	0.22412	0.28908	0.1354	0.076858	0.26976	0.051855	0.11041	0.19728	0.16719	0.22197	-2.475	-2.5708	-2.7792	-2.8875	-2.3521	-2.9333	-2.7208	-2.8	-2.8792	-2.5667	-2.8063	-2.9021	-2.7333	-2.8479	-2.6021	-2.6125	95.455	115.319	360.472	262.891	167.031	283.615	266.994	330.458	333.394	91.564	274.389	367.622	82.178	95.283	259.745	193.776	0.00037426	0.00031693	9.2882e-05	1274.4	2.1066e-06	1.8866e-06	1338.6	262.41	3.2485e-06	1.7281e-06	322.79	90.132	71.357	20.597	3.731e-06	28.791	0.00019747	0.0001657	4.8104e-05	1246.8	1.9538e-06	1.85e-06	1317.6	258.47	1.9323e-06	1.7846e-06	319.37	90.348	71.257	20.797	1.8853e-06	29.072	74.873	122.675	122.872	30.876	166.493	154.460	31.056	38.287	180.250	135.574	38.108	44.622	44.859	52.025	161.797	51.236	-8191	255	
