BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.15763e+01	-1.30411e+02	-1.24549e+02	-1.82143e+02	-5.62854e+01	-6.13144e+01	-1.55749e+02	-1.62015e+02	-4.36545e+01	-5.84641e+01	-1.71172e+02	-1.71176e+02	-1.81653e+02	-1.77264e+02	-5.75505e+01	-1.50260e+02	
Factor	1.84335e-05	1.52056e-04	4.43642e-05	4.71444e-01	1.63633e-06	1.83727e-06	1.70005e-01	5.70259e-02	1.24874e-06	1.86029e-06	9.06459e-02	2.89522e-02	2.44098e-02	8.74298e-03	1.46882e-06	1.28138e-02	7.07437e-06	9.43660e-06	2.63415e-06	2.38107e-01	1.02249e-07	1.04931e-07	8.15064e-02	2.91262e-02	9.98385e-08	1.04856e-07	4.47650e-02	1.44068e-02	1.26248e-02	4.50497e-03	1.02288e-07	6.38331e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
18910.404	1	1	0	0	0.21384	0.19073	0.17776	0.33335	0.11529	0.13282	0.17451	0.1663	0.12389	0.11309	0.051478	0.15275	0.22803	0.20148	0.21869	0.15337	-2.2292	-2.7167	-2.9854	-2.5021	-2.7417	-2.85	-2.6125	-3.0542	-2.6688	-2.8271	-2.9688	-2.5354	-2.7167	-2.8417	-2.6604	-2.9542	487.963	382.626	378.041	406.535	174.233	388.798	254.153	418.482	442.935	280.068	174.584	266.390	433.463	352.917	375.040	206.321	9.7856e-05	0.00013211	0.0001262	63.226	2.4933e-06	3.2986e-06	151.84	16.028	2.7506e-06	3.7837e-06	49.98	18.212	4.4854	1.584	4.7465e-06	8.2687	0.00037948	0.0004932	0.00013734	66.633	5.3534e-06	5.5491e-06	130.37	15.008	5.3027e-06	5.4381e-06	43.953	16.287	4.4823	1.5952	4.9876e-06	7.34	263.387	213.401	503.847	156.765	436.470	351.863	158.290	163.638	203.388	420.580	161.367	168.328	166.056	172.559	351.386	171.321	-8191	255	
18910.502	1	1	0	0	0.15861	0.096206	0.26371	0.14588	0.14782	0.11768	0.29947	0.1813	0.17167	0.21756	0.15039	0.14788	0.13626	0.098933	0.17248	0.32578	-2.2896	-2.5771	-2.8417	-2.6875	-2.9875	-2.9813	-2.6333	-2.9792	-2.6521	-2.575	-2.9458	-2.5708	-2.6792	-2.9646	-2.5187	-2.9	445.020	182.954	210.101	252.222	240.608	376.805	425.696	212.435	184.912	282.847	419.791	359.043	331.153	241.038	463.038	222.204	0.0001024	0.00040894	9.6109e-05	63.252	3.995e-06	2.3487e-06	149.84	15.897	4.2374e-06	2.2692e-06	48.361	17.537	4.2909	1.5213	7.4384e-07	7.9965	0.00038657	0.00045771	0.00013113	64.148	5.0219e-06	5.0745e-06	129.25	14.856	4.7875e-06	4.7344e-06	42.911	15.706	4.2148	1.4943	4.4653e-06	7.093	275.451	291.199	182.545	158.221	297.645	314.366	157.409	162.279	443.515	150.982	163.660	167.757	167.702	173.016	206.745	171.616	-8191	255	
18910.598	1	1	0	0	0.076189	0.18554	0.12083	0.12571	0.29125	0.14719	0.16098	0.026538	0.17278	0.33664	0.094212	0.12559	0.14521	0.18369	0.30924	0.17366	-2.3937	-2.5062	-2.9146	-2.5312	-2.7479	-2.9292	-2.6312	-2.8417	-2.775	-2.5479	-2.9521	-2.6146	-2.6542	-3.05	-2.6604	-2.775	205.818	279.904	212.515	164.014	383.312	297.721	211.411	176.433	192.180	174.545	265.088	258.797	379.673	200.652	386.157	307.774	8.1837e-05	0.00013584	6.5225e-05	62.296	3.8842e-06	3.9206e-06	148.64	15.113	1.6149e-06	1.7236e-06	46.355	17.399	4.218	1.4738	3.3071e-06	7.6239	0.00034231	0.00041179	0.00012405	64.032	4.6643e-06	4.6397e-06	126.96	13.95	4.161e-06	4.5158e-06	41.293	15.15	4.0241	1.428	4.4384e-06	6.8151	270.817	464.296	297.848	156.452	181.616	276.161	158.592	164.626	335.887	457.937	161.998	168.963	165.622	173.224	234.700	172.157	-8191	255	
18910.693	1	1	0	0	0.072861	0.19876	0.3166	0.16046	0.14816	0.18616	0.16061	0.10538	0.073573	0.065027	0.10552	0.20432	0.23486	0.22225	0.038197	0.19521	-2.3896	-2.8063	-2.9333	-2.6917	-2.6771	-3.0542	-2.5375	-2.7208	-2.8604	-2.6188	-2.8917	-2.8167	-2.7062	-2.8896	-2.7021	-2.8958	374.036	281.975	276.242	470.957	228.285	206.957	206.364	399.913	349.658	336.448	405.491	431.736	319.852	412.263	446.900	326.218	0.00011217	0.00010326	4.5074e-05	61.892	6.3463e-07	2.0421e-06	143.01	14.937	2.2539e-06	2.208e-06	44.554	16.682	4.0714	1.3842	2.0275e-06	7.6176	0.00033095	0.00038796	0.00010361	60.888	4.3339e-06	4.1972e-06	124.17	13.641	3.9405e-06	4.0289e-06	39.465	14.671	3.8198	1.3568	4.2345e-06	6.6851	259.286	254.515	453.188	158.958	227.968	280.052	157.568	163.629	166.361	450.057	163.817	167.718	166.456	172.748	342.560	172.590	-8191	255	
18910.789	1	1	0	0	0.20382	0.25976	0.1095	0.22738	0.099811	0.10922	0.06447	0.20175	0.34364	0.25728	0.19585	0.044704	0.13958	0.047314	0.20852	0.1027	-2.4708	-2.5792	-2.8812	-2.7542	-2.65	-2.9979	-2.6542	-2.7375	-2.9792	-2.7167	-2.9021	-2.725	-2.5812	-2.9562	-2.6333	-2.7208	276.505	203.003	331.505	197.150	286.709	270.119	265.668	185.249	293.179	152.830	205.977	355.062	356.628	255.300	387.273	415.025	6.3822e-05	0.00033134	0.00010837	59.156	3.0543e-06	1.4627e-06	144	14.445	1.5907e-06	3.1119e-06	45.394	16.275	3.8552	1.3932	2.7468e-06	7.528	0.00029879	0.00037552	0.00011157	59.829	4.0919e-06	4.1782e-06	122.9	13.426	4.1622e-06	4.1813e-06	39.882	14.501	3.8201	1.3723	4.1949e-06	6.6562	225.608	308.202	283.964	158.542	239.167	261.359	159.055	164.782	178.651	392.599	163.299	169.356	167.707	171.866	259.297	171.756	-8191	255	
18910.885	1	1	0	0	0.31669	0.19392	0.094684	0.10413	0.12277	0.21859	0.35435	0.14934	0.22752	0.03217	0.22695	0.24124	0.15782	0.076865	0.060167	0.21034	-2.7042	-2.6979	-2.95	-2.5979	-2.5396	-2.9625	-2.9896	-2.7958	-3.025	-2.6125	-2.9646	-2.7208	-2.5646	-3.0292	-2.8563	-2.9062	351.670	345.894	240.006	469.207	333.082	185.454	427.890	271.608	422.205	441.268	210.898	405.323	269.206	396.344	200.192	404.681	9.6942e-05	0.00041328	8.3275e-05	60.981	1.1705e-06	2.1589e-06	140.37	14.436	2.2459e-06	6.2286e-06	45.225	16.254	3.8579	1.4004	5.3953e-06	7.4373	0.0003118	0.00040662	0.00012384	60.967	4.3494e-06	4.5411e-06	122.36	13.644	4.4894e-06	4.7187e-06	39.949	14.542	3.9336	1.4038	4.6861e-06	6.6905	229.520	172.466	468.086	157.942	222.169	159.820	158.681	162.854	449.381	302.657	162.871	168.023	164.860	171.633	339.807	172.478	-8191	255	
18911.006	1	1	0	0	0.084617	0.19503	0.12493	0.17031	0.18928	0.19599	0.1974	0.075664	0.1138	0.27236	0.065498	0.094507	0.24416	0.21321	0.22677	0.068175	-2.7167	-2.6146	-3.0438	-2.7875	-2.5583	-3.0729	-2.7583	-2.6083	-3.0167	-2.7125	-2.8417	-2.8042	-2.5625	-2.9313	-2.8	-2.7521	233.509	198.710	146.631	339.072	165.464	170.490	234.353	226.325	366.629	364.239	199.601	280.465	327.403	366.128	277.846	244.961	5.8835e-05	8.4291e-05	6.0331e-05	58.712	3.3438e-06	3.488e-06	142.87	14.648	3.5216e-06	2.7318e-06	44.919	16.52	3.9686	1.4141	6.0684e-07	7.4717	0.00033605	0.00043169	0.00012927	60.511	4.7245e-06	5.1873e-06	122.93	13.558	4.7739e-06	4.9715e-06	39.814	14.735	3.9259	1.4327	5.0526e-06	6.717	170.849	449.380	352.705	157.139	329.788	152.205	157.615	162.754	465.783	390.310	162.642	168.975	166.866	172.940	300.931	172.383	-8191	255	
18911.102	1	1	0	0	0.14619	0.13898	0.20477	0.24209	0.15733	0.18278	0.2124	0.24897	0.10469	0.082538	0.17379	0.21791	0.18871	0.1151	0.097406	0.071062	-2.6167	-2.4396	-2.8208	-3.0021	-2.6583	-3	-2.9083	-2.5312	-3.0354	-2.7146	-2.775	-2.9292	-2.6729	-2.9958	-2.8583	-2.5812	362.752	466.659	324.647	349.367	201.999	419.725	322.516	262.597	223.814	353.480	478.489	185.278	168.835	317.202	275.837	479.131	6.4767e-05	0.00015143	0.00014134	63.005	5.1639e-07	3.9124e-06	143.83	15.155	2.4945e-06	4.6531e-06	44.923	16.833	4.219	1.477	1.4641e-06	7.6391	0.00038087	0.00048876	0.00013377	62.598	5.1237e-06	5.37e-06	123.91	13.813	5.2586e-06	5.1305e-06	40.437	14.943	4.0889	1.4766	5.615e-06	6.9072	279.906	386.357	344.261	158.738	170.497	383.552	158.336	163.754	440.828	277.071	163.136	167.381	165.961	171.440	390.219	171.835	-8191	255	
18911.197	1	1	0	0	0.26406	0.077198	0.071181	0.2642	0.073391	0.26097	0.014756	0.22115	0.1698	0.19999	0.17679	0.030509	0.1361	0.14155	0.23809	0.14225	-2.6562	-2.6896	-2.6	-2.9292	-2.6562	-2.8729	-2.9208	-2.5208	-3.0854	-2.7438	-2.8333	-2.9354	-2.5458	-2.975	-2.8688	-2.6042	175.487	301.453	342.911	260.241	182.305	402.574	396.511	415.168	158.699	253.404	354.250	489.676	304.327	219.593	156.729	214.481	4.5251e-05	0.00037101	0.00010005	60.909	1.0208e-06	5.7271e-06	141.73	14.711	3.226e-06	2.0306e-06	45.289	16.853	4.2865	1.5347	4.6823e-06	7.6607	0.00039552	0.00051601	0.00014804	64.167	5.4935e-06	5.9345e-06	123.82	14.054	5.7601e-06	6.1349e-06	41.162	15.192	4.2425	1.5262	5.5007e-06	6.898	258.332	437.750	382.851	155.785	324.390	454.861	158.482	161.519	272.040	183.846	163.039	167.978	169.017	171.993	414.138	171.844	-8191	255	
18911.270	1	1	0	0	0.29723	0.22171	0.23233	0.11223	0.27813	0.21316	0.12905	0.17379	0.16491	0.17745	0.20203	0.25047	0.091646	0.13231	0.26405	0.12253	-2.4521	-2.7917	-2.7583	-3.0104	-2.6771	-2.9271	-2.9792	-2.6417	-2.7667	-2.9458	-2.8229	-3.0521	-2.8229	-2.9208	-2.9542	-2.675	331.304	310.447	249.040	483.699	402.156	155.229	324.904	304.977	310.382	324.093	218.430	427.171	145.891	159.215	438.110	366.409	5.4777e-05	0.00025031	6.4416e-05	59.003	3.6222e-06	2.2015e-06	143.7	15.017	3.3779e-07	2.3988e-06	45.791	16.766	4.0761	1.4553	3.8608e-06	7.6432	0.00039727	0.00050629	0.00014706	62.593	5.6605e-06	5.8741e-06	124.51	14.089	5.8039e-06	6.0152e-06	40.859	15.266	4.1635	1.4975	5.7394e-06	6.9265	286.344	482.065	498.710	158.342	351.284	358.944	158.450	161.007	464.542	162.567	162.908	168.847	169.405	172.610	243.062	171.388	-8191	255	
18911.389	1	1	0	0	0.15105	0.061944	0.27118	0.070622	0.034895	0.062095	0.19307	0.048215	0.16296	0.14113	0.077334	0.27738	0.16586	0.20489	0.16993	0.28739	-2.5396	-2.7833	-2.6479	-2.8063	-2.7875	-2.9729	-3.05	-2.5917	-2.8833	-2.8583	-2.6167	-2.9729	-2.8063	-2.7521	-3.0938	-2.6583	369.393	172.323	497.600	189.925	179.940	154.005	155.469	188.892	333.376	208.225	220.460	269.113	152.583	155.427	247.707	284.069	0.00010444	8.7374e-05	2.1687e-05	61.65	1.6832e-06	5.4931e-06	143	14.932	2.9182e-06	8.6592e-06	46.622	16.828	4.1855	1.466	1.4693e-06	7.6197	0.00043939	0.000537	0.00014958	64.346	5.8919e-06	6.0696e-06	123.56	14.25	6.1894e-06	5.9451e-06	41.528	15.231	4.2061	1.4937	5.9286e-06	6.8766	252.604	431.711	453.983	155.566	383.415	283.158	158.081	162.913	442.141	331.077	162.963	168.648	168.929	172.787	414.212	172.701	-8191	255	
18911.484	1	1	0	0	0.25023	0.055306	0.14816	0.18631	0.10301	0.29575	0.071721	0.21357	0.14332	0.19219	0.18068	0.092661	0.12417	0.05447	0.010297	0.15311	-2.3875	-2.6479	-2.6479	-3.1667	-2.8958	-2.7458	-3.0167	-2.7333	-2.8771	-2.9604	-2.675	-3.0187	-2.8396	-2.4562	-3.2229	-2.8042	477.496	230.607	456.188	422.174	372.262	295.510	210.814	256.057	448.733	187.783	253.650	193.670	439.392	335.224	229.947	228.708	0.00010906	0.00010047	6.7036e-05	58.383	5.7069e-06	2.5936e-06	141.48	14.796	3.6413e-06	4.5334e-06	45.76	16.88	4.0282	1.3925	1.5236e-06	7.4147	0.00044287	0.00054905	0.0001487	62.493	5.698e-06	5.8444e-06	122.4	13.822	5.8846e-06	5.75e-06	40.349	15.047	4.0458	1.4361	5.5996e-06	6.7138	263.074	352.602	216.274	157.499	352.073	187.367	158.256	165.476	268.958	241.527	162.628	169.065	167.714	172.001	194.273	171.475	-8191	255	
18911.582	1	1	0	0	0.16688	0.13248	0.10123	0.063078	0.15437	0.21224	0.18169	0.37883	0.083848	0.13412	0.051595	0.073705	0.1612	0.070217	0.18472	0.17048	-2.3521	-2.9167	-2.5667	-2.9437	-2.6521	-2.725	-2.9792	-2.6813	-2.725	-3.2458	-2.7562	-2.8646	-2.8708	-2.6042	-3.0417	-2.7646	320.451	417.554	396.721	166.278	331.891	492.921	219.476	402.687	229.190	307.753	190.335	395.825	428.827	279.641	361.381	380.486	6.8168e-05	0.00020839	1.1935e-05	57.66	5.3465e-06	2.6839e-07	142.05	15.019	4.8269e-06	2.2799e-06	45.341	16.659	4.1188	1.4321	1.1377e-06	7.4296	0.00041132	0.0005091	0.00013679	62.164	5.4569e-06	5.4459e-06	123.63	13.998	5.5115e-06	5.3295e-06	40.283	14.913	4.0097	1.4183	5.5546e-06	6.7147	217.202	414.056	458.883	155.459	314.733	476.689	157.913	163.908	318.295	449.973	162.693	167.969	168.581	172.483	447.117	171.572	-8191	255	
18911.678	1	1	0	0	0.10867	0.12783	0.14808	0.35844	0.25071	0.016486	0.1354	0.34279	0.13551	0.13421	0.15118	0.13871	0.11076	0.1007	0.10533	0.046954	-2.2708	-2.9062	-2.6125	-2.8	-2.7167	-2.6937	-2.8729	-2.6896	-2.6896	-3.0563	-2.7313	-2.9562	-2.8396	-2.4896	-2.825	-2.6667	427.710	487.972	313.704	258.758	267.995	250.926	150.772	382.480	451.381	158.197	468.163	357.835	176.824	167.316	471.175	256.653	6.6833e-05	0.00046585	0.00015579	60.709	1.7066e-06	1.7688e-06	138.36	14.277	5.1705e-06	2.6277e-06	44.2	16.514	3.9471	1.3444	5.0089e-06	7.4842	0.00037538	0.00046866	0.0001294	62.71	5.1704e-06	5.2203e-06	122.6	13.634	4.9751e-06	5.1349e-06	39.778	14.607	3.9241	1.3908	5.1274e-06	6.6645	224.168	175.300	200.079	158.621	474.804	379.940	157.533	161.144	495.714	198.506	162.060	168.769	167.569	171.691	500.955	172.109	-8191	255	
18911.797	1	1	0	0	0.35868	0.25653	0.2264	0.21852	0.10918	0.14748	0.40388	0.16304	0.050595	0.20425	0.075003	0.086741	0.28455	0.086121	0.19067	0.25711	-2.2896	-2.9354	-2.6208	-3.0083	-2.7979	-2.5	-2.8354	-2.8896	-2.6792	-2.8937	-2.6854	-2.8937	-2.8396	-2.5979	-2.9188	-2.7875	246.623	392.138	292.474	381.451	472.196	416.765	329.887	273.184	312.873	491.480	335.282	213.845	454.162	300.648	188.565	418.284	0.00010923	0.00024506	8.0713e-05	59.945	3.6278e-06	1.3317e-06	144.06	14.486	1.3402e-06	3.7419e-06	44.415	16.224	4.0229	1.2912	2.7146e-06	7.4113	0.00034773	0.0004519	0.00012952	60.37	4.7137e-06	4.9932e-06	124.6	13.471	4.6467e-06	5.1003e-06	39.919	14.485	3.8772	1.3329	5.0607e-06	6.5541	243.680	500.900	240.584	154.844	396.067	340.227	158.446	161.203	367.142	213.517	161.458	168.197	166.931	171.113	199.166	173.101	-8191	255	
18911.893	1	1	0	0	0.12583	0.033244	0.078321	0.12485	0.17949	0.24869	0.1316	0.27665	0.1878	0.29269	0.23011	0.33912	0.13156	0.20694	0.13206	0.25858	-2.3042	-3.0229	-2.5271	-2.75	-2.8479	-2.6417	-2.8312	-2.7896	-2.6667	-3.1354	-2.6229	-2.7	-3.0146	-2.7687	-2.825	-2.7062	272.615	471.947	392.791	244.977	232.821	264.206	369.888	478.024	282.187	307.586	195.073	486.881	175.578	469.185	332.246	374.247	8.2461e-05	5.2692e-05	7.0393e-05	58.819	4.5389e-06	5.1181e-06	143.79	14.795	9.3986e-07	2.8332e-06	43.534	16.377	3.8931	1.3619	4.3996e-06	7.3919	0.00034549	0.00043617	0.00012623	59.837	4.6136e-06	5.0681e-06	123.26	13.419	4.5235e-06	5.2375e-06	39.668	14.613	3.8176	1.3688	5.0357e-06	6.575	273.644	326.241	318.632	158.221	285.075	363.942	157.307	162.932	353.931	254.538	163.211	168.585	166.525	171.446	310.985	171.808	-8191	255	
18911.967	1	1	0	0	0.044814	0.25271	0.088546	0.20001	0.11286	0.19828	0.072243	0.11118	0.2349	0.098075	0.18906	0.12493	0.30635	0.27138	0.065173	0.22219	-2.2583	-2.8063	-2.8396	-2.5312	-2.9	-2.4771	-2.8	-2.8229	-2.6021	-2.9938	-2.6708	-2.6042	-2.9042	-2.4625	-2.9208	-2.8833	261.255	439.903	435.855	424.454	212.692	367.791	490.707	298.078	299.341	422.587	404.177	157.459	476.510	386.578	155.465	171.203	5.6249e-05	0.00023882	7.5826e-05	63.749	6.7351e-06	1.6225e-06	143.86	14.858	1.3965e-06	2.5176e-06	45.505	16.685	4.0509	1.3737	4.1443e-06	7.6225	0.0003689	0.00049336	0.00012774	62.696	5.4473e-06	5.3458e-06	125.41	13.778	5.1723e-06	5.7485e-06	40.488	14.893	4.07	1.4474	5.9681e-06	6.7867	236.441	162.380	146.960	155.954	259.643	487.074	158.346	163.084	461.674	327.144	163.405	168.604	168.053	175.156	308.094	172.391	-8191	255	
18912.086	1	1	0	0	0.13472	0.24026	0.23372	0.19279	0.10566	0.16547	0.099611	0.27495	0.17512	0.18291	0.10392	0.17795	0.11802	0.12648	0.36738	0.23209	-2.0792	-2.7396	-2.7458	-2.5292	-2.875	-2.6042	-3.0667	-3.0271	-2.625	-2.8333	-2.7021	-2.525	-2.8875	-2.4958	-2.7708	-2.8875	481.425	388.751	358.393	425.585	481.443	236.390	340.582	437.169	250.767	218.185	305.577	472.404	416.904	402.286	414.414	396.838	6.9824e-05	0.00012973	8.5445e-05	62.519	3.3488e-06	3.4151e-06	145.31	14.514	2.6558e-06	3.8484e-06	45.781	16.742	4.0931	1.3713	2.1356e-06	7.6186	0.00041667	0.00053881	0.00014386	65.243	5.8497e-06	5.6916e-06	127.11	13.92	5.6854e-06	6.1312e-06	41.089	15.033	4.1038	1.4411	5.6716e-06	6.8078	273.159	173.021	276.167	157.599	329.868	246.212	158.076	164.486	227.022	502.611	162.122	168.039	167.136	173.496	382.125	172.515	-8191	255	
18912.182	1	1	0	0	0.11445	0.24695	0.18305	0.30418	0.2951	0.29791	0.017818	0.076156	0.12458	0.038685	0.07025	0.19725	0.3581	0.047401	0.15512	0.40345	-2.1063	-2.8458	-2.6875	-2.5021	-2.7958	-2.7292	-2.9542	-2.7667	-2.4354	-2.7562	-2.7438	-2.4854	-2.7667	-2.6521	-2.7438	-2.875	362.363	172.471	499.471	418.817	470.048	254.852	458.752	307.658	453.866	227.140	247.758	392.082	246.986	164.843	243.793	477.131	0.00010254	0.0003903	6.5001e-05	61.438	7.5443e-07	3.5937e-06	144.5	14.081	3.5401e-06	1.8802e-06	46.175	16.347	4.0199	1.335	2.1753e-06	7.5187	0.00040961	0.00053865	0.00014808	64.191	6.2086e-06	5.7237e-06	126.26	13.577	5.6153e-06	5.8051e-06	40.597	14.803	4.0165	1.4253	5.4483e-06	6.6726	247.081	494.472	171.564	157.353	365.818	181.658	158.750	165.071	276.638	172.870	163.659	167.456	167.882	173.084	207.287	172.244	-8191	255	
18912.277	1	1	0	0	0.077852	0.29047	0.15461	0.28219	0.11121	0.25604	0.149	0.11018	0.099235	0.022486	0.33414	0.16731	0.096657	0.15068	0.21419	0.15873	-2.1021	-2.8042	-2.8708	-2.5604	-2.9271	-2.6958	-2.6688	-2.9917	-2.6646	-2.9042	-3.0625	-2.5521	-2.8583	-2.6813	-2.8854	-3.0125	162.092	325.288	450.845	446.805	348.724	358.638	368.626	257.917	294.448	149.615	195.967	415.493	485.592	340.892	492.626	147.408	4.11e-05	5.5874e-05	9.6144e-05	62.44	1.452e-06	3.3525e-06	143.09	14.584	1.8333e-06	2.5813e-06	44.327	16.524	4.0168	1.3877	2.7257e-06	7.4394	0.00041341	0.00052269	0.00014416	63.822	5.8086e-06	6.0589e-06	124.3	13.811	5.5935e-06	6.2352e-06	39.843	14.833	4.0217	1.4166	5.7816e-06	6.7143	248.229	184.412	294.303	156.804	171.190	326.720	157.736	162.254	278.000	208.576	163.732	169.520	166.742	172.041	194.300	173.071	-8191	255	
