BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.89518e+02	-1.23593e+02	-1.25496e+02	-1.81679e+02	-7.61103e+01	-6.24902e+01	-1.55738e+02	-1.62015e+02	-8.38926e+01	-6.66045e+01	-1.71022e+02	-1.71488e+02	-1.82271e+02	-1.77129e+02	-7.76859e+01	-1.50166e+02	
Factor	3.40093e-05	1.64242e-04	4.24187e-05	4.50345e-01	1.35262e-06	1.43726e-06	1.64758e-01	5.55694e-02	1.59219e-06	1.39930e-06	8.73404e-02	2.91543e-02	2.39755e-02	8.51859e-03	1.51915e-06	1.23768e-02	5.84871e-06	6.87391e-06	1.90808e-06	2.31325e-01	7.49402e-08	7.54082e-08	8.06156e-02	2.88414e-02	7.34411e-08	7.61242e-08	4.39244e-02	1.47014e-02	1.25749e-02	4.46564e-03	7.38727e-08	6.28510e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
32836.551	1	1	0	0	0.089673	0.099386	0.15349	0.19541	0.2403	0.19998	0.2782	0.2095	0.19945	0.19225	0.19428	0.44541	0.15202	0.26214	0.22008	0.083614	-2.4167	-2.6021	-2.6646	-2.8167	-2.45	-2.7104	-2.8187	-2.7438	-2.8521	-2.7333	-2.7771	-2.975	-2.6646	-2.8312	-2.6813	-2.7604	193.666	363.208	109.581	52.203	173.620	315.275	356.506	315.838	372.956	47.898	341.084	280.787	356.872	329.529	70.809	301.968	0.00062075	0.00074755	0.00020474	1398.6	4.4462e-06	4.6605e-06	1403.7	382.33	6.7324e-06	5.2157e-06	434.42	144.84	126.6	42.992	4.4148e-06	53.641	0.00042063	0.00037649	0.00010754	1414.7	4.2341e-06	4.1291e-06	1420.1	388.71	4.2379e-06	4.1107e-06	439.9	147.81	128.96	44.114	4.1593e-06	54.858	88.145	101.556	110.014	29.710	181.573	177.733	29.187	34.006	154.706	171.401	33.552	37.865	38.269	43.044	161.125	42.413	-8191	255	
32836.648	1	1	0	0	0.27355	0.079902	0.16542	0.096953	0.16104	0.12777	0.13634	0.13278	0.064375	0.066643	0.080194	0.19175	0.38736	0.12092	0.17906	0.11732	-2.4229	-2.4688	-2.5896	-2.7479	-2.3667	-2.8625	-2.9437	-2.7792	-2.9021	-2.4792	-2.8187	-2.8312	-2.4792	-2.9167	-2.7167	-2.6833	116.310	143.992	358.611	301.022	150.131	42.696	361.531	297.144	202.856	171.587	48.430	335.713	30.741	316.445	265.157	86.657	0.00066645	0.00057595	0.00013119	1401	2.105e-06	4.8505e-06	1401	381.96	7.8278e-06	5.3372e-06	432.98	144.92	126.51	43.053	3.6628e-06	53.387	0.00042364	0.00038931	0.00010886	1415.6	4.1573e-06	4.199e-06	1420.4	388.1	4.328e-06	4.2687e-06	440.41	147.91	129.07	44.226	4.2897e-06	54.896	84.937	92.086	113.689	29.361	188.466	167.105	29.321	33.901	168.929	160.066	33.369	37.893	38.347	42.875	204.791	42.092	-8191	255	
32836.766	1	1	0	0	0.20042	0.10871	0.20186	0.13995	0.076065	0.41471	0.18163	0.23101	0.15019	0.22858	0.12112	0.14703	0.093576	0.19002	0.027966	0.40735	-2.3521	-2.7146	-2.5646	-2.8937	-2.4938	-2.7854	-2.8	-2.6125	-2.8833	-2.5104	-2.7	-2.9792	-2.8417	-2.5979	-2.8667	-2.6937	292.751	313.449	173.855	293.779	156.661	350.462	340.506	335.198	40.775	208.175	323.191	333.326	206.079	324.467	364.839	310.828	0.0005923	0.00041904	0.00012968	1402.5	4.0081e-06	5.7737e-06	1407.2	383.37	5.8567e-06	6.3392e-06	432.79	144.87	126.76	42.973	4.163e-06	53.515	0.00043519	0.00039926	0.0001117	1420.8	4.4296e-06	4.5221e-06	1424.9	389.89	4.4807e-06	4.4247e-06	440.3	147.59	129.12	44.228	4.4421e-06	54.868	86.652	117.003	96.700	29.712	188.648	154.576	29.161	33.873	175.267	157.739	33.129	37.896	38.406	42.783	178.430	42.112	-8191	255	
32836.863	1	1	0	0	0.15007	0.067572	0.084871	0.17127	0.21545	0.17827	0.23727	0.1938	0.028571	0.32488	0.13238	0.14823	0.18657	0.24007	0.26693	0.40342	-2.3146	-2.7667	-2.4146	-2.7854	-2.5833	-2.6813	-2.7833	-2.6917	-2.7708	-2.6542	-2.55	-2.9042	-2.7146	-2.7917	-2.8771	-2.6063	271.043	227.524	74.873	37.950	302.088	299.476	292.458	357.625	46.848	198.209	343.226	316.540	149.069	375.803	135.533	363.260	0.00068837	0.00044597	0.00012951	1408.4	3.8528e-06	3.5361e-06	1407.3	384.91	7.5683e-06	9.2891e-07	434.36	144.86	126.73	42.975	5.8696e-06	53.555	0.00044267	0.0004053	0.00011272	1425.3	4.4938e-06	4.4434e-06	1424.4	389.97	4.5436e-06	4.5811e-06	440.67	147.75	129.28	44.211	4.4656e-06	54.864	86.923	140.556	114.574	29.420	154.955	174.769	29.188	34.102	179.692	152.903	33.345	37.787	38.197	42.847	135.182	42.237	-8191	255	
32836.961	1	1	0	0	0.24854	0.31705	0.14962	0.16862	0.28819	0.15454	0.059823	0.26664	0.32546	0.1784	0.41928	0.11949	0.26318	0.22969	0.078508	0.090652	-2.3979	-2.7812	-2.4521	-2.8854	-2.5229	-2.4667	-3.2167	-2.8875	-2.6417	-2.5563	-2.6562	-2.7729	-2.6667	-2.8583	-2.75	-2.3312	287.032	239.732	331.098	22.415	305.867	314.993	275.236	373.038	152.272	139.412	349.413	294.465	358.772	342.324	330.711	117.491	0.00062874	0.00048512	0.00015102	1398.4	5.5698e-06	3.2459e-06	1409.8	383.35	7.6178e-06	3.3077e-06	435.07	145.25	126.79	43.006	2.1639e-06	53.666	0.00045559	0.00041765	0.00011537	1420.6	4.5145e-06	4.5721e-06	1427.9	390.08	4.6548e-06	4.488e-06	441.79	148.3	129.36	44.267	4.5703e-06	54.958	84.636	112.206	108.705	29.529	177.062	153.932	29.506	33.966	141.035	163.711	33.339	37.490	38.253	43.022	186.934	41.957	-8191	255	
32837.078	1	1	0	0	0.21635	0.44562	0.19027	0.21665	0.1845	0.2485	0.19058	0.064233	0.075837	0.15278	0.17136	0.18345	0.18821	0.29943	0.19072	0.13226	-2.1604	-2.5771	-2.4875	-2.7812	-2.5979	-2.6646	-3.075	-2.6521	-2.7292	-2.8688	-2.7542	-3.0167	-2.8375	-2.875	-2.9188	-2.7479	187.104	167.656	121.442	290.864	135.305	77.723	336.845	75.955	354.670	225.987	226.488	356.066	50.169	312.997	243.196	133.557	0.00063248	0.00081127	0.00014723	1413	2.8677e-06	5.1432e-06	1407.7	384.77	5.2476e-06	4.5954e-06	432.74	145.42	126.67	43.275	6.1517e-06	53.636	0.00045468	0.00041517	0.00011306	1426.1	4.5952e-06	4.3872e-06	1428.5	390.95	4.6597e-06	4.5395e-06	441.24	148.16	129.2	44.298	4.5048e-06	54.964	84.258	110.934	115.817	29.574	146.543	170.237	29.323	33.983	162.261	141.999	33.418	37.897	38.254	43.051	159.972	42.062	-8191	255	
32837.176	1	1	0	0	0.27959	0.071555	0.14151	0.23331	0.10453	0.1687	0.18936	0.10042	0.10639	0.22299	0.14125	0.21467	0.17774	0.35174	0.26661	0.19698	-2.4729	-2.65	-2.45	-2.8917	-2.55	-2.6292	-3.1521	-2.4938	-2.7062	-2.8146	-2.5146	-2.8875	-2.7729	-2.6437	-2.8583	-2.6792	331.020	155.234	111.985	358.375	220.422	132.085	307.174	279.390	336.562	354.911	288.245	55.715	313.560	41.278	74.889	225.204	0.00062507	0.00044769	0.00015783	1408.2	4.8728e-06	5.295e-06	1414.8	383.24	4.7381e-06	3.7196e-06	434.73	144.27	126.98	43.021	5.5747e-06	53.582	0.00044455	0.00041879	0.00011329	1424.1	4.7008e-06	4.5221e-06	1428.4	390.06	4.6702e-06	4.5457e-06	441.58	148.21	129.49	44.202	4.616e-06	54.892	85.418	111.756	124.579	29.401	164.863	200.409	29.401	34.035	190.061	161.210	33.405	37.762	38.149	42.932	183.813	42.053	-8191	255	
32837.246	1	1	0	0	0.21191	0.33718	0.084332	0.10931	0.1669	0.10586	0.18856	0.33544	0.11444	0.09511	0.0044647	0.16206	0.098857	0.33123	0.038692	0.21005	-2.0667	-2.6958	-2.5187	-2.8646	-2.6958	-2.5042	-2.9938	-2.5687	-2.6188	-2.95	-2.5979	-2.8708	-2.8958	-2.5208	-2.8708	-2.7875	329.870	114.226	323.284	27.914	128.169	72.540	261.400	333.661	149.733	232.969	184.974	356.326	303.560	314.343	96.108	301.314	0.00064276	0.00072303	0.00015457	1410.8	3.5754e-06	4.0282e-06	1411.4	383.79	7.4264e-06	2.3332e-06	436.36	145.13	126.97	43.234	3.8876e-06	53.817	0.00046258	0.0004215	0.0001189	1428.8	4.6952e-06	4.569e-06	1431.6	390.99	4.7806e-06	4.739e-06	443.24	148.28	129.54	44.354	4.7082e-06	55.094	83.834	105.996	102.696	29.755	175.742	196.857	29.326	33.989	161.735	171.496	33.502	37.958	38.328	42.950	189.059	41.920	-8191	255	
32837.367	1	1	0	0	0.16909	0.16063	0.14543	0.20013	0.15692	0.024341	0.26847	0.16422	0.17161	0.057349	0.12242	0.085618	0.31864	0.16599	0.20794	0.093145	-2.1042	-2.9313	-2.4938	-2.9021	-2.7521	-2.4854	-3.125	-2.8	-2.6625	-3.0729	-2.6417	-2.8375	-2.9479	-2.7792	-2.8979	-2.7708	51.252	142.877	148.877	24.121	335.299	84.021	311.276	367.503	178.977	234.933	90.786	284.591	369.178	268.852	275.975	162.068	0.00066301	0.00047783	0.00010161	1413.3	5.7415e-06	4.1294e-06	1415.7	386.49	4.9553e-06	3.6184e-06	434.53	145.07	126.52	43.269	3.423e-06	53.528	0.00046664	0.00043688	0.00011905	1432.2	4.7239e-06	4.5997e-06	1435.2	391.63	4.6566e-06	4.7952e-06	443.15	148.31	129.46	44.378	4.7642e-06	55.001	85.238	126.989	164.150	29.390	155.022	164.881	29.251	33.889	160.748	188.511	33.292	37.884	38.171	42.917	178.769	42.031	-8191	255	
32837.465	1	1	0	0	0.15918	0.060779	0.21849	0.14431	0.070081	0.18405	0.24956	0.28126	0.11246	0.10731	0.12711	0.035136	0.2226	0.095546	0.08569	0.035598	-2.2167	-2.9104	-2.5604	-2.875	-2.8542	-2.5062	-3.0083	-2.8167	-2.6	-2.9083	-2.7583	-2.7938	-2.9437	-2.5271	-2.8979	-2.8875	71.840	202.320	286.848	90.495	273.120	288.918	320.214	373.889	258.210	108.327	328.967	309.240	346.285	124.556	217.380	60.438	0.00062904	0.00047205	0.00020315	1417.1	2.4673e-06	6.1768e-06	1412.6	384.6	5.9499e-06	3.5247e-06	436.19	145.66	126.97	43.13	5.6967e-06	53.783	0.0004604	0.00042578	0.00012167	1435.2	4.7481e-06	4.6813e-06	1434.8	391.55	4.7207e-06	4.7473e-06	442.99	148.6	129.78	44.4	4.792e-06	55.157	81.254	124.505	110.172	29.412	152.978	165.727	29.191	33.823	159.940	167.129	33.339	37.798	38.265	42.882	170.617	42.314	-8191	255	
32837.559	1	1	0	0	0.069586	0.24746	0.13542	0.23551	0.12929	0.16075	0.37897	0.30907	0.29164	0.1646	0.031327	0.12363	0.072079	0.16385	0.19163	0.2183	-2.2021	-2.9875	-2.6167	-2.5854	-2.8771	-2.6271	-2.9313	-2.9417	-2.4208	-2.8479	-2.6854	-2.7438	-2.9792	-2.6854	-2.5729	-2.9313	94.034	90.444	207.351	326.753	334.526	219.713	309.682	301.548	193.589	70.450	183.668	232.671	27.233	25.584	362.861	331.671	0.00065972	0.00058306	0.00014134	1416.4	4.0654e-06	3.6894e-06	1418.8	384.98	4.7381e-06	3.6796e-06	435.61	145.83	127.54	43.297	4.8697e-06	53.676	0.00046779	0.00042635	0.00011957	1437.2	4.809e-06	4.6558e-06	1438.9	392.37	4.7694e-06	4.8902e-06	444.1	148.69	129.85	44.473	4.7811e-06	55.084	83.536	134.077	119.991	29.589	181.531	169.349	29.158	34.049	161.468	152.689	33.340	37.774	38.505	42.950	132.723	41.797	-8191	255	
32837.656	1	1	0	0	0.084045	0.10731	0.083632	0.046987	0.14142	0.30355	0.12072	0.16046	0.15821	0.41672	0.071822	0.10328	0.19314	0.090779	0.27529	0.14117	-1.825	-2.8792	-2.5167	-2.4625	-2.8917	-2.4667	-2.9083	-2.8417	-2.4792	-2.7667	-2.9917	-2.6688	-2.9313	-2.5312	-2.7042	-2.8688	230.860	268.605	234.151	106.128	335.727	306.802	338.231	290.574	235.335	37.675	374.355	23.403	357.493	51.839	131.032	370.986	0.00061873	0.0006825	0.00019514	1420	5.2501e-06	3.2789e-06	1418	386.07	4.4065e-06	3.1867e-06	437.16	145.63	127.41	43.224	5.0639e-06	53.791	0.00045753	0.00044139	0.00011986	1434.5	4.7536e-06	4.6684e-06	1438.3	392.55	4.7412e-06	4.7272e-06	443.76	148.63	129.89	44.438	4.7331e-06	55.222	86.121	129.095	123.894	29.440	170.892	186.910	29.266	33.879	177.126	108.309	33.299	37.643	38.233	42.736	161.167	42.176	-8191	255	
32837.773	1	1	0	0	0.12796	0.15295	0.2774	0.29855	0.11911	0.071112	0.26968	0.19186	0.13307	0.18956	0.10724	0.23473	0.2009	0.24151	0.20634	0.28932	-2.1167	-2.7958	-2.7708	-2.5563	-2.9	-2.6	-2.8875	-2.8854	-2.4396	-2.775	-2.5479	-2.7125	-2.9792	-2.7583	-2.5708	-2.9292	268.983	158.686	76.373	25.910	274.254	373.766	337.519	317.600	202.858	96.201	338.300	270.903	65.786	370.279	255.430	19.347	0.00064396	0.00059918	0.00011171	1412.5	6.3853e-06	4.8315e-06	1422.6	385.02	6.3507e-06	4.3126e-06	435.83	145.49	127.19	43.245	5.8696e-06	53.849	0.00045638	0.00043423	0.00012002	1434.3	4.6884e-06	4.5979e-06	1437.6	392.08	4.7786e-06	4.734e-06	443.92	148.68	130.03	44.427	4.6689e-06	55.263	84.855	123.250	93.249	29.495	171.820	156.386	29.221	34.018	172.763	169.028	33.181	37.818	38.450	42.975	148.362	41.924	-8191	255	
32837.848	1	1	0	0	0.25133	0.24263	0.18097	0.20529	0.13978	0.074494	0.27618	0.15481	0.18547	0.23763	0.27274	0.32504	0.087092	0.24257	0.062844	0.17632	-2.0458	-2.7333	-2.825	-2.4979	-2.8021	-2.7854	-2.825	-3.0479	-2.5563	-2.625	-2.7188	-2.6104	-2.9854	-2.8104	-2.4875	-2.9188	186.587	255.787	101.881	59.070	326.565	192.099	283.472	276.580	370.105	127.821	126.799	18.674	366.726	311.905	111.205	21.395	0.00066253	0.00062253	0.00010355	1416.8	4.5713e-06	3.2328e-06	1418.4	386.36	6.3982e-06	6.0572e-06	436.84	145.68	127.72	43.371	4.6077e-06	53.66	0.00045906	0.00042714	0.00011899	1434.5	4.75e-06	4.552e-06	1437.2	392.52	4.7189e-06	4.7914e-06	444.24	148.77	130.16	44.498	4.7754e-06	55.132	84.976	126.299	85.970	29.529	167.762	197.213	29.186	33.965	163.942	191.752	33.749	37.963	38.503	43.015	171.799	41.844	-8191	255	
32837.941	1	1	0	0	0.13331	0.15386	0.27169	0.18458	0.31342	0.32696	0.26578	0.34801	0.18785	0.13221	0.19701	0.12258	0.23071	0.10496	0.16264	0.3012	-2.0646	-2.5958	-2.7375	-2.5229	-2.6375	-2.5667	-2.8125	-2.9313	-2.6688	-2.6708	-2.7729	-2.6021	-2.8125	-2.7583	-2.4292	-2.9062	66.123	232.939	55.801	51.553	146.692	308.441	323.743	298.754	356.185	290.875	312.247	265.502	314.918	319.005	268.213	315.961	0.0006509	0.00047171	9.6184e-05	1420.7	6.3728e-06	4.7886e-06	1418.3	385.49	5.5227e-06	4.9054e-06	436.55	145.69	126.88	43.224	7.5187e-06	53.69	0.00046105	0.0004264	0.00011857	1435.8	4.675e-06	4.5063e-06	1435.9	392.1	4.7187e-06	4.6226e-06	443.18	148.62	129.72	44.333	4.5433e-06	55.101	89.981	88.441	122.703	29.367	167.894	182.643	29.274	33.860	179.580	133.272	33.518	37.658	38.432	42.811	183.997	42.081	-8191	255	
32838.039	1	1	0	0	0.068388	0.25016	0.23537	0.21513	0.096677	0.13431	0.1346	0.26771	0.26372	0.15771	0.176	0.0983	0.195	0.36822	0.2586	0.17786	-2.0667	-2.5687	-2.825	-2.6312	-2.6896	-2.9104	-2.7333	-3.0375	-2.725	-2.6875	-3.275	-2.6104	-2.775	-2.7812	-2.6229	-2.9854	116.995	65.451	132.558	111.940	375.433	183.534	268.689	273.277	64.355	255.950	253.456	287.598	309.820	348.917	259.437	334.717	0.00066744	0.00073689	0.00013532	1419.2	5.1325e-06	3.4622e-06	1417	384.13	6.9845e-06	4.0726e-06	437.03	146.06	128.17	43.297	5.381e-06	53.82	0.00046133	0.00041536	0.00011825	1434.7	4.6377e-06	4.6015e-06	1436.5	391.84	4.6035e-06	4.7283e-06	443.57	148.59	130.01	44.426	4.4781e-06	55.153	85.466	108.546	130.833	29.621	163.065	144.908	29.129	33.782	193.601	160.257	33.467	37.754	38.493	42.709	177.475	42.153	-8191	255	
32838.160	1	1	0	0	0.19385	0.19524	0.099001	0.17366	0.079416	0.080819	0.53109	0.051863	0.17112	0.14486	0.17668	0.15546	0.37975	0.30575	0.10396	0.11339	-2.1333	-2.5479	-2.8812	-2.7438	-2.7375	-2.8417	-2.7583	-2.8271	-2.6333	-2.7	-2.9271	-2.4833	-2.7667	-2.9167	-2.5979	-2.8521	23.099	267.212	257.343	357.726	134.457	254.366	326.163	31.789	292.999	169.086	232.609	341.432	329.812	358.755	112.811	275.637	0.00062392	0.00046965	0.00019971	1426.8	5.3295e-06	3.481e-06	1418	384.91	6.244e-06	1.8856e-06	434.76	145.24	127.23	43.259	7.1691e-06	53.849	0.00045362	0.00042517	0.00011745	1436	4.7309e-06	4.5646e-06	1436.4	392.41	4.6718e-06	4.718e-06	443.6	148.64	129.8	44.42	4.6015e-06	55.13	89.596	107.213	90.701	29.305	181.596	170.759	29.178	33.958	165.177	163.777	33.471	37.769	38.399	42.885	166.494	41.859	-8191	255	
32838.258	1	1	0	0	0.24248	0.42522	0.013689	0.25961	0.082461	0.15575	0.34837	0.13266	0.075131	0.2334	0.27469	0.17484	0.2451	0.15655	0.15231	0.4518	-2.275	-2.6188	-2.7812	-2.6271	-2.7208	-2.8146	-2.7125	-3.0104	-2.8521	-2.4813	-2.825	-2.7625	-2.675	-2.9562	-2.5	-2.8896	44.561	337.392	76.160	184.404	184.001	209.452	26.878	121.117	48.765	148.392	32.586	74.060	307.437	289.487	229.528	271.747	0.00069015	0.00044374	7.0979e-05	1414.3	6.2144e-06	3.3456e-06	1416.1	385.54	3.8654e-06	4.033e-06	436.29	144.67	127.34	43.166	6.1423e-06	54.033	0.00045399	0.00041662	0.00011535	1433.2	4.6686e-06	4.5465e-06	1436.6	392.71	4.5861e-06	4.6092e-06	443.13	148.35	129.87	44.407	4.4851e-06	55.272	82.250	115.863	119.919	29.273	170.429	188.739	29.154	33.915	168.092	188.894	33.460	37.942	38.240	42.828	186.609	42.235	-8191	255	
32838.352	1	1	0	0	0.10731	0.11571	0.29722	0.30695	0.21634	0.1256	0.39854	0.23476	0.068576	0.16996	0.12683	0.13297	0.090843	0.40646	0.18504	0.11212	-2.2542	-2.5542	-2.6937	-2.7604	-2.7562	-2.8917	-2.6437	-2.8479	-2.9313	-2.7083	-2.875	-2.7625	-2.6125	-2.9396	-2.4646	-2.7396	250.154	150.821	281.218	330.441	266.505	135.426	327.929	330.973	139.036	216.923	20.516	46.732	143.414	313.848	194.574	294.558	0.00064507	0.00042677	0.00011037	1413.6	4.5283e-06	3.239e-06	1421.6	386.17	6.0335e-06	2.816e-06	436.35	145.26	127.77	43.333	3.8391e-06	53.853	0.00045013	0.00040792	0.00011565	1431.4	4.5996e-06	4.4796e-06	1437.9	392.78	4.5537e-06	4.5037e-06	443.43	148.6	129.88	44.429	4.5806e-06	55.166	83.377	122.170	135.081	29.861	171.252	184.936	29.231	33.976	162.474	152.571	33.692	37.681	38.240	42.832	161.398	41.998	-8191	255	
32838.449	1	1	0	0	0.094484	0.13945	0.12664	0.29807	0.14848	0.069803	0.19214	0.48967	0.02801	0.35818	0.11903	0.19912	0.22811	0.29309	0.23252	0.31349	-2.2896	-2.4521	-2.9021	-2.725	-2.5583	-2.7687	-2.7771	-2.9042	-2.9021	-2.5917	-2.8708	-2.825	-2.6167	-2.9813	-2.7104	-2.6875	257.094	73.207	220.225	50.088	312.226	160.807	343.029	339.135	305.207	251.930	30.413	45.458	36.593	343.569	25.008	315.198	0.00070794	0.00059257	0.00021731	1413.8	2.3511e-06	6.4472e-06	1419.2	385.36	2.7432e-06	5.7604e-06	435.89	145.44	127.2	43.374	6.7915e-06	53.838	0.00045602	0.00041117	0.00011585	1434.2	4.534e-06	4.511e-06	1438.3	392.73	4.7031e-06	4.5232e-06	443.62	148.63	129.77	44.434	4.6914e-06	55.118	83.698	85.347	109.438	29.530	190.410	166.472	29.322	33.885	135.428	153.428	33.358	37.809	38.310	42.855	177.713	41.917	-8191	255	
