BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.28318e+02	-1.28261e+02	-1.22557e+02	-1.79784e+02	-6.98370e+01	-5.69121e+01	-1.58204e+02	-1.62015e+02	-8.96925e+01	-7.94603e+01	-1.70039e+02	-1.72048e+02	-1.82281e+02	-1.76085e+02	-7.57894e+01	-1.48903e+02	
Factor	4.44743e-05	1.16669e-04	3.11420e-05	1.50107e-01	1.44705e-06	1.30124e-06	1.55391e-01	5.73555e-02	1.61794e-06	1.31520e-06	7.33951e-02	2.70137e-02	2.41607e-02	7.75268e-03	1.42893e-06	1.11630e-02	1.56745e-06	1.64600e-06	4.64896e-07	7.58927e-02	1.78137e-08	1.80026e-08	7.42071e-02	2.88859e-02	1.77144e-08	1.80151e-08	3.60562e-02	1.31780e-02	1.21309e-02	3.93631e-03	1.80715e-08	5.48598e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
6569.792	1	1	0	0	0.066015	0.12758	0.12004	0.11575	0.2055	0.072385	0.41433	0.20301	0.05433	0.084262	0.18489	0.16943	0.20445	0.18542	0.16266	0.18245	-2.3833	-3.3937	-2.9854	-3.3479	-3.2958	-2.9167	-3.2917	-3.275	-2.9167	-3.4333	-2.925	-3.1208	-3.2729	-2.9875	-2.9354	-3.2062	384.813	310.659	421.700	117.721	397.810	115.918	399.114	384.142	184.427	117.884	437.908	369.927	338.965	451.393	311.272	111.236	0.00057992	0.00091623	0.00021323	1283	1.9015e-06	1.1866e-05	1354.1	272.18	7.7399e-06	7.0818e-06	332.82	91.647	72.351	20.955	1.6513e-06	29.124	0.00098212	0.00095649	0.00031603	1301.3	1.0144e-05	1.0511e-05	1369.4	281.48	1.0071e-05	1.0223e-05	346.98	96.757	76.52	23.006	1.165e-05	31.857	435.897	170.654	155.446	106.634	105.057	230.050	106.612	113.923	308.253	224.770	113.297	119.507	119.964	126.600	143.065	126.666	-8191	255	
6569.911	1	1	0	0	0.13573	0.13741	0.21397	0.38999	0.14128	0.1752	0.23606	0.073018	0.20041	0.11874	0.17075	0.20769	0.19418	0.31523	0.029329	0.20037	-2.4542	-3.0167	-3.0229	-3.0229	-3.4	-2.8688	-3.2708	-3.075	-2.9042	-3.3229	-3.2333	-2.6958	-3.3771	-2.7104	-3.0354	-3.1437	439.644	110.463	97.009	406.091	373.604	254.294	409.150	344.178	424.519	238.488	389.931	420.169	444.565	118.741	453.005	97.267	0.0010818	0.00065801	9.0945e-05	1270.3	4.5323e-06	1.0852e-05	1338.4	267.65	3.5153e-06	9.4534e-06	326.18	90.057	70.987	20.804	9.4368e-06	28.514	0.00088975	0.00094561	0.0002987	1282.7	9.5748e-06	1.061e-05	1350.4	276.33	9.5433e-06	1.0348e-05	339.03	94.396	74.686	22.55	1.025e-05	30.862	434.532	174.069	280.199	106.754	386.754	268.389	106.677	113.701	256.342	264.882	113.711	119.536	120.399	126.799	297.678	126.305	-8191	255	
6569.982	1	1	0	0	0.092592	0.188	0.19024	0.37201	0.053944	0.20081	0.024648	0.23911	0.24779	0.068522	0.14766	0.2163	0.14363	0.17621	0.1247	0.19486	-2.4167	-3.2083	-2.9854	-3.1167	-3.2771	-2.9021	-3.3458	-3.2938	-2.9917	-3.2417	-3.0729	-3.0812	-3.2146	-3.1083	-3	-3.3812	369.840	150.960	362.580	402.773	110.583	445.450	381.217	375.896	127.508	105.264	358.552	384.065	162.495	453.536	427.416	452.040	0.00083889	0.0012439	0.00013767	1239.5	4.5191e-06	4.0214e-06	1301.1	260.09	7.0875e-06	4.4788e-06	315.99	87.174	68.665	19.898	1.059e-05	27.861	0.0007615	0.00084821	0.00023517	1243.5	7.3638e-06	8.481e-06	1304.8	263.03	6.6803e-06	7.5174e-06	322.07	89.382	70.434	21.133	6.7304e-06	29.178	428.561	130.450	253.768	106.727	398.161	162.026	106.700	113.777	249.322	197.127	113.471	120.198	120.793	127.470	251.162	126.978	-8191	255	
6570.078	1	1	0	0	0.15173	0.096899	0.22155	0.14977	0.12049	0.068496	0.43043	0.11711	0.10309	0.12902	0.093984	0.15507	0.17693	0.13412	0.12014	0.25304	-2.5104	-3.2062	-3.0583	-2.9062	-3.2083	-2.8896	-3.2854	-3.4083	-2.7	-3.1417	-3.1437	-2.9979	-3.4208	-3.1604	-3.2	-3.2458	190.500	231.304	121.428	298.512	431.747	271.592	379.191	442.724	127.074	109.747	427.852	133.857	100.065	103.669	200.970	334.459	0.00095158	0.00022797	0.00010227	1204.1	5.5267e-06	4.0714e-06	1280.6	254.41	7.1698e-06	7.3726e-06	311.47	85.997	67.743	19.554	6.2437e-07	27.481	0.00054609	0.0006195	0.00016242	1202.4	5.7697e-06	6.6777e-06	1270.5	255.15	5.7357e-06	6.4628e-06	314.61	87.499	69.227	20.631	5.6521e-06	28.632	438.370	208.354	215.374	106.985	313.105	241.824	106.743	114.131	188.108	153.607	113.536	120.236	120.872	127.871	432.533	126.668	-8191	255	
6570.199	1	1	0	0	0.096143	0.29678	0.064937	0.20974	0.077876	0.27023	0.15598	0.18181	0.15291	0.13407	0.23437	0.25449	0.14751	0.054213	0.12785	0.12262	-2.5583	-3.1458	-3.1813	-3.1021	-3.1792	-3.1104	-3.125	-3.4333	-2.8458	-3.1896	-3.4688	-2.7875	-3.275	-3.1917	-2.8521	-3.2229	300.699	324.650	181.335	393.866	385.602	365.768	357.607	380.115	409.509	391.353	406.203	397.712	418.999	374.643	354.167	211.349	0.00096345	0.00064615	0.00015451	1197.9	6.2035e-06	2.8786e-06	1267.1	250.64	8.5726e-06	2.6026e-06	308.13	85.441	67.041	19.524	4.2818e-06	27.326	0.0005128	0.00055091	0.00013835	1185.5	5.4311e-06	5.9198e-06	1254.6	250.76	5.604e-06	5.9126e-06	310.64	86.63	68.705	20.405	5.2831e-06	28.375	434.139	218.465	155.934	106.839	226.688	423.980	106.808	114.151	221.183	116.932	113.697	120.322	120.466	127.567	314.789	126.768	-8191	255	
6570.295	1	1	0	0	0.24776	0.17979	0.19315	0.17307	0.13529	0.30063	0.12922	0.085123	0.1666	0.18296	0.068766	0.12468	0.10941	0.068487	0.016374	0.16318	-2.7646	-3.1583	-3.0979	-3.0667	-3.1521	-3.25	-2.9813	-3.1521	-3.0812	-3.1104	-3.3208	-2.9208	-3.0917	-3.1896	-2.875	-3.3875	452.981	372.146	136.943	443.581	132.726	208.564	451.333	425.877	362.449	187.370	407.193	313.365	148.773	418.155	422.001	201.737	0.00083806	0.00024464	0.00013636	1190.5	6.9063e-06	3.7781e-06	1263.6	248.49	4.1602e-06	1.9234e-06	307.79	85.291	66.579	19.303	1.4392e-06	27.229	0.00050957	0.00050492	0.00012709	1179.7	5.4048e-06	5.3045e-06	1247.6	248.45	5.4286e-06	5.266e-06	308.38	85.911	68.282	20.146	4.9054e-06	28.249	435.403	283.494	128.164	106.959	238.131	305.191	106.970	114.446	332.319	280.888	113.745	120.243	120.707	127.645	339.743	126.875	-8191	255	
6570.391	1	1	0	0	0.043033	0.28764	0.14003	0.16993	0.17258	0.20865	0.15583	0.16361	0.069231	0.062228	0.093843	0.18122	0.17282	0.11242	0.14064	0.028672	-2.5771	-2.9562	-2.9938	-3.0812	-3.2208	-3.0833	-3.1021	-3.3667	-3.0687	-2.9437	-3.3854	-2.9354	-3.0354	-3.3375	-2.9542	-3.1104	328.823	324.417	443.408	215.178	109.128	346.003	394.650	367.870	377.978	368.349	103.139	158.546	395.292	447.273	141.629	143.329	0.0010528	0.00013103	9.1536e-05	1184.5	7.833e-06	2.5374e-06	1260.5	248.35	5.1826e-06	3.7623e-06	307.39	85.006	67.117	19.352	4.3557e-06	27.196	0.00050345	0.00047182	0.00012346	1176.6	5.6136e-06	5.1996e-06	1246.6	249.13	5.6864e-06	5.2762e-06	308.23	86.338	68.594	20.198	5.0905e-06	28.402	426.534	336.178	259.393	107.096	262.747	412.566	107.027	114.168	181.099	323.183	113.922	120.162	120.298	127.334	252.353	126.745	-8191	255	
6570.487	1	1	0	0	0.12696	0.22608	0.28404	0.11594	0.18798	0.21869	0.32751	0.077534	0.16318	0.29361	0.20235	0.18515	0.16253	0.20388	0.15185	0.16759	-2.7333	-3.0938	-3.3021	-3.0083	-2.9979	-3.3958	-2.9	-3.4146	-2.8812	-2.95	-3.3229	-3.0396	-3.1042	-3.1208	-2.7729	-3.1271	123.193	441.892	340.990	376.914	260.058	206.777	367.969	288.577	367.582	143.170	193.139	387.969	306.221	108.352	117.676	156.636	0.00088303	0.00041595	0.00019981	1186.1	5.4064e-06	3.3964e-06	1258.6	248.34	9.6617e-06	4.6995e-06	307.66	85.359	66.864	19.365	4.7473e-06	27.272	0.00053062	0.00049278	0.00012758	1180.9	5.9063e-06	5.2757e-06	1248.6	249.91	5.7787e-06	5.4329e-06	308.87	86.663	68.62	20.204	5.1403e-06	28.538	428.658	128.948	191.102	106.823	216.913	280.527	106.927	114.068	263.436	232.983	113.805	120.049	120.676	127.328	243.907	127.124	-8191	255	
6570.584	1	1	0	0	0.10306	0.16022	0.26052	0.25549	0.015715	0.11065	0.18179	0.1376	0.10478	0.22988	0.26455	0.18122	0.090208	0.28753	0.2761	0.25011	-2.7438	-2.8708	-3.3333	-3.1375	-2.9542	-3.1583	-3.0896	-3.2667	-3.0354	-2.7687	-3.4708	-2.8792	-3.0729	-3.2604	-2.8937	-3.3729	120.846	410.392	126.289	430.924	186.383	101.124	356.391	328.469	248.577	433.946	436.287	333.338	195.504	99.834	424.585	350.871	0.0010099	0.00046506	0.00012931	1192.4	5.6667e-06	1.9986e-06	1258.4	248.89	6.0882e-06	1.8109e-06	307.2	85.386	66.824	19.356	5.2682e-06	27.145	0.00051822	0.00048466	0.00012489	1184.6	5.6508e-06	5.0485e-06	1248.2	250.59	5.4901e-06	5.1485e-06	308.56	86.791	68.416	20.151	5.1875e-06	28.55	432.466	193.568	207.983	106.829	235.184	371.891	106.991	114.432	220.163	245.565	113.459	120.133	120.752	127.467	213.651	126.654	-8191	255	
6570.680	1	1	0	0	0.23199	0.038246	0.22802	0.25546	0.089651	0.2784	0.15107	0.29902	0.26568	0.1799	0.24245	0.10421	0.10913	0.18309	0.063204	0.23433	-2.7604	-2.7583	-3.1937	-3.1042	-3.1354	-3.1188	-3.1083	-3.2687	-3.05	-2.8396	-3.1396	-2.9896	-2.9896	-3.1771	-2.8229	-3.2125	189.393	270.511	232.186	418.126	246.895	232.084	327.392	395.804	148.201	284.068	117.516	423.786	408.565	149.530	236.466	354.464	0.00076418	0.00026574	0.00021246	1191.4	5.7331e-06	2.9722e-06	1255.5	249	2.6964e-06	4.96e-06	307.32	85.033	66.717	19.476	5.5378e-06	27.052	0.00049046	0.00046966	0.00013104	1182.9	5.3525e-06	4.923e-06	1246	250.78	5.2062e-06	5.0126e-06	309.49	86.656	68.284	20.129	5.4864e-06	28.538	449.267	209.052	220.767	106.985	308.627	226.859	106.801	114.154	185.040	257.834	113.696	120.220	120.810	127.614	198.061	127.102	-8191	255	
6570.776	1	1	0	0	0.073577	0.203	0.18342	0.21507	0.28491	0.16527	0.22227	0.096818	0.34544	0.2663	0.15142	0.16001	0.10966	0.18548	0.2109	0.32091	-2.7562	-2.8521	-3.1854	-3.1917	-2.8917	-3.4979	-3.1437	-3.1688	-3.2417	-2.9792	-3.2438	-3.1958	-2.8312	-3.4792	-2.8417	-3.3583	195.716	141.679	348.197	387.212	293.053	339.113	314.012	155.257	213.741	424.320	340.067	340.684	303.950	151.068	329.862	385.208	0.00088366	0.00038809	2.9107e-05	1187.8	2.7322e-06	2.1295e-06	1260.5	249.17	7.3888e-06	4.7402e-06	307.39	85.325	66.73	19.238	5.7965e-06	27.339	0.00047102	0.00044899	0.00013826	1180.6	5.2204e-06	4.7472e-06	1250.3	250.4	4.9418e-06	4.8951e-06	309.7	86.78	68.143	20.089	5.7095e-06	28.599	431.721	191.142	244.268	106.882	162.855	286.470	106.997	114.265	263.894	200.906	113.913	120.441	120.558	127.594	275.049	126.892	-8191	255	
6570.872	1	1	0	0	0.2226	0.11666	0.016455	0.18152	0.24909	0.15728	0.30213	0.25778	0.16726	0.33448	0.3607	0.23703	0.21773	0.027207	0.135	0.18642	-2.8	-3.0833	-3.275	-3.3229	-3.0604	-3.2083	-3.0812	-3.0563	-3.0375	-2.9813	-3.3875	-3.1417	-3.0833	-3.3771	-3.2729	-3.1	213.516	402.169	200.999	374.973	397.124	408.164	450.233	408.895	251.914	227.926	128.724	389.282	205.305	325.975	205.183	302.101	0.0010316	0.00060121	0.00024065	1189.9	5.6759e-06	8.1071e-06	1259.1	248.21	8.3695e-06	2.4932e-06	305.64	84.809	66.633	19.389	5.0468e-06	27.153	0.00045591	0.00045601	0.00014611	1181.8	5.0125e-06	4.8254e-06	1250.1	249.53	4.8737e-06	4.8572e-06	309.19	86.366	67.962	20.132	5.6263e-06	28.442	437.497	137.802	166.742	107.026	220.209	278.632	106.936	114.097	222.781	199.364	113.754	120.508	120.687	127.465	209.221	126.934	-8191	255	
6570.991	1	1	0	0	0.072206	0.32531	0.22299	0.12276	0.08902	0.17385	0.41697	0.14981	0.13663	0.26722	0.049733	0.20258	0.39743	0.25502	0.33529	0.33771	-2.7896	-2.8896	-3.2708	-3.2708	-3.0438	-3.3771	-3.2792	-2.9875	-3.3	-2.9	-3.3646	-3.225	-2.8875	-3.2771	-3.1437	-2.9417	346.671	128.601	103.024	453.545	216.751	285.397	405.991	364.378	281.680	409.464	413.611	329.094	418.905	419.686	435.776	216.526	0.000731	0.00056382	0.00015916	1186.6	7.9309e-06	5.5296e-06	1261.2	249.66	5.8799e-06	7.5373e-06	306.92	85.066	67.223	19.498	1.5169e-06	27.335	0.00043334	0.00045439	0.00014413	1179.3	4.8469e-06	4.987e-06	1251	249.37	4.602e-06	5.1855e-06	309.77	86.345	68.134	20.306	5.546e-06	28.473	441.227	147.854	241.995	106.921	282.933	303.990	106.817	114.114	274.169	242.262	114.029	120.350	120.562	127.359	101.327	126.961	-8191	255	
6571.087	1	1	0	0	0.033227	0.25622	0.28506	0.32813	0.19597	0.068797	0.34768	0.046502	0.11043	0.15966	0.09697	0.11109	0.29495	0.18024	0.04811	0.15251	-2.8896	-2.9146	-3.2917	-3.2896	-3.0354	-3.3833	-3.3271	-3.0771	-3.15	-3.1167	-3.0771	-3.2438	-2.9542	-3.1979	-3.1167	-2.7938	251.869	295.579	141.425	424.140	158.292	359.755	360.223	107.216	256.178	441.485	443.273	413.247	118.298	169.424	127.717	139.267	0.00087445	0.00067715	0.00014921	1191.2	5.2794e-06	6.8263e-06	1257.7	249.41	4.3203e-06	4.693e-06	307.92	85.575	67.068	19.346	4.8582e-06	27.171	0.00042373	0.0004817	0.00014109	1179.1	4.6628e-06	5.2479e-06	1247.2	249	4.5354e-06	5.3664e-06	309.63	86.188	68.052	20.31	5.1514e-06	28.34	442.125	180.746	156.933	106.793	172.619	277.555	106.878	114.375	250.931	219.608	113.653	120.579	120.493	127.513	133.735	126.839	-8191	255	
6571.183	1	1	0	0	0.27817	0.19646	0.068674	0.13139	0.28488	0.065367	0.3135	0.17021	0.19376	0.21235	0.09991	0.47685	0.22319	0.28317	0.21276	0.2609	-3.0021	-2.8292	-3.0958	-3.4375	-2.7521	-3.2438	-3.1854	-3.2208	-3.2208	-3.1188	-3.1979	-3.3208	-3.2271	-3.2104	-3.1354	-3.025	359.527	171.374	187.836	408.795	253.459	259.642	376.938	110.849	182.460	246.235	404.321	429.839	314.506	213.230	239.584	361.986	0.00083663	0.00028571	0.00010431	1186.7	6.3408e-06	3.2854e-06	1252.5	248.59	5.006e-06	2.4416e-06	306	85.007	67.084	19.454	9.3665e-07	27.271	0.00041378	0.00048198	0.00012955	1173.4	4.5733e-06	5.1476e-06	1241.3	248.17	4.4621e-06	5.2331e-06	307.66	85.681	67.803	20.27	4.753e-06	28.237	435.368	263.357	201.174	107.019	229.028	307.519	106.856	114.331	276.682	214.949	113.717	120.391	120.643	127.664	119.210	127.021	-8191	255	
6571.279	1	1	0	0	0.25113	0.21487	0.076528	0.31684	0.18987	0.2339	0.36154	0.21464	0.020855	0.14578	0.11294	0.23119	0.24548	0.12955	0.25685	0.089712	-2.7125	-3.025	-3.1104	-3.4917	-2.9062	-3.1979	-3.2917	-3.0438	-3.3104	-3.025	-3.0958	-3.4792	-2.9458	-3.2	-3.0563	-3.0312	263.944	304.040	158.907	393.210	370.312	194.602	113.937	100.290	266.751	280.689	418.965	423.753	244.636	275.679	379.197	97.609	0.00084353	0.00052553	0.00011399	1181.1	7.5262e-06	1.8588e-06	1254.7	247.53	7.3203e-06	5.9675e-06	306.79	85.067	66.781	19.4	6.0111e-06	27.4	0.00042652	0.00047828	0.00012286	1169.8	4.7958e-06	5.2338e-06	1237.5	247.4	4.7542e-06	5.2387e-06	307.67	85.588	68.067	20.261	4.6392e-06	28.235	441.229	226.344	182.647	106.980	211.152	390.383	106.796	114.394	207.792	260.062	113.926	120.666	120.952	127.354	262.361	126.613	-8191	255	
6571.376	1	1	0	0	0.10475	0.25976	0.1376	0.050727	0.15814	0.22189	0.15354	0.17168	0.024693	0.053228	0.22798	0.13697	0.076686	0.18785	0.29304	0.11231	-2.8708	-2.9875	-2.8812	-3.4021	-3.0271	-2.8958	-3.4562	-2.9646	-3.3208	-3.1583	-2.9813	-3.4104	-2.9292	-3.1229	-3.0958	-2.8854	435.717	454.597	365.536	307.901	377.680	400.065	420.262	178.782	394.737	440.300	389.367	369.994	168.456	410.166	398.235	300.616	0.00097359	0.00060517	5.3543e-05	1176.3	5.051e-06	1.8982e-06	1253.2	247.57	4.6364e-06	2.2248e-06	306.18	85.242	66.65	19.436	4.9311e-06	27.33	0.00044928	0.00046696	0.00012136	1167.4	5.0487e-06	5.0569e-06	1240.1	247.65	5.0193e-06	5.0869e-06	307.54	85.731	68.242	20.277	4.6672e-06	28.328	431.567	193.574	241.980	106.997	140.410	216.217	107.172	113.902	262.461	322.057	113.482	120.247	120.573	127.826	316.930	127.025	-8191	255	
6571.472	1	1	0	0	0.028038	0.49484	0.17586	0.013177	0.24037	0.20656	0.31343	0.27688	0.089348	0.10656	0.42401	0.15438	0.024098	0.15952	0.12249	0.049396	-2.8	-3.2104	-3.0312	-3.4167	-3.0042	-2.975	-3.4396	-3.0563	-3.2375	-3.1583	-2.925	-3.4542	-3.0917	-3.2708	-3.2521	-2.8083	150.654	330.866	126.076	130.423	373.607	430.960	418.522	386.495	413.793	320.474	358.817	216.537	278.208	164.288	288.202	259.253	0.00093585	0.00033224	0.00021486	1180	2.3081e-06	3.5745e-06	1253.1	248.7	3.9313e-06	3.1321e-06	306.48	85.856	66.82	19.552	4.5497e-06	27.421	0.0004885	0.00046345	0.00012445	1171.3	5.3901e-06	5.0364e-06	1240.2	248.72	5.3195e-06	4.8727e-06	307.78	86.225	68.305	20.248	4.4938e-06	28.455	425.315	238.304	181.678	106.789	286.537	396.705	107.107	114.197	208.969	269.362	113.504	120.441	120.593	127.554	260.630	126.712	-8191	255	
6571.592	1	1	0	0	0.2721	0.08387	0.036359	0.13058	0.37361	0.33713	0.1564	0.15855	0.24405	0.086586	0.17071	0.24785	0.073582	0.071662	0.14685	0.18067	-2.7104	-3.0625	-2.85	-3.2646	-3.15	-2.925	-3.575	-3.0375	-3.2229	-3.15	-3.025	-3.2208	-2.9708	-2.925	-3.2	-2.7812	158.039	293.008	166.891	424.368	106.086	158.647	434.810	191.681	409.728	352.569	430.247	404.465	340.798	126.020	357.098	441.368	0.0010128	0.00012474	3.4413e-05	1189.1	1.3743e-06	3.5604e-06	1261.6	249.58	8.6357e-06	3.8405e-06	308.05	85.793	67.339	19.48	4.445e-06	27.46	0.00048538	0.0004344	0.00011857	1173.7	5.2339e-06	4.7214e-06	1241.2	249.37	5.0187e-06	4.5549e-06	308.33	86.359	68.482	20.253	4.3044e-06	28.568	422.967	174.391	230.940	107.013	212.459	264.560	106.755	114.388	281.078	184.811	113.430	120.278	120.595	127.752	201.671	127.065	-8191	255	
6571.688	1	1	0	0	0.17049	0.17911	0.10824	0.023526	0.034627	0.19218	0.18881	0.18501	0.26645	0.21575	0.050197	0.1622	0.074072	0.20563	0.16959	0.15424	-2.7125	-3.1083	-2.8979	-3.3833	-3.2396	-2.9292	-3.4062	-2.9688	-3.1333	-3.2875	-3.0396	-3.2083	-3.1667	-2.9062	-3.3812	-2.9437	249.378	165.426	308.475	454.987	430.637	369.258	422.999	401.979	364.421	374.136	320.267	111.591	281.407	421.560	390.232	345.535	0.0007772	0.00015095	0.00016001	1187.8	4.9713e-06	2.3705e-06	1253	249.58	3.0459e-06	3.7733e-06	308.32	85.709	67.396	19.477	9.3575e-06	27.554	0.00045675	0.00041911	0.00011383	1177.3	4.9049e-06	4.5543e-06	1240.1	250.19	4.8565e-06	4.3687e-06	308.46	86.672	68.253	20.223	4.4307e-06	28.64	432.300	163.676	290.141	106.911	171.417	260.973	106.952	114.106	282.175	329.153	113.630	120.457	120.569	127.752	222.246	127.082	-8191	255	
