BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.65095e+02	-1.36760e+02	-1.28228e+02	-1.79802e+02	-7.58801e+01	-8.06562e+01	-1.58085e+02	-1.62015e+02	-8.34201e+01	-6.02352e+01	-1.69977e+02	-1.71992e+02	-1.83057e+02	-1.76155e+02	-6.30896e+01	-1.48803e+02	
Factor	2.68855e-05	1.33963e-04	4.06587e-05	1.73064e-01	1.18092e-06	1.38058e-06	1.79830e-01	6.39379e-02	1.39152e-06	1.46583e-06	8.33553e-02	3.13931e-02	2.72019e-02	8.97484e-03	1.12261e-06	1.30680e-02	1.59552e-06	1.68252e-06	4.69401e-07	8.55044e-02	1.82819e-08	1.84544e-08	8.38191e-02	3.15264e-02	1.83315e-08	1.84551e-08	3.98753e-02	1.49757e-02	1.33735e-02	4.44832e-03	1.83795e-08	6.25309e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2219.107	1	1	0	0	0.26534	0.34899	0.25442	0.30439	0.1073	0.11814	0.15061	0.13112	0.22671	0.1354	0.021384	0.26567	0.17954	0.18173	0.12235	0.064699	-2.8875	-3.575	-3.1021	-3.4729	-3.4854	-3.0042	-3.7188	-3.4375	-3.2062	-3.7604	-3.2229	-3.4979	-3.7521	-3.2167	-3.5479	-3.3604	-27.405	106.991	98.199	300.696	263.928	111.375	149.246	207.465	73.732	147.215	94.977	-3.598	-27.245	279.250	75.811	-29.302	0.00027139	0.00029446	8.242e-05	527.59	1.8069e-06	2.6347e-06	745.78	150.09	2.724e-06	3.4507e-06	267.34	104.27	52.555	24.794	1.5358e-06	53.422	4.7935e-05	2.5897e-05	7.9642e-06	487.19	3.1285e-07	2.7382e-07	693.46	139.72	3.1771e-07	2.5787e-07	247.07	96.539	48.765	23.096	3.4703e-07	49.5	103.778	31.796	56.088	-29.302	67.745	117.330	-29.185	-22.994	80.145	121.726	-23.606	-18.672	-17.935	-12.786	103.121	-15.004	-8191	255	
2219.226	1	1	0	0	0.06898	0.14919	0.14279	0.1641	0.12125	0.081213	0.29589	0.20333	0.21364	0.094719	0.35344	0.2919	0.31339	0.12253	0.12317	0.21712	-2.7313	-3.5021	-3.1688	-3.2354	-3.5083	-3.1437	-3.5208	-3.225	-3.3208	-3.6521	-3.2917	-3.3937	-3.4583	-3.1667	-3.5833	-3.6917	-37.348	184.202	274.675	254.035	128.439	1.916	230.135	84.691	238.475	45.834	300.039	-35.037	49.095	286.838	-40.687	-38.582	0.00025988	0.00026313	9.3385e-05	525.18	2.4066e-06	3.2944e-06	751.74	151.63	6.9691e-07	2.6744e-06	271.12	106.31	53.399	25.448	5.4093e-07	54.794	4.7846e-05	2.3759e-05	8.2351e-06	486.75	3.1033e-07	2.8174e-07	696.6	140.58	3.1419e-07	2.6475e-07	249.85	98.253	49.686	23.77	3.7291e-07	50.718	106.059	17.453	65.620	-29.183	93.707	120.403	-29.313	-23.021	82.808	122.771	-23.874	-18.847	-17.906	-12.801	138.995	-15.331	-8191	255	
2219.300	1	1	0	0	0.10038	0.19162	0.16824	0.02096	0.11271	0.16527	0.29141	0.05183	0.13839	0.19766	0.078364	0.077842	0.07323	0.20652	0.15215	0.13044	-2.7812	-3.7146	-3.3458	-3.3979	-3.7229	-3.0708	-3.6833	-3.5167	-3.2062	-3.5667	-3.3563	-3.4146	-3.5667	-3.3875	-3.575	-3.6583	221.240	283.585	168.516	141.163	225.321	64.633	191.039	87.018	223.215	-2.370	235.452	144.472	277.162	317.150	103.340	-23.203	0.00026978	0.00022207	7.236e-05	527.28	3.2909e-06	3.6923e-06	751.57	153.57	2.188e-06	2.1276e-06	273.89	108.33	55.352	26.43	2.2679e-06	56.12	4.9129e-05	2.6566e-05	8.7436e-06	489.38	2.9986e-07	2.9531e-07	697.35	142.57	3.1668e-07	3.1004e-07	252.95	100.61	51.218	24.542	3.4806e-07	52.081	110.401	24.701	18.776	-29.062	102.804	102.662	-29.338	-22.780	91.484	156.777	-23.404	-19.013	-17.971	-12.891	126.327	-14.868	-8191	255	
2219.396	1	1	0	0	0.15856	0.18598	0.034427	0.10758	0.14786	0.27821	0.1643	0.12896	0.15284	0.050847	0.11333	0.11033	0.11487	0.18956	0.034417	0.11676	-2.7854	-3.5667	-3.3604	-3.2792	-3.6875	-3.4771	-3.4292	-3.4437	-3.2125	-3.4104	-3.4979	-3.3625	-3.5792	-3.1562	-3.5812	-3.6542	194.623	8.075	-20.108	155.192	133.650	40.286	214.604	94.393	266.117	242.122	317.649	262.352	299.210	9.764	202.739	274.166	0.00030016	0.00032583	0.00011577	526.74	2.3824e-06	2.4908e-06	756.31	154.06	1.3351e-06	2.3623e-06	277.42	110.45	56.037	26.683	1.9867e-06	57.246	4.6958e-05	3.0061e-05	8.8443e-06	488.48	3.0763e-07	3.4714e-07	701.32	143.77	3.1339e-07	3.1731e-07	256.03	102.09	51.986	24.903	3.4201e-07	52.849	112.208	33.971	61.332	-29.001	109.871	123.976	-28.753	-22.986	89.423	105.753	-23.385	-18.900	-18.365	-13.137	138.537	-15.130	-8191	255	
2219.515	1	1	0	0	0.17403	0.20687	0.2539	0.20714	0.13085	0.11339	0.26458	0.14518	0.077168	0.11968	0.17285	0.2784	0.070213	0.36385	0.1466	0.17787	-2.8333	-3.6083	-3.5333	-3.2604	-3.4771	-3.5833	-3.5438	-3.5917	-3.2208	-3.4688	-3.5646	-3.1562	-3.6875	-3.3292	-3.1875	-3.8688	244.936	223.401	196.738	103.975	140.673	116.354	239.371	79.628	138.126	255.622	215.219	287.542	68.764	315.556	157.069	303.038	0.00028727	0.00027476	0.00015242	529.82	2.1735e-06	2.3706e-06	754.95	156.52	3.1558e-06	3.5696e-06	279.27	112.04	57.625	27.928	3.1175e-06	58.425	4.8969e-05	3.1344e-05	8.4062e-06	489.42	2.9929e-07	3.4544e-07	698.76	145.34	3.3444e-07	3.4622e-07	257.94	104.02	53.441	25.903	3.5982e-07	54.063	110.465	40.842	37.454	-28.905	136.452	95.561	-29.029	-22.782	118.179	154.972	-23.627	-18.968	-18.061	-13.403	130.908	-15.064	-8191	255	
2219.611	1	1	0	0	0.17352	0.11431	0.23026	0.10396	0.35294	0.35799	0.11038	0.20073	0.19864	0.24622	0.072975	0.0060587	0.1726	0.21771	0.071914	0.15675	-2.6083	-3.6562	-3.275	-3.3479	-3.4271	-3.2812	-3.3208	-3.7958	-3.2229	-3.5021	-3.5625	-3.2771	-3.6458	-3.4521	-3.325	-3.7104	91.023	24.822	224.120	279.002	-31.747	157.207	-22.410	53.162	21.709	245.199	40.761	51.817	-28.340	59.349	186.432	7.798	0.00028866	0.00035915	7.4015e-05	524.81	2.5296e-06	2.834e-06	750.48	159.1	2.8738e-06	2.7192e-06	280.98	113.66	58.865	28.739	2.5144e-06	60.036	5.2333e-05	3.2753e-05	8.0004e-06	486.55	3.4111e-07	3.5056e-07	695.81	147.37	3.5567e-07	3.4288e-07	259.35	105.34	54.672	26.718	3.4155e-07	55.322	102.432	66.071	46.175	-29.438	110.290	92.470	-28.947	-22.528	108.207	113.309	-23.495	-18.914	-17.899	-13.126	102.698	-15.257	-8191	255	
2219.707	1	1	0	0	0.054356	0.030308	0.29586	0.099642	0.13222	0.20866	0.16057	0.20802	0.02424	0.21286	0.14316	0.25842	0.11271	0.21193	0.13218	0.32043	-2.9396	-3.4062	-3.4542	-3.2208	-3.6708	-3.5208	-3.4125	-3.4292	-3.3104	-3.3688	-3.3604	-3.1021	-3.5625	-3.4313	-3.2958	-3.6625	173.050	125.211	31.777	173.562	55.489	253.533	238.292	309.782	240.539	256.031	118.049	251.133	278.249	218.922	28.910	276.343	0.00028827	0.00038149	0.00012518	525.9	2.6988e-06	3.3623e-06	753.2	159.92	2.4488e-06	4.2433e-06	283.56	114.94	60.214	29.245	1.921e-06	60.821	5.3001e-05	3.2203e-05	7.6835e-06	488.86	3.6099e-07	3.3403e-07	699.05	148.01	3.7633e-07	3.3988e-07	261.55	107.15	55.616	27.201	3.3202e-07	56.118	103.283	26.510	46.078	-28.987	109.137	62.093	-28.961	-22.943	94.933	110.909	-23.541	-19.026	-17.853	-13.371	117.957	-15.252	-8191	255	
2219.803	1	1	0	0	0.16788	0.28417	0.26833	0.21763	0.04758	0.16952	0.081082	0.046411	0.19645	0.18529	0.11314	0.20595	0.1203	0.23324	0.090804	0.13591	-2.7562	-3.2708	-3.5625	-3.1708	-3.4667	-3.4104	-3.4625	-3.7687	-3.3396	-3.35	-3.6292	-3.2708	-3.45	-3.5583	-3.2042	-3.6	102.534	239.091	261.043	257.301	27.876	144.654	291.410	77.325	-38.161	9.776	-10.697	-27.664	152.094	50.096	318.702	217.192	0.00026543	0.00034349	0.00010557	531.48	2.7103e-06	3.867e-06	752.42	162.43	3.5705e-06	3.8413e-06	289.24	118.18	61.466	30.098	1.7262e-06	61.844	5.4324e-05	3.1032e-05	7.4997e-06	489.93	3.7398e-07	3.1253e-07	701.08	150.38	3.8095e-07	3.1981e-07	266.17	109.74	56.965	27.927	3.3428e-07	57.154	106.396	58.055	33.602	-28.873	64.394	87.938	-28.890	-22.914	111.228	101.995	-23.671	-19.247	-18.042	-13.446	125.874	-15.052	-8191	255	
2219.899	1	1	0	0	0.2838	0.194	0.24568	0.054236	0.20055	0.1616	0.23235	0.21125	0.057506	0.066066	0.14196	0.28148	0.14094	0.19202	0.046769	0.3154	-2.9604	-3.2146	-3.5604	-3.1667	-3.4104	-3.3833	-3.4667	-3.5667	-3.45	-3.1875	-3.7417	-3.4479	-3.5563	-3.6792	-3.1562	-3.6854	271.443	228.414	43.923	250.697	32.413	244.395	304.472	230.724	14.211	164.062	225.956	301.764	23.721	290.742	5.851	218.138	0.00031993	0.00028539	8.3122e-05	529.09	2.8644e-06	2.3219e-06	750.99	163.27	3.3432e-06	4.2134e-06	286.44	118.92	62.272	30.337	2.1061e-06	61.892	5.4603e-05	2.922e-05	7.442e-06	489.58	3.7463e-07	3.0631e-07	701.17	151.24	3.737e-07	3.3392e-07	265.45	110.34	57.559	28.306	3.2145e-07	57.529	104.968	31.367	34.628	-28.731	104.984	61.101	-29.019	-22.942	104.187	94.065	-23.431	-19.160	-18.188	-13.300	110.157	-15.638	-8191	255	
2219.995	1	1	0	0	0.13925	0.18539	0.19057	0.21403	0.14082	0.070569	0.18854	0.28011	0.043623	0.13577	0.23977	0.23545	0.11902	0.15531	0.034965	0.21121	-3.0021	-3.0979	-3.4583	-3.3625	-3.1271	-3.575	-3.3146	-3.3521	-3.4437	-3.1896	-3.5187	-3.3646	-3.4854	-3.7167	-3.1	-3.5312	134.842	-15.343	-8.527	232.776	191.851	132.330	243.312	213.834	139.030	61.082	-29.808	315.389	312.128	286.917	227.257	287.217	0.00030504	0.0004193	0.0001234	532.48	4.4318e-06	3.3325e-06	755.88	163.38	2.9847e-06	1.9372e-06	289.06	118.79	61.735	30.005	1.4756e-06	61.706	5.3314e-05	2.9742e-05	7.4596e-06	490.99	3.5779e-07	3.0219e-07	702.07	151.29	3.3447e-07	3.1531e-07	266.29	110.07	57.298	28.044	3.4921e-07	57.222	107.260	52.663	57.514	-28.884	100.093	92.019	-28.906	-22.923	106.110	123.449	-23.720	-19.286	-18.156	-13.432	112.385	-15.193	-8191	255	
2220.116	1	1	0	0	0.065907	0.11565	0.12972	0.22882	0.12341	0.066045	0.28796	0.098811	0.041499	0.10875	0.26637	0.20076	0.026114	0.10193	0.1502	0.11777	-3.0979	-3.1708	-3.5521	-3.2771	-3.2354	-3.6833	-3.1562	-3.4	-3.5438	-3.0563	-3.5833	-3.3708	-3.2646	-3.6875	-3.3604	-3.5687	-10.844	80.883	253.400	44.171	90.875	114.066	15.437	305.961	315.507	118.201	246.053	318.167	35.127	284.797	185.042	244.041	0.00030693	0.00037038	0.00010906	531.06	2.7208e-06	3.6037e-06	765.29	160.45	1.4791e-06	3.8156e-06	287.24	118.12	61.41	29.98	2.3147e-06	62.531	5.1628e-05	2.8792e-05	8.4815e-06	490.8	3.4572e-07	2.8166e-07	706.87	150.23	3.2401e-07	3.2266e-07	265.66	109.34	56.727	27.922	3.9213e-07	57.447	103.494	15.172	46.188	-29.081	90.296	95.473	-29.048	-22.432	94.026	120.469	-23.506	-19.259	-17.695	-13.615	106.411	-15.173	-8191	255	
2220.212	1	1	0	0	0.15928	0.34545	0.12239	0.3855	0.14204	0.069335	0.10693	0.15025	0.10868	0.20934	0.11062	0.20157	0.042292	0.17048	0.165	0.13113	-3.2729	-3.125	-3.4875	-3.3729	-3.2104	-3.6167	-3.2021	-3.5312	-3.5479	-3.3667	-3.4938	-3.4938	-3.4917	-3.6833	-3.4062	-3.3875	141.314	214.314	280.770	285.282	312.233	186.970	283.144	115.124	105.057	21.699	193.862	223.647	85.962	201.452	252.597	-38.112	0.00030175	0.00036556	5.6384e-05	529.38	2.7752e-06	3.388e-06	761.98	161.27	2.461e-06	2.5064e-06	287.84	117.41	61.144	29.845	1.3432e-06	61.825	5.2369e-05	2.9738e-05	9.1123e-06	491.43	3.5337e-07	3.0381e-07	707.48	150.56	3.263e-07	3.0947e-07	265.59	109.18	56.546	27.745	3.9397e-07	56.923	102.057	40.351	47.488	-29.045	104.718	94.947	-28.978	-23.193	111.607	150.028	-23.783	-18.946	-17.402	-13.322	129.360	-15.305	-8191	255	
2220.306	1	1	0	0	0.24623	0.094754	0.23316	0.19689	0.10211	0.19767	0.080624	0.22052	0.11401	0.1356	0.13451	0.29211	0.081571	0.094885	0.34241	0.10934	-3.2062	-3.15	-3.5187	-3.3896	-3.2625	-3.6854	-3.3	-3.4771	-3.5854	-3.1667	-3.5146	-3.4938	-3.2313	-3.3667	-3.4021	-3.325	22.542	146.099	248.703	-27.208	101.189	134.508	107.398	191.702	-9.746	318.588	210.676	252.807	268.802	53.687	253.202	191.420	0.00027748	0.00031742	7.7422e-05	530.5	1.2962e-06	1.5695e-06	764.88	162.36	1.528e-06	2.8327e-06	285.55	117.49	61.219	29.78	2.4815e-06	61.215	5.2622e-05	3.119e-05	9.787e-06	492.73	3.4336e-07	3.1123e-07	707.22	150.57	3.1511e-07	3.5303e-07	264	108.75	56.609	27.743	3.9849e-07	56.651	101.937	57.236	8.599	-29.402	117.523	92.871	-29.032	-22.992	79.064	149.034	-23.670	-19.133	-17.724	-13.670	129.433	-15.528	-8191	255	
2220.403	1	1	0	0	0.1669	0.16131	0.14186	0.093931	0.17701	0.060302	0.11629	0.23237	0.092138	0.09069	0.18608	0.18663	0.21716	0.074257	0.14924	0.16025	-3.2687	-3.1542	-3.2479	-3.5125	-3.0021	-3.6312	-3.4313	-3.3896	-3.6729	-3.075	-3.5521	-3.4583	-3.1562	-3.6792	-3.3125	-3.3917	-35.088	214.162	124.285	197.588	293.275	133.015	76.516	139.702	285.143	283.984	39.283	215.943	154.216	17.285	91.673	314.252	0.00026545	0.00030233	0.00011601	534.07	2.5677e-06	2.453e-06	768.27	165.38	2.4176e-06	3.5126e-06	292.03	120.53	62.402	30.503	2.314e-06	62.494	5.0302e-05	3.3917e-05	9.8672e-06	495.71	3.3821e-07	3.6532e-07	711.9	152.86	3.5216e-07	3.8786e-07	270.13	111.41	58.121	28.456	4.0933e-07	57.902	104.503	45.625	62.079	-28.953	92.346	90.087	-28.774	-22.996	94.062	122.123	-23.556	-19.126	-17.858	-13.146	101.341	-15.211	-8191	255	
2220.523	1	1	0	0	0.15427	0.18506	0.24567	0.2288	0.20137	0.14646	0.15509	0.16201	0.089189	0.12005	0.21274	0.15096	0.15224	0.22471	0.32376	0.07711	-3.3229	-3.1042	-3.3208	-3.5854	-2.9625	-3.4708	-3.4813	-3.2625	-3.5	-3.1354	-3.2667	-3.6521	-3.1271	-3.4125	-3.4396	-3.2	157.178	144.216	13.933	293.098	277.667	-21.368	47.426	-2.701	57.374	271.053	278.311	215.734	29.379	300.758	318.247	191.007	0.00032647	0.00035184	0.00014291	538.86	2.8842e-06	4.2189e-06	775.01	165.28	3.0699e-06	3.5877e-06	293.34	120.65	62.988	30.396	1.9418e-06	62.375	5.5697e-05	3.7135e-05	1.0088e-05	499.93	3.6697e-07	4.1615e-07	716.86	153.34	3.6816e-07	3.9528e-07	270.98	111.62	58.371	28.397	3.7437e-07	57.822	103.035	52.319	39.253	-29.265	102.851	100.343	-28.947	-22.919	116.364	105.487	-23.619	-18.929	-17.950	-13.166	119.335	-15.570	-8191	255	
2220.595	1	1	0	0	0.10645	0.25018	0.073016	0.32337	0.29587	0.31129	0.21222	0.30798	0.17981	0.14457	0.067372	0.18333	0.044943	0.19828	0.22346	0.1899	-3.1458	-3.3167	-3.3021	-3.5687	-3.2729	-3.5208	-3.55	-3.3833	-3.825	-3.4833	-3.3021	-3.7979	-3.4479	-3.6292	-3.5875	-3.2354	94.126	229.015	238.028	-10.149	293.524	175.286	310.145	190.862	75.455	290.108	122.779	-28.299	149.018	310.612	316.297	220.779	0.00033252	0.00024524	5.8943e-05	542.02	2.4609e-06	6.0304e-06	775.65	162.31	4.1501e-06	1.2494e-06	289.48	117.1	61.259	29.557	2.4477e-06	60.485	5.5614e-05	3.7552e-05	9.5601e-06	501.19	3.8308e-07	3.9792e-07	718.57	151.04	3.7446e-07	3.8117e-07	266.95	108.51	56.792	27.445	3.4776e-07	55.995	109.635	26.309	54.657	-29.111	85.951	78.013	-29.229	-22.668	98.658	66.781	-23.583	-18.798	-17.847	-12.990	112.031	-15.080	-8191	255	
2220.691	1	1	0	0	0.10936	0.26133	0.15129	0.1162	0.15997	0.12747	0.27716	0.18291	0.20846	0.149	0.16749	0.2786	0.066529	0.1968	0.19213	0.1751	-3.1354	-3.3521	-3.0729	-3.65	-3.0687	-3.3417	-3.6583	-3.2125	-3.4437	-3.3771	-3.3042	-3.6917	-3.2562	-3.2083	-3.4521	-3.4	262.569	42.989	148.491	290.421	302.617	178.533	6.092	268.026	228.257	280.779	-25.256	125.956	276.417	255.066	174.621	198.897	0.0002899	0.00027103	7.9828e-05	543.53	1.7777e-06	3.671e-06	769.56	162.1	3.3095e-06	3.3172e-06	286.39	116.18	60.422	28.895	5.5243e-07	58.875	5.6628e-05	3.4457e-05	8.9597e-06	503.78	4.2132e-07	3.6336e-07	712.72	150.49	4.128e-07	3.513e-07	263.8	107.44	56.12	26.904	3.4052e-07	54.566	105.613	53.435	89.191	-29.068	99.352	91.747	-29.001	-22.843	76.753	133.575	-23.527	-18.849	-17.931	-13.086	120.432	-15.321	-8191	255	
2220.787	1	1	0	0	0.21543	0.21142	0.14978	0.3177	0.047412	0.072572	0.087224	0.28138	0.2025	0.19599	0.16464	0.038127	0.15625	0.071864	0.35556	0.10729	-3.0625	-3.5792	-3.2646	-3.6479	-3.2458	-3.1208	-3.5687	-3.125	-3.5438	-3.4417	-2.9854	-3.5417	-3.4167	-3.4354	-3.4396	-3.3021	20.316	92.403	205.332	-37.392	87.862	49.335	154.211	298.097	281.882	104.390	137.745	260.837	204.193	174.620	238.605	287.363	0.00028004	0.00053682	0.00012464	542.27	2.7962e-06	2.2619e-06	768.31	160.19	2.6141e-06	3.6892e-06	285.89	114.92	60.621	28.848	1.7451e-06	59.171	5.5484e-05	3.2718e-05	8.5861e-06	502.04	3.9649e-07	3.5206e-07	714.28	149.69	3.8817e-07	3.2466e-07	263.42	106.96	56.136	26.802	3.3125e-07	54.64	110.925	25.821	52.736	-29.162	112.001	84.185	-29.014	-23.200	75.426	137.667	-23.666	-18.689	-17.752	-12.938	126.873	-15.224	-8191	255	
2220.908	1	1	0	0	0.055531	0.1764	0.17364	0.1494	0.056835	0.094718	0.14479	0.11377	0.32787	0.072505	0.13982	0.10464	0.090137	0.02687	0.11471	0.1721	-3.2083	-3.4646	-3.0438	-3.7208	-3.4229	-3.2396	-3.7104	-3.2313	-3.3333	-3.6333	-3.2396	-3.7687	-3.6167	-3.2667	-3.6354	-3.4	235.766	308.372	242.518	229.931	-5.997	239.809	12.865	307.042	164.707	297.946	225.922	197.116	164.292	236.720	-0.217	261.784	0.00028763	0.00049787	9.7392e-05	539.24	4.4431e-06	1.7335e-06	769.34	162.82	4.2516e-06	2.9048e-06	286.01	116.15	60.467	28.688	2.0906e-06	58.944	5.5062e-05	3.0986e-05	8.4932e-06	501.82	3.9607e-07	3.3706e-07	713.81	150.45	3.9321e-07	3.5088e-07	263.69	107.4	56.103	26.751	3.3435e-07	54.564	103.248	44.079	45.504	-29.145	113.327	107.018	-29.200	-22.698	79.019	129.616	-23.704	-19.102	-18.409	-13.067	119.382	-15.125	-8191	255	
2221.004	1	1	0	0	0.064341	0.14099	0.13181	0.23916	0.12997	0.15826	0.23969	0.15814	0.084928	0.12875	0.11253	0.11674	0.16366	0.21392	0.13725	0.16342	-2.9	-3.6	-3.2271	-3.4104	-3.5396	-3.1375	-3.6875	-3.4583	-3.2792	-3.6125	-3.2604	-3.6375	-3.5146	-3.3875	-3.7042	-3.4479	221.959	297.501	177.811	200.380	-16.183	3.434	317.789	25.916	292.191	115.484	264.457	27.079	-40.765	271.999	222.014	295.670	0.00029126	0.0004183	9.8503e-05	543.67	2.4578e-06	3.546e-06	772.39	160.92	1.928e-06	4.3745e-06	283.6	114.58	59.7	28.501	2.1194e-06	58.044	5.351e-05	2.9549e-05	8.7729e-06	502.45	3.5631e-07	3.1888e-07	714.77	149.33	3.74e-07	3.1689e-07	261.86	106.49	55.606	26.445	3.7892e-07	53.845	99.860	62.475	59.478	-29.068	130.697	79.384	-28.855	-23.031	132.001	113.279	-23.534	-19.234	-17.874	-13.236	114.336	-15.425	-8191	255	
