BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.28318e+02	-1.28261e+02	-1.22557e+02	-1.79784e+02	-6.98370e+01	-5.69121e+01	-1.58204e+02	-1.62015e+02	-8.96925e+01	-7.94603e+01	-1.70039e+02	-1.72048e+02	-1.82281e+02	-1.76085e+02	-7.57894e+01	-1.48903e+02	
Factor	4.44743e-05	1.16669e-04	3.11420e-05	1.50107e-01	1.44705e-06	1.30124e-06	1.55391e-01	5.73555e-02	1.61794e-06	1.31520e-06	7.33951e-02	2.70137e-02	2.41607e-02	7.75268e-03	1.42893e-06	1.11630e-02	1.56745e-06	1.64600e-06	4.64896e-07	7.58927e-02	1.78137e-08	1.80026e-08	7.42071e-02	2.88859e-02	1.77144e-08	1.80151e-08	3.60562e-02	1.31780e-02	1.21309e-02	3.93631e-03	1.80715e-08	5.48598e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
6626.954	1	1	0	0	0.35079	0.19576	0.12898	0.2134	0.084391	0.016242	0.072063	0.076236	0.067165	0.41137	0.18175	0.10525	0.28954	0.059228	0.12593	0.1312	-2.5979	-2.55	-2.8604	-3.325	-2.6833	-3.25	-3.1937	-3.0125	-3.1396	-2.8729	-3.0333	-3.0812	-2.9229	-3.1479	-3	-2.9646	104.674	177.769	222.678	99.182	367.505	158.481	100.541	368.045	148.373	426.975	123.717	439.215	428.955	319.682	134.746	121.981	0.00085834	0.00062818	7.9161e-05	1266.2	1.126e-05	8.5874e-06	1335.9	270.94	5.0191e-06	1.4267e-05	332.79	92.188	72.895	20.666	2.2684e-06	28.836	0.00066968	0.00068151	0.00021844	1266	7.7511e-06	7.4592e-06	1338.6	276.78	7.5993e-06	7.7883e-06	341.21	95.017	75.71	22.065	8.8184e-06	30.982	437.303	208.033	185.406	106.505	251.845	203.316	106.374	113.370	331.978	225.149	113.020	119.569	120.056	126.611	150.481	126.401	-8191	255	
6627.075	1	1	0	0	0.028912	0.10462	0.1577	0.18636	0.014974	0.40691	0.22688	0.17887	0.19045	0.12472	0.12855	0.31067	0.20502	0.29874	0.081972	0.041815	-2.7708	-2.725	-2.8396	-3.2	-2.7417	-3.0729	-2.9417	-3.0208	-3.0354	-2.7208	-3.2146	-3.1833	-2.5667	-3.1833	-3.1437	-2.8	442.713	252.902	291.885	428.399	408.643	373.504	391.211	321.215	324.905	372.954	453.605	450.014	273.419	401.100	251.386	174.009	0.00091283	0.0010056	0.00014332	1259.1	9.0522e-06	8.0623e-06	1328.3	268.46	2.8663e-06	7.1985e-06	328.71	91.351	72.062	20.611	7.6376e-06	28.591	0.00066368	0.00069882	0.00021822	1259.2	7.1398e-06	7.3432e-06	1329.1	272.96	6.6685e-06	7.3842e-06	336.28	93.474	74.242	21.821	7.986e-06	30.397	439.105	134.247	239.877	106.439	217.586	216.492	106.456	113.913	147.375	265.125	113.296	119.535	120.372	126.884	229.130	126.266	-8191	255	
6627.146	1	1	0	0	0.14963	0.0061041	0.027256	0.35363	0.19471	0.19517	0.44152	0.062582	0.035562	0.28825	0.12028	0.083501	0.24742	0.11209	0.20991	0.15858	-2.7146	-2.7729	-3.0729	-3.0438	-2.9458	-3.1292	-3.1312	-2.7562	-3.3625	-2.8625	-3.0292	-3.0958	-2.9458	-2.975	-3	-2.9708	437.330	218.451	199.453	109.164	138.592	104.297	385.480	150.824	267.133	331.531	344.563	153.464	445.174	220.784	162.121	338.155	0.00073986	0.00062104	7.7784e-05	1246.3	4.0818e-06	1.0721e-05	1323.6	267.62	1.1214e-05	7.6174e-06	328.75	91.229	71.583	20.295	1.351e-06	28.461	0.00060315	0.00069339	0.00020322	1247.6	6.8104e-06	7.4791e-06	1318.5	270.19	6.4699e-06	7.6409e-06	334.5	92.726	73.765	21.741	7.6313e-06	30.24	424.898	170.705	192.178	106.569	254.200	252.926	106.514	113.610	261.818	182.660	113.194	119.672	119.646	126.836	249.061	126.268	-8191	255	
6627.242	1	1	0	0	0.098934	0.04936	0.14786	0.44217	0.32477	0.074365	0.097155	0.11785	0.0934	0.20336	0.11493	0.15721	0.24677	0.074321	0.20556	0.12254	-2.7104	-2.8563	-2.8937	-3.2292	-2.6354	-3.0354	-3.1813	-2.7667	-3.1375	-2.8521	-2.7667	-2.9938	-2.8708	-3.0604	-2.9333	-2.7917	338.823	228.383	204.582	450.336	226.371	329.747	417.581	351.120	174.530	296.065	290.287	109.040	133.010	200.743	258.538	319.253	0.00098287	0.00028419	0.00011496	1242.8	8.1182e-06	7.0908e-06	1311.7	264.38	5.9832e-06	6.696e-06	325.29	89.983	70.838	20.198	7.9545e-06	28.17	0.00060354	0.00072372	0.00019727	1238.6	6.7922e-06	7.7728e-06	1307.3	267.31	6.4073e-06	7.5559e-06	330.05	91.447	72.879	21.37	6.578e-06	29.576	429.046	205.298	216.904	106.612	260.185	217.667	106.468	113.942	207.274	285.301	113.676	119.998	119.840	126.993	223.187	126.172	-8191	255	
6627.338	1	1	0	0	0.32622	0.070417	0.095936	0.14202	0.1552	0.042583	0.19649	0.26306	0.29156	0.25533	0.30167	0.3077	0.098778	0.16364	0.15119	0.20322	-2.9292	-2.6688	-2.7479	-3.3708	-2.8042	-2.9	-3.1729	-2.8771	-2.9875	-3.0292	-3.0208	-3.1604	-2.7583	-3.1333	-2.8917	-2.8542	289.075	232.582	274.890	449.158	158.835	374.707	326.128	387.792	149.925	320.114	382.731	111.721	325.690	436.792	194.128	134.625	0.0010627	0.00076479	7.691e-05	1219.9	7.5902e-06	3.2207e-06	1285.7	259.53	8.4939e-06	2.297e-06	316.57	87.803	69.321	19.724	5.9633e-06	27.779	0.00055982	0.00063111	0.00016222	1214.1	6.0049e-06	6.6211e-06	1278.6	260.17	5.709e-06	6.1815e-06	320.18	88.838	70.782	20.719	5.3435e-06	28.854	434.276	158.846	264.947	106.684	226.526	320.832	106.605	113.678	272.448	422.572	113.391	119.926	120.087	127.113	227.434	126.596	-8191	255	
6627.435	1	1	0	0	0.24079	0.30343	0.13195	0.1526	0.1625	0.076507	0.22219	0.074449	0.17143	0.096823	0.19834	0.31106	0.28509	0.089678	0.13266	0.23223	-2.6396	-3.0771	-2.6208	-3.2104	-2.925	-3.0438	-3.2	-2.8333	-3.1208	-2.8271	-2.8792	-2.9938	-2.8729	-3.0417	-3.0979	-2.8688	206.876	147.777	164.448	221.609	140.741	280.288	323.493	421.436	335.619	453.045	120.258	201.326	354.943	179.690	352.221	414.819	0.0010495	0.00029071	5.8667e-05	1205.2	9.6305e-06	5.1502e-06	1273.2	255.66	7.8619e-06	2.0792e-06	315.9	87.4	68.677	19.466	4.4439e-06	27.638	0.00051301	0.0005336	0.00013947	1193.6	5.698e-06	5.8292e-06	1262.1	256.16	5.6198e-06	5.5769e-06	316.99	88.197	70.388	20.478	5.0142e-06	28.608	430.580	224.971	226.784	106.688	215.936	312.979	106.539	114.162	216.135	331.765	113.619	119.917	120.308	127.373	359.190	126.763	-8191	255	
6627.555	1	1	0	0	0.17103	0.14188	0.10215	0.082608	0.19346	0.12026	0.47262	0.006189	0.31631	0.16396	0.27049	0.065607	0.23982	0.20763	0.11424	0.22574	-2.5042	-2.9021	-2.6229	-3.6083	-2.8625	-2.8833	-3.35	-2.7938	-3.1083	-3.0979	-2.8937	-3.1625	-3.0625	-3.0062	-2.9354	-2.5667	206.748	118.412	170.720	450.060	165.236	247.473	416.684	411.406	199.805	277.590	382.436	430.589	449.594	145.244	209.410	414.782	0.0010333	0.00019094	0.00010298	1198.3	4.792e-06	3.0683e-06	1270.1	255.06	1.2928e-05	5.2429e-06	313.76	87.967	68.898	19.533	6.3907e-06	27.557	0.00051445	0.00049516	0.00012995	1189.1	5.7735e-06	5.2811e-06	1257.6	255.54	5.6376e-06	5.1268e-06	315.72	88.199	70.245	20.374	4.7247e-06	28.633	432.465	233.802	204.492	106.672	246.808	246.357	106.601	113.788	174.721	220.417	113.487	119.911	120.367	127.349	268.379	126.743	-8191	255	
6627.651	1	1	0	0	0.04782	0.26187	0.044697	0.3584	0.089415	0.10507	0.3779	0.37381	0.011925	0.07383	0.19174	0.12899	0.33208	0.1357	0.20844	0.032071	-2.8042	-3.1458	-2.5458	-3.3063	-3.0021	-2.7458	-3.4271	-2.9062	-3.0333	-3.0354	-2.8583	-3.25	-2.9354	-2.8812	-3.1375	-2.6813	334.521	426.695	395.057	411.300	407.560	149.250	401.645	388.940	455.421	404.375	104.942	131.173	102.420	123.455	302.474	209.822	0.00078493	6.5068e-05	9.8779e-05	1199.7	2.7176e-06	4.6399e-06	1268.5	254.6	7.2734e-06	1.4717e-06	313.05	86.908	68.721	19.485	2.1219e-06	27.55	0.000505	0.00045831	0.00012242	1188.1	5.43e-06	4.9955e-06	1253.4	255.36	5.3197e-06	4.8476e-06	314.83	87.808	69.832	20.296	4.5146e-06	28.63	433.171	265.221	181.906	106.813	251.657	228.292	106.583	113.814	210.387	218.930	113.237	119.758	119.985	127.265	165.414	126.491	-8191	255	
6627.723	1	1	0	0	0.19167	0.11025	0.10334	0.21637	0.047433	0.16047	0.457	0.18235	0.15564	0.15272	0.2215	0.13409	0.02891	0.16604	0.24762	0.22203	-2.6937	-3.0542	-2.6271	-3.2687	-2.8396	-2.7146	-3.2438	-2.8063	-2.7313	-3.2271	-2.8979	-3.0583	-2.9562	-2.9042	-3.1042	-2.9229	151.426	331.078	395.825	413.608	196.161	259.636	406.862	445.166	240.911	336.549	404.334	433.427	156.917	397.781	310.987	330.520	0.00084946	0.00033709	0.0001305	1195.6	6.3856e-07	4.9626e-06	1261.2	253.84	6.9076e-06	1.7222e-06	311.57	87.35	68.009	19.424	2.8537e-06	27.414	0.00048128	0.0004281	0.00011945	1185.2	5.1006e-06	4.7006e-06	1248.7	253.92	4.9949e-06	4.4658e-06	313.05	87.95	69.165	20.095	4.4149e-06	28.467	442.430	143.293	176.848	106.619	351.340	247.246	106.724	113.918	177.791	208.619	113.495	119.760	120.355	127.373	175.201	126.526	-8191	255	
6627.844	1	1	0	0	0.10614	0.09858	0.16968	0.072806	0.21211	0.19123	0.19708	0.048828	0.072255	0.032291	0.25729	0.051567	0.17053	0.14803	0.12008	0.27573	-2.4708	-2.95	-2.8	-3.2333	-3.0896	-2.6729	-3.4083	-2.9625	-2.7792	-3.1792	-2.7667	-3.1146	-3.0604	-2.7479	-3.0583	-2.9125	252.651	341.544	368.042	398.834	356.724	360.544	301.372	336.838	376.094	364.071	433.496	359.013	341.173	112.832	280.328	337.754	0.0009492	0.00010248	5.9121e-05	1182.9	6.0228e-06	3.433e-06	1257.1	252.09	7.3415e-06	4.3066e-06	310.96	86.095	68.129	19.297	4.1724e-06	27.371	0.00043721	0.00039196	0.00011513	1176.3	4.6396e-06	4.4636e-06	1241	252.68	4.7549e-06	4.3788e-06	311.73	87.515	68.877	20.065	4.6367e-06	28.475	440.906	444.731	164.927	106.739	188.906	228.828	106.575	114.072	170.157	298.604	113.550	119.891	120.097	127.578	243.928	126.432	-8191	255	
6627.938	1	1	0	0	0.2783	0.049593	0.12428	0.16366	0.29205	0.23608	0.44384	0.17457	0.13518	0.10439	0.10336	0.12076	0.10965	0.22197	0.20968	0.19594	-2.3187	-3.0625	-2.6188	-3.2354	-3.0146	-2.7333	-3.2542	-2.875	-2.7729	-3.0896	-2.8563	-3.0438	-3.0479	-2.8917	-3.1562	-2.9417	355.183	122.845	409.146	371.979	103.478	336.865	425.735	382.167	331.737	108.573	397.224	378.881	243.544	129.952	111.769	110.275	0.00078929	0.0006479	0.00018309	1185.3	4.0659e-06	1.4647e-06	1255.8	252.02	6.0117e-06	1.1683e-06	309.9	86.824	67.898	19.183	5.0491e-06	27.186	0.00044147	0.0004007	0.00012528	1174.6	4.6431e-06	4.494e-06	1241.4	252.4	4.6934e-06	4.3892e-06	312.35	87.527	68.702	19.972	4.956e-06	28.366	432.662	161.426	163.187	106.686	262.731	205.437	106.670	114.056	257.356	207.272	113.399	119.993	120.253	127.303	206.434	126.668	-8191	255	
6628.034	1	1	0	0	0.12269	0.40954	0.22071	0.25733	0.16299	0.067177	0.19799	0.29718	0.13764	0.031863	0.40977	0.15332	0.21591	0.14325	0.32362	0.21549	-2.4437	-3.0521	-2.7729	-3.0771	-2.9271	-2.5896	-3.1083	-3.1667	-2.7604	-3.075	-3.0396	-2.9542	-3.3542	-2.6229	-2.9917	-2.8292	187.001	231.972	260.167	430.628	205.419	454.757	382.635	378.677	279.986	130.853	393.089	318.740	111.725	254.619	247.071	413.634	0.00083014	0.00041668	6.6529e-05	1173.5	3.8307e-06	2.1942e-06	1248.3	250.48	5.871e-06	2.1612e-06	311.55	85.418	68.129	19.225	7.152e-06	27.226	0.00042304	0.00038877	0.00012806	1167.8	4.3417e-06	4.3573e-06	1237.2	250.74	4.4027e-06	4.2034e-06	311.59	86.624	68.447	19.918	4.8859e-06	28.145	426.923	154.179	254.708	106.622	257.105	226.518	106.583	113.937	207.335	224.435	113.282	119.946	120.546	127.037	206.411	126.996	-8191	255	
6628.155	1	1	0	0	0.096603	0.30135	0.14313	0.37042	0.12167	0.12099	0.20351	0.28203	0.10493	0.13312	0.38785	0.06714	0.33772	0.16024	0.23141	0.11841	-2.1417	-2.9646	-2.7771	-2.7292	-3.2229	-2.9375	-3.0938	-3.1646	-2.6625	-3.0146	-2.8979	-2.6646	-3.15	-2.8354	-2.95	-2.9813	259.130	175.456	328.197	379.601	125.875	341.163	368.417	428.548	312.026	153.843	442.690	375.759	454.091	110.859	173.209	425.531	0.00080824	0.00046624	8.4505e-05	1174.1	7.2534e-06	1.6415e-06	1241.1	249.7	4.8688e-06	5.8534e-06	308.9	85.883	67.478	19.131	5.9586e-06	27.196	0.00039561	0.00038661	0.00012644	1161.1	4.1423e-06	4.3218e-06	1229.8	249.37	4.1941e-06	4.2872e-06	310.45	86.327	67.964	19.866	4.8973e-06	28.047	436.439	151.866	188.539	106.795	256.634	244.672	106.825	114.082	224.064	200.152	113.422	120.287	120.300	127.382	230.232	126.507	-8191	255	
6628.251	1	1	0	0	0.24262	0.19069	0.093667	0.4278	0.25556	0.17294	0.28328	0.35335	0.21058	0.11843	0.076214	0.24066	0.11248	0.060741	0.38841	0.13395	-2.3354	-3.0812	-2.7521	-2.7625	-3.175	-2.7792	-3.1937	-3.1813	-2.6375	-3.2333	-3.1104	-2.7083	-3.3146	-2.9333	-2.7562	-3.1167	241.057	190.514	191.391	433.377	382.067	241.855	340.037	414.830	403.505	344.679	322.620	316.262	190.272	445.199	157.063	257.053	0.00073067	0.00062988	9.1558e-05	1172.8	3.5991e-06	6.5528e-06	1244.8	250.94	8.6701e-06	4.0145e-06	307.34	85.589	67.656	19.196	2.4575e-06	27.225	0.00038339	0.00040195	0.00012347	1159.8	3.9685e-06	4.4776e-06	1230.7	248.77	4.0684e-06	4.4728e-06	309.64	86.269	67.967	19.986	4.7325e-06	28.075	433.510	159.505	232.043	106.728	199.978	246.823	106.785	114.016	191.866	166.875	113.632	120.081	120.319	127.540	294.743	126.892	-8191	255	
6628.347	1	1	0	0	0.15522	0.36229	0.24958	0.1533	0.18014	0.22518	0.12772	0.11916	0.2288	0.23837	0.19509	0.23419	0.19742	0.10733	0.13835	0.13968	-2.3021	-2.7542	-2.9688	-2.9042	-3.1125	-2.8208	-3.0521	-3.1417	-2.8417	-3.1396	-2.9167	-2.7708	-3.2792	-2.9292	-2.8063	-3.1688	99.361	140.671	105.776	385.960	420.300	300.115	390.597	317.953	347.161	133.177	115.205	141.737	413.316	377.070	171.475	194.536	0.00093447	0.00048311	5.8214e-05	1167.9	4.3303e-06	4.435e-06	1241.7	248.22	2.7262e-06	3.3621e-06	307.68	85.925	67.31	19.259	1.8078e-06	27.234	0.00038379	0.00043299	0.0001193	1158	4.07e-06	4.8113e-06	1228.9	248.01	4.2305e-06	4.8788e-06	308.8	86.254	67.884	19.989	4.6114e-06	28.03	439.904	185.711	168.877	106.810	271.786	277.522	106.851	114.166	200.760	228.247	113.442	120.245	120.584	127.397	311.628	126.594	-8191	255	
6628.443	1	1	0	0	0.15567	0.3079	0.20008	0.16274	0.1218	0.25947	0.071407	0.14433	0.12398	0.057857	0.26592	0.34134	0.20595	0.19957	0.077044	0.39899	-2.45	-2.8292	-2.9854	-2.9562	-3.0729	-2.8708	-3.0979	-3.1937	-2.7354	-3.0104	-3.0771	-2.7583	-3.4125	-2.8958	-2.8604	-3.2271	319.378	280.080	212.497	107.334	104.377	238.851	173.870	347.107	263.802	379.552	393.766	388.391	411.411	312.278	396.771	97.169	0.00086514	0.00043481	9.2603e-05	1170.3	5.2566e-06	2.5793e-06	1238.7	248.73	5.9746e-06	2.5112e-06	308.41	85.733	67.273	19.151	4.3472e-06	26.921	0.00040202	0.00045225	0.00011533	1157.8	4.3189e-06	4.9427e-06	1227	248.34	4.3416e-06	4.8163e-06	308.94	86.277	68.161	19.97	4.3483e-06	27.904	436.055	135.369	238.845	106.890	251.004	189.954	106.960	114.162	226.819	121.758	113.270	120.188	120.548	127.521	111.644	126.717	-8191	255	
6628.539	1	1	0	0	0.37438	0.19133	0.11129	0.35234	0.11111	0.059147	0.34633	0.2166	0.21009	0.19072	0.30881	0.21615	0.20201	0.23404	0.2399	0.30078	-2.3083	-2.8708	-3.1333	-2.8125	-2.9417	-3	-3.0771	-3.1792	-2.7708	-3.0687	-3.0062	-2.7854	-3.2167	-2.9396	-2.8708	-3.1979	438.859	207.010	151.765	406.831	263.245	325.507	417.856	129.427	142.638	287.062	353.387	100.523	325.511	131.072	358.096	431.075	0.00093687	0.00034558	5.5491e-05	1167	1.0108e-05	3.1949e-06	1242.6	249.18	4.8948e-06	3.7521e-06	305.42	85.511	67.175	19.106	3.3801e-06	26.913	0.00041175	0.00043533	0.00010849	1154.5	4.4013e-06	4.6035e-06	1226.8	247.67	4.4575e-06	4.5901e-06	306.84	85.948	68.059	19.85	4.0987e-06	27.818	429.781	194.147	270.448	106.636	208.804	294.963	106.751	113.970	180.700	199.350	113.576	119.879	120.415	127.262	241.860	126.500	-8191	255	
6628.636	1	1	0	0	0.20225	0.060585	0.11474	0.32733	0.089092	0.092831	0.054984	0.16568	0.26514	0.18772	0.19638	0.062489	0.030059	0.12544	0.20073	0.11301	-2.3521	-2.8729	-3.0542	-2.9188	-3.0729	-3.0312	-2.6625	-3.0729	-2.8458	-2.7146	-3.2562	-2.7812	-2.9646	-2.8375	-2.8292	-3.2583	167.499	450.923	363.937	438.402	122.170	141.553	378.990	394.319	164.348	349.794	446.954	263.745	396.966	394.529	371.225	375.981	0.00078768	0.00018945	7.0279e-05	1166.2	5.8501e-06	1.7831e-06	1233.9	248.22	4.2484e-06	2.7954e-06	306.75	85.588	67.49	19.217	4.0424e-06	27.185	0.00041921	0.00040516	0.00010195	1152.7	4.5048e-06	4.262e-06	1219	246.98	4.5337e-06	4.3606e-06	306.43	85.814	68.147	19.797	4.0427e-06	27.858	428.882	329.732	160.422	106.773	247.341	190.913	106.758	114.031	220.867	338.547	113.573	119.992	120.399	127.583	241.513	126.648	-8191	255	
6628.732	1	1	0	0	0.26708	0.087484	0.073557	0.4832	0.20223	0.0036033	0.37249	0.05239	0.24541	0.23349	0.17434	0.18732	0.26747	0.096384	0.23863	0.083758	-2.4938	-2.8125	-3.0312	-2.7708	-2.9542	-3.0833	-2.9208	-3.1271	-2.9521	-2.9938	-3.1667	-2.8167	-3.2521	-3.0896	-2.5208	-3.3542	344.071	158.628	244.904	136.075	220.040	339.698	355.236	328.758	145.749	431.577	307.210	427.961	108.971	449.084	283.175	407.489	0.00086401	0.00050759	2.5101e-05	1164.9	8.0299e-06	5.8064e-06	1239.6	248.59	3.3334e-06	2.6207e-06	306.18	85.943	67.484	19.092	4.6724e-06	27.043	0.0004223	0.00038702	9.9663e-05	1151.6	4.6395e-06	4.1695e-06	1221.3	247.66	4.6094e-06	4.2314e-06	306.74	86.205	68.168	19.762	4.0435e-06	27.974	437.280	263.028	398.394	106.842	245.310	325.027	106.821	113.879	220.301	261.219	113.437	120.037	120.328	127.508	293.478	126.500	-8191	255	
6628.851	1	1	0	0	0.1901	0.11603	0.22422	0.23461	0.1625	0.27016	0.28436	0.2883	0.098624	0.048635	0.22773	0.16214	0.15185	0.35157	0.21246	0.050215	-2.5479	-2.7104	-3.1562	-2.8438	-3.1229	-2.9729	-2.8771	-3.2854	-2.8937	-2.8146	-3.4437	-2.9583	-2.9521	-2.9896	-2.7083	-3.1542	149.493	396.491	332.714	446.351	291.698	160.329	406.773	429.899	384.221	186.488	385.596	443.621	439.145	431.508	126.705	126.105	0.00078104	0.00031713	3.7792e-06	1166.7	4.7788e-06	6.6628e-07	1236.2	248.52	4.064e-06	2.0624e-06	307.72	85.957	67.174	19.112	4.1217e-06	27.093	0.00042676	0.00039109	0.00010124	1154.6	4.6341e-06	4.1644e-06	1219.6	248.13	4.5447e-06	4.2791e-06	307.34	86.569	68.305	19.849	4.1642e-06	28.178	431.489	170.483	118.206	106.778	230.111	347.599	106.757	113.917	250.917	330.093	113.304	120.221	120.162	127.575	181.848	126.781	-8191	255	
