BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.28318e+02	-1.28261e+02	-1.22557e+02	-1.79784e+02	-6.98370e+01	-5.69121e+01	-1.58204e+02	-1.62015e+02	-8.96925e+01	-7.94603e+01	-1.70039e+02	-1.72048e+02	-1.82281e+02	-1.76085e+02	-7.57894e+01	-1.48903e+02	
Factor	4.44743e-05	1.16669e-04	3.11420e-05	1.50107e-01	1.44705e-06	1.30124e-06	1.55391e-01	5.73555e-02	1.61794e-06	1.31520e-06	7.33951e-02	2.70137e-02	2.41607e-02	7.75268e-03	1.42893e-06	1.11630e-02	1.56745e-06	1.64600e-06	4.64896e-07	7.58927e-02	1.78137e-08	1.80026e-08	7.42071e-02	2.88859e-02	1.77144e-08	1.80151e-08	3.60562e-02	1.31780e-02	1.21309e-02	3.93631e-03	1.80715e-08	5.48598e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7193.483	1	1	0	0	0.10638	0.13124	0.052717	0.12533	0.17553	0.16799	0.14403	0.04692	0.22851	0.10688	0.21649	0.18853	0.06578	0.31492	0.088034	0.15523	-2.8167	-2.9021	-3.0854	-3.1	-2.9813	-3.2292	-3.0667	-3.1937	-3.2313	-2.8479	-3.2771	-3.4667	-2.9792	-3.3979	-3.1562	-3.1083	179.369	69.090	85.920	197.102	-130.660	53.665	132.948	144.071	-4.531	128.014	195.009	-110.997	-2.681	164.948	120.043	152.792	0.0015466	0.0002026	3.5331e-05	490	5.119e-06	6.7756e-06	750.65	174.59	2.6027e-06	4.6804e-06	338.97	161.84	74.814	32.17	4.1643e-06	83.263	0.0011429	0.0012212	0.00038317	538.19	1.2792e-05	1.3464e-05	802.02	192.61	1.2595e-05	1.4049e-05	363.24	168.81	81.889	34.819	1.5043e-05	86.279	97.561	110.720	-138.827	-127.585	-28.926	-75.121	-127.343	-122.397	-96.913	210.376	-122.521	-119.045	-119.123	-113.753	164.801	-115.089	-8191	255	
7193.557	1	1	0	0	0.13934	0.11692	0.14449	0.088911	0.15185	0.28436	0.15218	0.33106	0.18943	0.049628	0.10678	0.13604	0.29954	0.28272	0.15826	0.19304	-3.0146	-2.8604	-3.1125	-3.3063	-2.9604	-3.3042	-3.2229	-2.8125	-3.4021	-2.8688	-3.2958	-3.3438	-2.8458	-3.1688	-3.0729	-3.2333	-100.225	14.363	-62.993	-139.167	-121.192	-86.843	118.761	173.842	-33.655	55.801	-35.186	-36.914	-132.411	218.347	128.470	184.775	0.0016986	0.00037436	0.00020737	489.57	2.4839e-06	4.8794e-06	752.31	174.03	1.0154e-05	4.1432e-06	340.23	161.93	74.044	32.083	1.4349e-05	83.169	0.001159	0.0013119	0.00037864	538.02	1.2678e-05	1.4276e-05	799.16	191.55	1.2252e-05	1.4331e-05	361.83	167.65	81.237	34.835	1.3931e-05	85.951	99.355	-100.259	11.807	-127.636	-75.130	121.661	-127.715	-122.084	-45.062	111.783	-122.462	-118.882	-119.013	-113.419	40.595	-115.071	-8191	255	
7193.653	1	1	0	0	0.31091	0.21417	0.11659	0.24389	0.18831	0.19404	0.29871	0.20425	0.16725	0.20294	0.15708	0.14562	0.13064	0.20302	0.18605	0.31263	-2.8167	-2.9688	-3.0708	-3.2021	-2.9083	-3.2542	-3.2	-3.0917	-3.1813	-3.2104	-3.2271	-3.3583	-3.2	-3.1833	-3.3521	-3.1063	-28.533	-136.542	127.257	-128.146	184.830	114.676	134.769	79.101	161.336	-122.725	-125.033	166.666	147.981	216.643	19.339	115.586	0.0017426	9.4973e-05	0.00012569	488.22	4.5089e-06	9.8523e-07	748.5	174.29	1.4513e-05	6.7138e-06	338.86	161.56	74.873	32.376	6.2614e-06	83.541	0.0011431	0.0013323	0.00035308	533.9	1.2707e-05	1.459e-05	794.94	191.26	1.2815e-05	1.4961e-05	361.08	168.12	82.443	35.157	1.3965e-05	86.348	97.845	99.388	-103.019	-127.672	32.640	63.827	-127.498	-122.203	-61.953	20.931	-122.886	-119.069	-118.815	-113.682	-73.054	-115.070	-8191	255	
7193.772	1	1	0	0	0.18886	0.094254	0.19113	0.17964	0.15176	0.086509	0.091979	0.18243	0.098136	0.29927	0.10507	0.12622	0.39111	0.13499	0.061577	0.26822	-2.5979	-3.1604	-3.0542	-3.3896	-3.0625	-3.0542	-3.2458	-2.9896	-3.2188	-3.1042	-3.0479	-3.5	-3.0563	-3.1312	-3.2229	-3.05	76.036	168.884	171.194	-81.757	-24.136	131.968	110.397	-59.350	14.525	75.836	-65.871	7.582	202.877	114.036	25.668	144.356	0.0019123	0.00037812	0.00013575	492.72	3.1935e-06	9.3205e-06	752.92	173.97	8.5501e-06	9.9808e-06	338.36	163.3	74.848	32.478	9.817e-06	83.314	0.0012586	0.0014065	0.000362	537.66	1.4239e-05	1.5469e-05	800.03	192.44	1.4627e-05	1.5844e-05	362.61	170.07	84.019	35.453	1.4501e-05	86.663	92.045	-11.319	-30.258	-127.315	53.802	22.045	-127.541	-122.238	10.642	29.351	-122.765	-118.961	-119.033	-113.244	-83.607	-115.138	-8191	255	
7193.868	1	1	0	0	0.13837	0.059427	0.1292	0.2698	0.088328	0.14801	0.31805	0.25579	0.22612	0.20301	0.13817	0.22586	0.18432	0.18225	0.26762	0.40714	-2.9896	-3.0146	-2.8812	-3.4021	-2.95	-2.9958	-3.5042	-2.9021	-3.3104	-3.1813	-2.9708	-3.4521	-3.0687	-3.0812	-3.175	-3.1063	-43.976	-5.757	-85.218	156.171	-27.626	115.279	158.815	-85.883	11.470	-40.827	-29.268	171.970	188.981	201.008	152.015	189.723	0.0016319	0.001392	0.00020376	488.39	3.3673e-06	6.2057e-06	746.64	173.91	9.0458e-06	3.6288e-06	337.29	161.13	74.079	32.306	3.9563e-06	83.3	0.0013974	0.0014239	0.00037314	538	1.5532e-05	1.5413e-05	796.36	192.23	1.5293e-05	1.4976e-05	360.51	168.15	83.268	35.063	1.3587e-05	86.332	92.046	-31.989	-78.543	-127.161	55.389	116.001	-127.531	-122.620	-140.161	28.457	-122.518	-119.079	-119.311	-113.462	60.208	-115.285	-8191	255	
7193.964	1	1	0	0	0.13042	0.26245	0.12925	0.069873	0.08884	0.44833	0.16659	0.1928	0.14178	0.21945	0.33997	0.23243	0.2544	0.03882	0.16631	0.016156	-2.9083	-3.2479	-3.0271	-3.2917	-2.875	-3.0812	-3.4104	-2.9896	-3.2375	-3.0542	-3.0146	-3.2687	-3.2854	-3.1167	-3.2042	-3.15	-94.032	134.528	33.884	-105.162	1.581	-37.132	188.634	134.141	189.999	-67.995	-126.502	129.917	125.787	-1.882	91.069	59.802	0.0015853	0.00082636	0.00011481	488.96	8.2275e-06	2.3009e-06	749.35	173.45	3.4853e-06	8.9199e-06	340.02	161.93	74.612	32.343	2.557e-06	83.378	0.0013948	0.001324	0.00035663	538.11	1.5599e-05	1.4636e-05	794.94	193.42	1.591e-05	1.4886e-05	361.22	170.19	84.72	35.284	1.4415e-05	87.257	97.807	-58.643	184.837	-127.608	-33.267	92.608	-127.483	-122.386	187.810	-8.893	-122.873	-118.920	-118.893	-113.597	-9.040	-115.228	-8191	255	
7194.060	1	1	0	0	0.11458	0.17505	0.082904	0.11495	0.050889	0.068521	0.11291	0.25872	0.13468	0.12011	0.28803	0.24226	0.24279	0.21851	0.14293	0.31805	-2.5958	-3.25	-2.9292	-3.3479	-3.1229	-2.9167	-3.3667	-3.0812	-3.1375	-3.2875	-2.9646	-3.3063	-3.075	-3.2354	-3.3292	-3.1479	-94.791	-138.780	-97.549	-53.549	-36.849	123.073	151.141	107.887	-36.811	-62.296	-137.375	207.530	-118.557	193.156	138.472	168.840	0.0016556	0.0012114	0.00019596	491	8.442e-06	1.1545e-05	750.05	173.95	1.0282e-05	1.0144e-05	339.49	162.87	75.32	32.63	3.1605e-06	83.889	0.0015183	0.0014038	0.00038138	548.63	1.6892e-05	1.5656e-05	801	196.86	1.6757e-05	1.5417e-05	363.16	172.29	84.881	35.481	1.4786e-05	88.13	104.436	-28.566	-6.013	-127.983	-12.171	-10.148	-127.589	-122.581	61.121	26.422	-122.800	-119.060	-119.099	-113.613	-31.907	-115.218	-8191	255	
7194.156	1	1	0	0	0.061937	0.078492	0.098479	0.22469	0.1626	0.18172	0.21126	0.15724	0.28098	0.16596	0.053609	0.066812	0.19686	0.12989	0.13168	0.14861	-2.5854	-3.2458	-2.8646	-3.2479	-3.1813	-2.8854	-3.4146	-3.0333	-3.0917	-3.4	-3.0521	-3.2521	-3.1937	-3.0417	-3.0875	-3.15	-105.523	41.607	-110.682	206.596	77.984	-58.122	182.342	70.308	-27.876	98.630	206.095	113.557	87.942	192.739	-68.289	-11.670	0.0015471	0.0012655	0.0002881	488.15	7.377e-06	8.3638e-06	750.89	173.14	1.8349e-05	5.9691e-06	338.92	162.72	75.033	32.59	6.8108e-06	83.753	0.0015095	0.0014142	0.00039233	553.96	1.6662e-05	1.5809e-05	804.59	198.69	1.6758e-05	1.5718e-05	364.33	173.36	84.958	35.536	1.6028e-05	88.458	101.740	-93.567	-16.144	-127.726	-9.541	6.123	-127.327	-122.521	-8.606	-33.611	-122.818	-119.165	-118.879	-113.668	-6.526	-115.080	-8191	255	
7194.253	1	1	0	0	0.040042	0.18832	0.14258	0.048071	0.17472	0.15105	0.10073	0.1126	0.082261	0.055373	0.12729	0.19919	0.10587	0.0804	0.19836	0.30875	-2.8896	-3.2292	-2.9313	-3.4229	-2.9792	-3.0167	-3.4896	-3.0354	-3.1104	-3.5083	-2.9667	-3.3812	-3.3187	-2.7771	-3.4	-3.1646	-78.507	-59.953	129.093	-8.397	-91.128	172.580	138.617	50.698	-81.516	52.276	192.050	149.689	111.002	73.269	217.078	155.923	0.0014369	0.0012332	7.6603e-05	492.56	6.474e-06	1.3883e-05	748.27	173.03	3.0402e-06	1.2548e-05	337.88	162.26	74.68	32.419	3.1713e-06	83.863	0.0015368	0.0014393	0.00042343	557.86	1.6505e-05	1.5887e-05	805.98	199.15	1.6359e-05	1.547e-05	365.36	172.34	84.085	35.323	1.6884e-05	88.194	100.309	35.646	182.611	-127.606	57.507	-12.391	-127.553	-122.158	-77.450	-7.336	-123.082	-119.018	-118.902	-113.484	142.407	-115.190	-8191	255	
7194.349	1	1	0	0	0.27481	0.022176	0.052888	0.13066	0.18033	0.2466	0.07747	0.2424	0.22107	0.049263	0.11093	0.19235	0.20635	0.1446	0.29937	0.25275	-2.6146	-3.4771	-2.9813	-3.2229	-3.3042	-2.8187	-3.4021	-3.1104	-2.8688	-3.3146	-3.175	-3.2979	-3.3479	-2.9229	-3.2438	-3.4083	17.267	211.373	0.983	82.535	31.393	-100.218	-106.698	193.666	175.437	-87.114	130.162	123.471	-99.117	-79.855	1.248	158.953	0.0016025	0.00034595	0.00012552	491.88	3.7421e-06	4.1292e-06	746.32	173.24	8.0189e-06	8.7726e-06	337.55	161.24	74.2	32.287	2.5291e-06	83.776	0.0014716	0.001395	0.00044371	555.59	1.5814e-05	1.5467e-05	806.65	197.49	1.5853e-05	1.5142e-05	366.52	171.36	83.491	35.275	1.7633e-05	88.079	103.383	-88.733	118.196	-127.681	36.592	77.529	-127.551	-122.433	33.265	9.854	-123.063	-118.929	-118.825	-113.394	142.131	-115.177	-8191	255	
7194.469	1	1	0	0	0.099432	0.41554	0.0679	0.27331	0.25563	0.17289	0.043047	0.15548	0.23504	0.15377	0.41585	0.14966	0.10681	0.19031	0.25513	0.29091	-2.5	-3.3688	-3.1104	-3.125	-3.3375	-2.8812	-3.3271	-3.1417	-2.8	-3.1896	-3.1458	-3.2625	-3.4521	-2.9854	-3.1104	-3.5521	202.178	94.160	193.583	-136.808	-23.569	30.367	118.449	-122.550	144.981	-84.795	169.019	171.460	176.814	161.985	132.642	135.726	0.0016803	0.00050434	0.00015333	487.26	7.9917e-06	5.602e-06	743.46	172.96	9.8588e-06	9.4943e-06	336.36	160.75	73.58	32.426	8.0725e-06	84.476	0.0014253	0.001399	0.00046075	551.03	1.542e-05	1.5718e-05	807.21	195.93	1.5414e-05	1.5281e-05	365.54	169.87	82.295	35.298	1.6685e-05	87.947	95.006	147.278	8.968	-127.376	-1.010	4.657	-127.680	-122.507	-10.758	194.171	-122.313	-119.142	-119.004	-113.742	-70.783	-115.209	-8191	255	
7194.565	1	1	0	0	0.055698	0.23956	0.21731	0.22307	0.2164	0.1473	0.1189	0.25019	0.062	0.15593	0.27628	0.21154	0.12644	0.40116	0.18555	0.11738	-2.5167	-3.1583	-3.0125	-3.1021	-3.1312	-2.8667	-3.2896	-3.3542	-2.8479	-3.3688	-3.1917	-3.0125	-3.2271	-3.2667	-3.2833	-3.3896	67.241	-89.988	157.881	-105.606	-104.065	202.253	74.362	-4.583	-139.678	31.030	159.645	215.525	180.063	113.422	210.274	162.707	0.0015086	0.00082174	0.00017139	484.63	1.6266e-05	4.3937e-06	742.18	171.47	7.8033e-06	5.8892e-06	334	158.71	73.098	32.354	6.9341e-06	84.155	0.001281	0.0013287	0.00041316	537.84	1.3248e-05	1.4364e-05	792.57	190.25	1.2899e-05	1.4058e-05	358.45	165.81	79.945	34.996	1.4493e-05	87.038	104.803	-125.554	51.726	-127.407	-5.152	-42.387	-127.387	-122.309	-28.101	212.602	-122.702	-118.829	-118.691	-113.404	16.770	-115.228	-8191	255	
7194.662	1	1	0	0	0.23292	0.076142	0.16515	0.27988	0.28855	0.16011	0.08098	0.1989	0.19552	0.157	0.093965	0.23107	0.038116	0.18689	0.048555	0.27475	-2.5958	-3.3896	-2.8479	-3.0729	-3.3167	-3.0083	-3.4437	-3.3521	-2.8229	-3.2229	-3.2729	-3.2313	-3.2938	-3.0229	-3.1208	-3.4021	149.434	-100.872	-32.710	110.284	14.399	140.431	89.367	-131.605	195.211	52.648	95.977	76.216	217.911	43.306	180.031	164.813	0.0017562	0.00015636	0.00015492	484.1	4.1359e-06	9.2716e-06	731.87	170.91	6.0914e-06	4.3886e-06	333.13	156.84	72.475	32.303	1.3499e-06	84.584	0.0011364	0.0012581	0.00035978	529.59	1.1787e-05	1.371e-05	777.39	186.81	1.1594e-05	1.3284e-05	352.86	162.81	78.496	34.716	1.2433e-05	86.987	100.948	55.527	-48.555	-127.757	48.736	-48.349	-127.312	-122.216	-33.215	19.506	-122.761	-118.793	-118.712	-113.720	87.986	-115.208	-8191	255	
7194.780	1	1	0	0	0.095539	0.14907	0.16665	0.12048	0.20345	0.10294	0.078274	0.035414	0.050193	0.14825	0.16727	0.19182	0.12139	0.29914	0.18502	0.20014	-2.3604	-3.3021	-3.2625	-3.1104	-3.1875	-2.7792	-3.2104	-3.4208	-3.0708	-3.2979	-3.1604	-3.0187	-3.4896	-2.9667	-2.95	-3.6937	-46.203	-103.152	104.862	-13.711	42.621	38.773	153.763	15.520	-110.213	116.959	172.325	208.013	122.493	149.100	-37.524	162.127	0.0018402	0.00043033	0.00030398	483.2	4.2675e-06	9.8022e-06	727.36	170.29	5.5745e-06	7.1108e-06	332.11	155.74	71.256	32.35	6.388e-06	84.899	0.0010344	0.0011617	0.00030822	521.29	1.0872e-05	1.257e-05	765.93	183.84	1.0901e-05	1.222e-05	348.73	160.71	77.221	34.5	1.087e-05	86.909	91.365	-129.786	15.938	-127.586	115.729	31.127	-127.409	-122.599	-94.689	8.864	-122.490	-118.903	-118.518	-113.603	-63.540	-115.043	-8191	255	
7194.852	1	1	0	0	0.17277	0.062656	0.22259	0.086591	0.1519	0.18601	0.08917	0.16152	0.2624	0.12537	0.1506	0.059015	0.046317	0.18487	0.040784	0.15912	-2.3146	-3.2062	-3.2042	-2.7854	-3.1729	-3.1167	-2.9562	-3.45	-2.9188	-3.2833	-2.9583	-2.9875	-3.3042	-3.1417	-3.2792	-3.4625	34.643	-11.725	33.286	-39.788	-112.154	92.622	-50.039	141.691	218.092	-9.392	113.735	-73.369	177.191	200.729	28.052	173.813	0.0018974	0.00051068	0.00021842	479.26	3.0469e-06	7.1284e-06	725.52	169.51	6.721e-06	8.1651e-06	333.98	155.86	71.275	32.207	1.1008e-05	84.02	0.0009983	0.0010809	0.00027881	514.83	1.1031e-05	1.219e-05	762.64	183.01	1.1881e-05	1.2658e-05	350.26	161.42	78.48	34.616	1.2301e-05	86.618	95.780	-110.442	-66.508	-127.605	-52.867	13.958	-127.522	-122.121	61.253	-24.686	-122.793	-119.071	-118.853	-113.270	29.521	-115.258	-8191	255	
7194.948	1	1	0	0	0.2655	0.17611	0.16332	0.26453	0.0346	0.18493	0.050657	0.19739	0.14223	0.15481	0.36847	0.33887	0.082707	0.19605	0.14353	0.39635	-2.5229	-3.0687	-3.0146	-3.0604	-3.3438	-3.0938	-3.1979	-3.5187	-3.0167	-3.2938	-3.3667	-3.0146	-3.4917	-3.2375	-2.9667	-3.7708	47.546	-139.069	110.120	73.299	-129.853	-76.923	-100.601	126.401	-72.544	174.625	104.773	146.595	-130.988	136.330	-1.818	181.018	0.0020879	0.00093139	0.00024923	480.67	9.447e-06	5.4018e-06	728.81	169.9	7.6718e-06	2.5084e-06	331.87	157.45	71.974	31.954	4.7591e-06	83.089	0.0012161	0.0012312	0.00032152	524.3	1.3819e-05	1.3662e-05	773.95	186.09	1.4278e-05	1.4116e-05	351.65	164.09	80.772	34.544	1.3363e-05	85.999	101.084	-44.298	-13.036	-127.592	-32.195	20.598	-127.641	-122.566	-7.100	-7.702	-122.782	-118.971	-118.677	-113.556	97.177	-115.189	-8191	255	
7195.069	1	1	0	0	0.16667	0.11026	0.076024	0.23188	0.11272	0.15847	0.068152	0.20953	0.2703	0.23464	0.0763	0.28828	0.046273	0.10135	0.10455	0.14413	-2.5396	-2.9437	-3.3521	-2.9583	-3.3688	-3.2354	-3.0854	-3.2417	-3.0646	-2.9479	-3.5646	-3.0729	-3.5271	-3.2604	-2.9958	-3.2896	191.745	82.619	-104.384	169.804	-40.844	-108.819	-109.459	149.909	-114.435	-57.869	-52.082	176.295	-15.302	196.306	29.226	191.516	0.0016641	0.00053859	0.00014102	482.99	4.2153e-06	9.1174e-06	728.89	170.39	4.5801e-06	5.5005e-06	332.87	157.32	72.597	31.991	7.5875e-06	82.871	0.0013845	0.0013165	0.00034359	531.49	1.5341e-05	1.4206e-05	776.19	188.78	1.521e-05	1.4279e-05	352.16	165.45	81.338	34.441	1.3432e-05	86.313	89.961	-25.187	-29.949	-127.442	89.549	27.481	-127.308	-122.355	-69.281	-20.102	-123.044	-118.934	-119.009	-113.564	-27.614	-115.424	-8191	255	
7195.165	1	1	0	0	0.16552	0.013091	0.1122	0.18855	0.23532	0.17314	0.095097	0.10821	0.037725	0.19864	0.2545	0.26705	0.16661	0.27789	0.025303	0.1868	-2.5563	-3.2021	-3.1729	-2.925	-3.2396	-3.2021	-3.0729	-3.3083	-3.1854	-2.9437	-3.2687	-3.1958	-2.9688	-3.3146	-2.7229	-3.4333	75.210	165.304	153.306	184.344	108.579	-67.366	112.238	192.120	-91.003	121.533	178.692	113.549	50.114	122.134	57.851	203.855	0.0017774	0.00041903	0.000188	485.3	1.2018e-05	2.4451e-06	727.06	169.14	1.3052e-05	5.297e-06	331.19	157.82	72.771	32.006	1.2769e-05	83.282	0.0013868	0.0012903	0.00034184	536.8	1.5334e-05	1.4114e-05	776.73	190.72	1.5297e-05	1.4525e-05	352.82	166.83	81.885	34.754	1.416e-05	87.244	108.742	116.008	-32.878	-127.432	-18.764	4.266	-127.784	-122.752	-43.547	-26.625	-122.808	-119.021	-118.872	-113.770	-3.986	-115.255	-8191	255	
7195.261	1	1	0	0	0.11404	0.054235	0.22188	0.10096	0.16251	0.13662	0.17839	0.10549	0.18181	0.13493	0.43117	0.11097	0.13477	0.19928	0.20449	0.13494	-2.5062	-3.0271	-3.25	-3.0667	-3.0458	-3.3563	-3.0438	-3.1208	-3.3646	-2.8583	-3.45	-3.1521	-3.2229	-3.3979	-2.7354	-3.6521	-112.263	166.350	-31.659	140.523	-89.708	13.881	122.477	23.788	-138.122	93.615	197.832	148.300	-112.228	-91.439	-95.318	201.860	0.0015707	0.00051009	7.3983e-05	481.85	1.7082e-05	7.5939e-06	727.77	170.54	1.1151e-05	9.2763e-06	331.17	158.97	72.798	31.828	3.4762e-06	83.355	0.0014283	0.001351	0.00036862	543.83	1.5961e-05	1.4897e-05	783.16	194.47	1.6062e-05	1.5394e-05	356.21	168.85	82.594	34.886	1.5845e-05	87.868	104.642	-108.023	-105.168	-127.307	69.575	9.696	-127.655	-122.315	-35.219	4.522	-122.939	-119.245	-118.645	-113.495	-86.467	-115.246	-8191	255	
7195.357	1	1	0	0	0.18073	0.14767	0.28552	0.11673	0.14105	0.1181	0.17927	0.20296	0.035826	0.12689	0.13734	0.37048	0.17608	0.16818	0.17824	0.031497	-2.5125	-2.9729	-3.3812	-3.0708	-3.1	-3.3187	-2.9458	-3.2583	-3.1833	-3.0062	-3.3521	-3.2042	-3.1667	-3.3083	-3.0187	-3.4042	143.953	-57.041	80.688	175.928	-106.401	-2.035	172.259	-132.749	-101.810	-48.516	153.380	-136.165	181.695	130.433	156.910	-125.318	0.0016511	0.00074944	9.4528e-05	483.04	8.0664e-06	1.1807e-05	734.63	170.62	1.594e-05	1.4345e-05	330.51	158.14	72.721	32.013	5.7704e-06	83.339	0.0014871	0.0014293	0.00041478	550.87	1.644e-05	1.5568e-05	791.3	196.03	1.6266e-05	1.5867e-05	359.01	168.88	82.523	34.949	1.7346e-05	87.703	106.425	-33.327	99.598	-127.586	-35.525	29.268	-127.702	-122.041	-2.877	-3.530	-122.771	-119.098	-118.791	-113.561	-113.111	-115.415	-8191	255	
