BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.38749e+01	-1.27561e+02	-1.29383e+02	-1.82058e+02	-6.19891e+01	-7.14628e+01	-1.55747e+02	-1.62015e+02	-5.82974e+01	-6.86231e+01	-1.71238e+02	-1.71237e+02	-1.82061e+02	-1.77401e+02	-5.37240e+01	-1.50384e+02	
Factor	1.42709e-05	1.38839e-04	3.86687e-05	4.05436e-01	1.18614e-06	1.51150e-06	1.47071e-01	4.85511e-02	1.02166e-06	1.47325e-06	7.65610e-02	2.53067e-02	2.09732e-02	7.51348e-03	1.33112e-06	1.08675e-02	6.93059e-06	9.99898e-06	2.78233e-06	2.11537e-01	1.08082e-07	1.11375e-07	7.28781e-02	2.56159e-02	1.03966e-07	1.10888e-07	3.90711e-02	1.30328e-02	1.12180e-02	3.99480e-03	1.06624e-07	5.59534e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
26311.361	1	1	0	0	0.20229	0.083664	0.17908	0.18034	0.18404	0.098162	0.22177	0.33268	0.27432	0.023786	0.28379	0.1291	0.14267	0.1196	0.12213	0.023739	-2.2833	-3.0542	-2.5729	-2.8042	-2.7875	-2.6771	-3.1208	-2.7979	-2.5271	-2.9375	-2.5729	-3.0062	-2.9708	-2.5667	-2.9396	-2.85	6.938	-10.371	227.246	216.254	250.014	318.865	232.873	262.369	267.983	101.367	250.337	20.194	197.194	220.634	208.034	255.330	0.00017169	0.00039796	0.0003811	646.58	1.9092e-05	4.2664e-05	1017.4	155.33	6.4814e-06	1.6497e-05	339.65	120.86	48.983	18.445	2.1332e-05	55.275	0.0224	0.032389	0.0089346	1282.2	0.00034788	0.00035672	1184.2	226.95	0.00033967	0.0003579	444.58	156.2	82.317	30.307	0.00034564	70.034	146.780	164.833	22.306	-23.214	-8.048	132.126	-23.207	-18.143	-35.022	31.877	-18.292	-13.291	-13.581	-8.859	223.584	-9.629	-8191	255	
26311.482	1	1	0	0	0.12047	0.072944	0.037374	0.35479	0.25406	0.12824	0.15539	0.30017	0.26552	0.26381	0.10603	0.27202	0.10907	0.22801	0.13253	0.18143	-2.1396	-3.0458	-2.6833	-2.7	-2.8958	-2.6354	-2.8896	-2.8833	-2.8854	-2.95	-2.8354	-2.9292	-2.8271	-2.8208	-2.9083	-2.9958	287.409	296.370	294.170	271.616	92.281	262.616	297.858	237.843	31.600	190.453	226.025	260.285	-24.691	-26.592	105.463	313.381	0.00023382	0.00058556	0.00025883	647.62	2.8383e-05	3.7133e-05	1007.1	152.37	1.2888e-05	1.4758e-05	341	120.46	48.875	18.799	1.7408e-05	55.593	0.022345	0.032162	0.0088647	1278.8	0.00034406	0.00035504	1173.5	223.83	0.00033067	0.00035002	440.6	154.72	81.195	30.069	0.00034031	69.941	187.900	284.647	187.249	-24.135	221.012	114.427	-22.941	-18.206	209.380	-25.398	-18.622	-13.184	-13.202	-9.090	10.225	-9.111	-8191	255	
26311.578	1	1	0	0	0.071321	0.051469	0.048967	0.048742	0.35908	0.24017	0.31363	0.032209	0.1264	0.11532	0.18481	0.24099	0.058363	0.088678	0.29103	0.11765	-2.4625	-3.0146	-2.5417	-2.7562	-3.0708	-2.5333	-3.0083	-2.9896	-2.7438	-2.7896	-2.8417	-2.7875	-2.9667	-2.6771	-2.9417	-2.9646	15.513	86.697	232.921	319.975	276.237	257.326	235.038	209.203	-1.271	230.812	285.865	216.434	200.878	137.903	23.020	211.207	0.00016148	0.001565	0.00040232	642.4	1.9395e-05	1.9681e-05	1011.4	153.54	2.242e-05	1.9297e-05	337.91	120.1	48.852	18.583	1.9073e-05	55.244	0.021988	0.031734	0.0087781	1267.2	0.00034257	0.00035287	1175.2	224.54	0.00033347	0.0003497	440.47	155.07	81.392	30.095	0.00034091	69.809	256.797	42.439	3.281	-23.133	145.568	182.326	-22.682	-18.563	171.954	91.962	-18.177	-13.679	-14.068	-9.400	28.655	-9.197	-8191	255	
26311.674	1	1	0	0	0.072214	0.14759	0.184	0.20628	0.15779	0.28748	0.25095	0.31234	0.071223	0.24159	0.065206	0.2905	0.30779	0.11414	0.22738	0.28489	-2.3063	-2.9313	-2.7896	-2.6333	-3.0396	-2.8646	-2.9896	-2.8042	-2.5958	-2.7208	-2.8021	-2.6542	-2.9917	-2.75	-2.7146	-2.9208	0.230	96.609	146.211	218.322	229.223	173.449	269.473	283.041	-6.539	283.787	109.041	251.184	289.522	42.128	128.069	313.398	0.00034484	0.002692	0.00015229	645.26	7.9037e-06	1.5349e-05	1009.5	153.04	1.0474e-05	2.6944e-05	338.88	120.82	48.484	18.663	1.7013e-05	56.049	0.021927	0.031732	0.0088687	1275.5	0.0003446	0.00035269	1174.8	224	0.00032979	0.00035218	439.78	154.97	81.511	30.203	0.00034099	70.449	198.960	299.970	176.166	-23.919	262.687	-10.661	-22.783	-18.684	284.532	202.248	-18.528	-13.608	-12.932	-8.521	275.985	-9.227	-8191	255	
26311.770	1	1	0	0	0.23276	0.17635	0.22186	0.23479	0.28396	0.022564	0.33144	0.052723	0.011909	0.069115	0.092088	0.18445	0.081943	0.010295	0.10192	0.23927	-2.275	-2.7438	-2.8104	-2.7729	-3.0771	-2.8167	-3.075	-2.8854	-2.7625	-2.8563	-2.7229	-2.6104	-3	-2.5979	-2.7313	-3.0833	141.498	301.203	174.781	306.804	127.568	142.088	276.554	8.187	157.016	-35.376	315.775	111.429	135.775	171.841	94.031	319.734	0.00027369	0.0023675	0.00082203	632.81	1.1944e-05	1.0145e-05	1006.9	152.43	1.6336e-05	2.5617e-06	337.84	120.73	49.086	18.916	4.4308e-06	56.658	0.02196	0.031779	0.0088049	1264.7	0.000342	0.00035117	1172.3	223.08	0.00032651	0.00035432	440.46	155.7	81.649	30.441	0.00033997	70.81	224.437	308.877	86.221	-23.219	219.222	111.046	-22.653	-18.585	106.488	303.187	-18.113	-13.435	-13.602	-9.865	48.967	-9.289	-8191	255	
26311.889	1	1	0	0	0.14009	0.085113	0.2011	0.24547	0.17483	0.099587	0.10112	0.088287	0.18403	0.34875	0.30431	0.11201	0.26063	0.058607	0.17648	0.36024	-2.1583	-2.6917	-2.9042	-2.5104	-2.9729	-2.6604	-2.9271	-3.0208	-2.625	-3.0312	-2.9146	-2.5708	-2.9792	-2.7292	-2.8354	-3.1958	191.803	197.684	289.267	300.729	235.946	82.236	283.299	313.184	-4.065	178.130	246.450	61.830	-22.390	81.874	103.379	284.746	0.00010311	0.0029337	0.00022798	641.76	2.4039e-05	2.1179e-05	997.65	151.78	3.8422e-06	1.7286e-05	340.78	122	49.046	19.146	2.4666e-05	56.424	0.02211	0.031993	0.0089038	1272.5	0.00034489	0.00035811	1165.2	223.74	0.00033173	0.00035922	442.93	156.57	82.074	30.759	0.00034788	71.421	198.565	113.812	157.707	-23.773	180.134	163.848	-22.877	-18.067	235.489	145.512	-18.424	-13.354	-13.535	-9.754	129.547	-9.108	-8191	255	
26311.963	1	1	0	0	0.21107	0.22328	0.19673	0.063489	0.14957	0.19232	0.35594	0.27129	0.23416	0.35205	0.14874	0.16147	0.11199	0.17132	0.13155	0.16329	-2.3563	-2.7833	-2.9646	-2.5521	-3.1521	-2.9375	-2.8187	-2.9583	-2.7771	-2.9167	-2.9583	-2.8	-3.0187	-2.9104	-2.6813	-2.9583	55.955	319.236	-33.772	66.163	122.847	211.215	273.183	286.362	42.267	233.882	181.281	223.254	-3.334	258.775	170.394	238.918	0.0003396	0.0046959	0.00062315	634.09	9.0167e-06	1.3327e-05	1005.2	153.22	1.6636e-05	2.5495e-05	337.92	121.92	49.706	19.317	1.6899e-05	57.287	0.022248	0.032133	0.0089273	1264.7	0.00034689	0.00035675	1170.4	224.54	0.00032926	0.00035832	441.96	157.24	82.472	30.908	0.00034188	72.176	175.113	275.555	211.558	-23.635	74.381	236.629	-22.785	-18.045	157.222	124.621	-18.328	-13.381	-12.683	-9.093	308.644	-9.249	-8191	255	
26312.082	1	1	0	0	0.25314	0.23191	0.18707	0.036046	0.19088	0.19728	0.17899	0.2163	0.16865	0.2617	0.11063	0.17187	0.076546	0.24648	0.17968	0.13257	-2.3438	-2.6688	-2.8167	-2.5812	-2.7521	-2.85	-2.7896	-2.9854	-2.8708	-2.7208	-3.0167	-2.7458	-2.9625	-2.7687	-2.5687	-3.1104	256.825	214.595	188.110	188.366	77.834	15.924	140.590	233.293	278.276	301.995	79.841	35.852	42.558	-6.172	13.913	268.816	0.00033169	0.0021999	0.0002313	634.52	1.4712e-05	1.4337e-05	1013.3	154.68	2.3035e-05	1.1125e-05	343.86	123.79	50.172	19.609	1.7825e-05	58.221	0.022286	0.03217	0.0089647	1271.6	0.00035498	0.0003597	1177.5	226.04	0.00033301	0.00035831	445.39	158.06	82.968	31.129	0.00034309	72.666	116.457	207.637	-4.046	-23.544	160.803	315.156	-22.674	-18.691	160.202	-34.545	-18.237	-13.310	-13.385	-9.260	83.329	-8.896	-8191	255	
26312.178	1	1	0	0	0.16049	0.23328	0.072848	0.14313	0.18452	0.093652	0.19684	0.35314	0.038109	0.33088	0.31722	0.44043	0.21307	0.27818	0.082537	0.32933	-2.2458	-2.7229	-2.9521	-2.7354	-2.9	-2.7188	-2.5375	-3.025	-2.6583	-2.7188	-3.0521	-2.9146	-2.8396	-3.0979	-2.6458	-3.0875	124.471	67.664	27.259	13.874	195.908	126.250	253.286	277.981	161.361	321.260	296.423	266.222	-11.511	44.078	147.954	222.404	0.00026171	0.0021473	0.00053459	643.47	3.1664e-06	1.9488e-05	1017.6	154.67	1.025e-05	8.0166e-07	346.03	125.17	49.623	19.946	2.7587e-05	58.286	0.022285	0.032118	0.008962	1271.9	0.00035204	0.00035851	1184.8	227.52	0.0003346	0.00036595	450.12	160.33	83.749	31.545	0.00034373	73.299	291.637	122.633	-5.182	-23.089	145.955	187.481	-22.612	-18.720	124.795	14.931	-18.131	-12.954	-13.387	-9.034	315.370	-9.187	-8191	255	
26312.273	1	1	0	0	0.11309	0.1419	0.046919	0.24596	0.33859	0.13862	0.05861	0.2006	0.14115	0.11858	0.20216	0.061998	0.33745	0.44042	0.04655	0.24624	-2.3875	-2.8646	-2.975	-2.675	-2.9792	-3.175	-2.725	-2.9417	-2.7917	-2.7479	-3.1583	-2.6146	-2.7104	-2.8333	-2.6896	-3.1	33.505	61.624	281.379	135.648	282.915	149.543	218.726	146.921	153.055	48.170	227.923	300.107	-35.747	10.828	230.593	274.904	0.00030016	0.00095942	0.00060668	636.09	9.5955e-06	1.4113e-05	1003.6	153.42	6.2698e-06	6.7261e-06	343.05	123.26	49.162	19.605	8.6639e-06	57.728	0.022432	0.032255	0.0090276	1274.4	0.00035657	0.0003627	1173.9	226.55	0.00033879	0.00036202	447.46	158.92	82.929	31.179	0.00034585	72.805	203.639	170.731	-10.684	-24.173	61.009	281.427	-22.836	-17.982	218.556	12.395	-18.217	-13.166	-12.837	-8.650	37.112	-9.008	-8191	255	
26312.369	1	1	0	0	0.10029	0.14747	0.13427	0.32621	0.12782	0.085369	0.15897	0.16765	0.12797	0.059467	0.17104	0.26529	0.15273	0.13139	0.095549	0.24458	-2.3187	-2.6667	-2.9813	-2.6813	-2.8479	-2.7979	-2.9958	-2.8625	-2.8875	-2.4521	-3.1458	-2.7625	-2.6417	-2.9562	-2.4875	-3.0083	195.024	122.497	48.655	302.512	308.673	207.041	149.731	154.126	-11.904	30.349	44.973	19.768	210.533	20.205	-9.834	-28.880	0.00039482	0.0011792	0.00023329	635.69	1.0949e-05	3.0841e-05	1003.5	151.94	9.1158e-06	5.4139e-06	337.9	121.6	49.612	19.512	1.3484e-05	57.621	0.022568	0.032406	0.0090641	1271.5	0.00035333	0.00036285	1171.7	226.4	0.00033737	0.00036302	445.98	158.01	82.849	31.124	0.00034232	72.552	210.199	165.105	162.070	-23.365	220.323	87.741	-22.838	-18.052	146.428	65.274	-18.767	-13.626	-13.582	-8.334	282.043	-9.204	-8191	255	
26312.490	1	1	0	0	0.061446	0.07546	0.13343	0.13092	0.11787	0.21626	0.18733	0.18277	0.25816	0.031239	0.087896	0.12093	0.050407	0.16155	0.1989	0.10577	-2.5021	-2.5396	-2.8729	-2.7375	-2.7625	-2.9875	-2.7917	-2.8917	-2.9562	-2.6729	-2.9521	-2.9	-2.6917	-2.9458	-2.5792	-2.9437	96.163	-26.733	178.031	282.004	114.299	13.231	231.901	160.597	249.154	254.071	-21.880	236.627	101.469	159.381	-2.353	213.641	0.00025934	0.0013562	0.00041997	641.74	1.4479e-05	1.9873e-05	1007.8	151.75	2.0311e-05	1.5305e-05	340.27	122.81	49.387	19.526	1.5896e-05	57.545	0.022306	0.031987	0.0088905	1261.2	0.00034937	0.00035445	1171.5	224.24	0.00033059	0.00035281	445.51	157.7	82.424	31.079	0.00033996	72.748	112.657	161.095	177.186	-23.804	30.812	202.705	-22.863	-18.234	-15.260	-34.390	-17.875	-13.243	-13.066	-8.574	57.667	-9.300	-8191	255	
26312.562	1	1	0	0	0.2938	0.15043	0.24042	0.26436	0.25546	0.097445	0.13054	0.12221	0.28058	0.27479	0.21542	0.052283	0.11858	0.14782	0.17123	0.3559	-2.375	-2.6083	-3.0479	-2.7604	-2.6437	-3.1	-2.8146	-2.7188	-2.8708	-2.5375	-3.0104	-2.9833	-2.7062	-2.9271	-2.7375	-2.7792	272.801	266.519	211.278	246.048	149.548	35.097	243.528	-10.925	165.725	-22.132	237.629	299.352	-24.941	170.343	0.100	278.980	0.0002508	0.0014249	0.00027126	633.9	1.7779e-05	7.0765e-06	1008.8	154.44	3.3225e-05	6.3194e-06	342.63	123.02	49.725	19.555	5.2642e-06	58.184	0.022206	0.031833	0.00891	1270.5	0.00034869	0.00035728	1177.2	225.32	0.00033167	0.00035166	447.88	157.82	82.5	31.131	0.00033841	72.714	184.735	75.656	262.060	-23.325	98.241	-25.287	-23.023	-18.336	126.539	160.839	-18.194	-13.347	-13.586	-8.284	64.336	-9.226	-8191	255	
26312.658	1	1	0	0	0.13932	0.081494	0.48037	0.12345	0.13553	0.26584	0.36859	0.14957	0.094865	0.15674	0.1198	0.37845	0.17283	0.14735	0.25915	0.092741	-2.6333	-2.425	-2.6583	-2.7292	-2.5396	-3.0542	-2.7396	-2.7271	-2.9729	-2.7188	-2.8792	-2.9354	-2.7979	-3.0687	-2.7271	-2.8583	164.356	293.453	196.525	199.012	18.651	90.294	246.968	288.328	269.583	313.281	154.969	283.367	16.555	230.655	237.003	214.407	0.00032043	0.0027412	0.00046199	639.39	2.4396e-05	2.0577e-05	1016.1	153.32	5.9936e-06	1.5064e-05	340.9	121.71	48.939	19.167	4.3682e-05	57.201	0.022015	0.031773	0.0088362	1262.5	0.00034835	0.00035666	1177.3	224.77	0.00033257	0.00035355	444.28	156.8	81.975	30.955	0.00034312	72.125	177.601	83.662	149.522	-23.000	113.597	146.010	-22.640	-18.321	290.859	95.036	-18.198	-13.351	-13.953	-9.221	113.841	-8.760	-8191	255	
26312.779	1	1	0	0	0.17016	0.083009	0.27426	0.27875	0.024852	0.18204	0.39277	0.11587	0.31034	0.076298	0.10661	0.14424	0.13833	0.18181	0.15168	0.22065	-2.6208	-2.6042	-2.6333	-2.8792	-2.7833	-2.9396	-2.8771	-3.0187	-2.9854	-2.8312	-2.8729	-2.9708	-2.6833	-2.7562	-2.7417	-2.5854	221.303	150.376	-22.221	204.398	299.372	212.531	266.924	182.415	201.018	246.296	-16.400	256.004	-6.625	292.379	225.379	277.813	0.00019183	0.0011715	0.00075597	627.95	1.0951e-05	1.3367e-05	998.77	150.62	7.0842e-06	5.6592e-06	337.51	119.87	48.373	19.084	2.77e-05	56.951	0.022587	0.032515	0.0090597	1273.7	0.00035021	0.00036494	1169.3	223.98	0.0003386	0.00036205	444.59	156.44	82.469	31.001	0.00035129	71.782	142.237	115.629	10.187	-23.006	64.057	38.982	-22.905	-17.877	-28.329	225.674	-18.214	-13.077	-12.742	-8.770	167.038	-9.096	-8191	255	
26312.873	1	1	0	0	0.32623	0.22214	0.083706	0.34262	0.072356	0.13791	0.25887	0.28837	0.13685	0.16566	0.20446	0.1248	0.20535	0.17739	0.1167	0.21765	-2.5938	-2.6417	-2.7667	-2.9667	-2.5458	-2.9896	-3.0083	-2.5062	-2.9271	-2.8771	-2.8771	-3.0875	-2.7583	-2.8896	-2.8333	-2.7854	64.094	161.774	224.754	-14.379	96.306	43.635	257.005	199.786	147.514	121.370	-22.847	-18.704	276.450	45.495	1.284	160.020	0.00033644	0.0027283	0.00016345	635.76	1.2791e-05	5.1689e-06	996.29	152.18	1.2433e-05	3.3392e-05	339.05	120.49	48.819	18.969	1.2659e-05	56.312	0.023074	0.032977	0.0092592	1290.1	0.00035998	0.00037841	1179.7	226.98	0.00034949	0.00037319	449.06	157.76	83.358	31.3	0.00035616	72.121	265.709	206.957	296.605	-23.648	146.688	259.006	-23.134	-18.013	183.800	75.482	-18.388	-13.108	-13.976	-8.874	226.751	-9.144	-8191	255	
26312.971	1	1	0	0	0.18628	0.11778	0.11127	0.16128	0.23448	0.065973	0.16324	0.19541	0.057745	0.2963	0.12199	0.269	0.17961	0.099779	0.23219	0.10843	-2.675	-2.9333	-2.7833	-2.9292	-2.8604	-2.7667	-3.1771	-2.7	-2.7583	-2.7854	-2.7729	-3.0896	-2.7062	-2.9437	-2.8229	-2.6854	105.066	-33.394	100.445	304.278	120.222	153.375	259.388	239.065	61.770	262.979	278.877	285.811	195.593	295.866	72.012	23.997	0.00016257	0.0015834	0.00021777	632.17	9.3777e-06	1.9419e-05	1008.7	151.68	2.1942e-05	2.3154e-05	339.41	120.7	49.426	19.193	1.6701e-05	57.186	0.023371	0.033309	0.0092899	1292.2	0.00036132	0.00037576	1181.3	226.89	0.00034957	0.0003704	450.51	158.38	83.611	31.425	0.00035769	72.623	173.738	38.638	44.451	-24.404	45.902	120.595	-22.776	-18.242	226.940	138.558	-18.393	-13.428	-13.258	-8.731	149.903	-9.285	-8191	255	
26313.066	1	1	0	0	0.10466	0.11695	0.16905	0.27768	0.16944	0.23986	0.32445	0.013942	0.37656	0.14382	0.18922	0.21044	0.10319	0.26749	0.33358	0.20294	-2.3396	-2.7792	-2.7188	-2.9958	-2.5979	-2.9083	-3.1646	-2.8729	-2.9458	-2.9688	-2.8375	-3.0792	-2.8021	-2.8958	-3.0229	-2.7917	70.211	128.192	310.855	128.827	207.462	100.132	233.870	-2.904	312.360	308.978	244.754	281.810	219.401	272.959	305.564	296.673	0.00018729	0.002285	0.00067768	644.65	6.4299e-06	2.3922e-05	1020	152.69	1.367e-05	1.6739e-05	339.75	121.92	48.312	19.158	9.7448e-06	56.531	0.023587	0.033699	0.0094074	1308.9	0.00036534	0.00038239	1192.1	229.32	0.00035194	0.00037476	450.58	159.12	83.824	31.407	0.00036239	72.226	167.745	19.616	68.618	-23.236	116.638	236.913	-22.584	-18.036	140.307	-28.871	-18.027	-13.219	-13.864	-8.587	179.124	-8.862	-8191	255	
26313.162	1	1	0	0	0.11086	0.13497	0.39433	0.19546	0.31141	0.15045	0.019171	0.25066	0.11407	0.13422	0.13176	0.070484	0.073699	0.22479	0.17465	0.28555	-2.6604	-2.7708	-2.6396	-3.0646	-2.6937	-2.5187	-3.2833	-2.7646	-2.8479	-2.925	-2.7083	-2.9417	-2.8292	-2.7917	-3.0896	-2.8125	-6.626	227.686	310.524	310.505	316.326	-2.508	182.069	79.847	240.214	322.970	242.817	267.669	219.030	186.426	123.480	-27.243	0.00011705	0.0002821	0.0003567	627.13	2.6676e-05	2.9601e-05	1008.5	151.52	1.7404e-05	1.3106e-05	335.22	120.23	48.066	19.122	6.5234e-06	56.295	0.023942	0.034118	0.0094778	1308.3	0.00036989	0.0003805	1183.6	228.56	0.00035462	0.00037748	448.27	158.45	83.997	31.51	0.00036512	72.187	171.995	43.397	41.368	-23.231	155.766	119.521	-22.901	-18.398	62.294	14.551	-18.290	-13.164	-13.170	-8.298	145.325	-9.382	-8191	255	
26313.258	1	1	0	0	0.27133	0.15693	0.22424	0.11207	0.15192	0.16744	0.22694	0.11801	0.03814	0.10219	0.33326	0.20679	0.043099	0.02848	0.18034	0.054043	-2.2875	-2.7958	-2.7833	-2.8979	-2.9458	-2.7	-3.0208	-2.5458	-2.8083	-2.8729	-2.7042	-3.0625	-2.8625	-2.8604	-3.0667	-2.7104	204.523	285.370	4.484	274.102	233.504	104.616	179.439	169.196	-0.014	18.729	283.356	227.963	126.966	307.542	140.381	273.527	0.00029159	0.0011647	0.00059985	628.45	2.0078e-05	1.9079e-05	1002.2	152.3	7.1559e-06	2.0706e-05	341.26	121.35	49.168	19.126	2.0435e-05	57.174	0.023958	0.034017	0.009488	1311.4	0.00036833	0.00038599	1185.1	228.75	0.00035663	0.00038166	452.83	159.99	85.069	31.827	0.00037179	73.121	232.529	313.898	46.052	-23.971	196.481	156.203	-22.983	-17.781	-15.211	21.514	-18.373	-13.092	-12.791	-8.560	167.914	-8.943	-8191	255	
