BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.15763e+01	-1.30411e+02	-1.24549e+02	-1.82143e+02	-5.62854e+01	-6.13144e+01	-1.55749e+02	-1.62015e+02	-4.36545e+01	-5.84641e+01	-1.71172e+02	-1.71176e+02	-1.81653e+02	-1.77264e+02	-5.75505e+01	-1.50260e+02	
Factor	1.84335e-05	1.52056e-04	4.43642e-05	4.71444e-01	1.63633e-06	1.83727e-06	1.70005e-01	5.70259e-02	1.24874e-06	1.86029e-06	9.06459e-02	2.89522e-02	2.44098e-02	8.74298e-03	1.46882e-06	1.28138e-02	7.07437e-06	9.43660e-06	2.63415e-06	2.38107e-01	1.02249e-07	1.04931e-07	8.15064e-02	2.91262e-02	9.98385e-08	1.04856e-07	4.47650e-02	1.44068e-02	1.26248e-02	4.50497e-03	1.02288e-07	6.38331e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
18469.674	1	1	0	0	0.093102	0.36691	0.23028	0.25271	0.15887	0.01799	0.33031	0.12121	0.33593	0.077404	0.32195	0.24976	0.058001	0.076591	0.094564	0.13295	-2.4479	-2.6208	-2.6417	-2.9167	-2.6729	-2.6083	-2.9562	-2.6396	-2.9375	-2.8208	-2.5854	-3.0458	-2.6396	-2.7542	-3.0542	-2.6667	403.018	481.481	189.341	497.522	529.823	252.116	474.294	210.764	491.248	433.147	276.442	444.017	263.095	254.459	303.614	359.869	0.00076345	0.00022433	0.00033823	755.12	2.7137e-05	3.9659e-06	1264.3	199.59	8.7456e-06	8.1694e-06	467.4	202.17	65.219	25.777	7.6385e-06	74.827	0.0017845	0.0020515	0.00057362	709.22	2.4756e-05	2.3635e-05	1125.2	180.04	2.2573e-05	2.2758e-05	424.95	181.83	60.088	23.506	2.2571e-05	67.281	265.418	359.973	287.383	192.391	369.219	386.297	193.685	197.554	340.756	293.427	198.651	202.152	201.065	204.999	295.355	205.555	-8191	255	
18469.770	1	1	0	0	0.34327	0.31395	0.19878	0.15645	0.2195	0.15234	0.18434	0.43433	0.14812	0.1558	0.093925	0.090064	0.074566	0.081411	0.28719	0.16825	-2.3479	-2.7021	-2.5	-2.8583	-2.5646	-2.7792	-3.1125	-2.7979	-2.6333	-2.8667	-2.6	-2.9729	-2.8958	-2.7583	-2.8292	-2.6021	303.569	399.159	296.906	522.977	365.759	290.702	466.014	193.226	482.648	196.350	472.291	517.779	227.791	415.992	287.614	394.061	0.0005782	0.00057715	0.00025184	760.19	1.4549e-05	6.632e-06	1268	198.18	3.7432e-06	1.7935e-05	471.48	203.12	65.914	25.723	8.8377e-06	74.982	0.0018082	0.0020991	0.00057098	709.65	2.7126e-05	2.8545e-05	1120.4	179.51	2.3412e-05	2.3028e-05	422.3	181.9	60.53	23.735	2.3664e-05	68.15	254.982	243.385	238.749	192.952	400.137	336.056	193.779	197.793	346.904	316.737	198.297	202.309	201.306	204.912	333.350	205.985	-8191	255	
18469.865	1	1	0	0	0.12956	0.25362	0.19916	0.2414	0.1877	0.26273	0.27366	0.14481	0.15615	0.084256	0.11005	0.21752	0.14046	0.33891	0.091529	0.14443	-2.4104	-2.7875	-2.575	-2.8396	-2.7229	-2.5583	-2.8542	-2.6937	-2.7625	-2.8104	-2.5563	-2.975	-2.7771	-2.5938	-2.7604	-2.7562	497.597	307.791	189.342	196.957	295.131	342.450	380.519	413.497	336.722	399.613	404.166	489.767	396.567	534.727	287.303	474.691	0.00068105	0.00062035	0.00018739	762.95	6.2681e-06	1.6608e-05	1254.6	202.25	9.185e-06	9.6613e-06	476.26	207.11	67.708	26.799	6.172e-06	76.431	0.0018367	0.0021588	0.00059913	708.82	2.3556e-05	2.7151e-05	1117.5	181.99	2.4137e-05	2.4842e-05	430.48	185.62	62.121	24.434	2.5931e-05	69.296	266.767	233.575	215.825	192.267	306.320	393.157	193.823	197.834	391.142	326.182	198.277	202.446	201.446	204.688	216.979	206.108	-8191	255	
18469.986	1	1	0	0	0.0235	0.22066	0.38776	0.22667	0.15662	0.082767	0.14795	0.23473	0.13156	0.16791	0.04435	0.32579	0.16133	0.086826	0.39828	0.1312	-2.2083	-2.8729	-2.4542	-2.7917	-2.725	-2.5604	-2.9167	-2.6542	-2.5958	-2.9188	-2.7687	-3.0229	-2.7687	-2.4958	-2.8208	-2.7562	487.069	370.814	416.567	216.269	514.313	439.290	463.630	527.827	270.509	184.151	478.514	190.930	430.829	421.714	451.392	369.292	0.00079305	0.0015629	0.00016288	753.28	7.1368e-06	1.7868e-05	1244.8	201.24	3.1285e-06	1.3315e-05	477.08	207.71	68.573	27.297	6.959e-06	77.533	0.0019379	0.0022979	0.00065308	708.76	2.4619e-05	3.549e-05	1111.7	182.32	2.4386e-05	2.5924e-05	428	187.05	62.849	24.902	2.676e-05	69.856	274.740	256.788	243.521	192.909	317.243	409.573	193.696	197.437	455.263	350.822	198.081	202.107	201.160	204.905	509.552	205.791	-8191	255	
18470.082	1	1	0	0	0.2536	0.12634	0.098583	0.04933	0.22189	0.24256	0.099975	0.19452	0.17523	0.091778	0.088213	0.22668	0.17679	0.10605	0.19658	0.59111	-2.0417	-2.8438	-2.4625	-2.7521	-2.8604	-2.4333	-2.9958	-2.5729	-2.7042	-2.7313	-2.5646	-2.8521	-2.925	-2.4521	-2.8604	-2.8521	279.114	316.578	215.599	471.155	457.660	241.503	487.917	213.358	423.481	487.842	436.732	529.393	528.743	206.001	528.649	447.319	0.00073283	0.00066081	6.5974e-05	742.78	6.8576e-06	1.4642e-05	1236.9	196.01	3.3049e-06	1.4771e-05	466.69	203.99	66.599	27.201	1.3443e-05	77.954	0.0023372	0.0023995	0.00067187	703.5	2.6479e-05	2.94e-05	1096.1	179.21	2.6151e-05	2.7856e-05	423.81	183.46	61.539	24.929	2.8585e-05	70.362	265.544	281.751	211.949	192.083	268.085	377.153	193.600	197.673	340.452	347.372	198.200	202.601	201.361	204.466	327.627	205.623	-8191	255	
18470.180	1	1	0	0	0.055151	0.068065	0.37491	0.10438	0.011671	0.1772	0.39537	0.13639	0.10376	0.12279	0.11072	0.080895	0.13149	0.050061	0.088532	0.33642	-2.1458	-3.0542	-2.5854	-2.7125	-2.7667	-2.5729	-3.0125	-2.7625	-2.6021	-3.0229	-2.7938	-2.8042	-2.95	-2.5583	-2.7167	-2.9188	242.911	423.896	405.313	443.633	274.558	350.515	457.817	304.465	341.048	441.291	510.701	507.106	248.756	188.819	296.612	478.815	0.00068998	0.00034429	0.00013132	750.48	1.0141e-06	1.74e-05	1232	201.31	9.9452e-06	1.3316e-05	472.81	208.97	69.281	28.175	2.1352e-06	80.266	0.0023049	0.0026505	0.00074456	712.8	2.8943e-05	4.0071e-05	1096.2	183.54	2.9152e-05	3.1511e-05	428.81	188.25	64.142	26.064	3.0814e-05	72.269	264.042	220.987	270.672	193.182	521.550	416.696	193.397	197.789	319.386	397.065	198.245	202.425	201.481	203.858	302.075	205.358	-8191	255	
18470.275	1	1	0	0	0.12331	0.11225	0.14403	0.1167	0.16349	0.16285	0.36803	0.12911	0.40948	0.15218	0.22193	0.13517	0.16736	0.1864	0.2966	0.29961	-1.9937	-2.7354	-2.6833	-2.8208	-2.8854	-2.5438	-2.975	-2.8292	-2.45	-2.9771	-2.6312	-2.8708	-3.0833	-2.5167	-2.8229	-2.9979	253.986	537.986	491.037	196.518	457.691	290.005	532.339	204.579	284.663	467.910	524.820	514.547	403.834	354.492	461.998	525.853	0.00094428	0.00062049	0.00014165	747.85	1.0445e-05	1.353e-05	1234.5	206.03	1.1948e-05	2.3149e-06	479.67	212.11	70.793	28.559	5.9888e-06	79.863	0.0028873	0.0027749	0.00075589	715.45	2.8873e-05	3.1238e-05	1106.4	186.52	2.6807e-05	2.8961e-05	434.4	191.67	65.182	26.133	2.7073e-05	72.338	280.119	240.343	263.796	192.041	354.345	375.690	193.662	197.337	314.600	179.467	198.315	202.036	201.516	204.269	299.873	205.347	-8191	255	
18470.346	1	1	0	0	0.015244	0.017429	0.30247	0.039548	0.1378	0.13885	0.28776	0.14884	0.21899	0.037883	0.19927	0.081608	0.30985	0.28638	0.1168	0.17364	-2.0438	-2.9625	-2.6437	-2.6604	-2.775	-2.6896	-3.0021	-2.8979	-2.6875	-2.8021	-2.9292	-2.6375	-2.8187	-2.6229	-2.6896	-2.8875	373.370	480.151	199.890	427.792	440.451	206.080	474.488	199.397	410.232	265.604	190.427	521.898	525.779	193.132	285.482	502.770	0.00081171	0.00033438	0.00028896	768.82	7.5721e-06	2.0864e-05	1290	208.76	2.273e-06	1.3355e-05	496.86	215.66	71.936	27.986	5.8521e-06	78.355	0.0021225	0.0024497	0.00064959	722.81	2.4466e-05	3.5345e-05	1140.9	188.91	2.2174e-05	2.38e-05	441.66	194.03	65.692	25.446	2.2936e-05	70.638	268.835	247.069	338.174	192.299	528.955	431.060	193.535	197.668	491.350	312.013	198.155	202.328	200.752	204.615	358.561	205.607	-8191	255	
18470.465	1	1	0	0	0.22105	0.3049	0.20134	0.23545	0.1586	0.20132	0.24059	0.16726	0.18588	0.24647	0.10332	0.10646	0.29858	0.1652	0.16804	0.16119	-2.1479	-2.8083	-2.6146	-2.6604	-2.8625	-2.5917	-2.9875	-3.0146	-2.4938	-2.8917	-2.7938	-2.6167	-2.9896	-2.45	-2.6937	-2.8771	243.413	367.407	516.741	478.362	403.034	449.089	465.992	237.105	461.044	433.311	423.461	190.877	488.290	533.312	411.948	533.736	0.00071537	0.00072234	0.00031661	786.34	2.4952e-06	5.8129e-06	1323	215.56	5.7145e-06	5.7825e-06	503.39	219.48	74.725	28.255	9.4079e-06	79.414	0.0024354	0.002088	0.00057629	728.48	2.25e-05	2.4806e-05	1169.4	193.96	2.1049e-05	2.2594e-05	449.99	198.52	67.732	25.823	2.1653e-05	71.747	278.491	517.141	255.946	192.449	487.220	259.111	193.867	197.365	322.611	319.480	198.155	202.152	200.871	204.594	321.787	205.400	-8191	255	
18470.562	1	1	0	0	0.14473	0.2967	0.13655	0.11212	0.080668	0.24196	0.22205	0.11474	0.24439	0.22136	0.23009	0.17703	0.18741	0.028878	0.15766	0.072241	-2.1562	-2.8792	-2.7417	-2.3167	-2.9104	-2.5583	-2.8833	-2.7708	-2.5625	-2.6771	-2.8271	-2.7438	-2.6521	-2.5875	-2.6396	-3.125	234.616	276.370	382.551	221.213	520.798	460.200	503.705	468.485	472.681	298.384	522.089	512.171	472.398	437.206	326.107	215.588	0.00073692	0.00089695	0.00023384	795.12	6.3236e-06	3.1433e-05	1328.5	215.95	1.0593e-05	4.5233e-06	502.64	221.04	74.648	29.095	1.059e-05	81.255	0.0019004	0.002038	0.00056518	737.23	2.2753e-05	2.6122e-05	1182.4	195.4	2.222e-05	2.4002e-05	451.13	198.87	68.027	26.559	2.3015e-05	73.303	276.673	339.460	219.141	192.944	429.218	399.840	193.629	197.536	393.904	394.872	198.179	202.366	201.080	204.514	325.029	205.275	-8191	255	
18470.658	1	1	0	0	0.17147	0.26412	0.13416	0.10247	0.016567	0.16419	0.45184	0.14584	0.042944	0.15139	0.20783	0.27371	0.24991	0.054555	0.060005	0.19857	-1.9604	-2.6188	-2.6646	-2.5125	-2.9104	-2.5646	-2.6854	-2.9417	-2.5333	-2.7958	-2.7729	-2.7458	-2.6792	-2.85	-2.6458	-2.9958	527.655	481.212	190.993	353.140	365.503	526.534	440.144	187.759	236.825	297.222	515.226	458.164	383.772	483.143	480.422	191.174	0.00076605	0.0007024	0.00040581	790.8	6.2642e-06	7.0165e-06	1321.8	215.44	3.9962e-06	1.1495e-05	498.17	219.31	72.706	28.956	5.0659e-06	80.757	0.0025479	0.002182	0.00060964	737.48	2.4267e-05	2.4747e-05	1173.5	194.25	2.3973e-05	2.4938e-05	446.61	198.07	66.667	26.337	2.3722e-05	73.075	275.624	263.764	260.125	192.166	453.770	250.505	193.677	197.149	363.776	305.950	198.367	202.215	201.401	204.211	334.509	205.750	-8191	255	
18470.756	1	1	0	0	0.3115	0.36299	0.22432	0.31987	0.10861	0.08259	0.18092	0.23597	0.24136	0.11978	0.33809	0.38352	0.21518	0.064949	0.18269	0.19209	-2.1437	-2.7208	-2.7771	-2.4458	-2.7687	-2.5812	-2.8354	-2.7083	-2.5938	-2.8229	-2.9437	-2.6125	-2.7021	-2.875	-2.35	-3.2188	535.483	313.290	345.662	297.487	242.261	255.877	430.235	469.071	366.151	327.964	500.354	488.294	231.064	524.327	194.951	507.626	0.00063855	0.0008481	0.00035023	784.33	2.4418e-06	5.3669e-06	1308.6	213.57	8.887e-06	1.3881e-05	493.94	218.16	72.348	28.524	1.1778e-05	80.304	0.0020258	0.0022421	0.00062169	734.93	2.424e-05	2.4765e-05	1170.5	192.29	2.3921e-05	2.4376e-05	443.2	195.3	66.623	26.044	2.4375e-05	72.251	268.526	232.214	281.357	192.204	416.960	351.658	193.381	197.635	369.147	354.469	198.039	202.381	200.950	204.407	372.504	205.588	-8191	255	
18470.873	1	1	0	0	0.14729	0.14165	0.16844	0.26632	0.14616	0.28006	0.17896	0.070226	0.15693	0.14432	0.02224	0.28131	0.051136	0.26621	0.22308	0.064372	-2.325	-2.6271	-2.9021	-2.4188	-2.75	-2.8729	-2.7292	-2.8667	-2.6937	-2.6792	-2.9958	-2.7042	-2.7625	-2.8271	-2.5958	-2.9396	198.965	525.846	435.911	188.110	182.027	315.365	217.988	507.486	235.890	213.426	389.371	532.306	233.716	537.479	244.146	300.366	0.00070806	0.0012633	7.207e-05	784.11	7.4933e-06	1.0306e-05	1309.3	212.38	4.8232e-06	8.2154e-06	492.45	216.37	73.543	28.641	6.3688e-06	80.565	0.0020355	0.0029001	0.00061898	732.8	2.4566e-05	2.4452e-05	1161.3	191.71	2.3013e-05	2.421e-05	442.08	196.71	66.823	26.112	2.3435e-05	72.517	286.935	245.797	190.871	192.655	278.615	335.953	193.578	197.692	295.139	429.378	198.086	202.571	200.960	204.679	357.446	205.456	-8191	255	
18470.945	1	1	0	0	0.12889	0.22962	0.1577	0.095713	0.14226	0.19883	0.048014	0.099739	0.083392	0.02861	0.23858	0.25308	0.16108	0.11223	0.18619	0.17339	-2.2292	-2.3917	-2.8917	-2.5146	-2.6312	-2.8167	-2.5708	-2.9062	-2.5417	-2.6104	-3.1	-2.8125	-2.7479	-2.9083	-2.4833	-2.8458	275.277	431.891	515.153	241.777	304.610	218.336	451.121	237.340	501.368	185.989	474.494	476.078	402.498	474.620	517.493	421.827	0.00071098	0.0014586	0.0001622	793.35	4.6575e-06	7.5325e-06	1307.5	214.36	7.3017e-06	9.211e-06	499.64	219.62	72.785	28.9	5.6509e-06	81.229	0.0018168	0.0024062	0.00060996	737.23	2.3419e-05	2.401e-05	1172.1	193.19	2.2233e-05	2.3252e-05	446.78	196.8	66.605	26.33	2.2825e-05	73.242	270.645	260.500	359.177	192.873	388.229	451.595	193.726	197.571	298.094	265.788	197.914	202.465	200.940	204.289	423.627	205.337	-8191	255	
18471.066	1	1	0	0	0.23061	0.17124	0.035977	0.10049	0.11729	0.24845	0.24814	0.18593	0.15515	0.096919	0.23421	0.17177	0.18448	0.11931	0.19171	0.43209	-2.3417	-2.5667	-2.9271	-2.625	-2.65	-2.8292	-2.8083	-2.9437	-2.8208	-2.5875	-2.8458	-2.8438	-2.7458	-3.1	-2.7208	-2.9021	268.454	253.417	480.924	243.131	183.225	368.126	481.201	525.699	387.316	503.313	186.815	485.872	486.136	244.536	393.341	465.791	0.00062069	0.0022472	0.00032371	796.15	2.5416e-06	1.7497e-05	1332	215.53	2.9538e-06	1.2089e-05	504.99	221.53	74.418	29.167	5.2626e-06	81.974	0.0017836	0.0031269	0.00060476	738.95	2.3275e-05	2.3737e-05	1179.3	195.29	2.2704e-05	2.3091e-05	451.4	199.15	68.693	26.589	2.2664e-05	73.648	269.677	276.663	251.467	192.055	217.614	328.209	193.659	197.511	340.697	229.177	198.207	202.223	200.817	204.582	311.298	205.641	-8191	255	
18471.162	1	1	0	0	0.12714	0.11041	0.22093	0.058634	0.23307	0.11987	0.27558	0.32816	0.18464	0.15826	0.11699	0.11228	0.19883	0.36779	0.13889	0.1324	-2.3333	-2.5271	-2.7188	-2.8104	-2.5312	-2.6729	-2.7104	-2.6833	-2.9958	-2.5542	-3.0917	-2.8083	-2.725	-2.8438	-2.5729	-2.9417	274.597	508.117	216.368	365.655	449.319	330.389	449.151	285.007	234.913	330.384	450.383	526.123	190.890	182.196	257.702	472.451	0.00075439	0.0010873	0.00018246	802.02	3.4586e-06	4.4082e-06	1331.7	217.22	5.5828e-06	1.3527e-05	510.26	222.56	74.875	29.123	5.6129e-06	80.909	0.0017853	0.0022909	0.00059941	740.99	2.2646e-05	2.3075e-05	1189	195.83	2.1888e-05	2.223e-05	454.68	199.92	68.548	26.497	2.2483e-05	73.077	267.087	223.919	313.223	192.697	427.354	526.601	193.714	196.893	276.175	325.983	198.265	202.175	201.043	204.484	299.989	205.583	-8191	255	
18471.260	1	1	0	0	0.33617	0.1123	0.30585	0.02379	0.10579	0.26712	0.081747	0.12347	0.067707	0.15364	0.1862	0.34489	0.10004	0.27036	0.27787	0.16356	-2.2812	-2.3896	-2.9437	-2.7771	-2.625	-2.8625	-2.7521	-2.825	-2.7979	-2.7229	-2.9688	-2.7792	-2.5208	-2.8354	-2.5708	-2.8208	365.516	201.045	316.700	302.390	411.309	287.335	199.948	439.796	488.865	420.733	181.010	455.446	343.790	269.752	403.854	507.957	0.00069221	0.0020798	0.00026268	801.56	1.1007e-05	9.3607e-06	1334.2	220.66	3.5799e-06	2.7088e-07	516.49	227.33	77.103	29.956	4.4795e-06	82.337	0.0017936	0.0030468	0.00059757	744.84	2.1962e-05	2.3429e-05	1183.4	198.63	2.1761e-05	2.2547e-05	459.4	202.94	71.157	27.09	2.1658e-05	74.121	278.604	276.939	276.316	192.282	368.912	325.048	193.572	197.168	322.641	408.489	198.182	202.217	201.143	204.671	256.185	205.604	-8191	255	
18471.355	1	1	0	0	0.10654	0.3992	0.015498	0.087926	0.21015	0.03964	0.12804	0.081905	0.12429	0.21802	0.03202	0.25635	0.048426	0.25457	0.023486	0.42617	-2.5333	-2.4667	-2.9042	-2.7167	-2.5646	-3.1104	-2.8229	-2.6063	-3.0146	-2.6396	-2.8583	-2.9917	-2.5438	-2.875	-2.5771	-2.7562	247.590	369.915	537.319	348.774	246.445	520.277	365.804	245.033	275.736	194.424	263.998	465.182	460.747	180.498	379.025	503.851	0.00070299	0.00071926	0.00012163	810.52	6.2452e-06	2.1674e-06	1348.8	224.45	9.3787e-06	1.5228e-05	518.37	229.45	78.131	30.027	7.838e-06	83.167	0.0017146	0.0022624	0.00057696	750.82	2.1875e-05	2.2881e-05	1196.7	204.11	2.235e-05	2.2987e-05	464.18	204.96	71.209	27.333	2.2582e-05	74.781	269.941	211.460	292.619	192.065	321.033	389.365	193.746	197.365	322.022	293.218	198.421	202.318	200.857	204.290	357.798	205.372	-8191	255	
18471.477	1	1	0	0	0.24946	0.32367	0.15896	0.15445	0.11067	0.085635	0.24868	0.16577	0.082882	0.12309	0.16964	0.15548	0.13761	0.082625	0.1227	0.51151	-2.5146	-2.3958	-2.9042	-2.8833	-2.7125	-2.8	-2.9083	-2.7271	-2.7979	-2.6292	-2.7208	-2.8729	-2.4979	-2.8729	-2.6167	-2.7333	353.394	252.217	365.612	186.649	395.889	521.699	481.044	482.583	336.053	497.546	483.996	493.085	496.650	371.930	206.403	474.163	0.00073132	0.0020828	0.00016276	809.66	2.0668e-05	8.1453e-06	1350.5	223.69	1.0344e-05	6.0824e-06	513.18	227.88	77.423	29.809	2.3185e-06	82.825	0.0018002	0.0030949	0.00059375	751.24	2.2313e-05	2.4185e-05	1197.3	202.49	2.3226e-05	2.35e-05	460.9	204.02	71.516	27.22	2.3161e-05	74.529	265.511	302.986	368.230	193.040	376.841	371.870	193.671	197.352	372.137	384.092	197.945	202.287	200.941	204.092	483.768	205.390	-8191	255	
18471.570	1	1	0	0	0.13183	0.1087	0.27789	0.18679	0.20435	0.18597	0.20912	0.32537	0.22449	0.25921	0.066818	0.21026	0.17296	0.27864	0.25893	0.095998	-2.4188	-2.6104	-2.7083	-2.9062	-2.6542	-2.8375	-2.8875	-2.7438	-2.6917	-2.6188	-2.8021	-2.9521	-2.6854	-3.0333	-2.6958	-2.6813	351.269	417.861	329.125	490.988	466.965	266.466	443.184	479.624	180.757	526.396	436.720	519.334	246.053	465.615	475.158	391.871	0.00071165	0.0012475	3.8435e-05	811.91	3.5029e-06	9.9042e-06	1328.3	217.8	5.8485e-06	1.165e-05	505.67	223.24	75.218	29.422	4.3901e-06	81.611	0.0018341	0.0023865	0.00062567	750.67	2.3277e-05	2.4399e-05	1182.3	199.9	2.3479e-05	2.3902e-05	453.24	200.58	68.811	26.777	2.3896e-05	73.649	262.166	287.297	507.019	192.310	313.051	356.459	193.342	197.632	308.057	219.894	198.044	202.287	200.998	204.146	369.133	205.465	-8191	255	
