BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.15320e+02	-1.13317e+02	-1.29994e+02	-1.83860e+02	-5.53607e+01	-6.69762e+01	-1.56796e+02	-1.62015e+02	-7.26707e+01	-8.01106e+01	-1.74613e+02	-1.71537e+02	-1.87994e+02	-1.77576e+02	-5.10665e+01	-1.50685e+02	
Factor	1.77360e-05	1.02210e-04	3.89324e-05	1.81336e-01	1.20195e-06	1.16854e-06	1.66773e-01	5.86866e-02	9.45196e-07	1.15316e-06	9.31361e-02	3.32984e-02	6.25100e-02	9.88891e-03	1.24106e-06	1.38202e-02	1.42435e-06	1.50024e-06	4.16904e-07	9.28692e-02	1.63489e-08	1.64556e-08	8.04183e-02	3.00520e-02	1.64033e-08	1.65286e-08	4.58731e-02	1.65075e-02	3.06104e-02	5.03739e-03	1.64278e-08	6.80483e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
458.362	1	1	0	0	0.28935	0.4056	0.072904	0.095563	0.060005	0.086067	0.13017	0.16053	0.094771	0.061872	0.23192	0.35626	0.064427	0.32164	0.37645	0.19503	-2.8937	-3.9021	-3.6854	-3.4458	-4.1396	-3.2875	-3.7812	-4.0167	-3.3312	-4.0625	-3.9708	-3.5	-4.1083	-3.5792	-3.4313	-4.225	198.147	285.201	379.410	371.706	270.688	409.556	105.491	384.079	149.225	189.307	88.873	418.970	377.759	403.460	264.453	138.983	0.00043871	0.00040964	0.00024041	1356.8	7.2333e-06	3.9746e-06	1356.7	367.41	1.9127e-06	4.9004e-06	419.44	138.94	120.69	41.787	2.8472e-06	51.71	0.00052316	0.00052927	0.00014631	1374.6	5.8467e-06	5.845e-06	1374	372.9	5.8698e-06	5.8805e-06	426.19	142.02	123.51	42.648	5.8776e-06	52.859	174.905	207.587	109.152	90.713	232.818	238.573	90.681	95.386	259.493	206.177	94.600	99.488	100.207	104.268	255.445	103.371	-8191	255	
458.458	1	1	0	0	0.16164	0.16129	0.08308	0.19578	0.22698	0.22321	0.095573	0.11094	0.19083	0.063304	0.1363	0.23017	0.14251	0.045815	0.13572	0.37085	-3.0625	-3.8979	-3.6417	-3.275	-4.1188	-3.6667	-3.7521	-4.3562	-3.1583	-3.7687	-4.0292	-3.4229	-4.1375	-3.6271	-3.1333	-4.1854	398.443	169.789	85.152	410.451	147.240	339.089	342.522	384.127	205.777	254.659	409.413	330.749	121.241	105.226	267.347	394.660	0.00036915	0.00061733	0.00028709	1366.1	3.2387e-06	6.8333e-06	1366.2	367.49	4.8738e-06	5.1627e-06	420.72	139.05	121.58	41.659	4.4711e-07	51.549	0.00053079	0.00052734	0.00014741	1382.1	5.8178e-06	5.7961e-06	1380	374.33	5.8014e-06	5.7814e-06	427.34	142.36	123.75	42.704	5.7945e-06	52.835	183.892	199.738	178.716	90.791	261.225	200.056	90.725	95.534	234.299	306.792	94.739	99.013	99.750	104.273	188.295	103.390	-8191	255	
458.554	1	1	0	0	0.033059	0.073999	0.23358	0.17094	0.16672	0.029288	0.29646	0.19526	0.1523	0.29744	0.27865	0.25719	0.19893	0.22919	0.15834	0.20795	-2.8917	-3.8167	-3.9854	-3.3792	-4.0188	-3.6208	-3.6542	-4.4208	-3.1937	-3.6	-4.2021	-3.3187	-4.0625	-3.9	-3.25	-4.3479	285.902	399.123	272.682	358.993	158.719	319.853	381.100	347.498	92.683	213.647	381.683	397.130	388.935	85.133	296.672	395.388	0.00043302	0.00016723	9.7607e-05	1362	3.7876e-07	6.2251e-06	1361.8	368.53	3.3377e-06	2.3541e-06	420.27	138.89	121.52	41.6	2.7051e-06	51.932	0.00052741	0.00052036	0.00014538	1379.8	5.6895e-06	5.6149e-06	1378.1	374.36	5.5512e-06	5.5315e-06	426.64	141.99	123.46	42.618	5.4452e-06	52.833	177.145	211.065	193.165	90.712	225.199	145.077	90.748	95.280	266.470	244.153	94.757	99.303	100.549	104.292	250.318	103.542	-8191	255	
458.675	1	1	0	0	0.074531	0.24729	0.077976	0.15811	0.066775	0.27816	0.15311	0.27958	0.025209	0.21519	0.056126	0.35964	0.041185	0.16091	0.048176	0.10348	-2.9917	-3.4354	-4.1625	-3.4	-4	-3.9625	-3.5958	-4.2167	-3.5062	-3.5833	-4.2771	-3.3583	-3.7208	-3.9646	-3.1396	-4.2188	436.298	321.956	348.147	390.838	143.224	248.720	320.225	431.260	130.527	424.638	403.259	349.202	262.378	142.798	162.564	417.355	0.00038581	0.00024919	7.9921e-05	1364.9	5.7876e-06	6.9921e-06	1367	369.27	8.1507e-06	5.66e-06	422.57	138.79	122.21	41.674	6.2593e-06	51.858	0.00049919	0.00049408	0.00013784	1380.6	5.4604e-06	5.4029e-06	1379.9	374.84	5.4511e-06	5.5125e-06	427.32	142.18	123.71	42.626	5.5664e-06	52.86	181.438	209.888	122.660	90.756	212.075	297.258	90.609	95.365	207.159	241.207	94.876	99.366	100.254	104.226	225.539	103.641	-8191	255	
458.769	1	1	0	0	0.2324	0.091772	0.18821	0.16388	0.20198	0.23775	0.25083	0.10538	0.25357	0.085348	0.10549	0.13045	0.10526	0.15849	0.066677	0.091835	-3.325	-3.4604	-4.0083	-3.3333	-3.8438	-3.9583	-3.4188	-4.2708	-3.5708	-3.2479	-4.2417	-3.4479	-3.6979	-4.1104	-3.3375	-4.1417	350.816	137.410	371.291	423.355	387.444	410.964	357.725	322.261	152.401	248.067	374.627	227.805	399.610	404.377	207.830	399.856	0.00044354	0.00043041	9.2403e-05	1371.5	1.945e-06	2.9935e-06	1368.5	369.97	6.1948e-06	2.9856e-06	423.49	139.68	121.95	41.711	2.0648e-06	51.455	0.00051318	0.00051441	0.00014331	1385.8	5.6481e-06	5.6117e-06	1383.3	375.33	5.6898e-06	5.6929e-06	427.76	142.77	124.06	42.791	5.6968e-06	52.918	179.119	137.200	197.296	90.639	328.034	214.965	90.541	95.364	266.012	220.984	94.742	99.314	100.380	104.151	209.932	103.373	-8191	255	
458.866	1	1	0	0	0.1149	0.032991	0.18034	0.016663	0.077374	0.24422	0.35768	0.31686	0.24825	0.19685	0.18484	0.085455	0.030339	0.16596	0.15102	0.27179	-3.3563	-3.3792	-4.1042	-3.6125	-3.4792	-4.0896	-3.3333	-3.9958	-3.7625	-3.3125	-4.1708	-3.6792	-3.5438	-4.0979	-3.1667	-4.2021	375.613	363.298	390.011	88.015	409.908	304.287	363.302	413.840	81.153	241.639	383.369	158.215	343.850	431.113	359.642	336.554	0.00044664	9.781e-05	7.7085e-05	1365.1	7.3376e-06	5.8041e-06	1368.1	369.69	2.8712e-06	7.0294e-06	420.97	139.12	121.69	41.741	7.099e-06	51.797	0.00052436	0.00051714	0.00014468	1383.4	5.6807e-06	5.6901e-06	1381.8	375.33	5.6831e-06	5.6972e-06	427.89	142.51	123.79	42.77	5.5962e-06	52.898	174.692	170.606	91.241	90.638	185.023	265.329	90.731	95.682	205.719	205.143	94.977	99.283	100.152	104.199	247.318	103.742	-8191	255	
458.962	1	1	0	0	0.27252	0.10746	0.070824	0.16908	0.27003	0.10002	0.30271	0.034997	0.082717	0.11217	0.082842	0.27867	0.10098	0.14835	0.050269	0.051239	-3.6958	-3.2792	-4.1542	-3.7458	-3.5104	-4.1458	-3.0917	-3.9437	-3.8646	-3.2479	-4.3542	-3.6271	-3.4917	-4.1354	-3.1229	-3.8646	246.733	78.350	177.633	334.485	260.758	193.746	352.548	351.448	313.010	83.944	199.349	437.032	410.144	269.084	143.786	82.128	0.00054434	0.00070956	6.56e-05	1371.2	4.6973e-06	6.7693e-06	1360.7	369.79	4.0421e-06	5.9976e-06	421.18	139.26	120.81	41.604	7.5472e-06	51.766	0.0005048	0.00051036	0.0001419	1380	5.5714e-06	5.543e-06	1377.2	374.3	5.5095e-06	5.5356e-06	426.43	142.03	123.25	42.664	5.5376e-06	52.823	185.318	224.694	242.989	90.617	237.175	176.624	90.709	95.354	235.186	142.435	94.735	99.206	100.542	103.983	232.429	103.439	-8191	255	
459.035	1	1	0	0	0.19245	0.19513	0.016326	0.33155	0.097181	0.13103	0.15662	0.47581	0.19378	0.098815	0.15987	0.3339	0.14444	0.17196	0.1208	0.25061	-3.5583	-3.1063	-4.025	-3.8917	-3.3625	-4.0896	-3.3604	-3.6437	-3.9396	-3.2833	-4.0083	-3.7313	-3.5458	-4.3667	-3.45	-3.6354	426.682	393.265	242.595	405.344	238.035	277.853	399.297	404.253	144.346	238.517	241.872	324.619	348.473	148.471	289.482	221.478	0.0004321	0.00026031	0.00010162	1359.5	6.1581e-06	2.406e-06	1355.4	369.75	4.7694e-06	6.9676e-06	422.74	140.06	122.53	41.951	6.7482e-06	51.898	0.00050679	0.00050626	0.00013999	1377.8	5.5112e-06	5.5326e-06	1374.1	374.35	5.5555e-06	5.5655e-06	427.57	142.35	123.86	42.711	5.5985e-06	52.882	182.390	203.159	188.349	90.621	265.250	223.803	90.502	95.529	269.706	229.045	94.883	99.440	99.639	104.278	276.931	103.779	-8191	255	
459.154	1	1	0	0	0.069411	0.03568	0.011789	0.22065	0.15392	0.087824	0.20738	0.26023	0.21808	0.26569	0.19529	0.13403	0.27744	0.13653	0.25816	0.2641	-3.6646	-3.1354	-3.9958	-4.0479	-3.275	-4.2063	-3.4875	-3.6104	-4.2979	-3.4104	-4.1146	-3.975	-3.2417	-4.0375	-3.4729	-3.65	419.894	184.847	113.366	399.740	230.438	141.763	287.301	383.150	112.757	428.935	89.414	118.441	332.981	380.520	292.111	175.982	0.00053304	0.00033322	3.9411e-05	1371.8	7.7212e-06	1.7571e-06	1360.4	368.53	2.2861e-06	2.5867e-06	422.47	139.37	122.06	41.936	6.1294e-06	51.869	0.00050925	0.00050883	0.00014156	1382.3	5.5393e-06	5.5074e-06	1377.8	374.64	5.5079e-06	5.4948e-06	427.21	142.47	123.6	42.789	5.4585e-06	52.991	179.074	250.933	339.449	90.740	273.939	241.904	90.739	95.750	262.208	128.004	94.845	99.411	100.249	104.241	226.424	103.596	-8191	255	
459.250	1	1	0	0	0.069637	0.10588	0.10897	0.29634	0.042452	0.093868	0.47575	0.11315	0.08316	0.046001	0.16382	0.075883	0.094335	0.093116	0.21246	0.048493	-3.7938	-3.1083	-3.5521	-4.0604	-3.15	-4.075	-3.7667	-3.4396	-4.075	-3.1875	-3.8854	-4.1125	-3.1458	-4.1438	-3.5021	-3.4771	281.306	169.009	327.611	370.410	279.917	344.847	368.756	404.642	278.235	294.705	411.933	376.433	137.432	195.120	236.797	296.782	0.00040763	0.00035579	0.0002456	1364.8	5.1811e-06	2.7221e-06	1363	369.89	1.6809e-06	1.318e-06	421.31	140.33	121.36	41.95	5.8344e-06	51.892	0.00049703	0.00049782	0.00013798	1378.4	5.411e-06	5.3727e-06	1378.6	375.01	5.3758e-06	5.3281e-06	427.48	142.64	123.46	42.78	5.3047e-06	52.875	177.320	186.286	214.063	90.916	231.899	159.482	90.861	95.450	240.142	131.562	94.880	99.433	100.402	104.407	249.636	103.534	-8191	255	
459.346	1	1	0	0	0.04838	0.08513	0.12592	0.2727	0.14658	0.089457	0.23075	0.17266	0.19586	0.23039	0.18711	0.14518	0.26043	0.18608	0.26483	0.28996	-3.7438	-3.3042	-3.7396	-4.2188	-3.0938	-4.1417	-4.0208	-3.4729	-4.0646	-3.3521	-3.7396	-3.9271	-3.1979	-4.0979	-3.7146	-3.2875	154.426	434.381	122.945	79.336	215.866	251.164	371.635	308.828	219.228	342.077	91.533	366.953	169.240	230.376	81.604	305.819	0.00042202	0.0001412	0.00020185	1362.8	4.8535e-06	1.9834e-07	1359.4	371.36	1.7479e-06	3.6879e-06	421.96	139.95	121.52	42.052	6.3926e-06	52.054	0.00048365	0.00048023	0.00013391	1376.2	5.2598e-06	5.2214e-06	1373.2	375.16	5.3015e-06	5.2666e-06	427.26	142.4	122.96	42.804	5.176e-06	52.967	183.162	156.075	157.134	90.896	227.913	168.285	90.747	95.447	159.294	229.387	94.762	99.113	100.375	104.639	208.469	103.793	-8191	255	
459.443	1	1	0	0	0.16895	0.07778	0.091185	0.28232	0.113	0.2523	0.20932	0.29424	0.13975	0.16011	0.12208	0.29133	0.22157	0.081901	0.32113	0.14093	-3.7646	-3.4354	-3.4354	-4.2396	-3.25	-3.8625	-3.9042	-3.5083	-4.0833	-3.5646	-3.6396	-4.0917	-3.2687	-3.8354	-3.925	-3.2938	135.217	140.063	261.695	376.617	360.633	374.219	423.373	381.126	404.577	409.560	436.871	428.765	408.905	258.629	436.093	336.970	0.00048996	0.0003293	5.9127e-05	1365	4.4508e-06	3.3947e-06	1360	370.13	4.7435e-06	5.8683e-06	422.44	140.62	121.5	41.983	5.7732e-06	51.762	0.00047345	0.00047499	0.00013072	1376.5	5.1675e-06	5.1461e-06	1372.7	374.98	5.1735e-06	5.2295e-06	427.26	142.57	123.15	42.743	5.1435e-06	52.742	186.316	180.915	119.945	90.944	373.386	330.105	90.696	95.639	205.045	247.261	95.293	99.565	100.190	104.582	224.595	103.749	-8191	255	
459.563	1	1	0	0	0.06641	0.17577	0.064739	0.14116	0.1793	0.20083	0.29272	0.19038	0.27772	0.18883	0.1007	0.15056	0.1575	0.14287	0.033768	0.26676	-3.6917	-3.4458	-3.2146	-4.225	-3.375	-3.7042	-4.1604	-3.2542	-4.0854	-3.6396	-3.6292	-4.1479	-3.275	-3.6	-4.0333	-3.2021	289.569	360.082	356.451	194.378	361.177	402.001	424.727	350.021	167.356	316.133	123.119	359.270	159.439	381.812	426.238	416.182	0.00047816	0.00012206	7.7807e-05	1361	3.4982e-06	5.3701e-06	1360.5	368.65	6.4273e-06	1.0775e-06	420.35	140.08	121.71	41.85	1.7523e-06	51.66	0.0004752	0.00047323	0.00012995	1372.5	5.1707e-06	5.1777e-06	1370.7	374.35	5.1482e-06	5.2149e-06	425.79	142.39	123.06	42.643	5.1314e-06	52.84	182.517	245.892	79.891	91.046	251.419	192.296	90.737	95.579	248.646	155.759	94.835	99.786	100.063	104.489	158.173	103.702	-8191	255	
459.635	1	1	0	0	0.14633	0.22447	0.058827	0.38243	0.31326	0.18186	0.26534	0.22739	0.0751	0.18583	0.086646	0.19124	0.11804	0.40466	0.050446	0.24068	-3.4938	-3.5125	-3.2	-4.3896	-3.3854	-3.6208	-4.2562	-3.3125	-3.65	-3.7	-3.3917	-4.0521	-3.3958	-3.5292	-4.0229	-3.2229	227.145	96.073	140.838	83.569	418.530	396.336	371.258	397.776	436.436	433.175	288.518	113.820	328.205	397.375	351.860	412.155	0.0004728	0.00018862	0.0001697	1363.8	6.4206e-06	1.1653e-05	1359.9	369.64	5.4467e-06	4.1148e-06	420.31	140.07	122	42.102	5.0267e-06	51.898	0.00047113	0.00046661	0.00012958	1375.6	5.1376e-06	5.0905e-06	1373.7	374.52	5.1857e-06	5.1646e-06	425.79	142.3	123.14	42.821	5.2323e-06	52.846	184.048	188.153	115.951	90.994	213.991	264.046	90.868	95.500	227.128	205.329	95.027	99.650	99.907	104.412	273.221	103.558	-8191	255	
459.755	1	1	0	0	0.049506	0.090557	0.18228	0.098701	0.18902	0.11939	0.24337	0.12182	0.14457	0.38999	0.11839	0.094763	0.16256	0.17201	0.10565	0.075106	-3.4271	-3.7812	-3.2354	-4.1979	-3.4104	-3.4146	-4.3146	-3.3542	-3.8083	-3.7625	-3.2729	-4.0104	-3.2938	-3.2604	-4.1083	-3.45	268.144	247.991	83.823	391.212	253.834	211.004	366.862	405.925	259.936	414.279	345.536	363.616	321.464	363.992	78.702	155.165	0.00046012	0.00016916	0.000117	1360.6	5.7074e-06	5.8707e-06	1356.9	369.87	3.4642e-06	5.2979e-06	418.58	139.67	121.95	41.807	4.0952e-06	51.695	0.00048105	0.00047649	0.00013311	1373.2	5.247e-06	5.2741e-06	1371.7	374.12	5.2923e-06	5.2765e-06	425.78	142.3	123.19	42.692	5.255e-06	52.686	178.815	431.488	176.498	90.955	286.025	222.580	91.059	95.735	170.261	290.113	94.911	99.799	100.291	104.416	193.874	103.506	-8191	255	
459.852	1	1	0	0	0.05366	0.11583	0.20823	0.32923	0.092947	0.12398	0.25892	0.28149	0.17299	0.24252	0.042912	0.086377	0.19485	0.048637	0.10346	0.25488	-3.3167	-3.7313	-3.1479	-4.2208	-3.8208	-3.2521	-4.2083	-3.4979	-3.6979	-4.0833	-3.3979	-4.3271	-3.7792	-3.4979	-4.1375	-3.4458	263.835	399.850	122.734	85.568	198.232	417.823	385.499	376.287	205.440	251.505	351.236	367.922	332.794	418.168	296.815	334.737	0.00044397	4.8544e-05	0.00025709	1365	3.4952e-06	5.4524e-06	1351.6	368.63	5.5237e-06	1.9395e-06	422.6	139.07	121.12	41.832	3.9034e-06	51.736	0.00048003	0.00047471	0.00013219	1374.5	5.2153e-06	5.263e-06	1369	373.97	5.2216e-06	5.2072e-06	426.42	141.84	122.87	42.691	5.1664e-06	52.818	186.253	344.539	186.200	91.000	179.134	224.627	90.880	95.637	221.529	262.626	95.321	99.542	100.125	104.503	216.261	103.852	-8191	255	
459.946	1	1	0	0	0.024326	0.21454	0.085482	0.32896	0.24378	0.14355	0.31574	0.086765	0.17161	0.11584	0.072441	0.069566	0.070067	0.22701	0.2102	0.066965	-3.2188	-4.1354	-3.3208	-4.2542	-3.7521	-3.2396	-4.3125	-3.6542	-3.5771	-4.2042	-3.2	-3.9146	-3.8937	-3.1312	-4.075	-3.3833	265.833	431.441	239.141	437.018	185.625	306.602	402.240	435.272	123.345	236.483	105.691	361.635	115.026	113.557	271.758	177.664	0.00048669	0.00054109	0.00028409	1363	5.9386e-06	2.225e-06	1359.3	370.21	7.8674e-06	4.1378e-06	420.64	140.17	121.83	41.705	5.7593e-06	51.691	0.00047526	0.00046733	0.00013225	1374.6	5.169e-06	5.1482e-06	1371.8	374.35	5.1635e-06	5.1811e-06	425.13	142.26	122.7	42.528	5.2321e-06	52.663	182.366	218.982	145.861	91.104	293.241	199.515	90.885	95.582	235.082	299.448	94.964	99.526	100.072	104.460	274.401	103.697	-8191	255	
460.044	1	1	0	0	0.19426	0.062938	0.046835	0.12314	0.096873	0.25842	0.15187	0.27489	0.092705	0.23491	0.19229	0.13948	0.21223	0.16402	0.13052	0.037206	-3.0187	-4.0458	-2.9146	-3.8625	-4.0354	-3.3396	-4.2333	-3.5125	-3.4562	-4.1937	-3.4396	-3.9146	-4.0875	-3.2438	-3.9938	-3.7021	425.539	176.802	141.159	400.415	83.827	404.852	406.695	346.171	260.126	199.613	262.912	86.254	169.592	86.743	142.516	164.004	0.00048215	0.0002043	0.00014837	1361.1	5.2575e-06	3.7458e-06	1358.1	370.11	5.478e-06	8.106e-06	420.88	139.36	121.48	41.644	9.0291e-06	51.448	0.00048015	0.00047643	0.00013349	1374	5.2379e-06	5.2663e-06	1371.9	374.54	5.3349e-06	5.298e-06	425.97	142.27	122.93	42.52	5.4108e-06	52.558	181.040	198.575	167.852	90.930	203.372	408.129	90.921	95.381	217.742	199.604	94.815	99.370	100.061	104.548	224.806	103.668	-8191	255	
460.163	1	1	0	0	0.11109	0.17981	0.13538	0.20509	0.02155	0.032786	0.14164	0.22873	0.18309	0.25013	0.27565	0.12974	0.22126	0.067844	0.20027	0.23467	-2.9667	-4.025	-3.3583	-3.7104	-4	-3.3083	-4.1438	-3.7917	-3.3396	-4.1146	-3.5854	-3.5875	-4.1062	-3.4667	-3.9021	-3.7438	128.571	373.328	92.296	339.559	145.171	122.255	344.717	351.685	250.631	271.830	368.069	268.837	435.478	143.931	417.408	332.461	0.00049585	0.00020878	0.00015595	1358.9	5.6148e-06	3.7977e-06	1354.2	369.26	1.0946e-06	6.4303e-06	419.27	138.9	120.66	41.642	3.9328e-06	51.656	0.00049832	0.00049037	0.00013914	1371.7	5.4348e-06	5.4705e-06	1369.9	373.36	5.432e-06	5.5408e-06	425.32	141.95	122.65	42.572	5.4704e-06	52.608	185.304	186.151	137.196	91.129	267.748	256.968	90.951	95.570	426.936	191.322	95.073	99.656	100.426	104.453	291.465	103.633	-8191	255	
460.259	1	1	0	0	0.11972	0.12329	0.088462	0.2177	0.11017	0.28031	0.20767	0.33105	0.21805	0.11468	0.27745	0.24088	0.063757	0.19646	0.086677	0.069435	-2.7167	-3.9521	-3.3792	-3.6542	-4.0521	-3.2562	-4.0875	-4.0354	-3.1833	-4.3021	-3.6375	-3.6542	-4.1625	-3.3375	-3.8417	-3.9896	153.307	301.707	256.692	149.325	199.243	109.216	390.460	300.439	325.925	283.684	397.821	380.819	320.781	310.413	428.582	333.164	0.00048977	0.00027574	0.00026589	1358.2	7.687e-06	8.3096e-06	1354.9	366.81	5.6508e-06	9.6946e-07	419.31	138.88	121.86	41.511	2.844e-06	51.419	0.00050079	0.00049641	0.00013911	1373.3	5.4197e-06	5.4436e-06	1370.7	372.65	5.4411e-06	5.4738e-06	425.2	141.8	123.32	42.436	5.4209e-06	52.599	181.535	151.320	140.457	91.027	232.081	231.784	90.936	95.439	217.767	358.293	95.147	99.542	100.216	104.491	261.934	103.624	-8191	255	
