BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.66895e+01	-1.71885e+02	-1.35690e+02	-1.82083e+02	-8.59163e+01	-1.14521e+02	-1.56444e+02	-1.62015e+02	-7.42813e+01	-7.05972e+01	-1.70747e+02	-1.70713e+02	-1.80375e+02	-1.77189e+02	-9.09680e+01	-1.49288e+02	
Factor	2.09950e-05	1.03906e-04	2.22609e-05	1.60234e-01	1.01469e-06	8.15002e-07	1.69647e-01	5.29313e-02	7.74735e-07	8.33839e-07	8.72099e-02	3.32138e-02	3.12535e-02	9.37985e-03	8.50403e-07	1.38760e-02	3.92146e-07	3.96808e-07	1.10377e-07	7.58949e-02	4.34622e-09	4.34264e-09	7.54547e-02	2.47655e-02	4.34886e-09	4.34482e-09	3.81876e-02	1.43192e-02	1.37756e-02	4.22282e-03	4.34925e-09	5.90048e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1395.974	1	1	0	0	0.047284	0.13688	0.14523	0.27225	0.065425	0.34408	0.1594	0.2223	0.02813	0.21917	0.11982	0.11636	0.24969	0.20206	0.21454	0.058685	-2.0271	-2.7167	-2.5917	-2.4542	-3.0583	-2.5375	-2.7812	-2.7583	-2.4938	-3.0229	-2.7771	-2.4437	-2.9771	-2.6229	-2.4062	-2.8396	-63.216	148.705	62.089	-171.636	-161.104	-89.469	136.166	95.286	133.527	0.700	79.368	138.734	154.555	80.594	-17.717	103.677	0.00070438	0.00068306	4.5971e-05	737.33	4.0151e-06	4.9756e-06	861.18	217.1	1.3957e-06	2.5491e-06	311.11	128.58	80.499	36.738	3.7353e-06	69.163	0.00010135	9.4938e-05	2.6368e-05	672.35	1.0386e-06	1.0541e-06	784.02	196.05	1.0591e-06	1.0575e-06	272.11	111.18	69.252	32.047	1.077e-06	58.536	-75.019	-117.961	-169.849	-161.878	-60.697	-53.594	-162.373	-156.303	-17.178	-38.215	-157.429	-152.052	-150.132	-146.166	-64.655	-148.786	-8191	255	
1396.070	1	1	0	0	0.14507	0.20642	0.031598	0.16308	0.14394	0.40662	0.11104	0.082487	0.13714	0.14939	0.17968	0.077565	0.26918	0.069175	0.31204	0.17683	-2.0833	-2.7708	-2.5104	-2.5667	-2.8979	-2.6646	-2.6312	-2.8937	-2.3854	-2.7604	-2.8583	-2.5187	-2.8125	-2.4042	-2.5167	-3.0646	-113.581	182.967	147.029	180.764	-73.185	-121.627	50.080	161.165	107.530	52.207	57.765	47.459	137.537	-27.312	-106.063	104.111	0.00060701	0.00023061	4.5939e-05	751.94	2.1795e-06	3.7449e-06	873.64	220.08	1.5678e-06	1.4624e-06	310	125.81	79.134	36.286	2.2664e-06	68.521	0.00010568	9.7535e-05	2.7036e-05	684.23	1.0696e-06	1.0727e-06	794.24	198.17	1.085e-06	1.0823e-06	272.82	109.7	68.601	31.561	1.0862e-06	57.994	-78.277	-143.043	-67.693	-161.840	-80.534	-52.071	-162.847	-156.314	-92.555	91.096	-157.669	-151.860	-149.749	-146.289	-51.964	-148.757	-8191	255	
1396.166	1	1	0	0	0.22759	0.062556	0.30681	0.11733	0.0081895	0.11702	0.22812	0.13298	0.29489	0.12517	0.14048	0.21639	0.15993	0.15634	0.12391	0.087674	-2.0833	-2.6021	-2.6625	-2.6396	-2.7292	-2.6771	-2.6083	-3.0438	-2.3563	-2.7896	-2.8521	-2.3812	-2.9167	-2.6	-2.4875	-3.1063	75.844	120.809	126.204	-141.766	-110.799	-29.260	170.710	66.362	-126.967	114.971	-129.953	-159.768	160.367	153.302	147.069	-1.171	0.00067942	0.00018331	0.0001147	757.35	3.1711e-06	3.0325e-06	873.76	220.38	2.7751e-06	2.2728e-06	313.62	127.32	80.552	36.309	3.8764e-06	68.641	0.00010866	9.9606e-05	2.8069e-05	690.44	1.1021e-06	1.1008e-06	795.7	199.11	1.1129e-06	1.1119e-06	274.21	110.63	69.404	31.883	1.1231e-06	58.474	-76.832	19.118	-95.929	-161.999	-18.284	-167.666	-162.659	-156.298	-83.476	-39.819	-157.631	-151.770	-149.942	-146.474	-92.984	-148.760	-8191	255	
1396.287	1	1	0	0	0.19323	0.24774	0.11914	0.20095	0.12256	0.13771	0.086231	0.28215	0.13536	0.31027	0.22794	0.26335	0.32645	0.019152	0.037883	0.19475	-2.0729	-2.7604	-2.9104	-2.4458	-2.7812	-2.5854	-2.3854	-2.8875	-2.6583	-2.6667	-2.8708	-2.4583	-2.9292	-2.6833	-2.5167	-3	-117.943	46.110	22.009	-174.333	96.493	26.333	141.394	-136.919	-88.901	-160.354	-114.579	167.142	169.939	-100.614	180.688	128.463	0.00074712	0.00054638	4.8687e-05	759.12	3.8603e-06	7.0416e-06	882.79	221.48	2.1744e-06	4.1645e-06	314.95	129.44	81.278	37.379	1.8105e-06	70.271	0.00011096	0.0001022	2.8544e-05	693.02	1.1228e-06	1.122e-06	800.72	200.5	1.118e-06	1.1188e-06	276.36	112.19	70.435	32.618	1.1012e-06	59.617	-82.829	-89.959	-130.061	-161.938	-112.708	-60.689	-162.565	-156.564	-99.035	40.713	-157.295	-152.062	-150.271	-146.202	30.478	-148.879	-8191	255	
1396.381	1	1	0	0	0.1183	0.15428	0.20956	0.19979	0.23316	0.09268	0.31475	0.019743	0.044974	0.10025	0.1139	0.062683	0.12036	0.076429	0.14736	0.082829	-2.1354	-2.4042	-2.7396	-2.65	-2.6958	-2.6729	-2.4313	-3.0354	-2.4875	-2.5667	-3.0646	-2.5896	-2.8125	-2.9792	-2.5833	-2.9313	-77.065	-117.536	30.157	-158.388	-143.236	37.696	181.723	136.873	-39.161	80.984	-167.934	162.108	-138.301	151.540	99.140	-95.585	0.00074783	0.00016429	4.6471e-05	760.24	4.3712e-06	1.5002e-06	881.22	221.95	4.5777e-06	1.3676e-06	316.86	129.38	81.305	37.063	4.0093e-06	69.916	0.00010887	0.00010114	2.7953e-05	694.86	1.0981e-06	1.0905e-06	800.65	201.23	1.0977e-06	1.1135e-06	276.5	111.62	70.334	32.515	1.0897e-06	59.154	-79.175	-112.172	-142.337	-161.844	-67.937	-17.645	-162.644	-156.510	-52.268	-122.393	-157.535	-152.481	-149.701	-146.230	-72.118	-149.078	-8191	255	
1396.477	1	1	0	0	0.10266	0.22913	0.081583	0.37217	0.16582	0.11176	0.085981	0.19631	0.09328	0.11766	0.12172	0.1805	0.04064	0.18028	0.15501	0.06988	-2.4688	-2.4042	-3.0208	-2.5271	-2.5938	-2.9958	-2.5104	-2.8604	-2.5042	-2.5271	-2.9688	-2.5708	-2.7417	-2.9	-2.3063	-2.7771	-58.489	128.027	-14.129	-145.909	97.566	-76.788	168.758	70.412	-105.407	-159.949	172.334	109.516	180.161	124.151	-112.140	39.743	0.00074914	0.00026292	7.616e-05	761.03	1.2013e-06	2.5071e-06	877.55	222.87	2.7321e-06	7.0055e-08	313.02	129.4	81.863	37.585	1.9186e-06	70.362	0.00010753	9.954e-05	2.7583e-05	693.47	1.1022e-06	1.0901e-06	796.87	201.1	1.1084e-06	1.0976e-06	275.53	112.03	70.625	32.734	1.093e-06	59.611	-78.401	-90.860	-161.524	-161.861	137.817	8.483	-162.516	-156.340	-111.666	170.365	-157.681	-152.078	-150.087	-146.427	51.944	-149.057	-8191	255	
1396.573	1	1	0	0	0.14183	0.080109	0.089967	0.15858	0.18414	0.10736	0.14524	0.20746	0.059609	0.16336	0.33881	0.13185	0.14036	0.17914	0.13113	0.15902	-2.4021	-2.2333	-2.9104	-2.4062	-2.6063	-2.95	-2.6354	-2.8438	-2.6583	-2.3479	-3.125	-2.5354	-2.9042	-2.9729	-2.3917	-2.7729	-123.243	-97.835	-32.099	83.398	59.571	185.045	26.805	120.826	153.474	-118.715	104.986	-126.548	118.223	99.366	-151.225	141.148	0.00062194	0.00023163	0.00016668	761.72	2.6486e-06	2.8388e-06	878.64	221.98	3.2485e-06	3.4906e-06	311.86	127.74	81.073	36.76	4.8711e-06	69.23	0.00010765	0.00010045	2.802e-05	692.43	1.102e-06	1.1088e-06	796.79	200.96	1.1118e-06	1.1104e-06	274.78	111.03	70.062	32.217	1.101e-06	58.728	-79.355	-110.230	-118.194	-162.123	-120.173	-40.754	-162.402	-156.418	-114.004	2.450	-157.315	-151.810	-150.094	-146.352	-118.248	-149.030	-8191	255	
1396.647	1	1	0	0	0.086137	0.047503	0.19601	0.14547	0.22891	0.19179	0.15446	0.21392	0.26354	0.1541	0.28861	0.20856	0.10336	0.26045	0.25762	0.097173	-2.275	-2.2292	-2.8937	-2.5542	-2.4938	-2.8937	-2.6937	-2.925	-2.6229	-2.4729	-2.9458	-2.6875	-2.4729	-2.8542	-2.3812	-2.9083	23.289	-162.372	-26.616	147.610	-146.169	163.054	137.869	169.205	-61.355	-18.241	116.584	-173.195	120.787	-117.084	-61.749	57.394	0.00061697	0.00032996	0.0001337	758.14	8.0165e-07	3.0927e-06	874.05	221.83	8.0776e-07	2.6736e-06	314.47	129.72	81.237	37.104	2.4769e-06	69.909	0.00010822	0.00010011	2.7708e-05	690.63	1.1094e-06	1.101e-06	795.57	200.65	1.1153e-06	1.098e-06	275.95	111.87	70.245	32.449	1.1237e-06	59.403	-81.952	-87.897	-78.550	-161.928	-53.723	-39.623	-162.777	-156.159	-152.309	-139.180	-157.094	-152.034	-149.744	-146.045	-92.127	-148.750	-8191	255	
1396.766	1	1	0	0	0.13325	0.2758	0.16229	0.10612	0.34864	0.15137	0.19027	0.086281	0.247	0.234	0.12785	0.13919	0.13424	0.18851	0.21921	0.1561	-2.2667	-2.5083	-2.9437	-2.6396	-2.5521	-2.8896	-2.6854	-2.6562	-2.8771	-2.3312	-2.7396	-2.5667	-2.3063	-2.8042	-2.5271	-2.6229	-107.485	-90.963	-26.517	137.589	-0.069	127.072	144.501	111.773	-135.890	18.866	-141.819	153.399	-174.015	21.177	182.714	65.656	0.0007659	0.00035864	6.9508e-05	753.97	2.328e-06	2.0126e-06	873.04	221.4	5.1931e-06	5.4768e-06	314.54	129.36	80.89	37.068	3.4998e-06	69.832	0.00011075	0.0001025	2.8719e-05	687.14	1.1375e-06	1.1361e-06	793.86	200.5	1.1553e-06	1.1356e-06	275.79	111.89	70.08	32.398	1.1367e-06	59.063	-78.087	-97.499	-124.269	-161.904	-69.750	-66.946	-162.809	-156.714	-64.440	-48.185	-157.481	-152.001	-149.715	-146.322	-103.211	-148.820	-8191	255	
1396.862	1	1	0	0	0.27464	0.1094	0.10035	0.049134	0.1332	0.33383	0.16346	0.34266	0.080651	0.11878	0.27053	0.20588	0.16988	0.069173	0.12121	0.33164	-2.3833	-2.3792	-2.8063	-2.8417	-2.4062	-2.9938	-2.5125	-2.6188	-2.7208	-2.5271	-2.9604	-2.8333	-2.5104	-2.9062	-2.3688	-2.6312	-58.740	61.538	-59.023	-77.488	-163.321	159.217	93.900	134.644	6.259	44.504	140.114	132.784	171.012	135.998	180.551	149.499	0.00064041	0.00027824	7.0873e-05	745.51	1.2477e-06	3.843e-06	856.73	219.22	3.8293e-06	5.3996e-06	314.22	130.64	81.641	37.704	3.003e-06	71.453	0.00011013	0.00010354	2.8312e-05	679.91	1.1377e-06	1.1219e-06	782.19	198.86	1.1477e-06	1.1489e-06	275.44	113.1	70.834	33.122	1.1461e-06	60.547	-74.470	-42.833	-120.671	-161.852	46.505	-49.253	-162.530	-156.452	-32.629	-89.192	-157.249	-152.172	-149.734	-146.255	25.461	-149.116	-8191	255	
1396.958	1	1	0	0	0.21682	0.17875	0.1761	0.17645	0.10344	0.066125	0.36912	0.12856	0.10631	0.23745	0.23398	0.14853	0.057323	0.11207	0.053039	0.21612	-2.4313	-2.4188	-2.6583	-2.8729	-2.15	-2.8125	-2.7458	-2.6167	-2.825	-2.3312	-2.8646	-2.6813	-2.6354	-2.8625	-2.8229	-2.4979	37.930	8.625	99.779	146.703	167.655	166.629	93.146	70.298	126.417	-115.083	14.043	5.698	-173.161	149.236	-159.654	54.788	0.00079871	6.7041e-05	7.9903e-05	727.34	4.3505e-06	8.05e-07	845.73	219.1	1.6758e-06	3.2286e-06	316.82	132.65	83.508	38.803	4.6739e-06	72.737	0.00011304	0.00010192	2.8798e-05	662.58	1.1345e-06	1.1287e-06	769.46	198.31	1.1481e-06	1.1337e-06	276.57	115.31	72.009	33.924	1.1555e-06	61.737	-79.534	-121.406	106.027	-161.864	-29.094	-173.456	-162.441	-156.193	-70.083	-84.335	-157.299	-152.066	-150.140	-146.243	-9.142	-149.015	-8191	255	
1397.054	1	1	0	0	0.11091	0.19202	0.16923	0.31926	0.23082	0.233	0.11029	0.14089	0.17169	0.15113	0.10105	0.17259	0.24135	0.12104	0.12023	0.060956	-2.7125	-2.2604	-2.6958	-2.9271	-2.375	-2.8688	-2.8458	-2.5896	-3.0083	-2.3708	-2.7021	-3.0042	-2.5667	-2.8688	-2.6875	-2.6125	79.830	173.864	-37.018	121.894	-139.784	138.759	56.555	-85.070	-43.674	182.861	-110.828	34.979	50.760	-136.451	-82.292	105.036	0.00070876	0.00052834	6.9263e-05	715.98	4.8089e-06	2.618e-06	839.62	215.87	1.9288e-06	1.4532e-06	312.01	133.67	82.64	38.698	4.5913e-07	73.05	0.00011179	0.00010322	2.8957e-05	653.82	1.15e-06	1.1163e-06	764.18	196.38	1.1228e-06	1.1185e-06	274.93	115.57	71.745	33.938	1.1143e-06	61.814	-74.239	-104.804	-33.090	-161.935	-36.138	-88.082	-162.556	-155.917	-73.042	-53.103	-157.360	-152.336	-149.677	-146.394	57.724	-148.854	-8191	255	
1397.175	1	1	0	0	0.12309	0.11915	0.10425	0.28221	0.11713	0.10314	0.14218	0.11773	0.15926	0.058439	0.2596	0.34965	0.29348	0.09633	0.18443	0.12441	-2.3354	-2.6375	-2.4271	-2.9521	-2.2625	-2.7417	-2.7125	-2.5375	-2.8708	-2.5146	-2.4167	-2.95	-2.4229	-2.9229	-2.8042	-2.7687	-66.608	-106.489	125.801	-31.423	-15.842	89.292	-14.121	70.183	12.880	14.789	-170.515	131.068	169.813	95.250	43.479	88.358	0.00070066	0.000385	7.696e-05	711.46	2.5357e-06	1.8023e-06	838.66	214.59	4.525e-06	3.3262e-06	310.46	131.16	81.493	37.692	3.3551e-06	70.42	0.00011137	0.00010245	2.8647e-05	651.96	1.1212e-06	1.1214e-06	764.2	194.97	1.1099e-06	1.1248e-06	272.37	113.5	70.352	32.867	1.1211e-06	59.678	-77.940	-152.050	1.992	-161.848	-63.702	-168.389	-162.426	-155.858	-28.820	-43.794	-157.415	-151.953	-149.877	-146.383	-109.112	-148.935	-8191	255	
1397.246	1	1	0	0	0.13383	0.033358	0.041065	0.2393	0.054784	0.26644	0.1549	0.15875	0.13392	0.11007	0.083359	0.15929	0.054296	0.1657	0.27313	0.19082	-2.4062	-2.6437	-2.5104	-3.0125	-2.1562	-2.6854	-2.9229	-2.4729	-2.9146	-2.6479	-2.4083	-2.8688	-2.5938	-2.8146	-2.7792	-2.4417	-128.537	-82.448	-26.352	161.260	-97.955	-116.606	157.033	96.094	-123.143	76.064	140.282	184.984	166.537	181.120	146.091	138.463	0.00069985	0.00068077	7.2155e-05	711.61	3.8745e-06	3.5989e-06	832.1	212.98	3.5509e-06	5.7138e-06	304.33	128.29	79.868	36.519	3.8789e-06	68.516	0.00010947	0.00010437	2.8736e-05	649.72	1.1195e-06	1.1159e-06	757.92	192.81	1.1187e-06	1.1186e-06	267.15	110.87	69.106	32.06	1.1016e-06	58.272	-77.064	167.066	-112.985	-161.768	-37.235	-135.044	-162.654	-156.562	-76.946	-4.543	-157.144	-152.097	-149.927	-146.041	-75.671	-148.968	-8191	255	
1397.367	1	1	0	0	0.17888	0.052313	0.13838	0.053628	0.16454	0.021398	0.087562	0.20982	0.11228	0.2586	0.30656	0.29731	0.20715	0.17326	0.094123	0.36751	-2.4458	-2.7729	-2.5333	-2.9875	-2.6521	-2.5625	-3.0542	-2.3771	-2.6979	-2.8542	-2.4125	-3.025	-2.55	-2.6896	-2.6437	-2.6542	-38.155	-79.933	179.343	-130.575	119.776	-146.794	181.818	8.997	-16.165	-23.306	160.227	159.150	-161.525	-129.859	95.881	134.857	0.00063147	0.00048432	9.8745e-05	714.14	2.3071e-06	3.6833e-06	830.24	211.71	3.0096e-06	2.532e-06	302.95	127.14	78.844	36.212	1.6933e-06	67.835	0.00010871	0.00010264	2.8496e-05	650.11	1.1322e-06	1.1283e-06	757.33	192.09	1.1247e-06	1.1212e-06	266.36	109.63	68.305	31.587	1.1137e-06	57.528	-82.164	-156.728	-89.550	-161.814	-85.683	-28.466	-162.677	-156.203	-94.037	16.871	-156.939	-151.958	-149.555	-146.386	133.157	-148.777	-8191	255	
1397.461	1	1	0	0	0.089577	0.23214	0.12666	0.079097	0.24274	0.16493	0.24117	0.14612	0.073638	0.16234	0.040495	0.21398	0.076044	0.15751	0.35388	0.080522	-2.3187	-2.8417	-2.5854	-3.0354	-2.5167	-2.6646	-3.1667	-2.45	-2.6688	-2.8771	-2.525	-2.9229	-2.5875	-2.3833	-2.9354	-2.4625	102.397	176.261	-128.352	-144.917	91.599	-92.142	124.090	-162.259	161.261	15.323	-129.996	63.742	13.540	-129.373	-127.807	103.985	0.00060909	0.00039487	6.9126e-05	708.89	2.5978e-06	4.24e-06	832.45	209.85	2.8353e-06	2.0424e-06	300.61	124.48	78.041	35.547	1.0434e-06	66.629	0.00010996	0.00010065	2.8261e-05	649.23	1.1141e-06	1.1086e-06	757.37	191.01	1.1052e-06	1.1047e-06	264.98	108.19	67.453	30.925	1.1068e-06	56.572	-82.335	122.912	-98.483	-161.940	-69.713	-64.979	-162.572	-156.133	-81.447	-44.867	-157.312	-152.152	-149.990	-146.498	-130.584	-148.694	-8191	255	
1397.558	1	1	0	0	0.05837	0.053888	0.072552	0.087778	0.16928	0.044672	0.14341	0.20654	0.051856	0.040031	0.096926	0.19695	0.094332	0.12438	0.30119	0.1574	-2.1667	-2.7042	-2.5021	-3.0625	-2.6188	-2.25	-2.9313	-2.3854	-2.775	-2.725	-2.5125	-2.8917	-2.5687	-2.3875	-2.9375	-2.4917	-104.263	19.787	67.764	90.867	-31.582	-77.522	134.749	178.713	139.963	122.552	-101.689	136.018	106.185	10.201	-29.993	-135.360	0.00066954	0.00045525	9.199e-05	715.08	4.4583e-06	2.9881e-06	828.95	210.29	1.4383e-06	6.3412e-06	300.85	122.49	76.43	33.982	5.348e-06	64.866	0.00010862	0.00010064	2.7965e-05	651.24	1.099e-06	1.0833e-06	760.21	190.71	1.0937e-06	1.0676e-06	263.83	106.05	65.966	29.901	1.0734e-06	54.933	-72.646	78.045	-45.803	-161.770	-27.715	-95.190	-162.501	-156.309	-83.786	-25.664	-157.264	-151.842	-149.862	-146.051	-55.416	-148.792	-8191	255	
1397.654	1	1	0	0	0.24092	0.239	0.082233	0.085429	0.11188	0.15512	0.19608	0.10852	0.050556	0.12526	0.25739	0.0075205	0.20446	0.21997	0.16586	0.37317	-2.2083	-2.8125	-2.1729	-2.7458	-2.5021	-2.3792	-3.0479	-2.4188	-2.7333	-2.775	-2.4667	-2.6958	-2.8458	-2.4792	-2.9813	-2.6813	-60.007	80.440	153.882	-69.167	48.425	138.805	-80.545	15.594	57.698	-10.917	165.671	-34.429	-7.991	29.043	-76.969	59.289	0.0005394	0.00046247	1.4097e-05	716.52	8.4132e-06	3.1877e-06	831.7	209.78	2.1357e-06	1.8194e-06	295.79	120.3	74.554	33.47	1.463e-06	63.335	0.00010489	9.7402e-05	2.6806e-05	653.15	1.0612e-06	1.0684e-06	760.16	189.82	1.0743e-06	1.0502e-06	260.39	103.86	64.893	29.272	1.0836e-06	53.786	-88.716	-151.339	-53.646	-161.634	-51.744	-96.717	-162.576	-156.432	-8.873	-52.108	-157.386	-152.171	-149.921	-146.319	-55.641	-148.612	-8191	255	
1397.774	1	1	0	0	0.11869	0.18169	0.2144	0.12426	0.15626	0.11058	0.29875	0.052621	0.2287	0.0499	0.36216	0.24406	0.1255	0.19862	0.060418	0.47225	-2.0438	-3.0062	-2.4375	-2.8042	-2.775	-2.5104	-2.8958	-2.5354	-2.3854	-2.9042	-2.4396	-2.9	-2.7604	-2.5187	-2.8271	-2.7438	-90.908	-42.282	-144.733	163.104	-114.527	-69.948	-19.821	131.679	155.775	67.741	110.407	-74.292	147.922	11.798	127.203	137.536	0.00063229	0.0006442	3.8251e-05	721.26	3.2035e-06	1.1458e-06	840.44	209.23	1.622e-06	3.5417e-06	293.05	117.53	72.892	32.265	3.797e-06	61.496	0.00010486	9.7845e-05	2.7152e-05	654.98	1.0766e-06	1.0816e-06	763.7	189.3	1.0767e-06	1.0666e-06	258.4	101.11	63.193	28.212	1.0804e-06	52.065	-84.248	-139.665	-90.460	-161.879	-34.054	-93.844	-162.551	-156.605	33.110	-1.937	-157.693	-152.002	-150.049	-146.114	-45.532	-148.563	-8191	255	
