BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.66895e+01	-1.71885e+02	-1.35690e+02	-1.82083e+02	-8.59163e+01	-1.14521e+02	-1.56444e+02	-1.62015e+02	-7.42813e+01	-7.05972e+01	-1.70747e+02	-1.70713e+02	-1.80375e+02	-1.77189e+02	-9.09680e+01	-1.49288e+02	
Factor	2.09950e-05	1.03906e-04	2.22609e-05	1.60234e-01	1.01469e-06	8.15002e-07	1.69647e-01	5.29313e-02	7.74735e-07	8.33839e-07	8.72099e-02	3.32138e-02	3.12535e-02	9.37985e-03	8.50403e-07	1.38760e-02	3.92146e-07	3.96808e-07	1.10377e-07	7.58949e-02	4.34622e-09	4.34264e-09	7.54547e-02	2.47655e-02	4.34886e-09	4.34482e-09	3.81876e-02	1.43192e-02	1.37756e-02	4.22282e-03	4.34925e-09	5.90048e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
918.195	1	1	0	0	0.1383	0.076301	0.11053	0.29724	0.057984	0.12373	0.14061	0.06473	0.23451	0.21047	0.091556	0.36257	0.10738	0.039103	0.21854	0.091425	-2.5229	-2.375	-2.4042	-2.8063	-2.3333	-2.5729	-2.8063	-2.4167	-2.6937	-2.3896	-2.5875	-2.8438	-2.5854	-2.7667	-2.55	-2.4	181.177	15.637	331.477	330.226	235.110	212.933	166.469	48.996	20.177	194.244	189.695	259.617	43.877	81.661	62.843	253.727	6.9753e-05	0.00024323	4.7025e-05	1046.1	3.4042e-06	1.662e-06	1148.3	217.4	8.0128e-07	1.9473e-06	275.93	79.492	61.831	18.265	1.6926e-06	25.592	0.00020555	0.00020741	5.7696e-05	990.61	2.2759e-06	2.2998e-06	1080.5	209.44	2.3072e-06	2.308e-06	260.29	76.254	59.813	18.133	2.3097e-06	24.874	208.346	138.179	91.294	-15.713	29.486	107.876	-15.745	-8.050	173.311	217.308	-8.611	-1.218	-0.764	5.238	196.617	5.061	-8191	255	
918.313	1	1	0	0	0.042735	0.083326	0.10746	0.054337	0.15933	0.051174	0.25721	0.17361	0.161	0.35897	0.1266	0.15887	0.039905	0.16279	0.092705	0.13294	-2.4229	-2.3396	-2.3271	-2.8312	-2.5333	-2.6542	-2.9167	-2.4771	-2.7354	-2.6854	-2.5812	-2.9167	-2.4208	-2.65	-2.6813	-2.3187	112.674	67.618	246.033	235.455	314.333	58.757	305.875	299.367	83.226	126.457	319.026	229.121	333.194	78.514	178.898	259.426	7.5974e-05	0.0001949	8.3216e-05	1052.6	4.404e-06	5.0226e-06	1150.2	217.68	2.7263e-06	1.4953e-06	277.75	79.175	62.327	18.365	2.4623e-06	25.681	0.00020978	0.0002096	5.7447e-05	992.14	2.2752e-06	2.2759e-06	1081.6	209.35	2.2662e-06	2.2616e-06	260.49	76.042	59.751	18.092	2.2313e-06	24.871	172.024	85.941	147.316	-15.680	200.249	87.987	-15.368	-7.932	230.086	331.798	-8.581	-1.163	-0.355	5.621	80.173	5.401	-8191	255	
918.410	1	1	0	0	0.22365	0.075982	0.16606	0.096023	0.30527	0.22336	0.29273	0.11341	0.17984	0.13364	0.23202	0.086891	0.40961	0.22902	0.16807	0.22628	-2.3563	-2.6083	-2.6375	-3	-2.4542	-2.5438	-2.8667	-2.3021	-2.7771	-2.6146	-2.4125	-2.9979	-2.4271	-2.5438	-2.6562	-2.3812	312.064	50.322	109.695	-20.880	323.473	194.944	270.088	-21.241	46.581	-13.600	330.407	5.644	36.076	200.465	89.933	246.332	0.00018289	0.00025712	0.00010092	1051.6	4.4594e-06	6.011e-06	1152.9	217.75	1.7918e-06	1.3294e-06	278.55	79.428	62.456	18.157	2.0366e-06	25.393	0.00020473	0.00020456	5.6693e-05	992.17	2.2348e-06	2.2313e-06	1082.8	209.16	2.2564e-06	2.2582e-06	260.11	76.137	59.847	18.11	2.2215e-06	24.778	194.439	56.160	298.359	-15.645	130.909	97.222	-15.513	-7.909	213.738	231.375	-8.610	-1.502	-1.087	5.749	163.064	5.358	-8191	255	
918.506	1	1	0	0	0.033105	0.13757	0.29686	0.20428	0.15389	0.09712	0.22255	0.25727	0.1592	0.13995	0.15244	0.17371	0.058198	0.21599	0.17503	0.16146	-2.4104	-2.7042	-2.2604	-2.9521	-2.4667	-2.4958	-2.9146	-2.6208	-2.7313	-2.6479	-2.325	-2.9167	-2.4188	-2.425	-2.9021	-2.4854	163.019	195.962	84.055	108.125	275.824	99.689	207.142	-1.293	316.492	0.634	203.429	138.601	304.147	15.892	252.371	-0.966	0.00012385	0.00037028	8.8433e-05	1052.3	2.0889e-06	3.281e-06	1147.8	217.79	3.5726e-06	5.1483e-06	277.98	79.473	62.34	18.341	4.2841e-06	25.758	0.00020423	0.00020231	5.6e-05	992.15	2.2103e-06	2.1986e-06	1079.6	208.83	2.2013e-06	2.2061e-06	259.85	76.018	59.608	18.055	2.1999e-06	24.824	225.281	43.147	57.282	-15.956	125.656	88.318	-15.663	-7.524	119.453	223.359	-8.562	-1.380	-0.598	5.614	77.896	4.863	-8191	255	
918.577	1	1	0	0	0.22763	0.15008	0.13315	0.14929	0.086057	0.31359	0.20725	0.186	0.11822	0.10683	0.21346	0.34084	0.41159	0.067627	0.17838	0.1195	-2.0896	-2.7104	-2.2917	-3	-2.5021	-2.5333	-3.1583	-2.5146	-2.6875	-2.7875	-2.2792	-2.8438	-2.8396	-2.2979	-3.0854	-2.5271	-3.087	176.053	255.526	256.973	69.001	88.593	213.203	234.058	217.976	126.689	87.830	-18.590	248.671	305.886	-11.672	252.463	4.6526e-05	0.00038957	0.00014791	1051.2	3.0549e-06	2.6064e-06	1152.2	219.31	2.4549e-06	2.8715e-06	277.1	79.769	62.251	18.205	2.0087e-06	25.459	0.00020024	0.00019895	5.5629e-05	991.74	2.1952e-06	2.2047e-06	1081.2	208.96	2.1897e-06	2.1931e-06	260.32	76.035	59.527	18.08	2.2069e-06	24.825	189.482	307.843	128.627	-15.722	162.805	-23.321	-15.321	-7.949	225.200	225.362	-8.498	-1.227	-0.993	5.624	89.094	5.202	-8191	255	
918.698	1	1	0	0	0.19954	0.10566	0.048601	0.39398	0.1105	0.24563	0.4323	0.22105	0.11699	0.1605	0.21087	0.15348	0.30894	0.047857	0.14896	0.14477	-2.1896	-2.6167	-2.2	-2.8167	-2.6312	-2.3083	-2.9188	-2.3396	-2.3479	-2.6354	-2.4	-2.6667	-2.6688	-2.4896	-2.6521	-2.5687	150.432	317.198	21.863	245.440	78.372	112.140	145.099	3.104	209.400	269.967	306.341	289.619	323.404	15.818	146.741	289.223	0.0001124	0.00053794	2.5895e-05	1049.7	2.1707e-06	6.8166e-06	1146.8	218.15	3.4149e-06	5.4503e-06	275.91	79.307	61.73	18.257	4.3257e-06	25.611	0.00020234	0.00020224	5.638e-05	992.74	2.2333e-06	2.241e-06	1081.3	209.3	2.2742e-06	2.265e-06	260.28	76.093	59.658	18.085	2.2723e-06	24.907	245.861	316.584	193.970	-15.700	245.437	51.568	-15.534	-7.868	24.134	204.970	-8.479	-1.170	-0.992	5.427	137.987	5.277	-8191	255	
918.794	1	1	0	0	0.25517	0.10883	0.24971	0.13258	0.2947	0.069324	0.19012	0.096313	0.1851	0.037092	0.22644	0.10703	0.26599	0.035777	0.19613	0.069145	-2.0896	-2.7479	-2.5292	-2.8563	-2.6146	-2.4208	-2.9521	-2.6625	-2.6125	-2.7708	-2.6146	-2.5312	-2.6521	-2.2583	-2.8021	-2.7	319.231	250.048	46.477	284.391	114.418	184.596	319.600	254.274	175.859	203.373	-23.533	275.845	246.980	328.999	234.766	323.583	0.0001819	0.00039778	6.8932e-05	1055.6	1.7115e-06	1.2151e-06	1147.7	218.04	1.3302e-06	3.8917e-07	277.12	79.497	61.939	18.248	3.8735e-06	25.626	0.00020775	0.00020742	5.7804e-05	994.64	2.2704e-06	2.2985e-06	1083.2	209.59	2.3117e-06	2.3076e-06	260.89	76.443	59.91	18.163	2.3419e-06	25.015	245.457	116.174	222.882	-15.752	243.159	40.400	-15.658	-7.696	61.424	112.661	-9.094	-1.104	-1.032	5.533	77.438	5.148	-8191	255	
918.890	1	1	0	0	0.22679	0.0773	0.25458	0.25894	0.1855	0.15561	0.28849	0.28484	0.12005	0.060168	0.32481	0.052286	0.14625	0.088109	0.1166	0.026096	-2.0812	-2.8396	-2.2938	-2.8479	-2.5354	-2.4854	-2.9125	-2.7062	-2.4375	-2.8333	-2.5938	-2.5563	-2.7896	-2.3833	-2.4458	-2.6542	136.411	26.819	156.676	246.474	170.256	119.981	305.771	280.879	333.834	111.265	252.510	211.633	144.760	108.123	170.696	75.046	0.0001643	0.00021897	0.00010418	1053.9	4.7336e-06	2.2882e-06	1150.4	217.26	2.302e-06	3.4439e-06	278.06	79.798	62.503	18.44	4.0539e-06	25.624	0.00021263	0.00021213	5.9525e-05	996.53	2.3411e-06	2.3318e-06	1083.5	209.67	2.3322e-06	2.3215e-06	261.39	76.407	60.139	18.229	2.3425e-06	24.961	195.942	34.914	58.262	-15.659	203.035	50.923	-15.512	-7.938	146.551	149.333	-8.534	-1.149	-0.524	5.645	94.838	4.859	-8191	255	
918.986	1	1	0	0	0.11326	0.018267	0.30995	0.25084	0.080129	0.15454	0.2021	0.16442	0.12593	0.095498	0.24286	0.1718	0.062725	0.065966	0.04297	0.21386	-1.9062	-2.5708	-2.3292	-2.7854	-2.6521	-2.4562	-2.825	-2.7833	-2.3312	-2.8063	-2.6625	-2.5021	-2.8688	-2.2333	-2.7917	-2.725	-4.385	12.444	-10.874	289.399	284.394	287.017	-11.631	231.613	250.860	48.270	-22.586	314.535	227.527	246.624	189.972	26.210	0.00018887	0.00051447	4.0128e-05	1060	2.3595e-06	2.2841e-06	1151.3	218.51	1.1822e-06	2.7537e-06	276.86	79.904	62.464	18.316	2.9422e-06	25.843	0.00021324	0.00021287	5.9304e-05	997.56	2.3295e-06	2.3467e-06	1084.4	209.66	2.3515e-06	2.3489e-06	261.22	76.797	60.328	18.227	2.3714e-06	25.103	180.786	49.942	22.327	-15.750	192.770	15.891	-15.481	-7.597	61.425	121.972	-8.315	-1.069	-0.894	5.914	8.345	5.081	-8191	255	
919.105	1	1	0	0	0.15384	0.081393	0.10691	0.35252	0.11431	0.042647	0.10042	0.19485	0.078862	0.25776	0.13779	0.16245	0.12674	0.42146	0.074089	0.058538	-1.8438	-2.6833	-2.5542	-2.4708	-2.8688	-2.5312	-2.9708	-2.8729	-2.2833	-2.8896	-2.6125	-2.5333	-2.9417	-2.3312	-2.6167	-2.6792	163.104	39.012	293.437	269.098	-1.992	162.811	282.708	-2.606	74.431	105.688	250.952	-0.977	-5.268	328.353	187.306	311.492	0.00018394	0.00036752	0.00020379	1054.6	5.1052e-06	1.6942e-06	1147.5	217.52	3.3596e-06	3.6729e-06	275.9	79.249	61.921	18.181	4.2818e-06	25.633	0.00021688	0.00021908	6.1135e-05	997.27	2.4013e-06	2.3923e-06	1083.5	209.93	2.3818e-06	2.3967e-06	261.3	76.627	60.044	18.228	2.3756e-06	25.047	204.691	38.157	81.668	-15.864	67.381	120.593	-15.402	-7.751	86.972	179.038	-8.713	-0.932	-1.051	5.417	56.500	5.199	-8191	255	
919.177	1	1	0	0	0.22658	0.087832	0.069054	0.29049	0.099811	0.29418	0.22756	0.2319	0.12192	0.066943	0.23409	0.066271	0.11213	0.28251	0.046814	0.10735	-1.8979	-2.7625	-2.5771	-2.3896	-2.9833	-2.45	-2.8292	-2.9021	-2.3063	-2.7438	-2.7958	-2.3083	-2.7542	-2.5396	-2.6396	-2.9021	318.352	243.173	46.749	244.500	150.427	87.153	308.862	280.661	213.439	-10.776	15.662	278.853	-21.429	-23.326	188.942	173.577	0.00014781	0.00029089	5.2151e-05	1054.7	3.7667e-06	2.2582e-06	1150.3	217.66	6.0732e-06	1.3919e-06	278.03	79.596	62.338	18.25	5.0207e-07	25.791	0.00021422	0.00021457	5.9414e-05	996.64	2.3477e-06	2.337e-06	1082.1	209.96	2.3701e-06	2.3599e-06	261.24	76.387	60.131	18.195	2.3763e-06	25.072	232.514	33.650	49.382	-15.844	6.786	111.133	-15.536	-7.962	236.709	287.782	-8.615	-1.340	-0.918	5.393	281.794	5.236	-8191	255	
919.275	1	1	0	0	0.2787	0.2715	0.085196	0.014447	0.10356	0.34489	0.28187	0.0885	0.10136	0.03062	0.12387	0.18673	0.2331	0.056206	0.20465	0.21764	-1.9958	-2.6896	-2.6688	-2.3208	-2.8563	-2.3979	-2.5583	-2.8	-2.5167	-2.6479	-2.6896	-2.3125	-2.8729	-2.6542	-2.4313	-2.8458	278.406	145.593	72.187	160.365	116.205	214.089	267.215	127.603	45.347	24.250	187.706	90.794	7.911	145.248	46.407	165.162	7.9175e-05	0.00036768	0.00012666	1051.2	3.4459e-06	4.0522e-06	1147.8	217.75	3.5246e-06	3.3087e-06	277.45	79.624	61.832	18.236	2.0859e-07	25.677	0.00021526	0.0002167	6.0119e-05	995.42	2.3689e-06	2.3783e-06	1083.2	210.03	2.3876e-06	2.3866e-06	261.6	76.626	60.14	18.186	2.4011e-06	25.08	217.826	79.355	94.463	-15.609	120.321	130.407	-15.429	-7.705	325.534	71.171	-8.805	-1.104	-0.710	5.103	154.267	5.293	-8191	255	
919.394	1	1	0	0	0.10383	0.084808	0.11256	0.16582	0.067711	0.23705	0.17701	0.22284	0.36773	0.14304	0.13928	0.17779	0.076483	0.23377	0.12443	0.11431	-1.9625	-2.4938	-2.6771	-2.4188	-2.7625	-2.4104	-2.6583	-2.85	-2.4271	-2.4188	-2.7104	-2.3458	-2.6229	-2.5104	-2.3771	-2.8187	43.309	28.024	125.605	252.998	133.010	322.701	84.102	318.678	-14.792	120.935	286.371	246.631	321.761	182.605	12.991	156.135	0.00017211	0.00067746	1.464e-05	1053.3	1.1419e-06	9.0296e-07	1144.1	218.12	1.7427e-06	2.3049e-06	276.3	79.009	62.513	18.209	3.083e-06	25.767	0.00021828	0.00021876	6.108e-05	996.48	2.4089e-06	2.4064e-06	1082.6	210.01	2.4419e-06	2.4272e-06	261.8	76.771	60.394	18.277	2.455e-06	25.279	214.189	-10.135	250.322	-15.623	215.790	300.055	-15.436	-7.670	22.935	12.317	-8.353	-1.533	-0.910	5.463	239.039	5.264	-8191	255	
919.490	1	1	0	0	0.13646	0.085212	0.13314	0.22428	0.13278	0.10752	0.16306	0.23424	0.048526	0.19561	0.081401	0.1666	0.16502	0.11061	0.085513	0.20753	-1.9792	-2.475	-2.6104	-2.4354	-2.5938	-2.7792	-2.6208	-2.7792	-2.4146	-2.6021	-2.7687	-2.4125	-2.7417	-2.6396	-2.4604	-2.8458	-21.576	313.942	85.570	260.876	123.177	206.224	290.141	118.922	248.711	315.920	-25.051	309.390	245.599	328.737	273.220	240.609	0.00014161	0.00045752	7.1435e-05	1053.1	2.5415e-06	5.6697e-06	1148.7	218.76	6.2089e-07	2.4401e-06	276.81	79.036	61.833	18.206	1.6532e-06	25.73	0.00022438	0.00022551	6.2297e-05	996.62	2.4862e-06	2.4602e-06	1083.3	210.5	2.467e-06	2.4529e-06	262.16	76.565	60.388	18.267	2.4334e-06	25.135	219.576	322.809	43.565	-15.915	324.597	126.950	-15.589	-7.694	191.159	170.822	-8.566	-1.077	-1.120	5.047	216.860	5.113	-8191	255	
919.586	1	1	0	0	0.12053	0.085731	0.25044	0.29922	0.075925	0.24511	0.11638	0.18706	0.17883	0.16665	0.17764	0.1498	0.36462	0.14475	0.18504	0.19042	-2.0646	-2.2354	-2.4417	-2.4542	-2.725	-2.6937	-2.4125	-2.7917	-2.5479	-2.4271	-2.9688	-2.3563	-2.6312	-2.7	-2.5687	-2.8812	1.313	295.318	323.487	-18.522	315.953	1.064	289.466	292.170	92.104	-21.901	258.264	5.624	311.409	26.442	241.449	161.784	9.2769e-05	0.0002903	3.8828e-05	1051.9	3.1239e-06	1.3059e-06	1149.1	218.61	1.1951e-06	9.5857e-07	276.11	78.806	62.223	18.201	2.0687e-06	25.651	0.0002225	0.00022297	6.1791e-05	995.28	2.4333e-06	2.4159e-06	1083.3	210.45	2.4381e-06	2.4324e-06	261.32	76.329	60.249	18.254	2.4327e-06	25.091	222.045	322.565	140.122	-15.996	197.332	298.329	-15.428	-8.014	243.766	80.036	-8.777	-1.242	-0.852	5.569	198.333	4.893	-8191	255	
919.707	1	1	0	0	0.078946	0.28315	0.29037	0.17408	0.15461	0.096088	0.051238	0.24498	0.020891	0.11166	0.098923	0.22411	0.23692	0.033141	0.17517	0.20606	-2.0812	-2.4646	-2.7542	-2.5271	-2.6417	-2.6875	-2.4479	-2.6646	-2.6229	-2.3312	-3.1063	-2.4542	-2.5396	-2.8708	-2.1729	-2.9333	172.142	102.849	139.728	268.892	239.329	-2.488	330.325	264.195	120.237	127.567	243.837	276.360	182.721	89.119	269.093	169.978	8.4483e-05	0.00037815	7.7021e-05	1053.5	6.3339e-06	2.1093e-06	1150.7	217.64	8.2769e-07	2.6503e-06	277.08	79.698	61.903	18.231	1.4231e-06	25.656	0.00022073	0.00022228	6.1509e-05	997.5	2.4472e-06	2.4159e-06	1084.1	210.22	2.4289e-06	2.4373e-06	261.62	76.743	60.337	18.271	2.4677e-06	25.117	220.069	63.981	51.186	-15.892	179.853	208.988	-15.350	-7.682	25.496	4.808	-8.412	-0.988	-0.674	5.303	91.975	5.040	-8191	255	
919.778	1	1	0	0	0.13242	0.18187	0.10557	0.075027	0.142	0.028161	0.10538	0.10041	0.14616	0.25319	0.25858	0.2867	0.30682	0.089852	0.043553	0.13417	-2.2271	-2.2521	-2.8083	-2.4792	-2.5979	-2.7354	-2.425	-2.7625	-2.6458	-2.3167	-2.9208	-2.6479	-2.5563	-2.7687	-2.2146	-2.5312	-19.723	202.579	80.437	-19.734	21.991	120.142	234.796	303.723	16.064	258.396	272.782	207.901	-15.936	312.232	151.051	268.630	9.0243e-05	0.00039238	5.8107e-05	1054.6	3.0491e-06	2.9876e-06	1148.3	217.54	4.3942e-06	1.6879e-06	277.57	79.509	61.818	18.15	1.7401e-06	25.495	0.00022524	0.00022567	6.2302e-05	997.37	2.4811e-06	2.4656e-06	1086.7	210.19	2.4479e-06	2.4633e-06	262.21	76.66	60.298	18.261	2.4845e-06	25.145	214.220	67.250	324.576	-15.704	167.382	51.706	-15.471	-7.599	-2.528	71.527	-8.596	-0.777	-1.087	5.961	269.677	5.030	-8191	255	
919.875	1	1	0	0	0.13453	0.027862	0.11794	0.31467	0.25192	0.051604	0.23257	0.28355	0.18896	0.1565	0.24197	0.26619	0.22816	0.10525	0.073517	0.16986	-2.2292	-2.2208	-2.8042	-2.7875	-2.4646	-2.7375	-2.6146	-2.6479	-2.5979	-2.3021	-2.8375	-2.6417	-2.5083	-2.95	-2.4729	-2.4229	59.138	279.117	-15.991	323.654	148.860	273.055	207.671	244.355	65.606	212.468	258.025	310.875	158.704	243.430	296.825	37.805	0.00016545	0.00016317	5.8371e-05	1050.5	3.7174e-06	3.4462e-06	1149.7	217.71	4.0148e-06	5.0935e-06	277.77	79.103	61.473	18.044	1.6657e-06	25.624	0.00022521	0.00022483	6.2304e-05	997.51	2.4403e-06	2.4308e-06	1084.3	210.11	2.4284e-06	2.4352e-06	262.41	76.608	60.096	18.211	2.4466e-06	25.083	177.115	75.743	148.057	-15.824	110.672	156.373	-15.617	-7.636	114.435	87.729	-8.802	-1.143	-0.492	5.534	133.581	5.095	-8191	255	
919.995	1	1	0	0	0.073146	0.15414	0.092703	0.14216	0.055018	0.031394	0.27367	0.22977	0.29094	0.10898	0.16845	0.1491	0.07495	0.066147	0.029618	0.27907	-2.3833	-2.4	-2.5938	-2.8312	-2.425	-2.925	-2.5208	-2.6188	-2.925	-2.325	-2.6854	-2.6604	-2.3521	-2.7938	-2.45	-2.6083	98.388	235.524	315.311	290.161	162.313	278.866	285.450	317.778	286.988	82.330	268.478	118.522	297.560	26.503	68.001	271.020	9.8826e-05	0.00050005	0.00012723	1052.8	5.3646e-06	1.9648e-06	1149	217.4	2.7396e-06	2.6352e-06	276.41	79.248	61.939	18.107	3.5713e-06	25.551	0.00022276	0.00022282	6.1886e-05	998.14	2.4438e-06	2.422e-06	1084	210.1	2.4555e-06	2.4484e-06	261.5	76.683	60.37	18.263	2.4759e-06	25.154	207.536	100.700	4.396	-15.693	113.237	111.387	-15.418	-7.507	265.631	142.228	-8.599	-1.280	-0.712	5.620	98.639	5.415	-8191	255	
920.090	1	1	0	0	0.24057	0.072405	0.23177	0.41007	0.067841	0.17439	0.18034	0.092466	0.18106	0.29529	0.024348	0.20765	0.36028	0.14517	0.086148	0.14279	-2.1771	-2.3458	-2.5229	-2.7917	-2.3958	-2.7792	-2.575	-2.55	-2.8812	-2.3458	-2.9	-2.7354	-2.1604	-2.7583	-2.6375	-2.3563	274.938	228.270	312.999	302.299	260.070	-11.538	267.425	218.021	264.084	130.965	17.937	122.802	303.661	273.130	152.083	242.470	0.00023738	0.00017182	9.8615e-05	1052.8	6.5261e-08	6.1415e-06	1144.7	217.18	3.4192e-06	1.9693e-06	275.4	79.386	62.189	18.261	2.0982e-06	25.664	0.00022466	0.00022727	6.2782e-05	997.28	2.4839e-06	2.4874e-06	1084.9	210.22	2.4883e-06	2.5033e-06	261.71	76.833	60.424	18.293	2.4662e-06	25.149	231.438	291.307	27.451	-15.806	116.978	130.554	-15.567	-7.635	239.544	253.298	-8.825	-0.802	-0.768	5.631	-5.073	5.215	-8191	255	
