BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.66895e+01	-1.71885e+02	-1.35690e+02	-1.82083e+02	-8.59163e+01	-1.14521e+02	-1.56444e+02	-1.62015e+02	-7.42813e+01	-7.05972e+01	-1.70747e+02	-1.70713e+02	-1.80375e+02	-1.77189e+02	-9.09680e+01	-1.49288e+02	
Factor	2.09950e-05	1.03906e-04	2.22609e-05	1.60234e-01	1.01469e-06	8.15002e-07	1.69647e-01	5.29313e-02	7.74735e-07	8.33839e-07	8.72099e-02	3.32138e-02	3.12535e-02	9.37985e-03	8.50403e-07	1.38760e-02	3.92146e-07	3.96808e-07	1.10377e-07	7.58949e-02	4.34622e-09	4.34264e-09	7.54547e-02	2.47655e-02	4.34886e-09	4.34482e-09	3.81876e-02	1.43192e-02	1.37756e-02	4.22282e-03	4.34925e-09	5.90048e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1274.426	1	1	0	0	0.12461	0.082065	0.13553	0.22159	0.35487	0.13775	0.23021	0.16833	0.1524	0.072803	0.32175	0.07084	0.24929	0.15108	0.16669	0.082538	-2.1937	-2.9521	-2.2313	-2.7604	-2.6208	-2.5458	-2.9333	-2.6833	-2.4229	-3.0625	-2.6375	-2.5333	-3.0812	-2.3688	-2.7375	-2.6958	414.399	349.270	234.510	431.237	286.025	296.004	440.168	481.263	425.650	475.310	417.290	161.121	210.602	445.186	311.158	165.810	0.00076073	0.00011983	0.00013499	649.03	3.9111e-06	3.7828e-06	885.33	198	6.4804e-06	5.0571e-06	339.26	138.45	78.889	35.912	1.0971e-06	62.762	0.00024269	0.00023661	6.6188e-05	621.89	2.6507e-06	2.6602e-06	834.3	189.07	2.7041e-06	2.7065e-06	312.12	124.87	73.389	33.188	2.8493e-06	55.942	267.135	238.288	183.596	156.678	316.729	207.649	156.402	162.967	309.182	291.090	161.591	167.263	168.819	172.226	291.248	170.470	-8191	255	
1274.522	1	1	0	0	0.30012	0.030125	0.25165	0.224	0.063343	0.40476	0.35944	0.25178	0.11751	0.026991	0.11788	0.23081	0.21534	0.20396	0.12867	0.043447	-1.9625	-2.8792	-2.6292	-2.5708	-2.8667	-2.4792	-2.7792	-2.625	-2.2604	-2.9292	-2.6167	-2.6646	-2.9271	-2.3875	-2.6771	-2.7812	230.989	460.131	418.729	446.847	155.420	203.117	373.194	455.932	266.885	334.549	452.469	247.917	410.504	372.270	388.745	324.588	0.0006416	5.8406e-05	6.9743e-05	650.77	4.6342e-06	5.0146e-06	888.33	196.91	3.8469e-06	7.6623e-06	333.96	135.44	77.434	35.178	6.541e-06	61.352	0.00027203	0.00026459	7.4778e-05	631.12	2.9787e-06	2.9697e-06	839.28	190.18	2.9855e-06	3.0021e-06	310.37	123.24	73.193	32.707	3.0325e-06	55.011	261.727	380.168	279.446	156.697	235.895	353.695	156.635	162.843	220.962	311.392	161.573	166.731	168.449	172.346	342.560	170.347	-8191	255	
1274.618	1	1	0	0	0.1794	0.12061	0.039565	0.36284	0.067344	0.21713	0.38938	0.13761	0.17278	0.3312	0.15768	0.19566	0.059895	0.10601	0.1706	0.062575	-2.0229	-2.8229	-2.6104	-2.55	-2.8187	-2.4729	-2.7521	-2.9167	-2.3063	-2.9292	-2.6104	-2.4833	-3.075	-2.425	-2.5563	-3.1083	465.372	346.853	341.526	464.664	237.034	307.499	441.154	229.085	340.776	459.835	455.597	424.119	158.461	426.073	437.051	219.631	0.0007654	0.00058462	0.00023688	645.03	2.9571e-06	6.5324e-06	872.74	196.96	2.2509e-06	1.6819e-06	332.36	135.51	78.539	35.435	4.6625e-06	61.609	0.00028426	0.0002767	7.7956e-05	628.08	3.0465e-06	3.0483e-06	830.59	189.72	3.025e-06	3.0019e-06	309.83	123.45	73.408	32.859	2.9263e-06	55.306	274.013	444.036	224.654	156.552	165.654	255.721	156.366	162.917	433.337	158.124	161.672	167.101	168.254	172.136	277.822	170.418	-8191	255	
1274.739	1	1	0	0	0.23407	0.19638	0.085376	0.17223	0.20769	0.079657	0.11355	0.090854	0.13135	0.15535	0.18269	0.33079	0.12	0.12046	0.14095	0.35098	-1.8667	-2.7625	-2.5583	-2.5125	-2.9125	-2.5292	-2.6917	-2.8625	-2.3625	-2.8792	-2.8333	-2.5646	-2.8333	-2.4813	-2.6958	-2.9271	315.311	505.051	284.754	197.693	268.778	219.134	339.025	249.159	479.709	461.632	209.750	165.921	476.377	312.612	244.792	422.027	0.00063468	0.00019839	6.2883e-05	642.84	3.5516e-06	4.0588e-06	877.19	198.29	3.9917e-06	1.7546e-06	333.72	136.22	77.897	35.109	3.0221e-06	61.478	0.00027397	0.00026586	7.3463e-05	621.73	2.8846e-06	2.8549e-06	831.27	189.77	2.8849e-06	2.9079e-06	310.3	123.72	73.526	32.67	3.0028e-06	55.097	276.533	183.932	204.217	156.694	322.257	190.641	156.648	163.052	271.350	491.354	161.538	167.033	168.888	172.039	415.495	170.308	-8191	255	
1274.835	1	1	0	0	0.061652	0.055829	0.099213	0.31706	0.20279	0.14762	0.19842	0.29764	0.070638	0.13043	0.26792	0.12653	0.095743	0.18156	0.11517	0.3707	-1.8458	-2.4708	-2.8021	-2.6396	-2.8229	-2.3229	-2.6229	-2.9167	-2.5062	-2.6229	-2.7021	-2.4083	-2.875	-2.4396	-2.475	-3.0187	306.306	290.311	497.055	155.840	233.658	396.729	473.596	169.635	331.805	474.920	489.383	247.593	169.647	469.817	401.171	487.548	0.0006672	0.00084325	5.1667e-05	649.73	7.8105e-06	4.294e-06	887.53	198.14	2.7794e-07	4.5651e-06	335.93	134.97	77.768	34.875	3.8199e-06	61.39	0.00028177	0.00027415	7.5414e-05	630.6	2.8942e-06	2.876e-06	840.37	190.34	2.8192e-06	2.8046e-06	310.24	122.52	72.704	32.337	2.8038e-06	54.631	272.426	244.427	317.965	156.743	269.311	213.686	156.553	162.925	350.385	269.321	161.527	167.354	168.611	172.092	346.559	170.530	-8191	255	
1274.931	1	1	0	0	0.20423	0.29755	0.14475	0.26341	0.16627	0.15818	0.21873	0.158	0.15763	0.29932	0.018926	0.23334	0.048532	0.20717	0.22772	0.055857	-2.0229	-2.6521	-2.7625	-2.375	-2.7042	-2.4646	-2.7062	-2.7792	-2.4437	-2.7396	-2.7917	-2.4083	-2.8542	-2.6396	-2.4229	-3.0479	407.867	269.569	503.761	470.547	344.728	242.185	464.671	386.556	348.752	341.221	205.884	467.621	396.077	492.847	206.274	265.343	0.000649	0.00072859	6.8434e-05	659.42	3.9407e-06	5.5548e-06	890.23	201.84	7.7627e-06	3.4012e-07	342.45	139.33	81.529	37.223	2.3788e-06	64.377	0.00025862	0.00025555	7.1032e-05	635	2.8205e-06	2.8244e-06	843.27	193.75	2.8104e-06	2.7665e-06	315.34	125.91	75.318	34.092	2.5832e-06	56.836	264.303	498.811	325.826	157.081	313.111	360.749	156.285	162.600	243.205	350.065	161.335	166.832	168.885	172.209	403.072	170.437	-8191	255	
1275.027	1	1	0	0	0.12843	0.042053	0.2592	0.24904	0.069528	0.075916	0.4021	0.31887	0.069871	0.24249	0.13748	0.16797	0.1623	0.52145	0.27587	0.21809	-2.1188	-2.5396	-2.7917	-2.3896	-2.9813	-2.625	-2.5458	-3.0812	-2.3375	-2.6917	-2.9688	-2.5479	-2.7896	-2.6479	-2.4917	-3.1042	301.146	250.252	460.009	424.412	182.015	288.094	394.328	286.485	283.074	292.744	502.971	501.479	452.953	411.522	407.499	445.025	0.00077148	0.00041565	0.00013754	663.98	4.1163e-06	2.066e-06	898.25	207.81	3.1947e-06	2.8839e-06	351.81	144.76	84.836	38.861	2.2158e-06	67.102	0.00024002	0.00023008	6.3781e-05	632.7	2.4779e-06	2.4517e-06	840.83	196	2.342e-06	2.2992e-06	317.93	128.33	76.697	35.1	2.1437e-06	58.413	276.506	275.749	167.975	156.871	203.550	503.319	156.697	162.634	257.612	156.655	161.695	167.112	168.480	172.330	359.536	170.562	-8191	255	
1275.099	1	1	0	0	0.067589	0.14975	0.44716	0.34171	0.041556	0.16223	0.049405	0.23056	0.15876	0.21056	0.088014	0.12264	0.13082	0.23355	0.090795	0.091292	-1.8104	-2.5458	-2.7583	-2.4125	-2.8271	-2.6688	-2.6229	-2.9896	-2.5729	-2.55	-2.9062	-2.4167	-2.7	-2.5896	-2.2125	-2.9771	472.171	229.647	438.051	460.711	301.749	423.306	322.627	397.296	152.977	390.584	210.135	488.238	372.676	450.697	341.586	502.549	0.00075707	0.00058091	3.7715e-05	661.62	6.1269e-06	4.99e-07	901.56	211.01	6.7862e-06	7.1563e-07	354.48	146.29	86.031	39.644	4.8683e-06	67.562	0.00020389	0.00019535	5.4171e-05	626.8	2.1534e-06	2.1563e-06	838.78	198.27	2.117e-06	2.1117e-06	321.01	129.56	77.096	35.562	2.0245e-06	58.662	272.737	223.999	251.294	156.642	287.041	234.737	156.417	163.038	291.944	290.425	161.678	166.858	168.597	171.661	292.575	170.570	-8191	255	
1275.218	1	1	0	0	0.1169	0.21022	0.14037	0.19803	0.13707	0.1697	0.27683	0.15977	0.1357	0.12143	0.20997	0.28323	0.1113	0.19117	0.20885	0.28104	-2.1937	-2.6083	-2.85	-2.2708	-2.6646	-2.9479	-2.1583	-2.8667	-2.5125	-2.4125	-3.0375	-2.5812	-2.5854	-2.8438	-2.3292	-2.8042	163.622	472.404	482.808	164.187	288.932	345.285	404.301	481.453	307.643	307.540	476.782	496.461	163.885	448.176	181.020	483.195	0.00079461	0.00058137	0.00012381	666.65	1.7905e-06	5.8795e-06	904.26	212.27	5.2913e-06	3.3522e-06	358.27	146.94	86.677	39.508	5.7113e-06	67.124	0.0001931	0.00018379	5.1831e-05	628.43	2.0561e-06	2.0728e-06	841.13	198.81	2.0839e-06	2.0925e-06	322.37	130	77.219	35.47	2.0039e-06	58.287	271.653	484.634	262.801	156.803	312.491	276.544	156.587	162.944	276.810	378.435	161.773	166.964	168.403	172.161	286.186	170.767	-8191	255	
1275.314	1	1	0	0	0.22317	0.13021	0.14389	0.30809	0.23922	0.10498	0.033707	0.22534	0.11376	0.13531	0.090699	0.28257	0.12372	0.14161	0.21974	0.30986	-2.1208	-2.4938	-3.0104	-2.4542	-2.7854	-2.7062	-2.4604	-2.9708	-2.65	-2.4562	-3.0146	-2.5875	-2.6583	-2.8042	-2.4646	-2.6729	185.326	435.177	328.315	444.544	504.364	366.899	234.950	247.223	277.158	505.027	202.392	467.932	395.925	227.993	459.179	441.086	0.00077303	0.00039232	0.00013065	664.39	4.4744e-06	4.709e-06	905.87	207.53	3.4505e-06	5.4532e-06	351.05	143.56	83.77	38.412	4.6683e-06	65.959	0.0001908	0.00018481	5.1423e-05	627.22	2.0508e-06	2.0473e-06	841.23	194.23	2.116e-06	2.1337e-06	316.86	127.35	75.589	34.789	2.2188e-06	57.736	262.944	435.735	211.623	156.728	243.722	220.708	156.460	163.236	258.514	270.929	161.797	167.089	168.472	171.906	239.605	170.580	-8191	255	
1275.410	1	1	0	0	0.06791	0.12828	0.18126	0.36095	0.14397	0.073106	0.17251	0.26651	0.055549	0.2553	0.10629	0.068546	0.21311	0.39389	0.28712	0.20555	-2.3937	-2.3854	-2.8042	-2.7542	-2.3604	-2.8854	-2.4958	-2.6708	-2.7771	-2.5542	-3.025	-2.6083	-2.3646	-2.6729	-2.4875	-2.5021	497.714	205.516	500.851	424.302	206.792	497.821	413.499	416.237	386.664	290.445	152.205	163.727	273.777	400.930	270.676	437.133	0.0007638	0.00059829	0.00013327	661.96	5.4062e-06	2.7892e-06	901.87	205.66	1.0476e-06	3.4875e-06	352.52	146.53	85.938	39.853	2.3629e-06	68.489	0.00021394	0.0002075	5.7726e-05	630.07	2.2902e-06	2.2421e-06	842.3	194.61	2.2122e-06	2.1907e-06	318.57	129.17	77.28	35.919	2.096e-06	59.634	263.643	247.542	356.482	156.683	347.283	222.434	156.667	162.495	364.489	180.054	161.812	167.264	168.532	172.320	184.486	170.489	-8191	255	
1275.506	1	1	0	0	0.092002	0.071204	0.087657	0.13795	0.11983	0.27435	0.19422	0.053565	0.050953	0.049225	0.12711	0.047746	0.2021	0.0092712	0.21437	0.097005	-2.4125	-2.3688	-2.725	-2.6813	-2.5208	-2.8375	-2.6479	-2.7521	-2.6146	-2.4271	-2.9208	-2.4562	-2.4833	-2.8479	-2.2208	-2.8458	318.292	150.727	495.585	437.151	283.316	253.078	457.441	340.433	370.373	175.306	204.118	443.422	461.616	212.080	503.741	337.689	0.0007489	0.00083359	0.00014526	664.81	4.715e-06	4.6648e-06	907.8	212.99	9.4375e-07	2.5292e-06	360.47	151.24	89.393	41.557	5.2311e-06	69.473	0.00019869	0.0001878	5.1795e-05	627.53	2.0535e-06	2.0632e-06	841.4	199.31	2.1181e-06	2.1397e-06	325.07	134.19	79.921	37.358	2.1821e-06	60.622	276.159	280.618	203.920	156.973	293.820	196.980	156.712	163.075	476.929	259.415	161.955	167.061	168.782	172.155	307.929	170.472	-8191	255	
1275.627	1	1	0	0	0.21114	0.17551	0.088444	0.27942	0.080721	0.22137	0.088068	0.05116	0.11984	0.14027	0.018862	0.32892	0.28014	0.26142	0.13266	0.28936	-2.6021	-2.2854	-2.7083	-2.7479	-2.1979	-2.7792	-2.425	-2.6708	-2.7229	-2.3979	-2.8812	-2.6688	-2.2354	-3.1021	-2.5062	-2.5938	478.077	253.040	259.699	425.769	188.080	245.115	221.424	200.949	449.628	180.183	484.657	156.047	167.452	472.525	200.553	438.108	0.00080605	0.00019651	0.00011466	668.26	6.1025e-06	4.9985e-07	903.09	210.91	3.4574e-06	4.0049e-06	356.89	148.59	86.9	41.057	4.167e-06	69.945	0.00020621	0.00019947	5.5568e-05	632.4	2.1891e-06	2.2173e-06	846.6	198.36	2.3464e-06	2.3886e-06	324.65	132.91	79.74	37.429	2.6975e-06	61.562	276.080	193.156	427.124	156.792	265.476	267.380	156.674	162.991	283.412	147.132	161.877	167.031	168.554	172.006	407.569	170.753	-8191	255	
1275.699	1	1	0	0	0.38844	0.27793	0.051429	0.39185	0.040032	0.18271	0.29108	0.11469	0.19818	0.071793	0.077181	0.41397	0.14456	0.27432	0.25693	0.14088	-2.5708	-2.2792	-2.6063	-2.6208	-2.3063	-2.75	-2.6292	-2.4313	-2.9188	-2.425	-2.5479	-2.9104	-2.2333	-2.8729	-2.5604	-2.4521	309.105	481.999	163.641	436.119	283.644	189.658	431.230	423.466	273.816	384.493	402.340	159.873	174.601	504.270	180.343	223.220	0.0009777	0.00015146	0.00016784	672.39	6.9292e-06	6.3308e-06	913.46	215.56	2.02e-06	4.8152e-06	362.29	153	90.377	42.347	5.4639e-06	70.019	0.00026667	0.00026463	7.7821e-05	654.12	3.2509e-06	3.3134e-06	872.85	209.77	3.4257e-06	3.4182e-06	338.64	139.07	84.554	39.054	3.1308e-06	62.144	281.749	159.746	257.842	156.953	337.200	214.772	156.497	163.119	247.291	326.926	161.724	167.142	168.598	172.480	238.376	170.629	-8191	255	
1275.819	1	1	0	0	0.27298	0.19424	0.1734	0.12348	0.10649	0.075542	0.10998	0.35168	0.18761	0.15901	0.2442	0.10027	0.13604	0.18739	0.27454	0.21916	-2.3708	-2.4604	-2.5896	-2.7146	-2.3	-2.8021	-2.7854	-2.4833	-2.7542	-2.5083	-2.5938	-2.8833	-2.4875	-2.7271	-2.5708	-2.6437	175.808	228.895	170.184	444.850	453.378	452.284	451.034	382.898	340.058	170.110	454.565	249.219	210.678	392.052	171.255	164.464	0.00098399	0.00036443	1.2371e-05	674.05	3.1028e-06	2.6217e-06	916.89	213.29	6.3746e-06	8.7678e-06	356.89	149.89	88.136	41.228	3.9975e-06	67.874	0.00027281	0.00026126	7.1193e-05	651.07	2.7824e-06	2.7879e-06	864.73	205.28	3.0389e-06	3.1606e-06	332.73	136.16	82.78	38.293	3.4925e-06	61.325	267.209	155.899	422.390	156.849	289.779	350.822	156.694	163.244	295.902	291.800	161.814	166.901	168.943	172.020	466.667	170.794	-8191	255	
1275.915	1	1	0	0	0.13943	0.054371	0.4996	0.083135	0.084098	0.13255	0.15662	0.070353	0.32254	0.2864	0.14801	0.090078	0.21442	0.39254	0.10214	0.092306	-2.6833	-2.4229	-2.6292	-2.825	-2.3458	-2.5875	-2.8979	-2.5938	-2.8187	-2.5542	-2.7042	-3.0812	-2.5667	-2.6229	-2.5771	-2.4521	502.933	363.128	324.107	433.071	384.274	339.446	293.207	340.014	209.408	412.176	427.564	260.204	166.558	459.846	444.410	263.084	0.00073732	0.00057965	0.00011875	674.97	7.4413e-06	6.0924e-06	919.39	209.14	2.6888e-06	7.0719e-06	351.34	145.39	85.375	39.846	6.8894e-06	66.684	0.00033247	0.00032828	9.1165e-05	663.62	3.5513e-06	3.5263e-06	875.97	204.4	3.4898e-06	3.4956e-06	329.94	133.47	81.289	37.332	3.5324e-06	60.16	277.800	239.323	186.292	156.936	207.536	277.825	156.621	163.234	224.577	328.827	161.990	167.402	169.029	172.410	223.498	170.728	-8191	255	
1276.012	1	1	0	0	0.21533	0.2349	0.13492	0.14902	0.10188	0.15114	0.099683	0.18524	0.22986	0.0095248	0.16605	0.24058	0.19667	0.17991	0.10838	0.17885	-2.5375	-2.625	-2.4667	-3.0417	-2.4771	-2.7562	-2.8208	-2.375	-2.8271	-2.7417	-2.4813	-3.0187	-2.5708	-2.675	-2.7896	-2.3771	185.340	304.352	283.802	313.051	319.090	408.165	457.134	383.071	219.175	147.143	452.414	180.672	480.363	455.528	314.292	481.012	0.00082819	0.00043795	0.00022796	672.8	4.0282e-06	8.2587e-06	915.98	204.82	5.8108e-06	4.7363e-06	342.77	138.37	81.097	37.206	5.675e-06	63.186	0.0003209	0.0003148	8.5621e-05	658.61	3.3011e-06	3.2419e-06	869.41	198.31	3.0864e-06	3.0676e-06	318.5	126.14	76.124	34.396	2.9686e-06	56.526	272.014	178.825	159.503	156.992	195.628	242.600	156.635	163.475	308.822	208.417	162.062	167.455	168.886	172.596	264.330	170.829	-8191	255	
1276.108	1	1	0	0	0.098245	0.035469	0.084766	0.079824	0.22453	0.26474	0.20037	0.28934	0.25874	0.12037	0.15314	0.12786	0.14971	0.36837	0.092207	0.098992	-2.4917	-2.7542	-2.4271	-3.0479	-2.3604	-2.5604	-2.9125	-2.5396	-2.7021	-2.5812	-2.4125	-2.9208	-2.5208	-2.8458	-2.8937	-2.4146	468.279	488.443	305.809	445.489	489.389	393.897	372.651	174.840	313.555	487.455	153.297	198.796	454.202	484.042	356.137	471.003	0.00062338	0.00082468	0.00014359	676.88	6.5489e-06	2.1493e-06	914.32	202.34	4.5742e-06	2.1039e-06	339.9	136.25	78.51	35.449	2.2203e-06	60.901	0.00028066	0.0002734	7.6051e-05	651.92	2.9283e-06	2.8706e-06	864.41	193.87	2.7921e-06	2.7656e-06	312.71	122.84	73	32.824	2.714e-06	54.27	273.966	194.644	152.689	156.663	327.563	269.727	156.529	162.961	489.314	371.645	161.549	167.398	169.075	172.532	305.829	170.876	-8191	255	
1276.228	1	1	0	0	0.064757	0.21097	0.21664	0.17479	0.1404	0.025403	0.26369	0.093064	0.19162	0.099966	0.15049	0.15693	0.18802	0.11782	0.09312	0.084241	-2.4354	-2.4083	-2.4688	-2.9729	-2.2792	-2.6	-3.0771	-2.3229	-2.6396	-2.6896	-2.3542	-2.9979	-2.7542	-2.6292	-2.8646	-2.5417	405.940	311.848	203.535	469.563	234.458	227.733	439.432	486.289	500.235	272.248	500.804	410.362	489.588	479.754	293.302	362.220	0.00087767	0.00053984	9.2009e-05	664.46	6.0233e-06	4.4695e-06	895.11	193.53	2.4061e-06	2.4589e-06	327.77	131.77	73.981	33.501	8.3404e-06	58.84	0.00025148	0.00024463	6.7538e-05	636.2	2.6204e-06	2.6184e-06	846.99	185.24	2.6605e-06	2.65e-06	302.4	118.46	69.533	31.213	2.9135e-06	52.993	282.551	392.214	376.529	156.735	290.509	306.224	156.697	162.853	206.263	275.478	162.048	167.407	169.072	172.994	197.333	170.838	-8191	255	
1276.323	1	1	0	0	0.29153	0.20914	0.11181	0.27968	0.16317	0.24344	0.080575	0.26129	0.21318	0.059398	0.43682	0.30698	0.021942	0.32361	0.29776	0.21612	-2.1604	-2.6333	-2.4125	-2.9792	-2.6167	-2.4604	-3.0917	-2.5438	-2.3625	-2.8333	-2.3708	-2.8563	-2.6333	-2.4729	-2.7313	-2.8521	430.695	472.341	438.562	207.897	263.306	242.482	217.781	497.454	302.600	383.194	452.070	389.311	361.327	445.357	304.047	205.509	0.00082554	0.00070851	0.00012997	651.44	6.7204e-06	7.1723e-07	888.88	189.85	2.9342e-06	1.7483e-06	319.26	125.8	70.479	30.807	5.5403e-06	54.084	0.00028999	0.00029347	8.3675e-05	638.75	3.4993e-06	3.553e-06	856.46	188.66	3.7827e-06	3.8245e-06	306.14	117.99	70.219	30.09	4.019e-06	50.368	271.416	416.196	296.780	156.613	202.189	261.358	156.371	162.865	272.792	448.199	162.000	167.569	168.694	172.871	305.949	171.251	-8191	255	
