BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.66895e+01	-1.71885e+02	-1.35690e+02	-1.82083e+02	-8.59163e+01	-1.14521e+02	-1.56444e+02	-1.62015e+02	-7.42813e+01	-7.05972e+01	-1.70747e+02	-1.70713e+02	-1.80375e+02	-1.77189e+02	-9.09680e+01	-1.49288e+02	
Factor	2.09950e-05	1.03906e-04	2.22609e-05	1.60234e-01	1.01469e-06	8.15002e-07	1.69647e-01	5.29313e-02	7.74735e-07	8.33839e-07	8.72099e-02	3.32138e-02	3.12535e-02	9.37985e-03	8.50403e-07	1.38760e-02	3.92146e-07	3.96808e-07	1.10377e-07	7.58949e-02	4.34622e-09	4.34264e-09	7.54547e-02	2.47655e-02	4.34886e-09	4.34482e-09	3.81876e-02	1.43192e-02	1.37756e-02	4.22282e-03	4.34925e-09	5.90048e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
837.241	1	1	0	0	0.29909	0.044817	0.071011	0.24935	0.31614	0.16993	0.22251	0.19225	0.12398	0.085185	0.19695	0.14886	0.18779	0.03006	0.12106	0.16788	-2.3708	-2.4917	-2.7583	-2.7583	-2.2333	-2.8104	-2.8125	-2.4979	-2.8396	-2.5542	-2.7104	-2.8937	-2.3458	-2.8563	-2.6375	-2.4417	232.452	213.187	195.758	-71.437	113.142	-100.476	165.775	-41.997	17.086	12.436	251.952	239.743	-40.424	37.744	41.971	-21.567	0.00017519	0.00074912	0.00020003	1128.1	7.0835e-06	8.0354e-06	1220.9	245.11	2.875e-06	1.3738e-06	305.8	85.609	67.317	19.641	3.5398e-06	26.749	0.0004568	0.00046022	0.00012698	1106.7	4.9599e-06	4.9106e-06	1195.2	247.57	4.8225e-06	4.7916e-06	307.87	89.852	72.09	21.74	4.7095e-06	29.363	-74.933	-88.088	-14.128	-91.044	-14.107	150.458	-90.574	-83.414	47.064	-32.600	-83.758	-76.887	-76.552	-69.697	68.022	-70.461	-8191	255	
837.315	1	1	0	0	0.10767	0.22982	0.2098	0.38483	0.21297	0.052875	0.17035	0.23509	0.088186	0.13911	0.22936	0.23456	0.23868	0.16033	0.15575	0.083995	-2.5812	-2.5396	-2.6646	-3.0333	-2.3521	-2.7979	-2.7292	-2.6896	-2.9688	-2.4479	-2.7271	-3.0354	-2.2396	-2.9813	-2.5542	-2.5792	-41.287	146.754	194.245	201.386	174.339	120.569	-95.641	177.604	122.212	-65.076	162.698	100.751	247.055	-28.678	224.986	-100.195	0.00025485	0.00061656	4.253e-05	1123.7	4.1285e-06	5.1239e-06	1216.2	243	3.3348e-07	5.9355e-06	305.44	85.391	67.058	19.583	5.0803e-06	27.111	0.00043012	0.00043035	0.00012035	1101.6	4.7281e-06	4.7549e-06	1188.1	246.03	4.7484e-06	4.8009e-06	307.37	89.616	72.134	21.773	4.7769e-06	29.502	254.178	6.899	150.619	-90.856	-73.403	-93.040	-90.584	-83.375	117.498	19.620	-83.893	-76.692	-76.806	-70.621	231.117	-70.463	-8191	255	
837.434	1	1	0	0	0.056521	0.19462	0.19619	0.11233	0.20262	0.065053	0.10003	0.1995	0.23297	0.11069	0.23476	0.17223	0.15956	0.2827	0.17588	0.11383	-2.475	-2.4417	-2.6729	-2.9479	-2.375	-2.65	-3.025	-2.5417	-2.9125	-2.6937	-2.5896	-3.0354	-2.5854	-2.8104	-2.7354	-2.4313	9.691	183.031	6.377	200.981	138.322	166.002	240.696	114.888	133.560	-64.207	224.668	227.627	251.519	-69.522	-7.747	235.875	0.00014369	0.00053896	0.00015833	1120.4	5.9824e-06	3.7559e-06	1218.4	242.15	2.7519e-06	6.505e-06	303.4	85.31	67.207	19.618	7.3676e-06	26.883	0.00043198	0.00043221	0.00011939	1098.7	4.6782e-06	4.6396e-06	1185.3	244.09	4.6086e-06	4.5485e-06	304.02	88.595	70.985	21.407	4.533e-06	29.016	-8.615	97.483	223.838	-90.877	188.755	-3.550	-90.570	-83.365	173.968	24.679	-83.789	-76.634	-76.452	-70.124	180.186	-70.089	-8191	255	
837.530	1	1	0	0	0.047338	0.19856	0.11992	0.19275	0.10394	0.0803	0.055017	0.39474	0.28507	0.15478	0.29898	0.15468	0.17188	0.074593	0.044939	0.26521	-2.4437	-2.6979	-2.4375	-3.0333	-2.375	-2.7479	-3.0396	-2.4792	-2.875	-2.6229	-2.5208	-3.0083	-2.6958	-2.6813	-2.675	-2.3438	142.409	5.868	-52.644	181.544	256.539	127.985	-84.635	212.429	204.791	-2.082	228.978	-100.013	-47.466	195.505	233.726	168.348	8.4093e-05	0.00081407	9.4599e-05	1117.7	6.4941e-06	4.4858e-06	1210.8	241.52	4.624e-06	5.0989e-06	304	84.765	66.751	19.379	6.6025e-06	26.604	0.00040967	0.0004115	0.00011481	1091.2	4.5125e-06	4.4909e-06	1181	243.13	4.538e-06	4.5439e-06	303.39	88.394	70.94	21.326	4.5425e-06	28.996	240.348	-40.379	109.641	-90.776	-20.275	-10.519	-90.394	-83.302	11.704	64.190	-83.779	-76.818	-76.335	-70.084	-8.722	-70.133	-8191	255	
837.626	1	1	0	0	0.22896	0.12733	0.11115	0.25613	0.12792	0.20381	0.15382	0.27281	0.16652	0.074117	0.089429	0.10987	0.17775	0.15441	0.17073	0.19718	-2.4167	-2.6583	-2.3771	-3.1312	-2.5854	-2.55	-3.0479	-2.3542	-2.8208	-2.7229	-2.5687	-2.8417	-2.7062	-2.5625	-2.7542	-2.4229	33.132	241.467	1.714	-83.076	-29.485	-64.078	72.783	-5.194	-81.467	-52.787	-78.584	190.027	133.742	224.533	210.113	235.293	9.9868e-05	0.00043132	0.00010917	1116.1	3.8783e-06	5.4757e-06	1206.7	239.5	3.3073e-06	6.4184e-06	302.24	84.072	65.725	19.38	6.9759e-06	26.486	0.00041109	0.00041243	0.00011534	1088.7	4.4802e-06	4.4744e-06	1177	241.29	4.441e-06	4.4011e-06	300.63	87.211	69.773	21.023	4.3381e-06	28.447	53.125	187.257	125.305	-90.857	187.245	7.830	-90.589	-83.094	29.041	84.732	-83.876	-76.873	-76.430	-69.810	-22.599	-70.267	-8191	255	
837.722	1	1	0	0	0.11257	0.024696	0.073444	0.21665	0.15438	0.10866	0.21142	0.2033	0.10593	0.074248	0.19606	0.11587	0.24966	0.25613	0.041716	0.17595	-2.4542	-2.7625	-2.4354	-3.1583	-2.5708	-2.5792	-3.1083	-2.4542	-2.825	-2.7583	-2.4229	-2.9771	-2.4813	-2.6271	-2.9354	-2.5687	140.450	149.360	53.101	80.133	66.070	248.938	188.111	78.491	186.758	150.522	-92.581	-63.955	140.395	184.476	126.381	183.964	4.8845e-05	0.00063945	7.3306e-05	1115.2	2.9091e-06	5.9302e-06	1203.3	238.48	2.4648e-06	9.949e-06	302.21	84.192	66.006	19.059	1.9231e-06	26.487	0.00038788	0.00039077	0.00010895	1081.7	4.2463e-06	4.2449e-06	1171	238.95	4.3006e-06	4.3003e-06	300.12	86.994	69.825	20.993	4.4059e-06	28.641	-54.864	-40.429	6.516	-90.814	-26.052	-23.276	-90.416	-83.317	7.920	136.384	-83.435	-76.860	-76.200	-69.940	210.582	-70.256	-8191	255	
837.843	1	1	0	0	0.17814	0.020791	0.13453	0.056061	0.08969	0.23895	0.094524	0.28719	0.18006	0.10958	0.13833	0.052242	0.23917	0.075095	0.049231	0.15709	-2.5438	-2.9042	-2.6167	-3.0292	-2.7042	-2.2792	-3.1208	-2.4542	-2.7229	-2.8021	-2.4104	-2.8563	-2.6292	-2.3708	-2.9417	-2.65	-73.488	193.844	-57.863	153.648	-96.255	-29.243	-78.934	241.107	-12.142	-94.299	134.307	244.167	92.938	103.039	184.394	139.829	7.6042e-05	0.00028728	0.00019162	1111.5	3.4837e-06	1.1975e-06	1203.5	237.59	2.6297e-06	6.81e-06	299.71	83.836	65.256	19.092	5.3197e-06	26.497	0.00039993	0.00040195	0.00011216	1082.9	4.3674e-06	4.3707e-06	1172	239.13	4.3197e-06	4.2872e-06	298.56	86.568	69.095	20.773	4.1807e-06	28.219	232.163	97.909	84.359	-90.620	66.255	201.745	-90.340	-82.992	81.678	22.683	-83.842	-76.557	-76.545	-69.221	7.470	-69.874	-8191	255	
837.914	1	1	0	0	0.1609	0.18313	0.086681	0.24905	0.13846	0.10271	0.16887	0.2799	0.28472	0.031749	0.031129	0.071226	0.24061	0.30932	0.09237	0.020094	-2.3208	-2.8646	-2.3208	-2.8396	-2.6792	-2.5312	-3.0833	-2.6396	-2.6813	-3.1063	-2.5146	-2.9229	-2.7562	-2.4104	-2.8479	-2.4854	180.402	226.495	255.483	192.881	72.160	3.522	218.115	215.910	-88.833	-5.642	-64.446	-77.218	-90.389	55.987	232.577	242.585	0.00016522	0.00060128	0.00014622	1111.1	4.5188e-06	4.0207e-06	1203.4	236.48	3.6085e-06	2.032e-06	299.01	84.004	65.835	19.025	5.2642e-06	26.362	0.00037717	0.00038032	0.00010468	1077.3	4.1021e-06	4.1218e-06	1166.6	236.83	4.0992e-06	4.0801e-06	295.85	85.811	68.6	20.566	4.0714e-06	28.039	-94.526	247.615	1.289	-90.815	-19.263	42.588	-90.332	-83.027	-71.288	23.131	-83.743	-76.779	-76.481	-69.584	24.333	-69.643	-8191	255	
838.010	1	1	0	0	0.34792	0.2823	0.093936	0.20549	0.052617	0.13414	0.29019	0.065796	0.15231	0.07358	0.25819	0.1428	0.28543	0.068865	0.23316	0.20477	-2.1292	-2.8812	-2.4146	-2.9146	-2.6583	-2.4417	-3.0167	-2.7375	-2.3896	-3.0396	-2.7271	-2.7146	-2.7833	-2.3833	-2.8979	-2.7646	5.801	-96.968	104.761	-77.304	179.115	147.956	193.559	-83.848	182.162	128.829	189.936	-86.909	185.582	-53.995	191.105	116.276	0.00020434	0.00061379	4.3495e-05	1110.7	4.4632e-06	1.5709e-06	1207	236.61	3.0941e-06	9.6927e-06	300.02	83.301	65.403	18.889	2.6622e-06	26.452	0.0003686	0.00036818	0.00010274	1074.9	4.0044e-06	4.0023e-06	1162.7	235.4	3.9919e-06	3.9637e-06	294.55	84.986	67.806	20.374	3.9049e-06	27.717	235.991	-60.535	126.159	-90.669	31.821	200.313	-90.368	-83.195	109.536	28.708	-83.853	-76.565	-76.309	-69.762	140.295	-70.371	-8191	255	
838.131	1	1	0	0	0.27241	0.23982	0.34852	0.2882	0.30847	0.080605	0.22466	0.28943	0.03799	0.087197	0.2391	0.25425	0.10248	0.040261	0.29454	0.11384	-2.0563	-2.9021	-2.5125	-2.6833	-2.7562	-2.5333	-2.8479	-2.8438	-2.4979	-2.8896	-2.5021	-2.775	-3.0729	-2.5958	-2.7104	-2.8083	249.567	144.353	-48.447	-24.345	4.197	215.638	161.267	133.412	-36.260	-20.426	25.222	244.707	122.679	-21.327	-41.684	-95.144	6.2569e-05	0.00049025	0.00014814	1105.1	4.3946e-06	3.0225e-06	1204.9	236.56	2.6832e-06	6.941e-06	297.07	83.429	65.047	19.012	4.0532e-06	26.21	0.00035659	0.00035734	9.947e-05	1071.2	3.9696e-06	3.9646e-06	1162.9	235.56	4.0051e-06	4.0106e-06	293.66	85.436	68.078	20.491	4.0517e-06	27.86	-80.884	-100.399	-43.406	-90.721	44.473	37.140	-90.344	-82.783	58.030	77.397	-83.401	-76.635	-76.203	-69.248	121.218	-70.243	-8191	255	
838.226	1	1	0	0	0.12564	0.21019	0.1722	0.23683	0.14493	0.15286	0.072062	0.084482	0.015157	0.24832	0.21675	0.22638	0.10479	0.20312	0.14012	0.2134	-2.1479	-2.8312	-2.6021	-2.6688	-2.8792	-2.4167	-2.9938	-3.0896	-2.425	-2.9417	-2.8583	-2.4729	-2.9313	-2.4021	-2.8	-3.0708	247.965	228.748	-72.101	-27.359	13.789	123.091	196.486	190.577	241.300	25.023	89.686	-76.454	259.012	237.700	-26.104	141.219	0.00021338	0.00032645	8.1665e-05	1107.2	1.0436e-06	4.2249e-06	1202.3	234.96	5.8815e-06	8.5881e-06	297.16	82.671	65.852	18.962	5.9191e-06	26.23	0.00036778	0.00036841	0.00010174	1071	3.9936e-06	3.98e-06	1161	234.46	3.9843e-06	3.9472e-06	293.69	84.538	67.812	20.319	3.8855e-06	27.623	236.652	168.665	183.888	-90.764	125.141	-27.894	-90.469	-82.798	-67.756	49.692	-83.779	-76.414	-76.654	-69.584	-24.513	-70.039	-8191	255	
838.323	1	1	0	0	0.085711	0.24527	0.091228	0.20026	0.087052	0.20488	0.22284	0.13134	0.3624	0.11556	0.14797	0.068387	0.16245	0.19684	0.27661	0.1614	-2.1021	-2.875	-2.6729	-2.6063	-2.8187	-2.4979	-3.1604	-2.9646	-2.3479	-2.8542	-2.6125	-2.5708	-2.9292	-2.5958	-2.5646	-2.7896	143.893	41.369	30.931	223.663	-91.332	-97.958	218.422	246.354	13.154	16.483	187.859	-80.918	26.293	225.570	-26.670	194.272	6.7858e-05	0.00081559	4.435e-05	1100.2	7.7384e-06	5.1031e-06	1197.5	233.79	1.9521e-06	5.3098e-06	297.87	82.807	65.389	19.043	5.3467e-06	26.182	0.0003538	0.00035173	9.7087e-05	1065.1	3.8002e-06	3.7529e-06	1155.1	233.08	3.7796e-06	3.7886e-06	291.6	84.085	67.201	20.192	3.8647e-06	27.62	240.787	3.571	93.769	-90.723	-47.887	-98.624	-90.472	-83.183	-85.106	131.192	-83.622	-76.550	-76.410	-69.514	-33.114	-69.954	-8191	255	
838.442	1	1	0	0	0.039197	0.092342	0.25676	0.033566	0.20559	0.042821	0.2105	0.22535	0.089586	0.28282	0.23187	0.29072	0.098448	0.082372	0.16922	0.1377	-2.0146	-2.7271	-2.45	-2.6354	-3.0229	-2.6667	-2.8187	-3.1542	-2.3646	-2.8979	-2.9813	-2.4292	-3.075	-2.6188	-2.575	-3.0208	-56.932	-49.756	46.056	-30.966	85.805	111.601	25.111	-79.409	187.664	72.845	78.430	246.174	-28.551	-49.630	211.123	-65.838	7.9921e-05	0.00027521	8.1258e-05	1102.7	5.3379e-06	3.1593e-06	1197.1	235.34	2.5626e-06	2.6699e-06	297.64	83.138	65.485	18.794	2.6431e-06	26.387	0.00035316	0.00035658	9.9897e-05	1067.2	3.9269e-06	3.9369e-06	1157	234.14	3.9254e-06	3.9179e-06	292.89	84.789	67.624	20.242	3.8984e-06	27.657	-42.324	158.875	-88.387	-90.558	-2.251	33.785	-90.438	-83.198	-50.631	185.342	-83.706	-76.533	-76.395	-69.600	-45.491	-69.866	-8191	255	
838.538	1	1	0	0	0.42166	0.1325	0.067545	0.10157	0.16182	0.11269	0.059813	0.096867	0.06462	0.017652	0.12714	0.22986	0.23183	0.074472	0.070612	0.11327	-1.9208	-2.7687	-2.7479	-2.5333	-3.0021	-2.6833	-2.9396	-3.0687	-2.5	-2.6646	-2.75	-2.4417	-2.8292	-2.7104	-2.4938	-3.0396	28.854	184.338	7.499	-38.183	-7.087	231.662	107.482	216.646	-28.738	219.382	148.724	256.004	93.514	51.551	-15.627	176.743	0.00013559	0.0005365	7.0965e-05	1101.6	7.6126e-06	3.3399e-06	1201.4	234.18	3.5442e-06	3.7895e-06	298.15	83.005	65.47	18.981	4.5581e-06	26.511	0.00035311	0.00035497	9.9092e-05	1068.9	3.9046e-06	3.9094e-06	1157.7	234.03	3.9499e-06	3.9834e-06	293.9	85.01	68.185	20.432	4.0686e-06	27.983	-86.835	-82.331	-45.816	-90.659	113.450	31.012	-90.423	-83.047	125.422	92.542	-83.441	-76.494	-76.315	-69.602	-92.438	-69.906	-8191	255	
838.610	1	1	0	0	0.11801	0.045655	0.12272	0.24958	0.30119	0.16652	0.13293	0.34845	0.16937	0.21433	0.10846	0.17949	0.19066	0.11823	0.14487	0.21741	-2.0083	-2.5542	-2.8396	-2.6354	-2.9688	-2.65	-2.6146	-3.1583	-2.6688	-2.8146	-3.0687	-2.325	-2.9771	-2.8812	-2.6104	-2.8896	233.942	-42.535	-87.156	-97.186	137.219	-36.606	86.086	-76.397	81.465	126.241	-40.910	235.393	28.903	113.649	185.461	100.215	0.00018466	0.00028605	5.5194e-05	1101.4	5.0995e-06	5.0266e-06	1201.4	235.91	2.404e-06	1.9502e-06	299.15	82.848	65.422	18.97	2.5958e-06	26.306	0.00037144	0.00037321	0.00010356	1072.4	4.0628e-06	4.04e-06	1162.1	235.29	4.0252e-06	3.9862e-06	294.28	85.01	68.037	20.455	4.0203e-06	27.809	-33.335	54.600	150.293	-90.778	98.162	83.690	-90.546	-83.242	101.952	130.098	-83.846	-76.610	-76.440	-69.558	-4.371	-70.023	-8191	255	
838.731	1	1	0	0	0.12316	0.16213	0.054048	0.27036	0.37165	0.26565	0.22994	0.31696	0.054835	0.044018	0.2304	0.18154	0.40475	0.11292	0.027373	0.37283	-2.3208	-2.7271	-2.9458	-2.5687	-2.7042	-2.7125	-2.6771	-3.1063	-2.8	-2.45	-2.9854	-2.3458	-2.75	-2.925	-2.3833	-2.9208	23.300	-91.063	-12.877	185.070	141.698	108.476	-100.439	231.242	-50.303	182.744	146.270	2.646	73.769	14.545	160.007	-44.562	3.0177e-05	0.00021415	0.00013333	1106.5	3.2283e-06	3.459e-06	1201.5	236	1.8256e-06	1.1586e-06	298.39	82.813	65.651	19.031	2.3876e-06	26.249	0.00036205	0.0003666	0.00010184	1071.3	4.0184e-06	4.0006e-06	1161.8	234.78	3.9843e-06	3.9651e-06	293.44	84.774	68.065	20.363	3.9526e-06	27.65	-40.727	60.201	-26.325	-90.798	-60.440	19.729	-90.572	-82.992	152.548	-13.297	-83.605	-76.721	-76.075	-69.508	89.515	-70.099	-8191	255	
838.827	1	1	0	0	0.34391	0.15061	0.24536	0.37149	0.21471	0.12443	0.094292	0.17536	0.19495	0.17319	0.072127	0.12227	0.19599	0.032468	0.09127	0.12838	-2.3187	-2.5687	-3.0563	-2.6312	-2.6917	-2.6271	-2.5708	-3.0896	-2.6521	-2.3979	-3.0292	-2.5354	-2.8937	-2.8417	-2.4479	-2.9792	182.720	157.149	109.694	192.988	218.615	199.338	201.140	160.124	-34.710	251.994	-89.696	124.601	-88.310	226.510	-38.974	-43.706	4.7069e-05	0.00048829	0.00013229	1104.3	3.3489e-06	2.7798e-06	1203.3	235.2	2.1601e-06	6.654e-06	296.75	82.458	65.301	19.01	3.5688e-06	26.371	0.00036129	0.00036407	0.00010117	1071	3.9694e-06	3.973e-06	1160.1	233.93	3.9521e-06	3.9503e-06	292.67	84.519	67.705	20.292	3.9303e-06	27.706	-17.904	155.606	-3.235	-90.853	159.169	-23.732	-90.423	-83.172	0.618	-22.390	-83.612	-76.727	-76.497	-69.578	88.477	-69.891	-8191	255	
838.923	1	1	0	0	0.3566	0.13388	0.093248	0.26903	0.16498	0.20518	0.48644	0.1429	0.23456	0.13112	0.23093	0.018904	0.20374	0.057044	0.40417	0.18384	-2.3729	-2.4917	-3.0083	-2.8771	-2.5979	-2.7771	-2.6958	-2.9146	-2.6854	-2.6271	-2.9562	-2.5833	-2.5771	-3.1604	-2.3083	-2.9188	52.772	201.809	58.385	209.947	-20.320	60.591	200.248	174.197	-50.960	-21.211	31.973	110.317	150.228	255.872	173.024	-47.103	5.6084e-05	0.00016056	6.6707e-05	1100.2	5.4924e-06	1.5116e-06	1197.8	235.17	6.8304e-06	6.0744e-06	297.14	82.624	65.371	18.959	7.8066e-06	26.26	0.00035526	0.00036073	0.0001008	1068	4.0088e-06	4.0106e-06	1160.5	234.42	4.079e-06	4.0829e-06	294.34	85.17	68.394	20.57	4.1474e-06	28.06	124.712	55.469	-75.280	-90.506	33.896	101.056	-90.542	-83.063	232.728	33.637	-83.627	-76.606	-76.100	-69.464	48.694	-69.618	-8191	255	
839.019	1	1	0	0	0.04853	0.26387	0.21682	0.21079	0.18166	0.061134	0.18652	0.16796	0.076863	0.21685	0.27594	0.29494	0.12847	0.2042	0.025002	0.19933	-2.4771	-2.2333	-2.8812	-2.7604	-2.5021	-2.9958	-2.4854	-2.65	-2.7	-2.4	-3.1375	-2.5458	-2.7042	-3.0646	-2.6063	-2.6937	53.444	139.070	93.377	113.074	242.484	132.455	155.039	-82.312	-30.460	83.789	-74.196	225.984	127.080	-30.579	2.209	-94.277	0.00012768	0.00048125	0.00020345	1106.5	4.7581e-06	2.4283e-06	1198.5	236.21	3.2823e-06	1.1575e-06	298.03	83.346	64.88	18.849	3.9661e-06	26.262	0.00038254	0.00038381	0.00010737	1073.8	4.265e-06	4.2485e-06	1165.8	236.46	4.2693e-06	4.2382e-06	296.35	85.887	68.805	20.652	4.2023e-06	28.1	-63.497	-20.610	-4.000	-90.586	97.209	208.476	-90.454	-82.978	-70.909	30.057	-83.860	-76.633	-76.493	-69.692	134.625	-69.913	-8191	255	
839.140	1	1	0	0	0.055835	0.13065	0.11993	0.10577	0.13923	0.050333	0.24228	0.18632	0.12539	0.19817	0.15469	0.11905	0.25656	0.062716	0.34712	0.14048	-2.2896	-2.4542	-2.7979	-2.7729	-2.4958	-3.1063	-2.7375	-2.7583	-2.8958	-2.5208	-2.8479	-2.6354	-2.4979	-3.0708	-2.3646	-2.6771	-6.585	-59.910	-63.219	160.929	-69.688	-14.260	137.119	-73.295	-25.665	178.310	-31.865	178.022	233.325	-37.339	-7.674	211.695	0.00032592	0.0004081	0.00012102	1103.7	1.6482e-06	3.5989e-06	1198.6	235.87	2.5732e-06	3.6055e-06	297.94	82.861	64.882	19.022	2.2997e-06	26.283	0.0003806	0.00038148	0.00010551	1074.4	4.1416e-06	4.128e-06	1161.5	235.86	4.1581e-06	4.1462e-06	294.31	85.396	68.561	20.592	4.1936e-06	28.047	-83.976	138.674	-49.409	-90.699	114.795	-85.049	-90.347	-83.035	236.153	-5.820	-83.567	-76.609	-76.264	-69.245	-31.968	-70.122	-8191	255	
