BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.66895e+01	-1.71885e+02	-1.35690e+02	-1.82083e+02	-8.59163e+01	-1.14521e+02	-1.56444e+02	-1.62015e+02	-7.42813e+01	-7.05972e+01	-1.70747e+02	-1.70713e+02	-1.80375e+02	-1.77189e+02	-9.09680e+01	-1.49288e+02	
Factor	2.09950e-05	1.03906e-04	2.22609e-05	1.60234e-01	1.01469e-06	8.15002e-07	1.69647e-01	5.29313e-02	7.74735e-07	8.33839e-07	8.72099e-02	3.32138e-02	3.12535e-02	9.37985e-03	8.50403e-07	1.38760e-02	3.92146e-07	3.96808e-07	1.10377e-07	7.58949e-02	4.34622e-09	4.34264e-09	7.54547e-02	2.47655e-02	4.34886e-09	4.34482e-09	3.81876e-02	1.43192e-02	1.37756e-02	4.22282e-03	4.34925e-09	5.90048e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1317.798	1	1	0	0	0.29014	0.067605	0.23708	0.36575	0.17731	0.26893	0.11227	0.23451	0.16826	0.13662	0.088528	0.15146	0.11222	0.029012	0.035103	0.3351	-2.4542	-2.5542	-2.5542	-2.5792	-2.1646	-2.7958	-2.6583	-2.3229	-2.7	-2.3583	-2.5521	-2.8354	-2.3458	-2.6125	-2.65	-2.1792	115.748	80.272	75.089	367.906	44.102	41.020	390.960	298.659	369.894	239.680	352.778	385.934	347.014	188.849	148.656	39.486	0.00056589	0.00042926	0.00010073	549.33	2.9972e-06	8.9835e-07	807.88	179.07	1.0666e-06	3.8227e-06	323.91	149.09	78.145	39.549	4.3651e-06	77.744	7.7352e-05	6.8881e-05	1.9134e-05	498.29	7.8469e-07	7.7109e-07	731.96	161.84	7.9696e-07	7.9546e-07	281.39	127.3	66.294	34.22	7.96e-07	65.14	231.879	94.009	88.175	46.807	179.337	110.567	46.794	53.294	165.124	184.305	51.921	57.018	59.152	62.195	118.795	59.800	-8191	255	
1317.870	1	1	0	0	0.22366	0.11655	0.075854	0.22089	0.25072	0.11302	0.11344	0.076998	0.21375	0.28197	0.27699	0.098128	0.18474	0.28038	0.12354	0.16466	-2.3625	-2.4083	-2.4062	-2.8958	-2.1146	-2.6354	-2.7646	-2.3521	-2.7958	-2.3688	-2.4604	-2.5625	-2.3146	-2.5833	-2.4792	-2.3167	48.393	120.574	121.870	44.694	242.294	195.554	63.696	336.508	82.002	79.640	327.682	364.655	234.050	395.493	92.232	272.787	0.00057489	0.0001807	3.0973e-05	544.74	2.2156e-06	2.1826e-06	808.66	177.35	3.5578e-06	2.3906e-06	319.23	146.76	75.883	38.387	1.5661e-06	76.43	7.995e-05	7.1514e-05	2.0146e-05	497.63	8.1321e-07	8.1693e-07	730.01	160.18	8.2477e-07	8.3247e-07	277.71	125.04	64.752	33.307	8.574e-07	64.15	232.464	181.421	114.932	46.832	124.916	191.726	46.845	53.485	165.933	115.066	52.072	56.846	59.667	61.951	187.042	59.978	-8191	255	
1317.991	1	1	0	0	0.080727	0.081817	0.22566	0.29312	0.16427	0.17831	0.24937	0.08383	0.17288	0.078382	0.40509	0.17572	0.39027	0.11818	0.12855	0.10551	-2.5687	-2.3875	-2.4708	-2.8354	-2.0792	-2.55	-2.8396	-2.1125	-2.8521	-2.4021	-2.3979	-2.7104	-2.1417	-2.6604	-2.3833	-2.1521	67.160	342.983	373.458	326.274	102.565	301.384	385.472	79.937	201.504	367.827	368.569	349.116	54.377	249.152	167.744	364.512	0.00064247	0.00048788	6.3683e-05	546.8	3.6124e-06	3.3424e-06	808.5	176.03	3.2168e-06	1.4183e-06	321.37	146.02	76.227	38.55	3.0164e-06	76.748	8.627e-05	7.9209e-05	2.1937e-05	500.36	8.7783e-07	8.7613e-07	732.85	160.28	8.7611e-07	8.7464e-07	279.84	125.71	65.273	33.577	8.9691e-07	64.464	234.675	71.033	140.835	46.679	222.709	174.952	46.829	53.313	136.640	121.847	52.130	57.089	59.467	62.109	159.632	59.589	-8191	255	
1318.087	1	1	0	0	0.24888	0.37627	0.13623	0.11526	0.095746	0.15564	0.25204	0.13276	0.18426	0.19762	0.19033	0.324	0.055297	0.17403	0.15536	0.10055	-2.2125	-2.4583	-2.3396	-2.8458	-2.1125	-2.5438	-2.6083	-2.2271	-2.5187	-2.4771	-2.4437	-2.8312	-2.3771	-2.5667	-2.5625	-2.5125	337.285	207.684	237.940	52.974	388.730	109.483	318.914	382.948	373.492	322.944	311.786	348.978	345.653	281.766	124.526	326.214	0.00064251	0.00036396	4.0061e-05	547.49	4.1794e-06	4.4613e-06	805.62	179.15	2.4667e-06	2.6618e-06	322.83	148.56	77.488	39.297	5.2991e-06	77.188	8.8618e-05	7.908e-05	2.2366e-05	498.89	8.6099e-07	8.5271e-07	730.13	161.69	8.3619e-07	8.3411e-07	280.85	127.32	66.405	34.107	8.6609e-07	64.723	233.459	90.716	186.018	46.994	161.354	111.275	47.062	54.010	163.613	161.472	52.067	57.346	59.209	62.099	149.413	59.796	-8191	255	
1318.183	1	1	0	0	0.18449	0.15377	0.0725	0.28852	0.14296	0.25932	0.25851	0.044074	0.081702	0.21214	0.026071	0.16329	0.16713	0.34531	0.10969	0.041941	-2.1167	-2.5667	-2.1771	-2.7479	-2.3542	-2.5875	-2.8292	-2.1521	-2.4583	-2.8604	-2.3	-2.5146	-2.625	-2.3104	-2.6312	-2.3167	80.213	372.770	322.704	371.925	307.126	143.483	334.927	353.683	265.352	264.758	265.590	298.985	298.610	42.803	178.336	265.469	0.00052379	0.0005879	6.0829e-05	547.61	2.2175e-06	3.5044e-06	804.32	179.28	1.3317e-06	2.6144e-06	325.69	150.06	78.282	40.055	8.8616e-07	78.213	8.7009e-05	7.9863e-05	2.2061e-05	499.31	8.746e-07	8.7242e-07	729.94	162.27	8.7675e-07	8.8784e-07	283.04	128.51	67.082	34.705	8.6746e-07	65.564	237.945	387.390	153.380	46.643	236.723	94.886	46.818	53.175	130.762	210.558	51.955	56.910	59.351	61.943	67.236	59.898	-8191	255	
1318.304	1	1	0	0	0.31792	0.15047	0.31813	0.10558	0.025495	0.21813	0.25988	0.087852	0.12049	0.24091	0.21398	0.12934	0.048087	0.3568	0.1194	0.13499	-1.9708	-2.6063	-2.0542	-2.4333	-2.575	-2.3146	-2.8625	-2.3063	-2.5479	-2.7021	-2.1146	-2.8542	-2.5729	-2.3063	-2.8271	-2.5375	257.554	367.293	218.328	40.160	281.109	99.356	361.561	340.718	165.365	250.416	364.636	308.282	121.132	382.985	75.767	303.340	0.00058025	0.000111	6.8202e-05	546.05	2.2005e-06	6.0253e-06	807.1	178.87	3.8705e-06	3.6066e-06	323.47	150.61	78.13	40.24	7.6896e-07	78.446	8.6911e-05	7.8889e-05	2.1791e-05	499.03	8.711e-07	8.6012e-07	729.39	162.26	8.7599e-07	8.7127e-07	282.78	128.73	67.237	34.806	8.7915e-07	65.836	237.659	160.941	128.713	46.816	220.012	127.236	47.110	53.525	149.091	125.593	51.895	56.905	59.597	61.909	103.648	59.877	-8191	255	
1318.398	1	1	0	0	0.10334	0.024541	0.031366	0.31845	0.018462	0.10972	0.24136	0.070039	0.07361	0.087013	0.096879	0.22017	0.33277	0.10066	0.051432	0.33825	-2.1208	-2.6542	-2.2125	-2.5792	-2.6	-2.2417	-2.7229	-2.3729	-2.4688	-2.5833	-2.2958	-2.8146	-2.5229	-2.3083	-2.6292	-2.3646	249.934	116.151	284.681	383.512	95.628	267.767	336.163	242.384	393.151	352.993	299.325	348.446	60.307	377.792	131.139	273.990	0.00059726	0.00035683	0.00010592	544.4	3.695e-06	3.2926e-06	805.17	179.63	2.6171e-06	4.3754e-06	327.6	149.62	78.849	40.109	2.7036e-06	78.046	8.7201e-05	7.8861e-05	2.2232e-05	498.52	8.6087e-07	8.6131e-07	728.9	162.79	8.7624e-07	8.4709e-07	283.52	128.77	67.349	34.796	8.6254e-07	65.809	231.161	64.244	115.756	46.633	190.447	151.475	46.749	53.312	180.449	190.300	52.085	57.017	59.161	62.050	122.056	59.830	-8191	255	
1318.470	1	1	0	0	0.084268	0.1351	0.097156	0.32224	0.27431	0.16191	0.045452	0.055549	0.2567	0.04501	0.24091	0.060509	0.21915	0.26224	0.17409	0.21226	-1.9021	-2.8229	-2.3396	-2.6646	-2.6104	-2.0875	-2.8146	-2.3583	-2.2521	-2.8688	-2.5021	-2.7167	-2.6229	-2.4042	-2.6229	-2.6604	211.335	348.509	294.440	366.479	390.862	376.695	339.609	289.046	175.911	308.575	384.445	347.075	382.062	56.881	272.500	373.009	0.00059876	0.0005882	0.0001464	541.88	8.5664e-07	1.8706e-06	799.92	179.79	1.484e-06	1.4014e-06	323.45	149.39	78.273	39.861	1.564e-06	77.268	8.6392e-05	7.7269e-05	2.1371e-05	496.76	8.4052e-07	8.2411e-07	725.38	162.45	8.3425e-07	8.164e-07	281.81	128.02	66.946	34.498	8.16e-07	64.879	230.613	77.714	150.463	46.995	163.081	143.652	46.647	53.596	191.225	169.069	51.833	57.131	59.262	61.989	61.909	59.520	-8191	255	
1318.590	1	1	0	0	0.073167	0.15118	0.31296	0.14702	0.052111	0.17366	0.042033	0.24897	0.035205	0.17036	0.13761	0.21906	0.076902	0.11974	0.077668	0.11498	-1.9542	-2.9271	-2.1312	-2.3937	-2.3187	-2.1833	-2.7521	-2.6521	-2.2792	-2.8521	-2.3167	-2.425	-2.5542	-2.2396	-2.6229	-2.6208	289.268	157.241	36.957	388.955	351.549	192.236	116.187	387.592	142.587	193.067	112.400	370.914	289.010	367.687	256.644	91.408	0.00055932	0.00051259	3.9894e-05	544.17	1.9357e-06	1.6242e-06	801.64	178.44	1.449e-06	1.9827e-06	323.1	148.51	78.633	39.443	2.0592e-06	76.867	8.2394e-05	7.3448e-05	2.055e-05	496.59	8.1794e-07	8.1001e-07	726.1	161.74	8.0078e-07	7.8503e-07	280.75	127.28	66.733	34.18	7.8164e-07	64.342	231.648	107.510	84.339	46.797	170.817	75.001	46.813	53.149	168.297	237.403	52.088	57.157	59.589	61.813	212.933	59.907	-8191	255	
1318.686	1	1	0	0	0.14852	0.35211	0.14582	0.32447	0.15045	0.13336	0.22314	0.50206	0.079354	0.23895	0.3432	0.27918	0.14367	0.19265	0.11149	0.20149	-1.6458	-2.5458	-2.3458	-2.5667	-2.8563	-2.5479	-2.6875	-2.5458	-2.1792	-2.6792	-2.5875	-2.6042	-2.725	-2.2333	-2.5208	-2.7354	54.082	355.871	74.979	360.225	340.808	51.183	332.826	358.653	141.425	378.751	364.159	47.961	335.886	80.096	202.986	351.587	0.00056101	0.00043889	7.0602e-05	542.4	4.9181e-06	1.3165e-06	801.03	177.77	2.4667e-06	3.6675e-07	321.49	148.14	77.177	38.889	3.3728e-06	76.379	7.9099e-05	7.1261e-05	1.9467e-05	493.98	7.6411e-07	7.6429e-07	723.92	160.41	7.5065e-07	7.2658e-07	278.91	126.29	65.645	33.641	7.2036e-07	63.702	232.569	104.363	102.541	46.774	146.558	190.809	46.733	53.437	165.383	268.649	51.943	56.989	59.466	62.178	182.585	59.836	-8191	255	
1318.783	1	1	0	0	0.2276	0.35068	0.15012	0.26233	0.10715	0.2234	0.37948	0.16179	0.18884	0.23595	0.24032	0.099552	0.25311	0.21881	0.18705	0.13959	-1.9813	-2.6958	-2.4813	-2.3083	-2.5958	-2.1562	-2.4146	-2.6417	-2.2021	-2.5292	-2.7	-2.3458	-2.6958	-2.3604	-2.5896	-2.7667	67.864	243.008	276.593	383.862	246.972	199.829	364.563	121.619	75.124	138.602	301.136	206.217	300.582	357.070	102.046	381.360	0.00062733	0.00045713	4.0279e-05	540.7	3.5999e-06	4.4536e-06	802.8	176.48	4.5915e-06	2.5385e-06	320.04	146.85	76.946	38.347	1.3153e-06	75.865	7.5137e-05	6.717e-05	1.86e-05	494.36	7.2863e-07	7.2524e-07	725.99	159.28	7.276e-07	7.3562e-07	278.69	125.33	64.975	33.223	7.254e-07	63.605	231.631	60.916	192.112	46.956	203.669	102.354	46.742	53.284	198.782	164.261	51.863	57.123	59.637	62.199	96.249	59.856	-8191	255	
1318.879	1	1	0	0	0.096748	0.18089	0.077688	0.36156	0.28777	0.28946	0.27382	0.20029	0.13603	0.20294	0.1166	0.32012	0.20012	0.039074	0.094344	0.17439	-1.8	-2.525	-2.5667	-2.3646	-2.6271	-2.55	-2.6437	-2.9062	-2.3125	-2.5104	-2.5417	-2.4542	-2.8729	-2.4896	-2.2083	-2.8063	221.509	127.895	62.189	57.623	189.896	376.510	313.645	312.440	39.903	346.721	358.999	359.564	292.903	372.994	56.986	359.420	0.00059331	5.9765e-05	4.8932e-05	544.12	3.2867e-06	4.0232e-06	807.27	176.63	4.6005e-06	2.265e-06	318.33	145.4	75.233	38.06	1.935e-06	74.951	7.4208e-05	6.5463e-05	1.854e-05	495.22	7.2882e-07	7.2623e-07	726.2	159.04	7.3341e-07	7.2012e-07	276.24	123.97	64.349	32.84	7.4082e-07	62.703	234.025	155.685	133.306	46.668	100.486	175.437	46.634	53.231	185.526	168.185	51.864	57.022	59.512	61.986	139.509	60.083	-8191	255	
1318.975	1	1	0	0	0.077516	0.16839	0.18462	0.4073	0.19668	0.3664	0.1687	0.03694	0.20161	0.032722	0.10741	0.14108	0.13709	0.22508	0.13594	0.25626	-2.0938	-2.5271	-2.6417	-2.3146	-2.8104	-2.4437	-2.4917	-2.6958	-2.3521	-2.6125	-2.7917	-2.2771	-2.5604	-2.5542	-2.4146	-2.85	240.388	359.334	92.154	298.603	63.654	130.293	318.392	385.224	191.797	116.549	339.069	356.859	47.378	374.071	181.350	313.644	0.00053837	0.00012963	6.4474e-05	544.2	4.72e-06	1.8458e-06	805.78	177.27	1.6406e-06	1.4682e-06	320.42	146.51	76.813	38.434	2.1385e-06	75.145	7.4081e-05	6.5392e-05	1.8447e-05	495.72	7.2195e-07	7.1653e-07	725.5	159.64	7.1994e-07	7.1375e-07	277.59	124.97	65.094	33.249	6.8679e-07	63.086	230.866	353.016	118.461	47.046	220.171	181.986	46.616	53.052	168.526	191.921	51.965	57.016	59.720	62.304	171.253	59.769	-8191	255	
1319.096	1	1	0	0	0.10391	0.23765	0.17887	0.13052	0.28608	0.090866	0.17993	0.32351	0.048288	0.22168	0.38088	0.25171	0.06876	0.069351	0.104	0.13805	-1.6688	-2.475	-2.7167	-2.4562	-2.8	-2.55	-2.4917	-2.7167	-2.3396	-2.6833	-2.7667	-2.2646	-2.6792	-2.5979	-2.4208	-2.8438	264.744	215.837	123.823	139.974	40.845	179.321	364.006	394.100	186.607	238.101	244.670	370.323	374.613	303.810	87.976	368.730	0.00053211	0.00026153	5.7675e-05	543.31	2.8002e-06	1.8484e-06	805.9	176.04	1.8141e-06	3.5548e-06	320.37	147.94	77.225	38.747	2.8774e-06	76.014	7.1806e-05	6.3009e-05	1.7707e-05	493.66	7.0516e-07	6.9791e-07	726.21	159.42	6.9316e-07	6.8295e-07	277.52	126.06	65.34	33.456	6.8991e-07	63.636	235.810	76.994	83.943	47.181	136.438	152.416	47.129	53.392	252.081	166.279	51.697	57.176	59.344	62.130	154.930	59.692	-8191	255	
1319.167	1	1	0	0	0.087742	0.27172	0.21243	0.23672	0.26146	0.076849	0.19601	0.16143	0.060106	0.085064	0.035172	0.17031	0.33274	0.15889	0.23494	0.21082	-2.0958	-2.6625	-2.8063	-2.4979	-2.7812	-2.4333	-2.5875	-2.7708	-2.3583	-2.2812	-2.9104	-2.3854	-2.6042	-2.675	-2.2458	-2.6458	271.228	56.061	178.694	35.825	105.190	326.968	255.428	234.823	81.489	272.190	239.074	195.365	348.752	127.062	220.039	277.446	0.00054235	0.00045077	2.7686e-05	543.57	1.8299e-06	2.324e-06	803.38	178.49	4.2904e-06	1.097e-06	323.47	147.69	77.423	38.593	2.9733e-06	76.155	6.9475e-05	6.3393e-05	1.7486e-05	494.59	6.7838e-07	6.7098e-07	726.62	160.83	6.9526e-07	6.8108e-07	279.76	126.21	65.509	33.434	6.8834e-07	63.824	235.680	119.988	224.909	46.999	182.836	132.308	47.054	53.544	211.649	185.653	52.268	57.209	59.519	62.081	166.235	59.926	-8191	255	
1319.263	1	1	0	0	0.2266	0.065014	0.31646	0.11995	0.046282	0.15358	0.257	0.12963	0.14647	0.092243	0.27786	0.1159	0.058623	0.03474	0.14673	0.24922	-2.0771	-2.3979	-2.6	-2.2354	-2.6562	-2.6625	-2.0854	-2.7979	-2.4646	-2.3917	-2.8375	-2.1896	-2.4437	-2.6875	-2.2771	-2.6396	391.684	95.151	117.068	274.611	164.699	342.244	37.264	311.625	391.502	395.035	363.657	314.079	278.447	305.278	108.906	224.111	0.00059047	0.00011378	7.3676e-05	544.4	1.4364e-06	1.321e-06	806.49	177.76	2.2269e-06	3.1766e-06	320.16	146.19	76.215	38.411	4.4296e-07	75.356	7.0139e-05	6.2608e-05	1.7183e-05	494.11	6.8558e-07	6.6975e-07	726.59	159.98	6.7588e-07	6.6908e-07	277.99	125.17	64.906	33.136	6.7441e-07	62.994	235.259	318.710	148.654	46.868	165.457	225.039	46.954	53.285	221.635	227.476	51.747	57.029	59.343	62.338	161.689	60.102	-8191	255	
1319.384	1	1	0	0	0.14	0.19545	0.35023	0.46088	0.027195	0.17717	0.40362	0.08863	0.064293	0.098243	0.076687	0.070306	0.24292	0.21728	0.12971	0.35013	-1.9188	-2.4208	-2.7333	-2.2458	-2.4604	-2.8417	-2.1479	-2.5854	-2.7396	-2.475	-2.675	-2.5771	-2.4667	-2.6354	-2.3396	-2.725	299.724	227.652	388.281	348.086	236.797	167.834	306.831	292.390	298.943	42.067	286.167	291.363	333.323	253.826	97.099	335.398	0.00058419	0.00049778	4.2644e-05	544.36	4.7389e-06	1.325e-06	805.42	177.52	6.8627e-07	2.0203e-06	319.37	145.4	75.278	37.773	1.8809e-06	74.401	6.8943e-05	6.1561e-05	1.6893e-05	493.52	6.7251e-07	6.5708e-07	726.41	159.54	6.6069e-07	6.6383e-07	276	124	64.178	32.642	6.57e-07	62.279	230.195	105.496	131.206	47.043	183.352	134.823	46.686	53.533	200.862	205.507	51.820	57.137	59.430	62.261	117.141	59.901	-8191	255	
1319.478	1	1	0	0	0.27878	0.14401	0.41283	0.23735	0.32631	0.16688	0.17141	0.048748	0.23515	0.24316	0.12316	0.2716	0.18917	0.15399	0.15107	0.39948	-2.3021	-2.1792	-2.7479	-2.4729	-2.6	-3.0333	-2.35	-2.725	-2.6708	-2.1375	-2.8333	-2.6208	-2.3438	-2.7354	-2.2229	-2.5896	247.945	101.645	383.364	322.515	241.602	340.776	355.565	179.717	171.078	369.192	326.785	53.561	202.834	144.625	355.935	335.848	0.00052537	0.00015791	0.00011725	544.2	3.8582e-06	1.2066e-06	803.8	176.13	2.7597e-06	4.7636e-06	317.44	144.42	74.729	37.318	3.0154e-06	74.018	6.7177e-05	6.0206e-05	1.675e-05	493.68	6.7079e-07	6.5931e-07	724.93	158.77	6.6824e-07	6.6471e-07	275.64	123.05	63.682	32.276	6.9454e-07	61.93	230.917	79.979	119.349	47.059	159.721	208.715	46.785	53.190	287.142	204.605	51.960	57.177	59.117	62.100	165.631	59.855	-8191	255	
1319.575	1	1	0	0	0.022126	0.016646	0.29532	0.0126	0.15516	0.14817	0.079373	0.21262	0.13541	0.14112	0.31044	0.11236	0.11314	0.14643	0.21403	0.41868	-2.2521	-2.3292	-2.6562	-2.4021	-2.2479	-3.025	-2.4354	-2.4583	-2.8021	-2.3896	-2.5083	-2.7375	-2.325	-2.8625	-2.3875	-2.7021	138.019	356.829	278.575	76.258	171.574	112.095	136.640	214.965	368.042	158.659	389.487	48.346	361.027	35.791	352.696	335.639	0.00057312	0.00012749	9.9269e-05	544.83	4.5385e-06	2.159e-06	805.29	175.02	3.8836e-07	2.258e-06	315.36	143.22	73.931	36.561	1.2353e-06	73.052	7.0728e-05	6.22e-05	1.7325e-05	494.77	6.7471e-07	6.7688e-07	726.83	158.28	7.0033e-07	7.1107e-07	273.98	122.18	63.051	31.757	7.5354e-07	61.024	231.388	61.977	150.095	46.735	184.875	143.723	46.693	53.248	138.742	130.521	51.682	57.192	59.824	62.212	209.606	59.864	-8191	255	
1319.671	1	1	0	0	0.14662	0.093043	0.11893	0.21915	0.24399	0.31704	0.3783	0.30616	0.26524	0.121	0.19379	0.15644	0.082135	0.25747	0.090305	0.14286	-2.3625	-2.1646	-2.5646	-2.4562	-2.2042	-2.7812	-2.1937	-2.5375	-2.8125	-2.3208	-2.7667	-2.7979	-2.2583	-2.7958	-2.2625	-2.6229	57.024	313.834	226.362	36.820	268.547	143.531	384.858	340.883	152.364	126.393	296.646	287.878	180.757	384.294	357.362	52.176	0.00056654	0.00011614	5.9861e-05	548.42	1.2429e-06	3.0081e-06	800.57	173.11	2.5286e-06	2.938e-06	312.95	139.58	72.596	35.663	3.1435e-06	71.387	7.6417e-05	6.8899e-05	1.9456e-05	498.39	7.6848e-07	7.6744e-07	726.79	156.51	7.8859e-07	8.0183e-07	271.24	119.7	61.866	31.015	8.0226e-07	59.894	231.795	81.449	114.444	46.833	192.832	121.575	46.760	53.416	181.395	168.283	52.117	57.174	59.733	62.476	191.496	60.050	-8191	255	
