BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.66895e+01	-1.71885e+02	-1.35690e+02	-1.82083e+02	-8.59163e+01	-1.14521e+02	-1.56444e+02	-1.62015e+02	-7.42813e+01	-7.05972e+01	-1.70747e+02	-1.70713e+02	-1.80375e+02	-1.77189e+02	-9.09680e+01	-1.49288e+02	
Factor	2.09950e-05	1.03906e-04	2.22609e-05	1.60234e-01	1.01469e-06	8.15002e-07	1.69647e-01	5.29313e-02	7.74735e-07	8.33839e-07	8.72099e-02	3.32138e-02	3.12535e-02	9.37985e-03	8.50403e-07	1.38760e-02	3.92146e-07	3.96808e-07	1.10377e-07	7.58949e-02	4.34622e-09	4.34264e-09	7.54547e-02	2.47655e-02	4.34886e-09	4.34482e-09	3.81876e-02	1.43192e-02	1.37756e-02	4.22282e-03	4.34925e-09	5.90048e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
814.410	1	1	0	0	0.06337	0.039864	0.20628	0.16311	0.11907	0.16322	0.18744	0.15805	0.18171	0.042942	0.12639	0.25581	0.03906	0.19503	0.040112	0.080785	-1.9958	-2.4458	-2.0125	-2.7375	-2.3833	-2.1917	-2.7438	-2.3646	-2.3208	-2.5708	-2.2125	-2.5354	-2.4396	-2.2521	-2.7104	-2.1667	181.808	105.836	-37.002	-67.573	162.347	238.071	218.852	235.221	-8.801	-105.244	145.984	207.869	242.639	-1.637	199.761	212.631	0.00018097	0.0009992	9.9653e-05	1354.1	2.7473e-06	5.2904e-06	1352.9	363.32	1.7897e-06	1.3952e-06	416.88	138.16	119.43	41.235	1.3804e-06	51.066	0.00043076	0.00042528	0.00011712	1338.1	4.5301e-06	4.5111e-06	1336.6	360.03	4.4545e-06	4.4162e-06	407.63	135.72	117.15	40.601	4.3558e-06	49.988	250.910	-62.626	-70.348	-93.124	34.185	11.661	-93.345	-88.669	-23.401	-74.863	-89.208	-84.651	-84.126	-79.649	128.810	-80.459	-8191	255	
814.506	1	1	0	0	0.15198	0.21139	0.2076	0.30498	0.18759	0.10505	0.14862	0.074989	0.24003	0.10799	0.14695	0.30544	0.11641	0.1244	0.2297	0.12517	-1.8146	-2.5271	-1.9021	-2.5438	-2.4688	-2.1292	-2.7375	-2.3479	-2.4833	-2.4437	-2.1458	-2.6604	-2.5687	-2.0625	-2.3812	-2.2271	-83.941	200.613	111.130	212.276	135.663	-23.860	218.521	-100.748	152.884	-11.453	-92.479	188.333	189.693	28.616	107.034	-85.873	0.00015678	0.00029823	0.00014577	1346.9	5.1469e-06	2.5345e-06	1345.3	360.78	8.4118e-07	2.1478e-06	414.11	136.41	119.15	41.102	5.8098e-06	50.993	0.00040032	0.00039712	0.0001112	1329.1	4.3995e-06	4.3871e-06	1329.2	358.1	4.4289e-06	4.4064e-06	406.29	135.09	116.93	40.48	4.3402e-06	49.858	-58.320	160.918	-73.441	-93.393	2.571	161.683	-93.342	-88.597	42.535	191.206	-89.443	-84.588	-84.426	-79.801	21.239	-80.695	-8191	255	
814.602	1	1	0	0	0.36411	0.17516	0.012818	0.11534	0.21661	0.16356	0.080553	0.15895	0.22952	0.13481	0.099163	0.1841	0.017604	0.17126	0.15581	0.16674	-1.7188	-2.525	-2.0687	-2.5667	-2.4938	-2.05	-2.7562	-2.4167	-2.3042	-2.6354	-2.1583	-2.4771	-2.6104	-2.1917	-2.5625	-2.3646	-77.226	202.795	139.998	216.056	66.331	19.248	143.775	249.788	-102.304	-55.589	-53.105	162.536	115.408	-2.641	249.603	56.801	0.00031672	0.00047839	0.00010313	1343.1	5.022e-06	2.4318e-06	1336.5	360.55	1.275e-06	4.5834e-06	413.17	136.77	119.06	40.988	4.2227e-06	50.947	0.000397	0.00039342	0.00010906	1323.8	4.3194e-06	4.3248e-06	1322.7	356.53	4.3618e-06	4.3669e-06	405.2	135.23	116.98	40.593	4.4767e-06	50.131	-83.131	-9.023	191.137	-93.274	50.846	-65.931	-93.417	-88.654	242.791	45.964	-89.298	-84.676	-84.401	-79.707	185.282	-80.517	-8191	255	
814.721	1	1	0	0	0.23055	0.098013	0.23558	0.34688	0.1781	0.13802	0.30309	0.22746	0.27719	0.21551	0.18232	0.30089	0.18232	0.29124	0.10467	0.11117	-1.75	-2.3854	-2.0875	-2.5542	-2.5917	-2.0021	-2.7542	-2.4333	-2.2292	-2.425	-2.3854	-2.5042	-2.4021	-2.1542	-2.6167	-2.7542	24.898	-13.658	-26.828	220.716	171.889	-105.773	227.519	158.926	-55.889	85.283	-44.157	210.096	219.256	181.732	-77.196	-52.772	0.00025013	0.00010509	1.611e-05	1345.2	1.9657e-06	8.7853e-06	1342.9	360.5	1.0703e-06	3.7699e-07	416.6	137.71	119.39	41.422	3.207e-06	51.342	0.00041521	0.00041459	0.00011591	1330.4	4.6408e-06	4.66e-06	1333.8	360.05	4.7887e-06	4.8198e-06	410.85	137.4	119.16	41.294	4.9673e-06	51.044	-95.734	249.843	-61.635	-93.449	-48.354	-13.881	-93.259	-88.689	-38.780	-104.691	-89.475	-84.636	-84.381	-79.575	-86.919	-80.298	-8191	255	
814.817	1	1	0	0	0.068363	0.13474	0.22989	0.16474	0.2083	0.25151	0.16156	0.25862	0.11377	0.2243	0.32209	0.17537	0.21957	0.16689	0.034384	0.069475	-1.7188	-2.6229	-2.0438	-2.4875	-2.4208	-2.1542	-2.7979	-2.4562	-2.1833	-2.6021	-2.2562	-2.2521	-2.7438	-2.1625	-2.3792	-2.4833	44.097	-86.580	-92.093	188.205	171.009	214.747	124.345	152.174	-45.961	114.753	-92.669	173.811	240.918	239.972	207.627	204.508	0.00027715	0.00087124	5.1194e-05	1355.4	1.6775e-06	5.9606e-07	1352.3	365.35	4.2177e-06	2.6686e-06	417.63	139.47	120.86	41.533	8.9001e-06	51.296	0.00045938	0.00046097	0.00013061	1354.1	5.1889e-06	5.2176e-06	1356.1	367.37	5.2789e-06	5.2658e-06	417.17	139.81	120.92	41.706	5.1666e-06	51.377	-93.196	-24.014	247.264	-93.223	-5.691	194.935	-93.372	-88.674	-3.693	127.516	-89.511	-84.418	-84.298	-80.080	-42.126	-80.323	-8191	255	
814.913	1	1	0	0	0.14865	0.25121	0.1713	0.13815	0.07375	0.23487	0.031995	0.1999	0.11398	0.2319	0.11523	0.044223	0.19205	0.07981	0.15185	0.095893	-1.5583	-2.5521	-2.2708	-2.3792	-2.5021	-2.1667	-2.6729	-2.6583	-2.0125	-2.4688	-2.4021	-2.3417	-2.5833	-2.2354	-2.2667	-2.6521	-23.979	78.164	144.798	-71.659	169.529	177.993	73.908	198.996	21.575	221.509	197.628	1.435	120.617	-92.664	-98.390	-2.437	0.00022485	0.00079377	8.3408e-05	1355.4	5.1353e-06	8.9651e-07	1355.4	364.19	1.8869e-06	2.4782e-06	414.43	137.9	119.62	41.323	2.4777e-06	51.022	0.00046479	0.00046371	0.00012868	1349.8	5.0304e-06	5.0269e-06	1346.8	363.9	4.9941e-06	4.9311e-06	412.85	138	119.21	41.305	5.0285e-06	51.037	-80.380	-77.753	44.180	-93.440	44.462	250.022	-93.332	-88.525	-56.148	28.074	-89.288	-84.751	-84.135	-79.586	171.529	-80.487	-8191	255	
815.010	1	1	0	0	0.18874	0.14267	0.16014	0.28634	0.31848	0.11875	0.13567	0.17913	0.047556	0.35254	0.25339	0.10051	0.097351	0.19894	0.20222	0.26545	-1.6917	-2.6729	-2.1875	-2.3187	-2.4917	-2.0458	-2.6271	-2.5146	-1.9208	-2.5646	-2.4958	-2.3083	-2.5187	-2.3812	-2.3146	-2.6979	239.490	-53.500	233.766	234.781	245.687	90.461	67.632	163.121	60.732	215.343	175.420	-12.985	240.848	211.880	187.184	109.493	0.00027595	0.00033231	0.00012338	1347.6	5.6773e-06	6.1388e-06	1346.2	363.44	5.6677e-06	8.7608e-06	415.28	137.66	120.68	41.486	3.5905e-06	51.268	0.00046495	0.0004671	0.00013061	1346.1	5.1475e-06	5.2077e-06	1346.5	364.68	5.2056e-06	5.1975e-06	415.02	138.83	120.63	41.751	5.319e-06	51.49	-79.323	206.464	-53.120	-93.339	119.322	-47.046	-93.377	-88.544	117.365	158.233	-89.049	-84.868	-84.208	-79.870	19.444	-80.347	-8191	255	
815.083	1	1	0	0	0.13033	0.30707	0.23486	0.035766	0.040202	0.28135	0.44034	0.11908	0.17598	0.020804	0.085714	0.20073	0.23615	0.086821	0.043311	0.24957	-1.7188	-2.4625	-2.4542	-2.1458	-2.5667	-2.3458	-2.3646	-2.625	-2.0479	-2.3625	-2.475	-2.2271	-2.4313	-2.4042	-2.375	-2.7	218.903	-55.558	51.192	158.442	204.286	177.725	220.333	-20.659	226.457	178.698	-83.633	222.333	217.761	211.053	-66.761	205.833	0.00023246	0.00057983	0.00016523	1357.6	6.8881e-06	4.0667e-06	1352.5	364.64	3.4779e-06	1.1125e-06	417.35	138.9	120.54	41.344	3.082e-06	51.54	0.00048806	0.00049264	0.0001371	1356.5	5.3612e-06	5.3856e-06	1354.9	366.73	5.3624e-06	5.3533e-06	417.54	139.7	121.04	41.737	5.3028e-06	51.523	-59.648	-47.093	17.433	-93.427	-35.667	66.794	-93.219	-88.628	-37.020	123.153	-89.127	-84.542	-84.052	-79.710	108.265	-80.670	-8191	255	
815.202	1	1	0	0	0.12558	0.17194	0.18254	0.071836	0.15668	0.24378	0.31916	0.30582	0.19897	0.29081	0.38973	0.31222	0.1152	0.11095	0.28769	0.21986	-1.8271	-2.2125	-2.4646	-2.3208	-2.4	-2.3833	-2.4083	-2.8063	-2.1937	-2.4792	-2.6604	-2.2562	-2.4521	-2.4354	-2.0062	-2.7833	43.723	-24.147	-101.358	152.206	90.165	229.827	171.392	221.267	-9.984	-58.760	182.842	216.265	-100.534	56.698	161.586	176.676	0.00030285	0.00022976	0.00018035	1352.6	5.9238e-06	6.6422e-06	1351	363.94	6.7216e-06	4.991e-06	418.65	138.04	119.61	41.34	4.6992e-06	51.115	0.00047721	0.00047953	0.00013354	1348.8	5.2058e-06	5.208e-06	1348	364.78	5.145e-06	5.0986e-06	414.27	137.85	119.24	41.267	4.7974e-06	50.53	-62.010	-10.780	-4.559	-93.353	-17.252	-52.928	-93.276	-88.550	-73.706	156.153	-89.218	-84.493	-84.345	-79.795	19.921	-80.325	-8191	255	
815.298	1	1	0	0	0.36456	0.14763	0.09398	0.33022	0.11054	0.094554	0.17198	0.20322	0.27845	0.19454	0.14897	0.35228	0.28118	0.40137	0.22698	0.13341	-1.8937	-2.3688	-2.5979	-2.3688	-2.575	-2.5229	-2.3312	-2.6937	-2.1583	-2.3833	-2.7542	-2.3667	-2.5917	-2.6437	-2.2417	-2.6125	171.594	181.965	-58.443	168.989	228.132	212.788	204.485	199.419	-27.011	200.555	224.517	184.765	-94.587	-74.944	-21.127	-103.813	0.00022041	0.0001686	3.6194e-05	1344.5	1.8171e-06	4.5161e-06	1342.9	361.63	6.9766e-06	1.829e-06	413.72	137.34	119.86	41.204	2.4601e-06	50.886	0.00042894	0.00042692	0.00011821	1333.8	4.6019e-06	4.5823e-06	1330.7	358.91	4.5382e-06	4.5378e-06	406.85	135.66	117.75	40.768	4.5925e-06	50.203	-89.919	62.819	-8.205	-93.692	214.183	-23.406	-93.278	-88.430	16.595	100.143	-89.339	-84.869	-84.068	-79.651	67.586	-80.568	-8191	255	
815.394	1	1	0	0	0.23153	0.097445	0.18716	0.26799	0.14698	0.16141	0.30949	0.060294	0.16791	0.14032	0.21545	0.36495	0.085976	0.18227	0.22664	0.10221	-1.8188	-2.275	-2.525	-2.3312	-2.4729	-2.4292	-2.3812	-2.8479	-2.225	-2.1354	-2.6229	-2.1229	-2.5458	-2.6083	-2.0146	-2.5854	148.787	27.802	195.084	218.039	124.786	-45.203	143.812	7.555	129.124	241.874	166.429	160.639	185.126	216.699	202.515	231.995	0.00021521	0.00021144	0.00013463	1340.3	4.5194e-06	4.6002e-06	1338.2	360.06	2.6245e-06	3.0131e-06	414.96	136.73	118.99	40.896	2.4338e-06	51.17	0.00042354	0.00042786	0.00011912	1329	4.7258e-06	4.7298e-06	1332.2	359.47	4.7692e-06	4.7306e-06	409.09	136.47	118.06	40.847	4.7788e-06	50.366	-69.455	45.298	43.381	-93.334	-76.188	-16.424	-93.486	-88.497	-49.611	-97.823	-89.207	-84.842	-84.257	-79.752	-23.826	-80.317	-8191	255	
815.490	1	1	0	0	0.093192	0.085876	0.25173	0.11983	0.26969	0.23944	0.25044	0.17727	0.08193	0.13023	0.054425	0.054305	0.16747	0.14581	0.35637	0.12172	-1.8229	-2.1375	-2.5708	-2.5208	-2.2479	-2.3667	-2.3104	-2.6229	-2.1021	-2.3667	-2.6958	-2.3438	-2.4021	-2.3896	-2.1333	-2.4167	75.165	42.288	-22.963	132.623	-55.060	189.732	215.073	235.283	121.926	5.690	-68.632	-23.607	74.580	-19.118	-0.460	-57.231	0.00024225	0.00059934	5.4433e-05	1343.6	2.8149e-06	9.5262e-07	1338.2	360.4	3.6142e-06	5.0961e-06	413.28	136.26	119.26	40.965	5.7027e-06	50.975	0.00043422	0.00043342	0.00012044	1330.6	4.7149e-06	4.7145e-06	1328.1	358.74	4.7297e-06	4.7005e-06	406.95	135.71	117.72	40.643	4.6502e-06	50.161	-88.235	-76.720	-76.798	-93.374	-43.252	219.090	-93.259	-88.551	43.393	43.614	-89.249	-84.478	-84.030	-79.530	-0.287	-80.540	-8191	255	
815.609	1	1	0	0	0.38303	0.070808	0.18174	0.25296	0.18494	0.24166	0.28932	0.17911	0.055716	0.07772	0.19007	0.24829	0.41117	0.071978	0.12121	0.11867	-1.8042	-2.025	-2.6625	-2.3958	-2.325	-2.8104	-2.1625	-2.6354	-2.3292	-2.2458	-2.7833	-2.4833	-2.4625	-2.6396	-2.1521	-2.5292	-49.792	161.436	56.323	134.792	-34.829	-16.717	169.975	164.819	223.888	-7.936	188.083	-27.831	-97.991	-4.965	203.819	-93.367	0.0002379	0.00052402	0.00014715	1332.7	6.5888e-06	4.377e-06	1329.2	359.34	4.0642e-06	3.7034e-06	410.91	136.12	118.65	40.879	4.5384e-06	50.64	0.00042656	0.00042491	0.0001183	1323.2	4.6703e-06	4.6412e-06	1324.3	357.24	4.6404e-06	4.6048e-06	404.69	135.05	116.77	40.522	4.5806e-06	49.898	-100.419	-77.697	83.184	-93.363	188.377	77.818	-93.153	-88.615	12.845	185.252	-89.346	-84.687	-83.813	-79.697	194.368	-80.315	-8191	255	
815.683	1	1	0	0	0.16157	0.0084019	0.24219	0.19287	0.049386	0.16064	0.21931	0.40663	0.23214	0.074089	0.11122	0.2666	0.26894	0.29168	0.19988	0.18253	-2	-2.0812	-2.5771	-2.4125	-2.3292	-2.8438	-2.2917	-2.6021	-2.3396	-2.0292	-2.5687	-2.3333	-2.2208	-2.6312	-2.1604	-2.5729	237.730	244.247	-67.281	-43.952	-29.014	246.704	231.594	238.080	-76.515	154.282	226.632	208.875	-84.373	193.371	-78.143	154.436	0.00030281	0.00027006	6.8542e-05	1332.5	3.3881e-06	1.2972e-06	1330.2	358.15	2.8354e-06	2.3192e-06	411.25	137.21	118.08	41.135	8.8886e-06	50.529	0.00041614	0.00042047	0.00011684	1322	4.6135e-06	4.6063e-06	1324.4	356.86	4.5905e-06	4.5952e-06	405.33	135.45	117	40.655	4.6386e-06	50.081	-62.155	209.689	-44.095	-93.348	182.164	-72.621	-93.331	-88.507	102.720	7.851	-89.275	-84.557	-84.152	-79.520	3.780	-80.253	-8191	255	
815.803	1	1	0	0	0.26225	0.064131	0.30485	0.19836	0.17105	0.26444	0.24544	0.11401	0.19512	0.096687	0.23126	0.17296	0.13591	0.3974	0.22543	0.12129	-2.0917	-2.1271	-2.5458	-2.4479	-2.0896	-2.7229	-2.2333	-2.4938	-2.5375	-2.1208	-2.5958	-2.4458	-2.3542	-2.6083	-2.2646	-2.4437	34.731	55.385	90.821	246.351	242.011	-11.717	209.261	154.007	222.212	128.298	216.490	50.208	108.846	215.786	-77.674	242.985	0.00028195	0.00046025	8.7115e-05	1334.7	8.8705e-06	3.971e-06	1333.3	357.01	3.3081e-06	4.6778e-06	413.22	136.92	118.94	40.896	5.3478e-06	50.723	0.00042461	0.00042515	0.00011784	1326.4	4.6807e-06	4.6768e-06	1327.3	357.74	4.7295e-06	4.7499e-06	408.09	136.19	117.91	40.842	4.8051e-06	50.362	-92.990	27.529	-4.291	-93.576	33.069	59.325	-93.266	-88.481	76.201	8.802	-89.051	-84.737	-84.149	-79.742	95.733	-80.045	-8191	255	
815.898	1	1	0	0	0.1634	0.15115	0.03744	0.47683	0.15342	0.13823	0.15414	0.17521	0.065494	0.073269	0.15493	0.16966	0.07254	0.1625	0.16916	0.16585	-2.2979	-1.9917	-2.6813	-2.6458	-1.9979	-2.6375	-2.3958	-2.3312	-2.7021	-1.9083	-2.5187	-2.4188	-1.9958	-2.4854	-2.2687	-2.1646	46.741	137.015	180.387	209.675	162.484	150.392	176.988	201.505	-103.577	74.141	218.184	132.919	-57.028	152.963	-79.138	-37.367	0.00031713	0.00070627	7.7943e-05	1339.4	3.002e-06	2.5185e-06	1334.8	359.9	2.0486e-06	5.2508e-06	412.29	136.41	118.66	40.888	5.4627e-06	50.951	0.00044269	0.00044528	0.00012467	1332.7	4.9291e-06	4.9201e-06	1331.9	359.89	4.9618e-06	4.9583e-06	409.69	136.68	118.37	40.954	4.9311e-06	50.525	-91.004	-36.729	138.224	-93.275	108.857	18.550	-93.204	-88.466	-67.487	51.706	-89.374	-84.649	-83.999	-79.882	-40.144	-80.666	-8191	255	
815.994	1	1	0	0	0.10476	0.18548	0.08722	0.24772	0.13074	0.066188	0.078578	0.25269	0.14561	0.089397	0.043286	0.33555	0.17044	0.12615	0.20948	0.17779	-2.4042	-2.1437	-2.5479	-2.6875	-2.1	-2.4708	-2.4375	-2.4708	-2.6167	-2.1083	-2.5812	-2.8583	-2.0146	-2.7354	-2.2646	-2.4479	-22.271	176.017	227.338	219.835	24.312	-37.333	-50.379	153.336	-85.078	-68.813	188.634	-64.267	11.254	-100.371	240.254	124.875	0.00017472	0.000347	3.9957e-05	1338.5	5.588e-06	1.1283e-06	1334.7	359.73	1.6996e-06	6.1528e-06	413.53	137.21	118.86	41.215	1.5312e-06	50.748	0.00044921	0.00044969	0.00012546	1330.5	4.9391e-06	4.9415e-06	1331.9	359.86	4.9439e-06	4.9394e-06	409.59	136.81	118.4	41.036	4.9186e-06	50.472	-80.017	162.850	207.374	-93.283	61.581	135.964	-93.243	-88.587	117.315	-16.293	-89.342	-84.754	-84.086	-79.746	-101.164	-80.454	-8191	255	
816.090	1	1	0	0	0.10152	0.12229	0.14544	0.36862	0.13287	0.21411	0.098195	0.28626	0.060929	0.094039	0.16969	0.22673	0.27299	0.27761	0.32269	0.22752	-2.2125	-2.2333	-2.3542	-2.7313	-1.8792	-2.4813	-2.4896	-2.3063	-2.5896	-2.0687	-2.4021	-2.6458	-2.0896	-2.4271	-2.3396	-2.3354	187.021	174.551	82.444	-82.439	205.873	152.327	236.953	191.970	79.455	53.849	-75.434	203.955	-56.351	249.084	136.736	158.777	0.00018285	0.00053963	0.00021303	1340.8	3.4288e-07	3.7953e-06	1335.2	358.56	3.3554e-06	9.2788e-07	410.19	136.44	119.12	40.918	6.3668e-06	50.57	0.00044696	0.0004472	0.00012434	1331	4.8746e-06	4.8445e-06	1329.3	358.33	4.8773e-06	4.889e-06	406.93	136.39	118.11	40.882	4.8738e-06	50.34	-87.432	-53.485	-45.459	-93.317	161.879	-26.624	-93.395	-88.552	20.222	78.063	-89.382	-84.555	-84.312	-79.824	50.297	-80.395	-8191	255	
816.211	1	1	0	0	0.10937	0.15874	0.15307	0.19104	0.35443	0.16791	0.39081	0.093404	0.04601	0.20588	0.080706	0.33102	0.22979	0.071789	0.17416	0.06577	-2.2104	-2.1937	-2.2729	-2.6958	-2.2021	-2.3896	-2.8	-2.3792	-2.4667	-2.2604	-2.2333	-2.7229	-2.225	-2.6437	-2.3375	-2.1729	74.289	-19.194	-44.139	205.137	185.286	-58.734	174.930	111.065	171.572	123.639	223.287	-77.729	191.949	223.596	36.002	3.425	0.00031331	0.00037467	8.6115e-05	1331.4	3.9597e-06	6.5837e-06	1327.3	357.97	3.7719e-06	7.5948e-06	410.3	135.82	117.76	40.762	4.804e-06	50.739	0.00044243	0.00044249	0.00012284	1324.7	4.8073e-06	4.8109e-06	1323.1	357	4.7994e-06	4.8232e-06	406.48	135.73	117.49	40.738	4.8534e-06	50.203	-63.166	-41.066	244.789	-93.317	-3.763	76.040	-93.224	-88.582	-70.751	77.734	-89.189	-84.537	-84.105	-79.624	9.903	-80.524	-8191	255	
816.307	1	1	0	0	0.15143	0.14904	0.19591	0.064407	0.1304	0.17496	0.33413	0.13414	0.040048	0.32845	0.11158	0.05205	0.33618	0.16639	0.2439	0.1332	-2.3354	-2.1625	-2.2979	-2.7333	-2.1937	-2.3479	-2.6813	-2.2	-2.5187	-2.2188	-2.2354	-2.7521	-2.1562	-2.3438	-2.4938	-2.1542	-77.436	246.766	-35.701	110.328	-68.534	-17.058	-100.355	166.682	-3.472	16.888	177.426	-0.819	239.077	125.508	110.857	182.112	0.00018969	0.00072243	5.3204e-05	1328.8	1.9136e-06	4.302e-06	1327.6	357.86	4.0356e-06	1.3425e-06	411.69	136.3	118.32	40.653	2.0317e-06	50.675	0.0004463	0.00044755	0.00012415	1324.2	4.9259e-06	4.9194e-06	1326.2	357.25	4.9256e-06	4.9022e-06	407.67	136.1	117.86	40.807	4.9143e-06	50.321	-75.689	6.572	-13.078	-93.419	144.334	50.865	-93.497	-88.634	16.036	-58.873	-89.242	-84.654	-84.088	-79.598	16.307	-80.585	-8191	255	
